timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-18,1.4300,1.4500,1.3800,1.4000,1.4000,27764,0.0000,1.0000
2019-04-17,1.5400,1.5400,1.4300,1.4700,1.4700,17979,0.0000,1.0000
2019-04-16,1.4300,1.5100,1.4300,1.5100,1.5100,27007,0.0000,1.0000
2019-04-15,1.4500,1.4634,1.4341,1.4400,1.4400,16581,0.0000,1.0000
2019-04-12,1.5300,1.5300,1.4401,1.4700,1.4700,35408,0.0000,1.0000
2019-04-11,1.4500,1.5200,1.4310,1.4900,1.4900,83370,0.0000,1.0000
2019-04-10,1.4200,1.4300,1.4000,1.4000,1.4000,16390,0.0000,1.0000
2019-04-09,1.4084,1.4566,1.4000,1.4093,1.4093,14286,0.0000,1.0000
2019-04-08,1.4700,1.4700,1.3600,1.4400,1.4400,25571,0.0000,1.0000
2019-04-05,1.4700,1.4800,1.4000,1.4000,1.4000,8757,0.0000,1.0000
2019-04-04,1.4400,1.5000,1.3600,1.5000,1.5000,11701,0.0000,1.0000
2019-04-03,1.4200,1.4400,1.3400,1.4300,1.4300,32201,0.0000,1.0000
2019-04-02,1.4400,1.5524,1.4000,1.4100,1.4100,94243,0.0000,1.0000
2019-04-01,1.7000,1.7000,1.4500,1.4700,1.4700,150495,0.0000,1.0000
2019-03-29,1.5000,1.7282,1.4800,1.6800,1.6800,107375,0.0000,1.0000
2019-03-28,1.4600,1.4900,1.4600,1.4800,1.4800,22164,0.0000,1.0000
2019-03-27,1.4800,1.4800,1.4000,1.4600,1.4600,25622,0.0000,1.0000
2019-03-26,1.4500,1.4900,1.4130,1.4700,1.4700,43046,0.0000,1.0000
2019-03-25,1.4800,1.4800,1.4000,1.4500,1.4500,23167,0.0000,1.0000
2019-03-22,1.4700,1.4700,1.4000,1.4400,1.4400,24674,0.0000,1.0000
2019-03-21,1.4600,1.4940,1.4600,1.4600,1.4600,45130,0.0000,1.0000
2019-03-20,1.4000,1.5000,1.4000,1.4600,1.4600,21976,0.0000,1.0000
2019-03-19,1.4300,1.4500,1.3000,1.4000,1.4000,60717,0.0000,1.0000
2019-03-18,1.3000,1.4800,1.3000,1.4500,1.4500,82489,0.0000,1.0000
2019-03-15,1.3800,1.4030,1.3000,1.3000,1.3000,50900,0.0000,1.0000
2019-03-14,1.4500,1.5400,1.3800,1.3800,1.3800,97543,0.0000,1.0000
2019-03-13,1.4800,1.5500,1.4000,1.4300,1.4300,317526,0.0000,1.0000
2019-03-12,1.8000,1.8000,1.5488,1.6100,1.6100,159085,0.0000,1.0000
2019-03-11,1.7900,1.9000,1.7800,1.7800,1.7800,23773,0.0000,1.0000
2019-03-08,1.9600,1.9600,1.8086,1.8200,1.8200,21128,0.0000,1.0000
2019-03-07,1.9500,2.0000,1.7000,2.0000,2.0000,116543,0.0000,1.0000
2019-03-06,2.0100,2.0100,1.9200,1.9700,1.9700,20164,0.0000,1.0000
2019-03-05,2.0100,2.0217,1.9100,2.0000,2.0000,43295,0.0000,1.0000
2019-03-04,2.0300,2.0500,1.9629,2.0000,2.0000,22323,0.0000,1.0000
2019-03-01,2.1097,2.1097,2.0300,2.0400,2.0400,18602,0.0000,1.0000
2019-02-28,2.1200,2.1466,2.0500,2.0500,2.0500,21124,0.0000,1.0000
2019-02-27,2.0400,2.1100,2.0400,2.1100,2.1100,20746,0.0000,1.0000
2019-02-26,2.1196,2.1600,2.0300,2.0300,2.0300,64909,0.0000,1.0000
2019-02-25,2.0900,2.1600,2.0000,2.0900,2.0900,63078,0.0000,1.0000
2019-02-22,2.2200,2.2400,2.1500,2.1500,2.1500,25535,0.0000,1.0000
2019-02-21,2.2500,2.2966,2.2000,2.2000,2.2000,58801,0.0000,1.0000
2019-02-20,2.3500,2.4500,2.2501,2.2700,2.2700,90061,0.0000,1.0000
2019-02-19,2.3000,2.4436,2.2300,2.4100,2.4100,81259,0.0000,1.0000
2019-02-15,2.2200,2.2600,2.2000,2.2150,2.2150,55107,0.0000,1.0000
2019-02-14,2.1500,2.2490,2.1000,2.2000,2.2000,120523,0.0000,1.0000
2019-02-13,2.1200,2.1700,2.0400,2.1500,2.1500,61285,0.0000,1.0000
2019-02-12,1.9600,2.1800,1.9599,2.1069,2.1069,171224,0.0000,1.0000
2019-02-11,1.9600,2.0500,1.9200,1.9600,1.9600,20460,0.0000,1.0000
2019-02-08,2.0420,2.0450,1.9700,1.9700,1.9700,62223,0.0000,1.0000
2019-02-07,1.9800,2.0010,1.9500,1.9800,1.9800,21186,0.0000,1.0000
2019-02-06,2.0000,2.0837,1.9400,2.0300,2.0300,35758,0.0000,1.0000
2019-02-05,1.8900,2.0952,1.8900,2.0000,2.0000,39605,0.0000,1.0000
2019-02-04,1.8700,1.9375,1.8029,1.8900,1.8900,75203,0.0000,1.0000
2019-02-01,1.9300,1.9700,1.9000,1.9262,1.9262,35119,0.0000,1.0000
2019-01-31,2.0200,2.0250,1.9300,1.9400,1.9400,62398,0.0000,1.0000
2019-01-30,2.0401,2.0990,2.0200,2.0400,2.0400,64616,0.0000,1.0000
2019-01-29,2.0700,2.1200,2.0300,2.0630,2.0630,26170,0.0000,1.0000
2019-01-28,2.0200,2.0915,1.9500,2.0700,2.0700,42831,0.0000,1.0000
2019-01-25,2.0100,2.1400,2.0100,2.0700,2.0700,74547,0.0000,1.0000
2019-01-24,2.1000,2.1500,2.0300,2.0694,2.0694,21084,0.0000,1.0000
2019-01-23,2.0800,2.1100,2.0400,2.0900,2.0900,30969,0.0000,1.0000
2019-01-22,2.1200,2.1200,1.9800,2.1000,2.1000,64988,0.0000,1.0000
2019-01-18,2.2300,2.2300,1.8700,2.1500,2.1500,105620,0.0000,1.0000
2019-01-17,2.3600,2.3700,2.1943,2.2599,2.2599,72955,0.0000,1.0000
2019-01-16,2.4000,2.4000,2.1500,2.3250,2.3250,95228,0.0000,1.0000
2019-01-15,2.4400,2.4600,2.2500,2.3000,2.3000,83953,0.0000,1.0000
2019-01-14,2.0900,2.3499,2.0400,2.1900,2.1900,114986,0.0000,1.0000
2019-01-11,2.0200,2.1200,1.9690,2.0997,2.0997,100018,0.0000,1.0000
2019-01-10,2.1000,2.1072,1.8607,2.0200,2.0200,98943,0.0000,1.0000
2019-01-09,1.8180,2.0000,1.8167,1.9901,1.9901,159857,0.0000,1.0000
2019-01-08,1.7600,1.9000,1.7600,1.7900,1.7900,16383,0.0000,1.0000
2019-01-07,1.8000,1.8761,1.7400,1.8300,1.8300,36842,0.0000,1.0000
2019-01-04,1.6601,1.7499,1.6600,1.7300,1.7300,34860,0.0000,1.0000
2019-01-03,1.5300,1.7100,1.5300,1.6600,1.6600,43690,0.0000,1.0000
2019-01-02,1.5000,1.5500,1.5000,1.5176,1.5176,4629,0.0000,1.0000
2018-12-31,1.4419,1.6600,1.4300,1.5000,1.5000,71810,0.0000,1.0000
2018-12-28,1.3500,1.5000,1.3500,1.4606,1.4606,13811,0.0000,1.0000
2018-12-27,1.2500,1.4000,1.2500,1.3300,1.3300,24470,0.0000,1.0000
2018-12-26,1.2500,1.3200,1.2100,1.2100,1.2100,11026,0.0000,1.0000
2018-12-24,1.2500,1.3899,1.2500,1.2600,1.2600,14459,0.0000,1.0000
2018-12-21,1.2500,1.3391,1.2500,1.3031,1.3031,40878,0.0000,1.0000
2018-12-20,1.3200,1.4290,1.2500,1.2500,1.2500,48028,0.0000,1.0000
2018-12-19,1.4300,1.4800,1.3400,1.3400,1.3400,26548,0.0000,1.0000
2018-12-18,1.4400,1.5000,1.3500,1.4830,1.4830,64795,0.0000,1.0000
2018-12-17,1.5000,1.5569,1.4300,1.4800,1.4800,34550,0.0000,1.0000
2018-12-14,1.5000,1.5900,1.5000,1.5200,1.5200,14973,0.0000,1.0000
2018-12-13,1.6100,1.6418,1.5000,1.5100,1.5100,48415,0.0000,1.0000
2018-12-12,1.6181,1.6400,1.6000,1.6200,1.6200,40135,0.0000,1.0000
2018-12-11,1.6000,1.6400,1.6000,1.6400,1.6400,19348,0.0000,1.0000
2018-12-10,1.6400,1.7149,1.6000,1.6000,1.6000,89154,0.0000,1.0000
2018-12-07,1.6400,1.9000,1.6400,1.6800,1.6800,88003,0.0000,1.0000
2018-12-06,1.6500,1.6997,1.6200,1.6600,1.6600,72287,0.0000,1.0000
2018-12-04,1.7700,1.7917,1.5800,1.6000,1.6000,114309,0.0000,1.0000
2018-12-03,1.5500,1.6202,1.5256,1.5300,1.5300,19141,0.0000,1.0000
2018-11-30,1.4500,1.6000,1.4500,1.5100,1.5100,34381,0.0000,1.0000
2018-11-29,1.5600,1.5800,1.4600,1.4800,1.4800,12182,0.0000,1.0000
2018-11-28,1.5200,1.6700,1.5135,1.5135,1.5135,26565,0.0000,1.0000
2018-11-27,1.5300,1.6400,1.5300,1.5500,1.5500,23439,0.0000,1.0000
2018-11-26,1.4600,1.6000,1.4600,1.5500,1.5500,19734,0.0000,1.0000
2018-11-23,1.4700,1.5500,1.4300,1.4300,1.4300,14704,0.0000,1.0000
2018-11-21,1.4500,1.6500,1.4300,1.5648,1.5648,80492,0.0000,1.0000
2018-11-20,1.5000,1.5188,1.4300,1.4405,1.4405,62614,0.0000,1.0000
2018-11-19,1.5800,1.6989,1.5000,1.5000,1.5000,43183,0.0000,1.0000
2018-11-16,1.6200,1.6500,1.5528,1.6000,1.6000,56430,0.0000,1.0000
2018-11-15,1.8200,1.8650,1.5800,1.5800,1.5800,108866,0.0000,1.0000
2018-11-14,2.1000,2.1000,1.7500,1.7700,1.7700,318912,0.0000,1.0000
2018-11-13,1.7600,2.0800,1.7500,2.0500,2.0500,504990,0.0000,1.0000
2018-11-12,1.9000,1.9500,1.8101,1.9200,1.9200,118114,0.0000,1.0000
2018-11-09,1.8400,1.9400,1.7818,1.8794,1.8794,60580,0.0000,1.0000
2018-11-08,1.7200,1.8100,1.7200,1.7889,1.7889,58944,0.0000,1.0000
2018-11-07,1.8100,1.8400,1.7200,1.7200,1.7200,143139,0.0000,1.0000
2018-11-06,2.0000,2.0499,1.7400,1.7500,1.7500,185530,0.0000,1.0000
2018-11-05,1.7400,2.0500,1.7400,2.0000,2.0000,178729,0.0000,1.0000
2018-11-02,1.7700,1.9000,1.7000,1.7500,1.7500,102154,0.0000,1.0000
2018-11-01,1.9000,1.9100,1.7000,1.7900,1.7900,174808,0.0000,1.0000
2018-10-31,2.0000,2.0000,1.5500,1.9700,1.9700,368980,0.0000,1.0000
2018-10-30,1.7500,2.1400,1.7000,1.9200,1.9200,960704,0.0000,1.0000
2018-10-29,1.5200,1.7500,1.4501,1.7000,1.7000,415336,0.0000,1.0000
2018-10-26,1.4200,1.5900,1.2800,1.5200,1.5200,365636,0.0000,1.0000
2018-10-25,1.3000,1.5900,1.2500,1.4400,1.4400,835203,0.0000,1.0000
2018-10-24,1.7100,2.5800,1.3500,1.3500,1.3500,6296300,0.0000,1.0000
2018-10-23,1.2200,1.4200,1.2200,1.3500,1.3500,315836,0.0000,1.0000
2018-10-22,1.2800,1.2985,1.2200,1.2300,1.2300,35953,0.0000,1.0000
2018-10-19,1.2241,1.3000,1.2000,1.2700,1.2700,80638,0.0000,1.0000
2018-10-18,1.2000,1.2099,1.2000,1.2060,1.2060,7463,0.0000,1.0000
2018-10-17,1.2600,1.2600,1.1600,1.2300,1.2300,65203,0.0000,1.0000
2018-10-16,1.1500,1.2200,1.1400,1.2200,1.2200,55178,0.0000,1.0000
2018-10-15,1.1500,1.1942,1.0700,1.1400,1.1400,33861,0.0000,1.0000
2018-10-12,1.1900,1.2139,1.1500,1.1500,1.1500,58745,0.0000,1.0000
2018-10-11,1.2700,1.2700,1.1600,1.2300,1.2300,100749,0.0000,1.0000
2018-10-10,1.3500,1.3500,1.2600,1.2700,1.2700,135864,0.0000,1.0000
2018-10-09,1.2800,1.3473,1.2500,1.2600,1.2600,101076,0.0000,1.0000
2018-10-08,1.2800,1.3888,1.2500,1.3300,1.3300,141640,0.0000,1.0000
2018-10-05,1.1600,1.3000,1.1600,1.2810,1.2810,139090,0.0000,1.0000
2018-10-04,1.1800,1.2500,1.1300,1.1700,1.1700,57181,0.0000,1.0000
2018-10-03,1.2300,1.3000,1.1200,1.2000,1.2000,138701,0.0000,1.0000
2018-10-02,1.2700,1.2700,1.0600,1.2182,1.2182,153832,0.0000,1.0000
2018-10-01,1.1500,1.2300,1.1500,1.2000,1.2000,155871,0.0000,1.0000
2018-09-28,1.0600,1.1900,1.0600,1.1500,1.1500,152423,0.0000,1.0000
2018-09-27,1.0400,1.0800,1.0300,1.0700,1.0700,75835,0.0000,1.0000
2018-09-26,1.0390,1.0800,1.0100,1.0200,1.0200,103276,0.0000,1.0000
2018-09-25,1.0200,1.0517,0.9700,0.9700,0.9700,76471,0.0000,1.0000
2018-09-24,1.0800,1.0800,1.0000,1.0800,1.0800,33670,0.0000,1.0000
2018-09-21,1.0200,1.0800,1.0100,1.0800,1.0800,50170,0.0000,1.0000
2018-09-20,0.9900,1.0400,0.9900,1.0100,1.0100,48584,0.0000,1.0000
2018-09-19,1.0400,1.0400,1.0000,1.0000,1.0000,13630,0.0000,1.0000
2018-09-18,1.0200,1.0700,0.9000,1.0201,1.0201,84504,0.0000,1.0000
2018-09-17,1.0000,1.0596,1.0000,1.0100,1.0100,25080,0.0000,1.0000
2018-09-14,1.0100,1.0300,0.9950,1.0000,1.0000,34052,0.0000,1.0000
2018-09-13,1.0500,1.0500,0.9800,1.0000,1.0000,55428,0.0000,1.0000
2018-09-12,1.0200,1.0550,0.9900,0.9900,0.9900,73346,0.0000,1.0000
2018-09-11,1.0300,1.0700,1.0200,1.0300,1.0300,60316,0.0000,1.0000
2018-09-10,1.0900,1.0900,1.0200,1.0300,1.0300,26952,0.0000,1.0000
2018-09-07,1.0331,1.0737,1.0300,1.0500,1.0500,27010,0.0000,1.0000
2018-09-06,1.0599,1.0900,1.0200,1.0200,1.0200,26699,0.0000,1.0000
2018-09-05,1.0700,1.0999,1.0300,1.0500,1.0500,119437,0.0000,1.0000
2018-09-04,1.0400,1.0500,1.0100,1.0200,1.0200,61099,0.0000,1.0000
2018-08-31,1.0600,1.0600,1.0000,1.0500,1.0500,71351,0.0000,1.0000
2018-08-30,1.0200,1.0600,1.0000,1.0100,1.0100,72568,0.0000,1.0000
2018-08-29,1.0400,1.1500,1.0000,1.0100,1.0100,538764,0.0000,1.0000
2018-08-28,1.0100,1.0369,1.0100,1.0300,1.0300,38408,0.0000,1.0000
2018-08-27,1.0200,1.0345,1.0100,1.0100,1.0100,27380,0.0000,1.0000
2018-08-24,1.0400,1.0400,1.0200,1.0200,1.0200,137468,0.0000,1.0000
2018-08-23,1.0400,1.0400,1.0200,1.0300,1.0300,218472,0.0000,1.0000
2018-08-22,0.9900,1.0400,0.9750,1.0200,1.0200,73813,0.0000,1.0000
2018-08-21,0.9500,1.0200,0.9300,0.9800,0.9800,220028,0.0000,1.0000
2018-08-20,1.0000,1.0400,0.9700,0.9850,0.9850,187212,0.0000,1.0000
2018-08-17,0.9001,1.0098,0.9000,0.9900,0.9900,184315,0.0000,1.0000
2018-08-16,0.8800,0.9200,0.8500,0.9013,0.9013,108144,0.0000,1.0000
2018-08-15,0.8900,0.9199,0.8500,0.8513,0.8513,76443,0.0000,1.0000
2018-08-14,0.9110,0.9200,0.9000,0.9200,0.9200,57290,0.0000,1.0000
2018-08-13,0.9200,0.9200,0.8900,0.8949,0.8949,28055,0.0000,1.0000
2018-08-10,0.8740,0.9197,0.8740,0.8810,0.8810,44182,0.0000,1.0000
2018-08-09,0.8500,0.9300,0.8500,0.8740,0.8740,152528,0.0000,1.0000
2018-08-08,0.8371,0.9100,0.8332,0.8500,0.8500,43226,0.0000,1.0000
2018-08-07,0.8900,0.9300,0.8371,0.8510,0.8510,65660,0.0000,1.0000
2018-08-06,0.8831,0.9100,0.8700,0.9000,0.9000,117839,0.0000,1.0000
2018-08-03,0.8500,0.8925,0.8500,0.8550,0.8550,38517,0.0000,1.0000
2018-08-02,0.8977,0.8986,0.8203,0.8809,0.8809,47610,0.0000,1.0000
2018-08-01,0.8400,0.8700,0.8250,0.8550,0.8550,21847,0.0000,1.0000
2018-07-31,0.8200,0.8690,0.8100,0.8600,0.8600,13778,0.0000,1.0000
2018-07-30,0.8292,0.8599,0.8100,0.8599,0.8599,39655,0.0000,1.0000
2018-07-27,0.8200,0.8924,0.8100,0.8292,0.8292,33618,0.0000,1.0000
2018-07-26,0.9000,0.9200,0.8200,0.8498,0.8498,61630,0.0000,1.0000
2018-07-25,0.8510,0.8800,0.8510,0.8600,0.8600,46527,0.0000,1.0000
2018-07-24,0.8679,0.8697,0.8500,0.8500,0.8500,98296,0.0000,1.0000
2018-07-23,0.8300,0.8800,0.8300,0.8658,0.8658,30294,0.0000,1.0000
2018-07-20,0.8250,0.8749,0.8110,0.8400,0.8400,9713,0.0000,1.0000
2018-07-19,0.8500,0.8747,0.8000,0.8500,0.8500,34949,0.0000,1.0000
2018-07-18,0.7700,0.8800,0.7700,0.8500,0.8500,114500,0.0000,1.0000
2018-07-17,0.8645,0.8645,0.7250,0.7671,0.7671,186210,0.0000,1.0000
2018-07-16,0.8636,0.9500,0.8200,0.8738,0.8738,277506,0.0000,1.0000
2018-07-13,0.8400,0.8626,0.8200,0.8400,0.8400,49932,0.0000,1.0000
2018-07-12,0.9001,0.9111,0.8011,0.8400,0.8400,182618,0.0000,1.0000
2018-07-11,0.9400,0.9500,0.8701,0.8900,0.8900,227832,0.0000,1.0000
2018-07-10,0.9800,0.9800,0.8905,0.9263,0.9263,158376,0.0000,1.0000
2018-07-09,0.9200,0.9799,0.8900,0.9700,0.9700,146396,0.0000,1.0000
2018-07-06,0.9390,0.9400,0.8900,0.8900,0.8900,105351,0.0000,1.0000
2018-07-05,0.9400,0.9400,0.9000,0.9390,0.9390,45807,0.0000,1.0000
2018-07-03,0.9100,0.9389,0.9000,0.9200,0.9200,43625,0.0000,1.0000
2018-07-02,0.9200,0.9400,0.9000,0.9299,0.9299,60146,0.0000,1.0000
2018-06-29,0.9400,0.9800,0.9110,0.9400,0.9400,66584,0.0000,1.0000
2018-06-28,0.8900,0.9392,0.8900,0.9392,0.9392,71250,0.0000,1.0000
2018-06-27,0.9600,0.9600,0.8900,0.8999,0.8999,198491,0.0000,1.0000
2018-06-26,1.0300,1.0300,0.9500,0.9699,0.9699,162907,0.0000,1.0000
2018-06-25,0.9800,1.0400,0.9129,1.0400,1.0400,224258,0.0000,1.0000
2018-06-22,0.9300,0.9489,0.8900,0.9489,0.9489,751942,0.0000,1.0000
2018-06-21,1.1900,1.1900,1.0400,1.0600,1.0600,325418,0.0000,1.0000
2018-06-20,1.2100,1.2800,1.1450,1.1600,1.1600,196766,0.0000,1.0000
2018-06-19,1.2500,1.2800,1.2100,1.2100,1.2100,191912,0.0000,1.0000
2018-06-18,1.2900,1.2990,1.2500,1.2500,1.2500,31235,0.0000,1.0000
2018-06-15,1.2900,1.2973,1.2500,1.2500,1.2500,54673,0.0000,1.0000
2018-06-14,1.2900,1.3000,1.2600,1.2700,1.2700,53972,0.0000,1.0000
2018-06-13,1.2900,1.2990,1.2500,1.2700,1.2700,97004,0.0000,1.0000
2018-06-12,1.3300,1.3300,1.2666,1.2700,1.2700,111175,0.0000,1.0000
2018-06-11,1.2800,1.3800,1.2600,1.3200,1.3200,371618,0.0000,1.0000
2018-06-08,1.3400,1.3400,1.2700,1.2800,1.2800,99754,0.0000,1.0000
2018-06-07,1.4300,1.4300,1.3000,1.3500,1.3500,169299,0.0000,1.0000
2018-06-06,1.3200,1.4200,1.2500,1.3900,1.3900,330808,0.0000,1.0000
2018-06-05,1.3800,1.4376,1.2800,1.3300,1.3300,269149,0.0000,1.0000
2018-06-04,1.5000,1.5192,1.3500,1.3600,1.3600,347170,0.0000,1.0000
2018-06-01,1.5500,1.6500,1.4800,1.5200,1.5200,530452,0.0000,1.0000
2018-05-31,1.6000,1.8500,1.4500,1.4700,1.4700,2239440,0.0000,1.0000
2018-05-30,1.3800,3.0000,1.3318,1.9550,1.9550,27439071,0.0000,1.0000
2018-05-29,1.3800,1.3800,1.3200,1.3200,1.3200,15750,0.0000,1.0000
2018-05-25,1.3700,1.3882,1.3200,1.3200,1.3200,34441,0.0000,1.0000
2018-05-24,1.5600,1.5600,1.3500,1.4000,1.4000,39719,0.0000,1.0000
2018-05-23,1.4500,1.9700,1.2700,1.3400,1.3400,1057966,0.0000,1.0000
2018-05-22,1.3958,1.5000,1.3900,1.4800,1.4800,65779,0.0000,1.0000
2018-05-21,1.3200,1.4031,1.3200,1.3700,1.3700,7549,0.0000,1.0000
2018-05-18,1.3210,1.3500,1.3210,1.3500,1.3500,29163,0.0000,1.0000
2018-05-17,1.4400,1.4400,1.2901,1.3800,1.3800,17970,0.0000,1.0000
2018-05-16,1.4000,1.4399,1.2550,1.4000,1.4000,66330,0.0000,1.0000
2018-05-15,1.4400,1.5100,1.3801,1.4010,1.4010,43527,0.0000,1.0000
2018-05-14,1.5200,1.5200,1.3410,1.4001,1.4001,79731,0.0000,1.0000
2018-05-11,1.2600,1.6800,1.2600,1.5200,1.5200,194455,0.0000,1.0000
