timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-13,7.3600,7.4900,6.8000,6.9000,6.9000,449636,0.0000,1.0000
2019-06-12,9.8000,9.8000,7.5300,7.7800,7.7800,1010565,0.0000,1.0000
2019-06-11,12.5000,17.0000,9.6000,10.1400,10.1400,8859953,0.0000,1.0000
2019-06-10,7.2600,8.3000,7.1700,7.4600,7.4600,404485,0.0000,1.0000
2019-06-07,8.3700,8.4800,6.8000,6.9900,6.9900,530063,0.0000,0.0143
2019-06-06,0.1505,0.1505,0.1221,0.1296,9.0720,14790999,0.0000,1.0000
2019-06-05,0.1720,0.1730,0.1631,0.1640,11.4800,3494884,0.0000,1.0000
2019-06-04,0.1750,0.1789,0.1670,0.1730,12.1100,4916310,0.0000,1.0000
2019-06-03,0.1720,0.1750,0.1630,0.1697,11.8790,9016729,0.0000,1.0000
2019-05-31,0.1698,0.1750,0.1612,0.1651,11.5570,2367667,0.0000,1.0000
2019-05-30,0.1778,0.1778,0.1651,0.1676,11.7320,3509017,0.0000,1.0000
2019-05-29,0.1860,0.1860,0.1700,0.1761,12.3270,5694887,0.0000,1.0000
2019-05-28,0.1778,0.1800,0.1680,0.1700,11.9000,1704436,0.0000,1.0000
2019-05-24,0.1721,0.1805,0.1701,0.1711,11.9770,3284457,0.0000,1.0000
2019-05-23,0.1730,0.1750,0.1661,0.1690,11.8300,2074017,0.0000,1.0000
2019-05-22,0.1887,0.1890,0.1711,0.1790,12.5300,2276364,0.0000,1.0000
2019-05-21,0.1900,0.1900,0.1700,0.1798,12.5860,3962381,0.0000,1.0000
2019-05-20,0.2050,0.2200,0.1820,0.1919,13.4330,4783593,0.0000,1.0000
2019-05-17,0.1700,0.2175,0.1650,0.2130,14.9100,8725007,0.0000,1.0000
2019-05-16,0.1750,0.1759,0.1690,0.1702,11.9141,2024749,0.0000,1.0000
2019-05-15,0.1790,0.1808,0.1700,0.1725,12.0750,1835009,0.0000,1.0000
2019-05-14,0.1800,0.1800,0.1700,0.1750,12.2500,2211325,0.0000,1.0000
2019-05-13,0.1853,0.1925,0.1665,0.1705,11.9350,3569332,0.0000,1.0000
2019-05-10,0.1900,0.1940,0.1750,0.1800,12.6000,2890624,0.0000,1.0000
2019-05-09,0.2000,0.2000,0.1830,0.1883,13.1810,3002117,0.0000,1.0000
2019-05-08,0.2020,0.2100,0.1900,0.2010,14.0693,1944351,0.0000,1.0000
2019-05-07,0.2100,0.2115,0.2000,0.2060,14.4200,1694928,0.0000,1.0000
2019-05-06,0.2100,0.2129,0.2080,0.2105,14.7350,1903594,0.0000,1.0000
2019-05-03,0.2100,0.2150,0.2001,0.2130,14.9100,1833144,0.0000,1.0000
2019-05-02,0.2100,0.2185,0.2086,0.2175,15.2250,2418886,0.0000,1.0000
2019-05-01,0.2212,0.2262,0.2150,0.2185,15.2950,2059146,0.0000,1.0000
2019-04-30,0.2130,0.2380,0.2130,0.2289,16.0230,4976558,0.0000,1.0000
2019-04-29,0.2185,0.2200,0.2000,0.2135,14.9450,2919297,0.0000,1.0000
2019-04-26,0.2260,0.2290,0.1870,0.2161,15.1270,5336545,0.0000,1.0000
2019-04-25,0.2210,0.2300,0.2210,0.2298,16.0860,3645101,0.0000,1.0000
2019-04-24,0.2430,0.2500,0.2275,0.2310,16.1700,5241019,0.0000,1.0000
2019-04-23,0.2300,0.2380,0.2260,0.2335,16.3450,3049563,0.0000,1.0000
2019-04-22,0.2320,0.2350,0.2250,0.2318,16.2260,3590036,0.0000,1.0000
2019-04-18,0.2450,0.2480,0.2300,0.2420,16.9400,4009506,0.0000,1.0000
2019-04-17,0.2600,0.2700,0.2450,0.2489,17.4230,7720701,0.0000,1.0000
2019-04-16,0.2350,0.2800,0.2220,0.2800,19.6000,12189137,0.0000,1.0000
2019-04-15,0.2540,0.2550,0.2200,0.2225,15.5750,6548339,0.0000,1.0000
2019-04-12,0.2530,0.2540,0.2300,0.2439,17.0730,8367010,0.0000,1.0000
2019-04-11,0.2700,0.2700,0.2500,0.2644,18.5080,5886746,0.0000,1.0000
2019-04-10,0.2770,0.2800,0.2600,0.2700,18.9000,8022899,0.0000,1.0000
2019-04-09,0.2999,0.3000,0.2850,0.2930,20.5100,5026462,0.0000,1.0000
2019-04-08,0.3100,0.3150,0.2950,0.3000,21.0000,7879092,0.0000,1.0000
2019-04-05,0.3000,0.3300,0.2885,0.3160,22.1200,17320916,0.0000,1.0000
2019-04-04,0.3050,0.3096,0.2895,0.2960,20.7200,9693809,0.0000,1.0000
2019-04-03,0.2950,0.3150,0.2925,0.2968,20.7760,9101553,0.0000,1.0000
2019-04-02,0.3025,0.3140,0.2850,0.2925,20.4750,11313992,0.0000,1.0000
2019-04-01,0.3157,0.3500,0.2911,0.3100,21.7000,23716928,0.0000,1.0000
2019-03-29,0.2783,0.2880,0.2600,0.2795,19.5650,10434452,0.0000,1.0000
2019-03-28,0.3125,0.3650,0.2600,0.2800,19.6000,27773901,0.0000,1.0000
2019-03-27,0.2352,0.3280,0.2352,0.2820,19.7400,21727787,0.0000,1.0000
2019-03-26,0.2686,0.2750,0.2160,0.2444,17.1080,13948635,0.0000,1.0000
2019-03-25,0.3300,0.3380,0.2600,0.2703,18.9210,12417199,0.0000,1.0000
2019-03-22,0.3400,0.3890,0.3080,0.3330,23.3100,28595787,0.0000,1.0000
2019-03-21,0.3080,0.3400,0.2500,0.3254,22.7780,20588965,0.0000,1.0000
2019-03-20,0.4251,0.4300,0.3065,0.3237,22.6590,28339415,0.0000,1.0000
2019-03-19,0.4350,0.4650,0.3011,0.3548,24.8360,37118786,0.0000,1.0000
2019-03-18,0.1650,0.5200,0.1630,0.4650,32.5500,66732400,0.0000,1.0000
2019-03-15,0.1550,0.1690,0.1550,0.1589,11.1230,1689350,0.0000,1.0000
2019-03-14,0.1600,0.1654,0.1500,0.1585,11.0950,2238641,0.0000,1.0000
2019-03-13,0.1735,0.1735,0.1600,0.1655,11.5850,2308028,0.0000,1.0000
2019-03-12,0.1900,0.1900,0.1616,0.1685,11.7950,2372110,0.0000,1.0000
2019-03-11,0.1600,0.1900,0.1500,0.1843,12.9010,4171700,0.0000,1.0000
2019-03-08,0.1490,0.1496,0.1400,0.1449,10.1430,1176349,0.0000,1.0000
2019-03-07,0.1675,0.1675,0.1400,0.1480,10.3600,2326223,0.0000,1.0000
2019-03-06,0.1710,0.1779,0.1600,0.1645,11.5150,1426565,0.0000,1.0000
2019-03-05,0.1707,0.1800,0.1650,0.1740,12.1800,1088126,0.0000,1.0000
2019-03-04,0.1890,0.1890,0.1700,0.1750,12.2500,1640058,0.0000,1.0000
2019-03-01,0.1788,0.1800,0.1730,0.1800,12.6000,1345647,0.0000,1.0000
2019-02-28,0.1995,0.2000,0.1600,0.1730,12.1100,1859298,0.0000,1.0000
2019-02-27,0.2251,0.2350,0.1800,0.1885,13.1950,3887922,0.0000,1.0000
2019-02-26,0.2180,0.2250,0.1951,0.1990,13.9300,1436936,0.0000,1.0000
2019-02-25,0.2230,0.2289,0.2180,0.2250,15.7500,633060,0.0000,1.0000
2019-02-22,0.2244,0.2290,0.2244,0.2250,15.7500,422187,0.0000,1.0000
2019-02-21,0.2283,0.2300,0.2249,0.2290,16.0300,454308,0.0000,1.0000
2019-02-20,0.2290,0.2400,0.2250,0.2280,15.9600,500290,0.0000,1.0000
2019-02-19,0.2400,0.2401,0.2301,0.2400,16.8000,644229,0.0000,1.0000
2019-02-15,0.2300,0.2400,0.2300,0.2390,16.7300,379114,0.0000,1.0000
2019-02-14,0.2310,0.2400,0.2305,0.2400,16.8000,346855,0.0000,1.0000
2019-02-13,0.2400,0.2400,0.2301,0.2400,16.8000,369765,0.0000,1.0000
2019-02-12,0.2490,0.2500,0.2290,0.2350,16.4500,476141,0.0000,1.0000
2019-02-11,0.2349,0.2500,0.2230,0.2432,17.0240,367548,0.0000,1.0000
2019-02-08,0.2513,0.2513,0.2229,0.2229,15.6030,170820,0.0000,1.0000
2019-02-07,0.2490,0.2500,0.2420,0.2447,17.1290,151414,0.0000,1.0000
2019-02-06,0.2600,0.2600,0.2401,0.2490,17.4300,154920,0.0000,1.0000
2019-02-05,0.2599,0.2599,0.2500,0.2540,17.7800,118916,0.0000,1.0000
2019-02-04,0.2410,0.2600,0.2410,0.2550,17.8490,153398,0.0000,1.0000
2019-02-01,0.2520,0.2600,0.2494,0.2549,17.8430,172461,0.0000,1.0000
2019-01-31,0.2500,0.2600,0.2500,0.2550,17.8500,192804,0.0000,1.0000
2019-01-30,0.2500,0.2560,0.2500,0.2560,17.9200,222108,0.0000,1.0000
2019-01-29,0.2600,0.2670,0.2510,0.2600,18.2000,180968,0.0000,1.0000
2019-01-28,0.2700,0.2700,0.2524,0.2650,18.5500,184848,0.0000,1.0000
2019-01-25,0.2600,0.2710,0.2510,0.2667,18.6690,272775,0.0000,1.0000
2019-01-24,0.2400,0.2724,0.2360,0.2563,17.9410,484890,0.0000,1.0000
2019-01-23,0.2550,0.2550,0.2315,0.2497,17.4790,469850,0.0000,1.0000
2019-01-22,0.2835,0.2874,0.2460,0.2480,17.3600,615609,0.0000,1.0000
2019-01-18,0.2600,0.3060,0.2600,0.2700,18.9000,1996198,0.0000,1.0000
2019-01-17,0.2700,0.2840,0.2600,0.2600,18.2000,226473,0.0000,1.0000
2019-01-16,0.2700,0.2700,0.2588,0.2670,18.6900,386800,0.0000,1.0000
2019-01-15,0.2620,0.2700,0.2530,0.2660,18.6200,351727,0.0000,1.0000
2019-01-14,0.2800,0.2900,0.2530,0.2770,19.3900,292231,0.0000,1.0000
2019-01-11,0.2992,0.3050,0.2750,0.2800,19.6000,418657,0.0000,1.0000
2019-01-10,0.3134,0.3337,0.2700,0.2726,19.0820,1408717,0.0000,1.0000
2019-01-09,0.3300,0.3500,0.3150,0.3290,23.0300,726339,0.0000,1.0000
2019-01-08,0.3420,0.3500,0.3160,0.3450,24.1500,488751,0.0000,1.0000
2019-01-07,0.3600,0.3900,0.3100,0.3574,25.0180,1387893,0.0000,1.0000
2019-01-04,0.2700,0.3200,0.2700,0.3085,21.5950,501865,0.0000,1.0000
2019-01-03,0.2887,0.3000,0.2500,0.2998,20.9860,406940,0.0000,1.0000
2019-01-02,0.2200,0.3000,0.2200,0.2700,18.9000,635702,0.0000,1.0000
2018-12-31,0.2240,0.2319,0.2150,0.2288,16.0160,256728,0.0000,1.0000
2018-12-28,0.2250,0.2450,0.2100,0.2350,16.4500,257281,0.0000,1.0000
2018-12-27,0.2500,0.2500,0.2050,0.2200,15.4000,350344,0.0000,1.0000
2018-12-26,0.1860,0.2000,0.1800,0.1940,13.5800,326568,0.0000,1.0000
2018-12-24,0.1800,0.1980,0.1150,0.1800,12.6000,466144,0.0000,1.0000
2018-12-21,0.2310,0.2310,0.1900,0.1916,13.4120,754388,0.0000,1.0000
2018-12-20,0.2300,0.2300,0.2008,0.2200,15.4000,305417,0.0000,1.0000
2018-12-19,0.2500,0.2568,0.2035,0.2200,15.4000,891492,0.0000,1.0000
2018-12-18,0.3060,0.3100,0.2285,0.2370,16.5900,1330226,0.0000,1.0000
2018-12-17,0.3160,0.3286,0.2850,0.2950,20.6500,280482,0.0000,1.0000
2018-12-14,0.3281,0.3400,0.3005,0.3140,21.9800,198460,0.0000,1.0000
2018-12-13,0.3245,0.3400,0.3031,0.3230,22.6100,66790,0.0000,1.0000
2018-12-12,0.3090,0.3300,0.3000,0.3259,22.8133,276714,0.0000,1.0000
2018-12-11,0.3300,0.3500,0.2835,0.2998,20.9860,582095,0.0000,1.0000
2018-12-10,0.3600,0.3610,0.3098,0.3279,22.9530,415684,0.0000,1.0000
2018-12-07,0.3950,0.3950,0.3610,0.3610,25.2700,298357,0.0000,1.0000
2018-12-06,0.4350,0.4350,0.3287,0.3659,25.6130,1023570,0.0000,1.0000
2018-12-04,0.4411,0.4589,0.4208,0.4266,29.8620,376165,0.0000,1.0000
2018-12-03,0.4500,0.4688,0.4410,0.4480,31.3600,343164,0.0000,1.0000
2018-11-30,0.4300,0.4598,0.4300,0.4501,31.5070,370282,0.0000,1.0000
2018-11-29,0.4250,0.4550,0.4250,0.4358,30.5084,199791,0.0000,1.0000
2018-11-28,0.4500,0.4502,0.4300,0.4400,30.8000,107729,0.0000,1.0000
2018-11-27,0.4500,0.4500,0.4250,0.4500,31.5000,169633,0.0000,1.0000
2018-11-26,0.4400,0.4580,0.4250,0.4350,30.4500,187674,0.0000,1.0000
2018-11-23,0.4320,0.4500,0.4300,0.4418,30.9260,49928,0.0000,1.0000
2018-11-21,0.4399,0.4600,0.4239,0.4500,31.5000,189620,0.0000,1.0000
2018-11-20,0.4249,0.4400,0.4201,0.4397,30.7790,174799,0.0000,1.0000
2018-11-19,0.4350,0.4467,0.4200,0.4300,30.1000,215802,0.0000,1.0000
2018-11-16,0.4400,0.4589,0.4300,0.4500,31.5000,172554,0.0000,1.0000
2018-11-15,0.4680,0.4680,0.4400,0.4500,31.5000,589592,0.0000,1.0000
2018-11-14,0.4778,0.4899,0.4425,0.4672,32.7040,320003,0.0000,1.0000
2018-11-13,0.4400,0.4800,0.4400,0.4700,32.9000,419022,0.0000,1.0000
2018-11-12,0.4750,0.4750,0.4330,0.4500,31.5000,358685,0.0000,1.0000
2018-11-09,0.5200,0.5297,0.4445,0.4650,32.5500,696548,0.0000,1.0000
2018-11-08,0.4703,0.5300,0.4703,0.5150,36.0500,2604466,0.0000,1.0000
2018-11-07,0.4700,0.4850,0.4550,0.4850,33.9500,243518,0.0000,1.0000
2018-11-06,0.4780,0.4800,0.4530,0.4680,32.7600,247392,0.0000,1.0000
2018-11-05,0.4620,0.5000,0.4600,0.4778,33.4460,406721,0.0000,1.0000
2018-11-02,0.4600,0.4850,0.4200,0.4400,30.8000,393151,0.0000,1.0000
2018-11-01,0.4400,0.4577,0.4300,0.4308,30.1560,389652,0.0000,1.0000
2018-10-31,0.4310,0.4800,0.4300,0.4320,30.2400,491817,0.0000,1.0000
2018-10-30,0.4600,0.4600,0.4110,0.4270,29.8900,289309,0.0000,1.0000
2018-10-29,0.4600,0.4700,0.4325,0.4452,31.1648,307571,0.0000,1.0000
2018-10-26,0.4750,0.4900,0.4400,0.4470,31.2918,478553,0.0000,1.0000
2018-10-25,0.4950,0.4987,0.4700,0.4750,33.2500,354851,0.0000,1.0000
2018-10-24,0.5280,0.5280,0.4022,0.4675,32.7250,1169820,0.0000,1.0000
2018-10-23,0.5228,0.5400,0.5101,0.5186,36.3039,679570,0.0000,1.0000
2018-10-22,0.5228,0.5650,0.5200,0.5400,37.8000,1345643,0.0000,1.0000
2018-10-19,0.5400,0.5512,0.5122,0.5450,38.1500,1413279,0.0000,1.0000
2018-10-18,0.5500,0.5558,0.5053,0.5400,37.8000,2392616,0.0000,1.0000
2018-10-17,0.5880,0.6100,0.5300,0.5599,39.1930,5225185,0.0000,1.0000
2018-10-16,0.5110,0.6059,0.5110,0.5800,40.6000,8847183,0.0000,1.0000
2018-10-15,0.5369,0.5500,0.5100,0.5150,36.0500,825452,0.0000,1.0000
2018-10-12,0.5352,0.5400,0.5140,0.5148,36.0360,520565,0.0000,1.0000
2018-10-11,0.5100,0.5600,0.5000,0.5098,35.6860,870810,0.0000,1.0000
2018-10-10,0.5498,0.5500,0.5010,0.5200,36.4000,1035872,0.0000,1.0000
2018-10-09,0.5763,0.6000,0.5410,0.5452,38.1640,1146481,0.0000,1.0000
2018-10-08,0.6000,0.6000,0.5600,0.5763,40.3410,988352,0.0000,1.0000
2018-10-05,0.6000,0.6000,0.5500,0.5650,39.5500,1042608,0.0000,1.0000
2018-10-04,0.6100,0.6300,0.5800,0.5852,40.9640,1055629,0.0000,1.0000
2018-10-03,0.6201,0.6600,0.5700,0.5988,41.9160,4293012,0.0000,1.0000
2018-10-02,0.6510,0.6610,0.6110,0.6370,44.5900,5303510,0.0000,1.0000
2018-10-01,0.9150,1.1800,0.8400,0.8401,58.8070,6785972,0.0000,1.0000
2018-09-28,1.0500,1.0500,0.7800,0.8645,60.5150,4270172,0.0000,1.0000
2018-09-27,1.0200,1.3100,1.0101,1.0200,71.4000,5336423,0.0000,1.0000
2018-09-26,1.3900,1.3900,0.9900,1.0600,74.2000,9006630,0.0000,1.0000
2018-09-25,1.1000,2.5000,0.9200,1.6800,117.6000,47710853,0.0000,1.0000
2018-09-24,0.6000,0.6500,0.6000,0.6500,45.5000,630131,0.0000,1.0000
2018-09-21,0.5700,0.6520,0.5400,0.6520,45.6400,415394,0.0000,1.0000
2018-09-20,0.5500,0.5800,0.5300,0.5780,40.4600,169655,0.0000,1.0000
2018-09-19,0.5670,0.5670,0.5262,0.5649,39.5430,91514,0.0000,1.0000
2018-09-18,0.5400,0.5600,0.5000,0.5589,39.1230,75039,0.0000,1.0000
2018-09-17,0.5775,0.5815,0.5400,0.5479,38.3530,87436,0.0000,1.0000
2018-09-14,0.5596,0.5990,0.5400,0.5400,37.8000,386941,0.0000,1.0000
2018-09-13,0.5500,0.5730,0.5000,0.5400,37.8000,268825,0.0000,1.0000
2018-09-12,0.6400,0.6725,0.5500,0.5624,39.3680,448904,0.0000,1.0000
2018-09-11,0.7700,0.7700,0.6400,0.6400,44.8000,213038,0.0000,1.0000
2018-09-10,0.8900,0.8990,0.6400,0.6600,46.2000,358300,0.0000,1.0000
2018-09-07,0.8800,0.8900,0.8429,0.8750,61.2500,40586,0.0000,1.0000
2018-09-06,0.8610,0.9040,0.8400,0.8700,60.9000,76763,0.0000,1.0000
2018-09-05,0.8600,0.8900,0.8600,0.8803,61.6210,46756,0.0000,1.0000
2018-09-04,0.8420,0.8930,0.8420,0.8849,61.9430,40325,0.0000,1.0000
2018-08-31,0.8600,0.9200,0.8300,0.8420,58.9400,102007,0.0000,1.0000
2018-08-30,0.8640,0.8700,0.8501,0.8600,60.2000,27601,0.0000,1.0000
2018-08-29,0.8375,0.8650,0.8211,0.8650,60.5500,34366,0.0000,1.0000
2018-08-28,0.8225,0.8700,0.8225,0.8355,58.4850,38956,0.0000,1.0000
2018-08-27,0.8800,0.8800,0.8101,0.8320,58.2400,40757,0.0000,1.0000
2018-08-24,0.8900,0.8978,0.8100,0.8600,60.2000,45073,0.0000,1.0000
2018-08-23,0.8747,0.9000,0.8400,0.8600,60.2000,80678,0.0000,1.0000
2018-08-22,0.8400,0.9000,0.8320,0.8501,59.5070,47816,0.0000,1.0000
2018-08-21,0.8659,0.8800,0.8010,0.8600,60.2000,79417,0.0000,1.0000
2018-08-20,0.9060,0.9197,0.8500,0.8510,59.5700,73330,0.0000,1.0000
2018-08-17,0.9119,0.9327,0.8825,0.9054,63.3780,73240,0.0000,1.0000
2018-08-16,0.9100,0.9420,0.9100,0.9231,64.6189,28721,0.0000,1.0000
2018-08-15,0.9900,1.0000,0.8900,0.9100,63.7000,131929,0.0000,1.0000
2018-08-14,1.0900,1.1188,0.9900,0.9900,69.3000,222495,0.0000,1.0000
2018-08-13,1.1300,1.1894,1.1000,1.1000,77.0000,107916,0.0000,1.0000
2018-08-10,1.1000,1.1500,1.0900,1.1300,79.1000,94961,0.0000,1.0000
2018-08-09,1.0600,1.1791,1.0407,1.0999,76.9930,166572,0.0000,1.0000
2018-08-08,1.0400,1.0790,1.0206,1.0600,74.2000,31374,0.0000,1.0000
2018-08-07,1.0200,1.0601,1.0000,1.0400,72.8000,67351,0.0000,1.0000
2018-08-06,1.0300,1.0800,0.9802,1.0200,71.4000,107066,0.0000,1.0000
2018-08-03,1.0200,1.0200,1.0000,1.0100,70.7000,15573,0.0000,1.0000
2018-08-02,1.0200,1.0300,0.9711,1.0300,72.1000,54293,0.0000,1.0000
2018-08-01,1.0100,1.0300,0.9600,1.0200,71.4000,55508,0.0000,1.0000
2018-07-31,1.0400,1.0400,0.9800,1.0200,71.4000,76560,0.0000,1.0000
2018-07-30,0.9990,1.0400,0.9810,1.0300,72.1000,79450,0.0000,1.0000
2018-07-27,1.0400,1.0400,0.9500,0.9810,68.6700,147203,0.0000,1.0000
2018-07-26,1.0800,1.0800,1.0200,1.0500,73.5000,183093,0.0000,1.0000
2018-07-25,1.1300,1.1500,1.0600,1.0800,75.6000,135328,0.0000,1.0000
2018-07-24,1.1000,1.1534,1.1000,1.1200,78.4000,84601,0.0000,1.0000
2018-07-23,1.1600,1.2000,1.1100,1.1100,77.7000,132396,0.0000,1.0000
2018-07-20,1.1200,1.2400,1.1100,1.1600,81.2000,121175,0.0000,1.0000
2018-07-19,1.1000,1.1500,1.1000,1.1300,79.1000,135527,0.0000,1.0000
2018-07-18,1.1900,1.1900,1.0600,1.1000,77.0000,352778,0.0000,1.0000
2018-07-17,1.1900,1.2596,1.1200,1.1800,82.6000,318734,0.0000,1.0000
2018-07-16,1.3700,1.3900,1.2171,1.2200,85.4000,372461,0.0000,1.0000
2018-07-13,1.5200,1.5437,1.3500,1.3700,95.9000,508006,0.0000,1.0000
2018-07-12,1.4500,1.8800,1.4000,1.4800,103.6000,2047166,0.0000,1.0000
2018-07-11,1.3700,1.4200,1.3501,1.3600,95.2000,94043,0.0000,1.0000
2018-07-10,1.4200,1.4391,1.3600,1.3700,95.9000,65741,0.0000,1.0000
2018-07-09,1.4100,1.5200,1.4000,1.4100,98.7000,165589,0.0000,1.0000
2018-07-06,1.3700,1.5599,1.3700,1.4200,99.4000,445307,0.0000,1.0000
2018-07-05,1.3800,1.4000,1.3401,1.3700,95.9000,54592,0.0000,1.0000
2018-07-03,1.3500,1.4080,1.3398,1.3950,97.6500,37135,0.0000,1.0000
2018-07-02,1.4200,1.4500,1.3200,1.3500,94.5000,83057,0.0000,1.0000
2018-06-29,1.4700,1.5500,1.3900,1.4200,99.4000,185836,0.0000,1.0000
2018-06-28,1.4500,1.6800,1.4200,1.4700,102.9000,341204,0.0000,1.0000
2018-06-27,1.4100,1.5194,1.3800,1.4000,98.0000,159421,0.0000,1.0000
2018-06-26,1.4400,1.4500,1.3750,1.4000,98.0000,202071,0.0000,1.0000
2018-06-25,1.5700,1.5700,1.4100,1.4500,101.5000,206263,0.0000,1.0000
2018-06-22,1.6700,1.7090,1.3200,1.5900,111.3000,377866,0.0000,1.0000
2018-06-21,1.6500,1.7600,1.6200,1.6500,115.5000,420786,0.0000,1.0000
2018-06-20,1.6100,1.6500,1.5200,1.6300,114.1000,215080,0.0000,1.0000
2018-06-19,1.6700,1.7000,1.5500,1.6000,112.0000,203336,0.0000,1.0000
2018-06-18,1.7500,1.7700,1.6800,1.6800,117.6000,146827,0.0000,1.0000
2018-06-15,1.7500,1.7900,1.7500,1.7500,122.5000,96877,0.0000,1.0000
2018-06-14,1.7800,1.8000,1.7500,1.7500,122.5000,73618,0.0000,1.0000
2018-06-13,1.7800,1.8400,1.7500,1.7700,123.9000,142578,0.0000,1.0000
2018-06-12,1.7600,1.9500,1.7600,1.8000,126.0000,508907,0.0000,1.0000
2018-06-11,1.8400,1.8400,1.7500,1.7600,123.2000,173094,0.0000,1.0000
2018-06-08,1.9200,1.9700,1.7800,1.7999,125.9930,190699,0.0000,1.0000
2018-06-07,1.9000,1.9700,1.9000,1.9300,135.1000,124134,0.0000,1.0000
2018-06-06,2.0800,2.1400,1.9000,1.9200,134.4000,265925,0.0000,1.0000
2018-06-05,2.0100,2.4000,2.0100,2.1100,147.7000,1023072,0.0000,1.0000
2018-06-04,1.9000,2.1500,1.7500,2.0000,140.0000,863964,0.0000,1.0000
2018-06-01,2.0000,3.2000,1.5600,1.8255,127.7850,3199256,0.0000,0.0667
2018-05-31,0.1350,0.1390,0.1300,0.1335,140.1750,3896774,0.0000,1.0000
2018-05-30,0.1400,0.1400,0.1350,0.1367,143.5350,1902760,0.0000,1.0000
2018-05-29,0.1442,0.1442,0.1350,0.1417,148.7661,1630085,0.0000,1.0000
2018-05-25,0.1420,0.1469,0.1410,0.1440,151.2000,1565595,0.0000,1.0000
2018-05-24,0.1462,0.1498,0.1410,0.1425,149.6250,2027859,0.0000,1.0000
2018-05-23,0.1500,0.1500,0.1430,0.1462,153.5100,1782452,0.0000,1.0000
2018-05-22,0.1481,0.1525,0.1400,0.1488,156.2400,3020807,0.0000,1.0000
2018-05-21,0.1487,0.1698,0.1450,0.1550,162.7500,6505183,0.0000,1.0000
2018-05-18,0.1525,0.1540,0.1450,0.1500,157.5000,2284664,0.0000,1.0000
2018-05-17,0.1521,0.1550,0.1500,0.1525,160.1250,1423395,0.0000,1.0000
2018-05-16,0.1590,0.1590,0.1500,0.1520,159.6000,1468923,0.0000,1.0000
2018-05-15,0.1593,0.1609,0.1510,0.1521,159.7050,2348937,0.0000,1.0000
