timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-17,44.5800,44.5831,44.3600,44.4945,44.3778,1433,0.0000,1.0000
2019-05-16,45.4563,45.4563,45.1258,45.1258,45.0074,968,0.0000,1.0000
2019-05-15,45.0600,45.0600,45.0600,45.0600,44.9418,2,0.0000,1.0000
2019-05-14,44.7787,45.0600,44.7787,45.0600,44.9418,722,0.0000,1.0000
2019-05-13,45.3300,45.5110,44.4453,44.4453,44.3287,1950,0.0000,1.0000
2019-05-10,46.5100,46.5100,46.5100,46.5100,46.3880,39,0.0000,1.0000
2019-05-09,46.9000,46.9000,46.0300,46.5100,46.3880,480,0.0000,1.0000
2019-05-08,47.1214,47.3600,47.0807,47.2150,47.0911,1170,0.0000,1.0000
2019-05-07,48.4300,48.4300,47.5000,47.5000,47.3754,589,0.0000,1.0000
2019-05-06,48.6100,48.7769,48.6100,48.7769,48.6489,453,0.0000,1.0000
2019-05-03,47.3100,49.0000,47.3100,49.0000,48.8715,1556,0.0000,1.0000
2019-05-02,47.4069,47.4069,47.4069,47.4069,47.2825,296,0.0000,1.0000
2019-05-01,48.4041,48.4041,48.4041,48.4041,48.2771,47,0.0000,1.0000
2019-04-30,48.2800,48.4041,48.2800,48.4041,48.2771,591,0.0000,1.0000
2019-04-29,48.1500,48.3901,48.1400,48.3901,48.2632,1832,0.0000,1.0000
2019-04-26,47.9400,48.0500,47.9400,47.9900,47.8641,3945,0.0000,1.0000
2019-04-25,48.0600,48.0600,47.6899,47.6899,47.5648,417,0.0000,1.0000
2019-04-24,48.6438,48.6438,48.2601,48.4700,48.3429,7522,0.0000,1.0000
2019-04-23,48.4297,49.1500,48.1100,49.1500,49.0211,2458,0.0000,1.0000
2019-04-22,49.1300,49.1300,49.1300,49.1300,49.0011,108,0.0000,1.0000
2019-04-18,49.1300,49.1300,49.1300,49.1300,49.0011,236,0.0000,1.0000
2019-04-17,49.4400,49.4400,49.4400,49.4400,49.3103,136,0.0000,1.0000
2019-04-16,48.7000,49.3630,48.7000,49.3630,49.2335,2200,0.0000,1.0000
2019-04-15,48.6600,48.7609,48.6600,48.7609,48.6330,732,0.0000,1.0000
2019-04-12,48.7800,49.0800,48.7800,48.7900,48.6620,1631,0.0000,1.0000
2019-04-11,48.7626,48.7936,48.7626,48.7936,48.6656,508,0.0000,1.0000
2019-04-10,48.4300,48.6800,48.2700,48.6800,48.5523,533,0.0000,1.0000
2019-04-09,48.5389,48.7200,48.5300,48.7200,48.5922,1033,0.0000,1.0000
2019-04-08,48.4900,49.0705,48.4900,49.0000,48.8715,1684,0.0000,1.0000
2019-04-05,48.5200,48.9250,48.5200,48.7530,48.6251,846,0.0000,1.0000
2019-04-04,48.5400,48.6940,48.5400,48.6940,48.5663,634,0.0000,1.0000
2019-04-03,47.8100,47.8100,47.8100,47.8100,47.6846,574,0.0000,1.0000
2019-04-02,47.8300,47.8600,47.7700,47.8600,47.7345,1089,0.0000,1.0000
2019-04-01,47.7900,48.1086,47.7500,48.1086,47.9824,1383,0.0000,1.0000
2019-03-29,47.4000,47.4600,47.4000,47.4461,47.3216,2203,0.0000,1.0000
2019-03-28,47.1976,47.4402,47.1976,47.4402,47.3158,345,0.0000,1.0000
2019-03-27,46.9100,46.9100,46.9100,46.9100,46.7869,41,0.0000,1.0000
2019-03-26,46.6201,46.9100,46.6201,46.9100,46.7869,657,0.0000,1.0000
2019-03-25,46.5300,46.8400,46.4500,46.7200,46.5974,1951,0.0000,1.0000
2019-03-22,48.6000,48.6000,47.0654,47.0654,46.9419,823,0.0000,1.0000
2019-03-21,48.2700,48.8701,48.2700,48.8701,48.7419,1148,0.0000,1.0000
2019-03-20,47.9700,48.8000,47.9700,48.4901,48.3629,878,0.0000,1.0000
2019-03-19,48.8500,48.9200,48.7200,48.7200,48.5922,1538,0.0000,1.0000
2019-03-18,48.0263,48.6250,47.8500,48.6250,48.4974,5051,0.0923,1.0000
2019-03-15,48.2200,48.4936,48.2100,48.4936,48.2748,8441,0.0000,1.0000
2019-03-14,49.2099,49.2099,48.4362,48.4362,48.2176,1707,0.0000,1.0000
2019-03-13,49.2124,49.2328,48.9300,48.9600,48.7391,2429,0.0000,1.0000
2019-03-12,49.6100,49.9500,49.4200,49.5569,49.3333,9593,0.0000,1.0000
2019-03-11,48.8700,49.6400,48.8700,49.6200,49.3961,2854,0.0000,1.0000
2019-03-08,48.3200,48.3200,48.3200,48.3200,48.1019,505,0.0000,1.0000
2019-03-07,49.0040,49.1725,48.9100,48.9258,48.7050,2734,0.0000,1.0000
2019-03-06,50.9500,50.9500,49.7800,49.7800,49.5554,6042,0.0000,1.0000
2019-03-05,50.8600,51.0500,50.5929,50.7600,50.5309,2299,0.0000,1.0000
2019-03-04,50.8900,50.9900,50.4500,50.8700,50.6404,3983,0.0000,1.0000
2019-03-01,50.4700,50.8400,50.4700,50.8400,50.6106,1285,0.0000,1.0000
2019-02-28,51.0600,51.0600,50.4731,50.6925,50.4637,3920,0.0000,1.0000
2019-02-27,50.7700,50.7868,50.6362,50.7313,50.5024,887,0.0000,1.0000
2019-02-26,51.2600,51.2600,51.0072,51.0072,50.7770,859,0.0000,1.0000
2019-02-25,51.5400,51.7541,51.1820,51.3810,51.1491,7249,0.0000,1.0000
2019-02-22,51.2100,51.2499,50.8401,51.2499,51.0186,8793,0.0000,1.0000
2019-02-21,51.2100,51.2100,50.8934,50.8934,50.6637,1548,0.0000,1.0000
2019-02-20,50.2784,51.1733,50.2784,51.1733,50.9424,1514,0.0000,1.0000
2019-02-19,48.6300,50.3200,48.6300,50.3200,50.0929,6515,0.0000,1.0000
2019-02-15,48.1767,48.1767,48.1767,48.1767,47.9593,251,0.0000,1.0000
2019-02-14,47.2700,48.4200,47.2700,48.1767,47.9593,1600,0.0000,1.0000
2019-02-13,47.7857,47.7857,47.7857,47.7857,47.5701,336,0.0000,1.0000
2019-02-12,46.5000,47.1900,46.5000,47.1900,46.9770,2652,0.0000,1.0000
2019-02-11,45.9900,46.2303,45.9200,46.2303,46.0217,1113,0.0000,1.0000
2019-02-08,45.8650,45.8650,45.8650,45.8650,45.6580,649,0.0000,1.0000
2019-02-07,46.5500,46.6600,45.7900,45.9849,45.7774,5256,0.0000,1.0000
2019-02-06,47.1939,47.1939,46.9183,47.0853,46.8728,1745,0.0000,1.0000
2019-02-05,47.2500,47.2500,47.0100,47.0100,46.7979,13125,0.0000,1.0000
2019-02-04,46.9900,47.0500,46.9310,47.0500,46.8377,4689,0.0000,1.0000
2019-02-01,46.5900,47.1000,46.5900,46.8201,46.6088,3432,0.0000,1.0000
2019-01-31,46.5600,46.8200,46.5197,46.7100,46.4992,3902,0.0000,1.0000
2019-01-30,45.6900,46.4400,45.6900,46.4400,46.2304,742,0.0000,1.0000
2019-01-29,45.1400,45.5800,45.1400,45.5800,45.3743,832,0.0000,1.0000
2019-01-28,44.8100,45.2137,44.8100,45.1751,44.9712,1160,0.0000,1.0000
2019-01-25,45.3500,45.3500,45.3307,45.3307,45.1261,1428,0.0000,1.0000
2019-01-24,44.0400,44.4800,44.0400,44.2100,44.0105,1944,0.0000,1.0000
2019-01-23,44.7700,44.7700,43.8450,43.8600,43.6621,2363,0.0000,1.0000
2019-01-22,44.7700,44.7700,44.3911,44.6000,44.3987,606,0.0000,1.0000
2019-01-18,44.9700,45.5500,44.9700,45.2800,45.0757,3132,0.0000,1.0000
2019-01-17,43.7324,44.5750,43.7324,44.4900,44.2892,4813,0.0000,1.0000
2019-01-16,43.4400,43.4489,43.4066,43.4066,43.2107,595,0.0000,1.0000
2019-01-15,43.0140,43.0140,42.7113,42.7700,42.5770,1967,0.0000,1.0000
2019-01-14,42.8700,43.2564,42.8700,43.2564,43.0612,850,0.0000,1.0000
2019-01-11,43.0200,43.4500,43.0200,43.3656,43.1699,1996,0.0000,1.0000
2019-01-10,42.2700,43.4261,42.2700,43.4261,43.2301,791,0.0000,1.0000
2019-01-09,42.5900,42.9019,42.5518,42.9019,42.7083,1085,0.0000,1.0000
2019-01-08,42.2700,42.2700,42.1899,42.1900,41.9996,3451,0.0000,1.0000
2019-01-07,41.1100,41.8692,41.1100,41.8100,41.6213,1724,0.0000,1.0000
2019-01-04,39.2500,41.3200,39.2500,41.0950,40.9096,14599,0.0000,1.0000
2019-01-03,40.0400,40.0400,39.4400,39.4400,39.2620,1147,0.0000,1.0000
2019-01-02,39.1200,40.7700,39.1200,40.7700,40.5860,2219,0.0000,1.0000
2018-12-31,39.9226,39.9226,39.3600,39.7400,39.5607,6163,0.0000,1.0000
2018-12-28,39.4400,40.1900,39.4400,40.1900,40.0086,3487,0.0000,1.0000
2018-12-27,38.6800,38.9000,38.3282,38.5100,38.3362,2707,0.0000,1.0000
2018-12-26,37.6707,38.8800,37.3101,38.8800,38.7045,6876,0.0000,1.0000
2018-12-24,38.0500,38.5700,37.5900,37.5900,37.4204,4549,0.1545,1.0000
2018-12-21,39.4900,39.5065,38.6700,38.6900,38.3577,2694,0.0000,1.0000
2018-12-20,40.2422,40.2422,39.1777,39.4700,39.1310,6649,0.0000,1.0000
2018-12-19,41.1557,41.2500,39.8200,39.8599,39.5175,5432,0.0000,1.0000
2018-12-18,40.9148,40.9325,40.5293,40.5293,40.1812,1765,0.0000,1.0000
2018-12-17,41.2267,41.6449,40.5800,40.5800,40.2315,1808,0.0000,1.0000
2018-12-14,41.6797,41.6797,41.3080,41.3080,40.9532,1731,0.0000,1.0000
2018-12-13,42.4700,42.4999,41.8245,41.8245,41.4653,2396,0.0000,1.0000
2018-12-12,41.9000,43.0750,41.9000,42.3500,41.9863,15289,0.0000,1.0000
2018-12-11,42.7536,42.7536,41.5800,41.5800,41.2229,341,0.0000,1.0000
2018-12-10,42.2100,42.3160,41.5701,42.0798,41.7184,3184,0.0000,1.0000
2018-12-07,43.9028,44.1100,42.1601,42.3500,41.9863,6273,0.0000,1.0000
2018-12-06,43.2900,43.3200,43.0300,43.1711,42.8003,4406,0.0000,1.0000
2018-12-04,44.9700,44.9700,44.6900,44.6900,44.3062,443,0.0000,1.0000
2018-12-03,46.4200,46.7441,46.4200,46.7441,46.3426,1799,0.0000,1.0000
2018-11-30,46.3809,46.4700,46.2609,46.3744,45.9761,1369,0.0000,1.0000
2018-11-29,46.4411,46.5000,46.1916,46.1916,45.7949,629,0.0000,1.0000
2018-11-28,45.4927,46.3583,44.8410,46.3583,45.9601,1958,0.0000,1.0000
2018-11-27,45.8957,45.8957,45.8957,45.8957,45.5015,108,0.0000,1.0000
2018-11-26,45.8500,46.7012,45.8500,45.8957,45.5015,2256,0.0000,1.0000
2018-11-23,45.5600,45.7100,45.5200,45.7100,45.3174,1007,0.0000,1.0000
2018-11-21,46.2300,46.2300,45.9101,45.9101,45.5158,1420,0.0000,1.0000
2018-11-20,45.8901,46.3600,45.6400,46.3600,45.9618,1861,0.0000,1.0000
2018-11-19,47.3200,47.3200,46.5913,46.5913,46.1911,905,0.0000,1.0000
2018-11-16,46.3900,47.2300,46.3900,47.2300,46.8243,1353,0.0000,1.0000
2018-11-15,46.5370,47.3560,46.5370,47.1555,46.7505,1190,0.0000,1.0000
2018-11-14,46.4300,47.2000,46.4300,46.7610,46.3594,3524,0.0000,1.0000
2018-11-13,46.9300,46.9800,46.4500,46.4500,46.0510,3034,0.0000,1.0000
2018-11-12,47.5600,47.5600,46.9500,47.0908,46.6863,1784,0.0000,1.0000
2018-11-09,48.3200,48.3200,48.3200,48.3200,47.9050,229,0.0000,1.0000
2018-11-08,48.8301,48.8301,48.4900,48.5528,48.1358,422,0.0000,1.0000
2018-11-07,48.4800,49.4360,48.3101,49.4360,49.0114,936,0.0000,1.0000
2018-11-06,48.4700,48.4700,48.2131,48.2532,47.8388,2360,0.0000,1.0000
2018-11-05,49.0000,49.0000,48.4600,48.8495,48.4299,6950,0.0000,1.0000
2018-11-02,48.6627,48.6627,48.5000,48.6600,48.2421,616,0.0000,1.0000
2018-11-01,47.7499,48.0300,47.7499,48.0300,47.6175,24941,0.0000,1.0000
2018-10-31,46.8515,47.0600,46.5700,46.6081,46.2078,4298,0.0000,1.0000
2018-10-30,46.0300,46.2850,45.9345,45.9345,45.5400,969,0.0000,1.0000
2018-10-29,46.2000,46.5600,45.0900,45.0900,44.7027,4882,0.0000,1.0000
2018-10-26,45.7900,46.0400,45.7900,46.0400,45.6446,990,0.0000,1.0000
2018-10-25,45.5077,45.5077,45.5077,45.5077,45.1168,199,0.0000,1.0000
2018-10-24,45.5100,45.5100,45.5100,45.5100,45.1191,1000,0.0000,1.0000
2018-10-23,46.5322,47.1737,46.4502,47.1737,46.7685,3224,0.0000,1.0000
2018-10-22,47.9500,47.9701,47.6200,47.9434,47.5316,7234,0.0000,1.0000
2018-10-19,48.7300,48.7300,47.7136,47.8434,47.4325,2410,0.0000,1.0000
2018-10-18,48.6732,48.8200,48.2400,48.3480,47.9327,2329,0.0000,1.0000
2018-10-17,49.2820,49.5099,48.7600,49.5099,49.0847,651,0.0000,1.0000
2018-10-16,48.9059,49.6200,48.9059,49.5164,49.0911,1940,0.0000,1.0000
2018-10-15,48.3000,48.6521,48.3000,48.4200,48.0041,2473,0.0000,1.0000
2018-10-12,49.4600,49.4600,48.1309,48.2100,47.7959,3095,0.0000,1.0000
2018-10-11,49.4500,49.4600,48.6400,48.7260,48.3075,2901,0.0000,1.0000
2018-10-10,51.4800,51.4800,49.7600,49.8100,49.3822,2322,0.0000,1.0000
2018-10-09,52.2200,52.2200,51.4799,51.4799,51.0377,6109,0.0000,1.0000
2018-10-08,52.1351,52.5926,52.1351,52.5926,52.1409,1565,0.0000,1.0000
2018-10-05,52.0700,52.4536,51.9026,52.4536,52.0031,4625,0.0000,1.0000
2018-10-04,53.4500,53.6700,53.4500,53.5724,53.1123,980,0.0000,1.0000
2018-10-03,53.6700,53.6700,53.2600,53.6672,53.2063,1154,0.0000,1.0000
2018-10-02,53.8302,53.8577,53.3610,53.5625,53.1025,3089,0.0000,1.0000
2018-10-01,54.5700,54.9708,54.5700,54.6143,54.1452,1618,0.0000,1.0000
2018-09-28,54.7100,54.7100,54.5500,54.5500,54.0815,2863,0.0000,1.0000
2018-09-27,54.8995,55.0048,54.8845,54.8845,54.4131,1629,0.0000,1.0000
2018-09-26,55.5800,55.8067,55.5800,55.8067,55.3274,1147,0.0000,1.0000
2018-09-25,56.2600,56.3000,56.0825,56.2800,55.7966,1490,0.0000,1.0000
2018-09-24,56.3500,56.3500,56.0375,56.0375,55.5562,2414,0.1576,1.0000
2018-09-21,57.1000,57.1000,56.6600,56.7900,56.1443,1926,0.0000,1.0000
2018-09-20,56.7600,56.9610,56.7600,56.9610,56.3134,1358,0.0000,1.0000
2018-09-19,56.8456,56.8456,56.3500,56.3500,55.7093,9961,0.0000,1.0000
2018-09-18,56.0400,56.3443,56.0400,56.3443,55.7037,896,0.0000,1.0000
2018-09-17,56.0000,56.0000,55.8283,55.8800,55.2447,1123,0.0000,1.0000
2018-09-14,55.5010,55.7592,55.5010,55.7592,55.1253,703,0.0000,1.0000
2018-09-13,55.5982,55.5982,55.4985,55.4985,54.8675,393,0.0000,1.0000
2018-09-12,54.4600,55.2312,54.4600,55.2312,54.6033,552,0.0000,1.0000
2018-09-11,54.6300,54.7488,54.6300,54.6701,54.0485,740,0.0000,1.0000
2018-09-10,54.8871,54.8871,54.7500,54.7500,54.1275,2445,0.0000,1.0000
2018-09-07,54.6536,54.7303,54.4200,54.7303,54.1081,675,0.0000,1.0000
2018-09-06,55.2446,55.2446,55.2446,55.2446,54.6165,30,0.0000,1.0000
2018-09-05,54.9914,55.3015,54.9914,55.2446,54.6165,2449,0.0000,1.0000
2018-09-04,55.1400,55.1400,54.7600,54.7600,54.1374,2076,0.0000,1.0000
2018-08-31,55.3100,55.4177,55.3100,55.3813,54.7517,2308,0.0000,1.0000
2018-08-30,55.3114,55.3114,55.3114,55.3114,54.6825,595,0.0000,1.0000
2018-08-29,55.2500,55.5996,55.2500,55.5996,54.9675,1794,0.0000,1.0000
2018-08-28,55.6200,55.6200,55.1545,55.1545,54.5274,642,0.0000,1.0000
2018-08-27,55.4800,55.9330,55.4800,55.7470,55.1132,16188,0.0000,1.0000
2018-08-24,55.0000,55.1900,55.0000,55.1900,54.5625,631,0.0000,1.0000
2018-08-23,55.3500,55.3500,54.3800,54.3800,53.7617,6361,0.0000,1.0000
2018-08-22,55.2200,55.3900,54.9300,55.3900,54.7603,11192,0.0000,1.0000
2018-08-21,54.3400,55.1900,54.3400,55.0896,54.4633,4151,0.0000,1.0000
2018-08-20,54.3450,54.3450,54.3450,54.3450,53.7271,170,0.0000,1.0000
2018-08-17,53.9900,54.3700,53.7500,54.3450,53.7271,965,0.0000,1.0000
2018-08-16,53.9000,53.9000,53.9000,53.9000,53.2872,660,0.0000,1.0000
2018-08-15,52.9346,53.0767,52.6800,53.0169,52.4141,5837,0.0000,1.0000
2018-08-14,53.5000,53.5000,53.5000,53.5000,52.8917,143,0.0000,1.0000
2018-08-13,54.3300,54.3300,53.5000,53.5000,52.8917,625,0.0000,1.0000
2018-08-10,54.4342,54.4342,54.0700,54.0700,53.4553,607,0.0000,1.0000
2018-08-09,54.2700,54.7100,54.2700,54.7100,54.0880,4128,0.0000,1.0000
2018-08-08,54.7422,54.7422,54.7422,54.7422,54.1198,522,0.0000,1.0000
2018-08-07,54.8689,54.8689,54.8689,54.8689,54.2451,228,0.0000,1.0000
2018-08-06,54.6410,54.8689,54.6400,54.8689,54.2451,1016,0.0000,1.0000
2018-08-03,54.3800,54.4853,54.2910,54.3100,53.6925,1295,0.0000,1.0000
2018-08-02,54.7152,54.7152,54.7152,54.7152,54.0931,428,0.0000,1.0000
2018-08-01,54.7864,54.7864,54.3729,54.5145,53.8947,2706,0.0000,1.0000
2018-07-31,54.5000,55.0900,54.3247,54.9207,54.2963,1402,0.0000,1.0000
2018-07-30,55.1383,55.1383,54.7900,54.7900,54.1671,1346,0.0000,1.0000
2018-07-27,55.4882,55.4882,54.7700,54.7700,54.1473,1256,0.0000,1.0000
2018-07-26,55.2697,55.3790,55.2697,55.3790,54.7494,829,0.0000,1.0000
2018-07-25,54.4700,54.4700,54.4700,54.4700,53.8507,380,0.0000,1.0000
2018-07-24,54.5849,54.6900,54.4700,54.4700,53.8507,979,0.0000,1.0000
2018-07-23,54.4500,54.4500,54.4500,54.4500,53.8309,404,0.0000,1.0000
2018-07-20,54.8990,54.9000,54.5600,54.5600,53.9397,2402,0.0000,1.0000
2018-07-19,54.8100,54.9100,54.7194,54.8147,54.1915,2248,0.0000,1.0000
2018-07-18,54.4001,54.7118,54.4001,54.7118,54.0898,646,0.0000,1.0000
2018-07-17,53.8700,54.6199,53.7800,54.6199,53.9989,1849,0.0000,1.0000
2018-07-16,53.8683,53.8683,53.5113,53.8500,53.2378,4658,0.0000,1.0000
2018-07-13,54.2700,54.2700,54.1252,54.1252,53.5098,14263,0.0000,1.0000
2018-07-12,53.9924,54.1600,53.9354,53.9354,53.3222,878,0.0000,1.0000
2018-07-11,54.2899,54.2899,53.8900,53.8900,53.2773,867,0.0000,1.0000
2018-07-10,54.8897,54.8897,54.8897,54.8897,54.2656,291,0.0000,1.0000
2018-07-09,54.1400,54.5700,54.1400,54.5700,53.9496,817,0.0000,1.0000
2018-07-06,53.1400,53.1400,53.1400,53.1400,52.5358,245,0.0000,1.0000
2018-07-05,53.1402,53.1402,53.1402,53.1402,52.5360,592,0.0000,1.0000
2018-07-03,53.3000,53.3000,53.3000,53.3000,52.6940,818,0.0000,1.0000
2018-07-02,52.8900,52.8950,52.8840,52.8900,52.2887,917,0.0000,1.0000
2018-06-29,53.0000,53.0299,52.7620,52.8871,52.2858,1437,0.0000,1.0000
2018-06-28,52.5850,52.5850,52.5850,52.5850,51.9871,453,0.0000,1.0000
2018-06-27,53.3200,53.3200,52.9132,52.9132,52.3116,947,0.0000,1.0000
2018-06-26,52.7800,53.3520,52.7800,53.1200,52.5161,1363,0.0000,1.0000
2018-06-25,52.6975,52.6975,52.6800,52.6800,52.0811,461,0.0000,1.0000
2018-06-22,54.0799,54.0799,53.5300,53.5700,52.9609,7356,0.0000,1.0000
2018-06-21,53.9107,53.9107,53.6272,53.6272,53.0175,511,0.0000,1.0000
2018-06-20,54.0500,54.2243,53.9629,54.1200,53.5047,1574,0.0000,1.0000
2018-06-19,53.1901,53.9052,53.1901,53.9052,53.2923,903,0.0000,1.0000
2018-06-18,53.9100,53.9100,53.9100,53.9100,53.2971,343,0.1232,1.0000
2018-06-15,54.1686,54.2400,54.1000,54.2400,53.5010,1609,0.0000,1.0000
2018-06-14,54.2500,54.4998,54.2500,54.4000,53.6588,1367,0.0000,1.0000
2018-06-13,54.5700,54.6391,54.5384,54.5384,53.7954,989,0.0000,1.0000
2018-06-12,54.9400,54.9983,54.9400,54.9650,54.2161,686,0.0000,1.0000
2018-06-11,54.5600,55.0740,54.5600,55.0740,54.3237,1333,0.0000,1.0000
2018-06-08,54.6373,54.8900,54.6373,54.8900,54.1422,3940,0.0000,1.0000
2018-06-07,54.6800,54.7000,54.5300,54.5850,53.8413,2787,0.0000,1.0000
2018-06-06,54.3786,54.5900,54.3400,54.5659,53.8225,4973,0.0000,1.0000
2018-06-05,53.8599,54.2075,53.5900,54.1832,53.4450,2460,0.0000,1.0000
2018-06-04,53.5976,53.5976,53.5976,53.5976,52.8674,38,0.0000,1.0000
2018-06-01,53.1900,53.5976,53.1900,53.5976,52.8674,358,0.0000,1.0000
2018-05-31,53.6700,53.6700,53.2510,53.2510,52.5255,763,0.0000,1.0000
2018-05-30,53.0200,53.7999,53.0200,53.6400,52.9092,4401,0.0000,1.0000
2018-05-29,52.8600,52.8600,52.7050,52.7050,51.9869,615,0.0000,1.0000
2018-05-25,53.0052,53.0052,53.0052,53.0052,52.2830,255,0.0000,1.0000
2018-05-24,53.2000,53.2000,53.0052,53.0052,52.2830,1013,0.0000,1.0000
2018-05-23,53.0500,53.3300,52.9000,53.1900,52.4653,60473,0.0000,1.0000
2018-05-22,53.4801,53.4801,53.4801,53.4801,52.7515,153,0.0000,1.0000
2018-05-21,53.4800,53.4800,53.4800,53.4800,52.7514,300,0.0000,1.0000
2018-05-18,53.1220,53.1220,53.1220,53.1220,52.3983,9,0.0000,1.0000
2018-05-17,52.5600,53.1220,52.5600,53.1220,52.3983,5077,0.0000,1.0000
2018-05-16,52.9390,52.9390,52.8263,52.8263,52.1066,1249,0.0000,1.0000
2018-05-15,51.5275,51.9360,51.5275,51.9360,51.2284,2475,0.0000,1.0000
2018-05-14,51.9000,51.9850,51.7546,51.7546,51.0495,623,0.0000,1.0000
2018-05-11,52.0000,52.0000,51.9900,51.9900,51.2817,1915,0.0000,1.0000
2018-05-10,52.3260,52.3260,52.2600,52.2600,51.5480,747,0.0000,1.0000
2018-05-09,51.9500,52.1238,51.8740,52.0150,51.3063,1715,0.0000,1.0000
2018-05-08,51.6395,51.6400,51.4060,51.6400,50.9364,2366,0.0000,1.0000
