timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-12,1.4000,1.4000,1.3700,1.4000,1.4000,7881,0.0000,1.0000
2019-06-11,1.3900,1.4000,1.3701,1.4000,1.4000,5444,0.0000,1.0000
2019-06-10,1.3900,1.4000,1.3501,1.4000,1.4000,29022,0.0000,1.0000
2019-06-07,1.3832,1.4300,1.3832,1.3900,1.3900,10930,0.0000,1.0000
2019-06-06,1.4100,1.4500,1.3900,1.4134,1.4134,31448,0.0000,1.0000
2019-06-05,1.3800,1.4000,1.3781,1.4000,1.4000,16076,0.0000,1.0000
2019-06-04,1.3300,1.3900,1.3300,1.3800,1.3800,25834,0.0000,1.0000
2019-06-03,1.3200,1.3400,1.3200,1.3300,1.3300,14961,0.0000,1.0000
2019-05-31,1.3000,1.3300,1.2900,1.3300,1.3300,33981,0.0000,1.0000
2019-05-30,1.3100,1.3284,1.2800,1.3200,1.3200,26457,0.0000,1.0000
2019-05-29,1.3200,1.3200,1.2800,1.2965,1.2965,24444,0.0000,1.0000
2019-05-28,1.3200,1.3500,1.3200,1.3200,1.3200,40024,0.0000,1.0000
2019-05-24,1.3500,1.3500,1.3201,1.3500,1.3500,26165,0.0137,1.0000
2019-05-23,1.3700,1.3700,1.3327,1.3400,1.3266,19888,0.0000,1.0000
2019-05-22,1.3600,1.3800,1.3541,1.3800,1.3662,22352,0.0000,1.0000
2019-05-21,1.3700,1.3831,1.3600,1.3600,1.3464,21823,0.0000,1.0000
2019-05-20,1.3600,1.3700,1.3500,1.3700,1.3563,15939,0.0000,1.0000
2019-05-17,1.3700,1.3800,1.3477,1.3500,1.3365,18584,0.0000,1.0000
2019-05-16,1.3673,1.4000,1.3400,1.4000,1.3860,17044,0.0000,1.0000
2019-05-15,1.3300,1.3799,1.3300,1.3700,1.3563,9641,0.0000,1.0000
2019-05-14,1.3700,1.3900,1.3600,1.3600,1.3464,34145,0.0000,1.0000
2019-05-13,1.4100,1.4100,1.3500,1.3900,1.3761,39291,0.0000,1.0000
2019-05-10,1.4080,1.4100,1.3960,1.4100,1.3959,48370,0.0000,1.0000
2019-05-09,1.4000,1.4084,1.4000,1.4000,1.3860,8217,0.0000,1.0000
2019-05-08,1.4000,1.4300,1.3901,1.4022,1.3882,13853,0.0000,1.0000
2019-05-07,1.4000,1.4300,1.3900,1.4000,1.3860,24537,0.0000,1.0000
2019-05-06,1.4200,1.4200,1.3900,1.4200,1.4058,10127,0.0000,1.0000
2019-05-03,1.4100,1.4300,1.3900,1.4300,1.4157,14916,0.0000,1.0000
2019-05-02,1.3900,1.4332,1.3400,1.4229,1.4086,35348,0.0000,1.0000
2019-05-01,1.4400,1.4400,1.4100,1.4100,1.3959,11572,0.0000,1.0000
2019-04-30,1.4300,1.4800,1.4300,1.4343,1.4199,16975,0.0000,1.0000
2019-04-29,1.5100,1.5185,1.3601,1.4300,1.4157,119906,0.0000,1.0000
2019-04-26,1.5200,1.5400,1.4300,1.5400,1.5246,64316,0.0000,1.0000
2019-04-25,1.5400,1.5400,1.5000,1.5200,1.5048,11617,0.0000,1.0000
2019-04-24,1.5500,1.5699,1.5450,1.5600,1.5444,39859,0.0000,1.0000
2019-04-23,1.5600,1.5722,1.5200,1.5200,1.5048,48820,0.0000,1.0000
2019-04-22,1.5000,1.6000,1.5000,1.5500,1.5345,26327,0.0000,1.0000
2019-04-18,1.5600,1.5900,1.5100,1.5300,1.5147,40713,0.0000,1.0000
2019-04-17,1.5900,1.6199,1.5000,1.5600,1.5444,49668,0.0000,1.0000
2019-04-16,1.5300,1.6200,1.5300,1.5800,1.5642,24216,0.0000,1.0000
2019-04-15,1.5600,1.5999,1.5000,1.5500,1.5345,77919,0.0000,1.0000
2019-04-12,1.6000,1.6000,1.5200,1.5600,1.5444,48636,0.0000,1.0000
2019-04-11,1.5900,1.6320,1.5900,1.6200,1.6038,24155,0.0000,1.0000
2019-04-10,1.5900,1.6400,1.5900,1.6000,1.5840,59230,0.0000,1.0000
2019-04-09,1.6200,1.6400,1.6001,1.6400,1.6236,12926,0.0000,1.0000
2019-04-08,1.5800,1.6300,1.5700,1.6000,1.5840,96664,0.0000,1.0000
2019-04-05,1.5600,1.5954,1.5500,1.5700,1.5543,22070,0.0000,1.0000
2019-04-04,1.5900,1.5900,1.5510,1.5700,1.5543,11325,0.0000,1.0000
2019-04-03,1.5900,1.6200,1.5500,1.5879,1.5720,50965,0.0000,1.0000
2019-04-02,1.6300,1.6330,1.5800,1.5999,1.5839,13017,0.0000,1.0000
2019-04-01,1.6300,1.6400,1.6300,1.6301,1.6138,29269,0.0000,1.0000
2019-03-29,1.6000,1.6400,1.6000,1.6319,1.6156,31025,0.0000,1.0000
2019-03-28,1.6100,1.6107,1.5800,1.5900,1.5741,53913,0.0000,1.0000
2019-03-27,1.6200,1.6400,1.6128,1.6300,1.6137,24200,0.0000,1.0000
2019-03-26,1.6300,1.6300,1.6100,1.6100,1.5939,15396,0.0000,1.0000
2019-03-25,1.6000,1.6300,1.6000,1.6300,1.6137,32334,0.0000,1.0000
2019-03-22,1.6000,1.6300,1.5800,1.5800,1.5642,21556,0.0000,1.0000
2019-03-21,1.6200,1.6300,1.6050,1.6300,1.6137,26459,0.0000,1.0000
2019-03-20,1.6400,1.6400,1.6200,1.6200,1.6038,21196,0.0000,1.0000
2019-03-19,1.6300,1.6400,1.6200,1.6320,1.6156,13380,0.0000,1.0000
2019-03-18,1.6200,1.6500,1.5947,1.6400,1.6236,83108,0.0000,1.0000
2019-03-15,1.5700,1.6200,1.5400,1.6200,1.6038,36981,0.0000,1.0000
2019-03-14,1.5500,1.5800,1.5200,1.5800,1.5642,41633,0.0000,1.0000
2019-03-13,1.6000,1.6000,1.5400,1.5500,1.5345,21967,0.0000,1.0000
2019-03-12,1.6200,1.6200,1.5700,1.5853,1.5694,26530,0.0000,1.0000
2019-03-11,1.5300,1.6300,1.5300,1.6162,1.6000,97912,0.0000,1.0000
2019-03-08,1.5500,1.5500,1.5300,1.5400,1.5246,63669,0.0000,1.0000
2019-03-07,1.5600,1.5900,1.5200,1.5800,1.5642,43909,0.0000,1.0000
2019-03-06,1.5600,1.5600,1.5500,1.5500,1.5345,28269,0.0000,1.0000
2019-03-05,1.5800,1.5900,1.5600,1.5608,1.5452,42330,0.0000,1.0000
2019-03-04,1.6000,1.6050,1.5800,1.5900,1.5741,6682,0.0000,1.0000
2019-03-01,1.5900,1.6118,1.5500,1.6000,1.5840,35455,0.0000,1.0000
2019-02-28,1.5700,1.5893,1.5500,1.5700,1.5543,43573,0.0000,1.0000
2019-02-27,1.5900,1.6000,1.5632,1.6000,1.5840,46217,0.0000,1.0000
2019-02-26,1.5900,1.5900,1.5800,1.5900,1.5741,38851,0.0000,1.0000
2019-02-25,1.6100,1.6300,1.5895,1.5900,1.5741,85014,0.0000,1.0000
2019-02-22,1.6100,1.6300,1.6064,1.6200,1.6038,38220,0.0000,1.0000
2019-02-21,1.5900,1.6313,1.5800,1.5900,1.5741,71889,0.0000,1.0000
2019-02-20,1.6000,1.6400,1.6000,1.6100,1.5939,34812,0.0000,1.0000
2019-02-19,1.6200,1.6390,1.5600,1.5879,1.5720,62533,0.0000,1.0000
2019-02-15,1.6200,1.6400,1.6100,1.6250,1.6087,36473,0.0000,1.0000
2019-02-14,1.6000,1.6399,1.6000,1.6220,1.6057,26347,0.0000,1.0000
2019-02-13,1.6200,1.6394,1.6000,1.6100,1.5939,28698,0.0000,1.0000
2019-02-12,1.6499,1.6499,1.6009,1.6100,1.5939,8814,0.0000,1.0000
2019-02-11,1.6200,1.6500,1.5900,1.6281,1.6118,6530,0.0000,1.0000
2019-02-08,1.6000,1.6136,1.5500,1.6050,1.5889,30357,0.0000,1.0000
2019-02-07,1.6100,1.6100,1.5500,1.6100,1.5939,21751,0.0000,1.0000
2019-02-06,1.6200,1.6700,1.6100,1.6100,1.5939,17009,0.0000,1.0000
2019-02-05,1.6800,1.6900,1.6200,1.6400,1.6236,57924,0.0000,1.0000
2019-02-04,1.6600,1.6620,1.6400,1.6600,1.6434,66468,0.0000,1.0000
2019-02-01,1.6382,1.6900,1.6080,1.6319,1.6156,34831,0.0000,1.0000
2019-01-31,1.6900,1.7000,1.6300,1.6766,1.6598,71533,0.0000,1.0000
2019-01-30,1.6600,1.6813,1.6400,1.6600,1.6434,62557,0.0000,1.0000
2019-01-29,1.6500,1.6544,1.5900,1.6544,1.6378,15418,0.0000,1.0000
2019-01-28,1.5700,1.6500,1.5600,1.6500,1.6335,89644,0.0000,1.0000
2019-01-25,1.5400,1.6100,1.5400,1.5600,1.5444,29550,0.0000,1.0000
2019-01-24,1.5200,1.5824,1.5200,1.5400,1.5246,16078,0.0000,1.0000
2019-01-23,1.5800,1.6100,1.5000,1.6000,1.5840,16297,0.0000,1.0000
2019-01-22,1.6200,1.6200,1.5100,1.5700,1.5543,19182,0.0000,1.0000
2019-01-18,1.6000,1.6000,1.5600,1.5921,1.5761,30162,0.0000,1.0000
2019-01-17,1.5200,1.6000,1.5200,1.5900,1.5741,48953,0.0000,1.0000
2019-01-16,1.5400,1.5500,1.5000,1.5350,1.5196,38198,0.0000,1.0000
2019-01-15,1.5500,1.5500,1.5100,1.5238,1.5085,19155,0.0000,1.0000
2019-01-14,1.5500,1.5900,1.5200,1.5500,1.5345,9625,0.0000,1.0000
2019-01-11,1.5200,1.6127,1.5200,1.5500,1.5345,12838,0.0000,1.0000
2019-01-10,1.5900,1.5900,1.5200,1.5200,1.5048,17747,0.0000,1.0000
2019-01-09,1.6000,1.6300,1.5100,1.5999,1.5839,90368,0.0000,1.0000
2019-01-08,1.4900,1.6500,1.4900,1.5900,1.5741,75406,0.0000,1.0000
2019-01-07,1.4950,1.4950,1.4495,1.4900,1.4751,15666,0.0000,1.0000
2019-01-04,1.4700,1.5000,1.4500,1.4900,1.4751,15402,0.0000,1.0000
2019-01-03,1.4700,1.4850,1.4000,1.4401,1.4257,26455,0.0000,1.0000
2019-01-02,1.4700,1.4988,1.4100,1.4800,1.4652,36362,0.0000,1.0000
2018-12-31,1.4300,1.5006,1.4000,1.4900,1.4751,50417,0.0000,1.0000
2018-12-28,1.4100,1.5455,1.4000,1.4100,1.3959,66007,0.0000,1.0000
2018-12-27,1.3400,1.4100,1.3300,1.4000,1.3860,120217,0.0000,1.0000
2018-12-26,1.2800,1.3400,1.2800,1.3000,1.2870,143507,0.0000,1.0000
2018-12-24,1.2900,1.3500,1.2700,1.3101,1.2970,39101,0.0000,1.0000
2018-12-21,1.4300,1.4300,1.2700,1.3436,1.3301,282467,0.0000,1.0000
2018-12-20,1.4200,1.4400,1.4000,1.4200,1.4058,58467,0.0000,1.0000
2018-12-19,1.5300,1.5427,1.4331,1.4500,1.4355,61649,0.0000,1.0000
2018-12-18,1.5500,1.5622,1.5200,1.5300,1.5147,82792,0.0000,1.0000
2018-12-17,1.5900,1.6396,1.5000,1.5280,1.5127,35938,0.0000,1.0000
2018-12-14,1.6100,1.6900,1.5800,1.5900,1.5741,159735,0.0000,1.0000
2018-12-13,1.5000,1.6391,1.5000,1.6200,1.6038,233083,0.0000,1.0000
2018-12-12,1.3300,1.5400,1.3300,1.4900,1.4751,274678,0.0000,1.0000
2018-12-11,1.2600,1.3300,1.2600,1.2900,1.2771,41890,0.0000,1.0000
2018-12-10,1.2900,1.2900,1.2600,1.2600,1.2474,23595,0.0000,1.0000
2018-12-07,1.2900,1.3400,1.2800,1.2900,1.2771,29674,0.0000,1.0000
2018-12-06,1.2800,1.3600,1.2800,1.3200,1.3068,41042,0.0000,1.0000
2018-12-04,1.3600,1.4000,1.2500,1.2600,1.2474,53697,0.0000,1.0000
2018-12-03,1.3000,1.3300,1.2700,1.3254,1.3121,59730,0.0000,1.0000
2018-11-30,1.2400,1.2899,1.2400,1.2890,1.2761,31332,0.0000,1.0000
2018-11-29,1.2700,1.2900,1.2100,1.2400,1.2276,10454,0.0000,1.0000
2018-11-28,1.3100,1.3300,1.2161,1.2900,1.2771,33851,0.0000,1.0000
2018-11-27,1.3000,1.3500,1.2900,1.2900,1.2771,7561,0.0000,1.0000
2018-11-26,1.2400,1.3400,1.2400,1.3200,1.3068,19217,0.0000,1.0000
2018-11-23,1.1900,1.2700,1.1900,1.2293,1.2170,5092,0.0000,1.0000
2018-11-21,1.2000,1.2400,1.1600,1.2400,1.2276,19727,0.0000,1.0000
2018-11-20,1.2166,1.2530,1.1900,1.2198,1.2076,45374,0.0000,1.0000
2018-11-19,1.2200,1.2800,1.2000,1.2400,1.2276,45430,0.0000,1.0000
2018-11-16,1.2700,1.2899,1.2200,1.2200,1.2078,16257,0.0000,1.0000
2018-11-15,1.2300,1.2800,1.2200,1.2737,1.2609,27268,0.0000,1.0000
2018-11-14,1.2000,1.2653,1.2000,1.2400,1.2276,31525,0.0000,1.0000
2018-11-13,1.2500,1.2800,1.2048,1.2192,1.2070,74298,0.0000,1.0000
2018-11-12,1.2600,1.3636,1.2100,1.2500,1.2375,34139,0.0000,1.0000
2018-11-09,1.3500,1.3500,1.2600,1.2900,1.2771,110313,0.0000,1.0000
2018-11-08,1.3500,1.3800,1.3500,1.3500,1.3365,42368,0.0000,1.0000
2018-11-07,1.3800,1.4049,1.3300,1.3500,1.3365,93810,0.0000,1.0000
2018-11-06,1.3600,1.3600,1.3500,1.3600,1.3464,83783,0.0000,1.0000
2018-11-05,1.3200,1.3800,1.3200,1.3500,1.3365,70284,0.0000,1.0000
2018-11-02,1.2300,1.3100,1.2300,1.2900,1.2771,125679,0.0000,1.0000
2018-11-01,1.2500,1.2700,1.2400,1.2600,1.2474,49544,0.0000,1.0000
2018-10-31,1.2200,1.2500,1.2200,1.2300,1.2177,64185,0.0000,1.0000
2018-10-30,1.2000,1.2411,1.1900,1.2200,1.2078,23772,0.0000,1.0000
2018-10-29,1.1800,1.2500,1.1700,1.1700,1.1583,42621,0.0000,1.0000
2018-10-26,1.2600,1.2800,1.1500,1.2000,1.1880,95938,0.0000,1.0000
2018-10-25,1.2500,1.3000,1.2200,1.2600,1.2474,88957,0.0000,1.0000
2018-10-24,1.2529,1.2657,1.2500,1.2500,1.2375,26417,0.0000,1.0000
2018-10-23,1.3000,1.3000,1.1577,1.2500,1.2375,80580,0.0000,1.0000
2018-10-22,1.3200,1.3800,1.2500,1.3169,1.3037,109072,0.0000,1.0000
2018-10-19,1.3310,1.3310,1.2900,1.2900,1.2771,31460,0.0000,1.0000
2018-10-18,1.3800,1.3800,1.2600,1.2800,1.2672,177661,0.0000,1.0000
2018-10-17,1.3900,1.4400,1.3700,1.3700,1.3563,10616,0.0000,1.0000
2018-10-16,1.3800,1.4300,1.3500,1.4130,1.3988,29541,0.0000,1.0000
2018-10-15,1.3200,1.4300,1.3200,1.3900,1.3761,38340,0.0000,1.0000
2018-10-12,1.3100,1.3800,1.3000,1.3100,1.2969,69449,0.0000,1.0000
2018-10-11,1.2800,1.3670,1.2600,1.3100,1.2969,41201,0.0000,1.0000
2018-10-10,1.3100,1.3568,1.2800,1.2800,1.2672,57899,0.0000,1.0000
2018-10-09,1.3700,1.3700,1.3100,1.3500,1.3365,121039,0.0000,1.0000
2018-10-08,1.4400,1.4536,1.3600,1.3900,1.3761,139569,0.0000,1.0000
2018-10-05,1.5500,1.5500,1.4500,1.4600,1.4454,86337,0.0000,1.0000
2018-10-04,1.5900,1.5900,1.5400,1.5600,1.5444,12606,0.0000,1.0000
2018-10-03,1.5600,1.5899,1.5600,1.5850,1.5691,33645,0.0000,1.0000
2018-10-02,1.5200,1.5900,1.5146,1.5800,1.5642,67343,0.0000,1.0000
2018-10-01,1.5000,1.5300,1.5000,1.5200,1.5048,47949,0.0000,1.0000
2018-09-28,1.5200,1.5400,1.5000,1.5116,1.4965,73276,0.0000,1.0000
2018-09-27,1.5800,1.5831,1.5200,1.5200,1.5048,107524,0.0000,1.0000
2018-09-26,1.6000,1.6100,1.5800,1.5800,1.5642,40967,0.0000,1.0000
2018-09-25,1.6100,1.6219,1.5900,1.6100,1.5939,52703,0.0000,1.0000
2018-09-24,1.6300,1.6600,1.6000,1.6000,1.5840,28567,0.0000,1.0000
2018-09-21,1.6800,1.6800,1.6000,1.6500,1.6335,58102,0.0000,1.0000
2018-09-20,1.6500,1.6800,1.6300,1.6800,1.6632,67912,0.0000,1.0000
2018-09-19,1.6400,1.6588,1.5900,1.6300,1.6137,86886,0.0000,1.0000
2018-09-18,1.6500,1.6700,1.6000,1.6300,1.6137,69332,0.0000,1.0000
2018-09-17,1.6700,1.6800,1.6500,1.6500,1.6335,31244,0.0000,1.0000
2018-09-14,1.6800,1.6850,1.6500,1.6850,1.6681,39316,0.0000,1.0000
2018-09-13,1.6700,1.6900,1.6600,1.6700,1.6533,15129,0.0000,1.0000
2018-09-12,1.6800,1.6900,1.6415,1.6900,1.6731,55602,0.0000,1.0000
2018-09-11,1.6600,1.7000,1.6600,1.6700,1.6533,29861,0.0000,1.0000
2018-09-10,1.6500,1.6790,1.6500,1.6700,1.6533,32503,0.0000,1.0000
2018-09-07,1.6300,1.7000,1.6300,1.6500,1.6335,73479,0.0000,1.0000
2018-09-06,1.6600,1.6957,1.6200,1.6651,1.6484,107877,0.0000,1.0000
2018-09-05,1.7000,1.7000,1.6200,1.6600,1.6434,49651,0.0000,1.0000
2018-09-04,1.7200,1.7335,1.6800,1.6800,1.6632,62605,0.0000,1.0000
2018-08-31,1.7600,1.8000,1.7025,1.7510,1.7335,117018,0.0000,1.0000
2018-08-30,1.7700,1.7900,1.7500,1.7800,1.7622,11145,0.0000,1.0000
2018-08-29,1.8000,1.8000,1.7463,1.7600,1.7424,66672,0.0000,1.0000
2018-08-28,1.7800,1.8000,1.7600,1.7700,1.7523,53199,0.0000,1.0000
2018-08-27,1.7700,1.8000,1.7500,1.7600,1.7424,110743,0.0000,1.0000
2018-08-24,1.7500,1.7700,1.7400,1.7600,1.7424,50171,0.0000,1.0000
2018-08-23,1.7500,1.8191,1.7500,1.7500,1.7325,22030,0.0000,1.0000
2018-08-22,1.7400,1.7900,1.7101,1.7700,1.7523,40685,0.0000,1.0000
2018-08-21,1.7800,1.8047,1.6900,1.7000,1.6830,59504,0.0000,1.0000
2018-08-20,1.8000,1.8000,1.7000,1.7800,1.7622,46163,0.0000,1.0000
2018-08-17,1.7800,1.7946,1.7501,1.7946,1.7766,51521,0.0000,1.0000
2018-08-16,1.7600,1.8255,1.7600,1.7800,1.7622,38256,0.0000,1.0000
2018-08-15,1.8300,1.8300,1.7600,1.7600,1.7424,95291,0.0000,1.0000
2018-08-14,1.7700,1.8400,1.7600,1.8200,1.8018,86889,0.0000,1.0000
2018-08-13,1.7200,1.7900,1.7000,1.7350,1.7176,67049,0.0000,1.0000
2018-08-10,1.7400,1.7400,1.6700,1.7100,1.6929,34475,0.0000,1.0000
2018-08-09,1.7400,1.7400,1.6900,1.7065,1.6894,35536,0.0000,1.0000
2018-08-08,1.7400,1.7400,1.6700,1.6900,1.6731,33334,0.0000,1.0000
2018-08-07,1.6600,1.7500,1.6600,1.7200,1.7028,30358,0.0000,1.0000
2018-08-06,1.6200,1.7000,1.6200,1.6700,1.6533,52205,0.0000,1.0000
2018-08-03,1.7000,1.7298,1.6500,1.6500,1.6335,70199,0.0000,1.0000
2018-08-02,1.6300,1.7100,1.6010,1.6800,1.6632,57698,0.0000,1.0000
2018-08-01,1.6200,1.6500,1.6000,1.6400,1.6236,52574,0.0000,1.0000
2018-07-31,1.6500,1.6600,1.5800,1.6300,1.6137,55027,0.0000,1.0000
2018-07-30,1.6700,1.7270,1.6000,1.6500,1.6335,158668,0.0000,1.0000
2018-07-27,1.8800,1.9000,1.6500,1.6600,1.6434,281530,0.0000,1.0000
2018-07-26,1.9800,1.9800,1.8800,1.9400,1.9206,37796,0.0000,1.0000
2018-07-25,2.0000,2.0000,1.8700,1.9000,1.8810,141053,0.0000,1.0000
2018-07-24,2.0010,2.0100,1.9300,1.9763,1.9565,77783,0.0000,1.0000
2018-07-23,2.0000,2.0000,1.9730,1.9900,1.9701,17567,0.0000,1.0000
2018-07-20,1.9800,2.0400,1.9800,2.0200,1.9998,26219,0.0000,1.0000
2018-07-19,1.9900,2.0300,1.9900,2.0100,1.9899,11186,0.0000,1.0000
2018-07-18,2.0100,2.0350,2.0000,2.0000,1.9800,31491,0.0000,1.0000
2018-07-17,2.0300,2.0500,2.0100,2.0318,2.0114,39812,0.0000,1.0000
2018-07-16,1.9900,2.0300,1.9200,2.0300,2.0097,94930,0.0000,1.0000
2018-07-13,2.0300,2.0800,1.9801,1.9980,1.9780,30052,0.0000,1.0000
2018-07-12,2.0600,2.0700,2.0100,2.0389,2.0185,27950,0.0000,1.0000
2018-07-11,2.0900,2.0900,1.9708,2.0600,2.0394,59663,0.0000,1.0000
2018-07-10,1.9900,2.0904,1.9700,2.0900,2.0691,138055,0.0000,1.0000
2018-07-09,2.0000,2.0000,1.9800,2.0000,1.9800,95389,0.0000,1.0000
2018-07-06,1.9700,2.0000,1.9439,1.9800,1.9602,54379,0.0000,1.0000
2018-07-05,1.9300,1.9700,1.9300,1.9500,1.9305,27684,0.0000,1.0000
2018-07-03,1.9600,1.9700,1.9200,1.9700,1.9503,12833,0.0000,1.0000
2018-07-02,1.8500,2.0000,1.8500,1.9700,1.9503,104845,0.0000,1.0000
2018-06-29,1.9400,1.9894,1.7910,1.8500,1.8315,196031,0.0000,1.0000
2018-06-28,1.9100,2.0000,1.9100,1.9400,1.9206,75656,0.0000,1.0000
2018-06-27,2.0400,2.0400,1.9200,1.9200,1.9008,99925,0.0000,1.0000
2018-06-26,2.0100,2.0400,1.9900,2.0200,1.9998,27313,0.0000,1.0000
2018-06-25,2.0300,2.0400,1.9800,2.0100,1.9899,102590,0.0000,1.0000
2018-06-22,2.0300,2.0300,1.9900,2.0000,1.9800,47099,0.0000,1.0000
2018-06-21,2.0000,2.0400,1.9700,2.0100,1.9899,31873,0.0000,1.0000
2018-06-20,2.0400,2.0600,1.9900,2.0000,1.9800,100204,0.0000,1.0000
2018-06-19,1.9700,2.0400,1.9700,2.0400,2.0196,61203,0.0000,1.0000
2018-06-18,2.0100,2.0500,1.9700,1.9800,1.9602,101453,0.0000,1.0000
2018-06-15,2.0000,2.0200,1.9600,2.0200,1.9998,56002,0.0000,1.0000
2018-06-14,1.9700,2.0000,1.9300,2.0000,1.9800,94057,0.0000,1.0000
2018-06-13,2.0100,2.0252,1.9000,1.9500,1.9305,83281,0.0000,1.0000
2018-06-12,2.0600,2.0600,1.9910,2.0100,1.9899,30539,0.0000,1.0000
2018-06-11,2.1000,2.1000,2.0400,2.0550,2.0344,46771,0.0000,1.0000
2018-06-08,1.9900,2.0900,1.9800,2.0700,2.0493,141637,0.0000,1.0000
2018-06-07,2.0100,2.0200,1.9200,1.9800,1.9602,121311,0.0000,1.0000
2018-06-06,2.0400,2.0591,1.9999,2.0100,1.9899,62755,0.0000,1.0000
2018-06-05,1.9700,2.0700,1.9698,2.0400,2.0196,157131,0.0000,1.0000
2018-06-04,1.9900,2.0000,1.9501,1.9700,1.9503,75086,0.0000,1.0000
2018-06-01,1.9500,2.0300,1.9500,1.9500,1.9305,92592,0.0000,1.0000
2018-05-31,1.9600,1.9600,1.9090,1.9500,1.9305,74722,0.0000,1.0000
2018-05-30,1.9000,1.9400,1.8800,1.9150,1.8958,62459,0.0000,1.0000
2018-05-29,1.8800,1.9400,1.8700,1.8800,1.8612,78773,0.0000,1.0000
2018-05-25,1.9000,1.9400,1.8990,1.9300,1.9107,25853,0.0000,1.0000
2018-05-24,2.0100,2.0400,1.8500,1.9200,1.9008,192104,0.0142,1.0000
2018-05-23,2.0990,2.0990,1.9010,2.0100,1.9752,45880,0.0000,1.0000
2018-05-22,2.0300,2.1500,1.9909,2.0600,2.0243,182141,0.0000,1.0000
2018-05-21,1.9700,2.0000,1.9700,1.9800,1.9457,30470,0.0000,1.0000
2018-05-18,2.0500,2.0899,1.9800,2.0150,1.9801,52913,0.0000,1.0000
2018-05-17,1.9800,2.0800,1.9800,2.0500,2.0145,164926,0.0000,1.0000
2018-05-16,1.9500,1.9900,1.9300,1.9722,1.9381,55226,0.0000,1.0000
2018-05-15,1.9500,1.9900,1.9100,1.9500,1.9163,30934,0.0000,1.0000
2018-05-14,1.9300,1.9838,1.9300,1.9700,1.9359,38773,0.0000,1.0000
2018-05-11,1.9100,1.9500,1.8600,1.9300,1.8966,35601,0.0000,1.0000
