timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-25,5.2700,5.9300,5.2700,5.3968,5.3968,24209,0.0000,1.0000
2019-02-22,4.8800,5.0800,4.6400,5.0800,5.0800,4632,0.0000,1.0000
2019-02-21,4.8400,5.0000,4.8400,4.9000,4.9000,3491,0.0000,1.0000
2019-02-20,5.2700,5.6464,4.5500,4.8400,4.8400,13587,0.0000,1.0000
2019-02-19,4.7100,5.4500,4.7100,5.2000,5.2000,9406,0.0000,1.0000
2019-02-15,4.5100,4.8074,4.5100,4.7400,4.7400,8759,0.0000,1.0000
2019-02-14,4.3581,4.5400,4.3418,4.5005,4.5005,4797,0.0000,1.0000
2019-02-13,4.9774,4.9774,4.5300,4.5500,4.5500,1844,0.0000,1.0000
2019-02-12,5.7000,5.7266,4.5601,4.6900,4.6900,27318,0.0000,1.0000
2019-02-11,5.7501,5.9000,5.4100,5.7271,5.7271,8159,0.0000,1.0000
2019-02-08,6.0100,6.0100,5.7100,5.7100,5.7100,550,0.0000,1.0000
2019-02-07,6.0001,6.0001,6.0001,6.0001,6.0001,369,0.0000,1.0000
2019-02-06,6.2600,6.5799,6.0100,6.0100,6.0100,2866,0.0000,1.0000
2019-02-05,6.3500,6.3700,5.6500,6.2796,6.2796,5764,0.0000,1.0000
2019-02-04,6.4682,7.0000,6.4453,6.6000,6.6000,14102,0.0000,1.0000
2019-02-01,6.6500,6.6600,6.3500,6.3600,6.3600,2480,0.0000,1.0000
2019-01-31,6.2190,6.4999,6.2100,6.4999,6.4999,5541,0.0000,1.0000
2019-01-30,6.2310,6.3000,5.7800,6.1305,6.1305,5440,0.0000,1.0000
2019-01-29,6.3900,6.4400,5.7501,6.1999,6.1999,20871,0.0000,1.0000
2019-01-28,6.4800,7.4700,6.3300,6.5000,6.5000,11774,0.0000,1.0000
2019-01-25,6.3900,7.7000,6.3900,6.6200,6.6200,27443,0.0000,1.0000
2019-01-24,6.5000,6.8700,5.9000,6.4000,6.4000,29631,0.0000,1.0000
2019-01-23,6.0100,6.4300,5.6100,6.4300,6.4300,12309,0.0000,1.0000
2019-01-22,6.2500,6.6350,5.8300,6.2300,6.2300,22116,0.0000,1.0000
2019-01-18,5.3400,6.4560,5.3400,6.3500,6.3500,11500,0.0000,1.0000
2019-01-17,6.6001,7.0000,5.3570,6.1100,6.1100,46211,0.0000,1.0000
2019-01-16,7.6700,7.6700,6.7000,6.7700,6.7700,63104,0.0000,1.0000
2019-01-15,7.9000,8.3700,6.6600,7.4800,7.4800,133634,0.0000,1.0000
2019-01-14,8.5000,8.8100,7.6300,7.9500,7.9500,148966,0.0000,1.0000
2019-01-11,6.8500,9.2530,6.8400,8.9000,8.9000,204004,0.0000,1.0000
2019-01-10,8.0000,11.4430,6.9100,7.2300,7.2300,242500,0.0000,1.0000
2019-01-09,5.9100,7.9900,5.6000,7.5500,7.5500,204200,0.0000,1.0000
2019-01-08,4.5000,6.5950,4.5000,5.9400,5.9400,179950,0.0000,1.0000
