timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-03,19.9100,19.9301,19.8354,19.9300,19.8345,1643,0.0000,1.0000
2019-05-31,19.8150,19.8150,19.6800,19.6800,19.5857,724,0.0000,1.0000
2019-05-30,20.2398,20.2398,20.1002,20.1002,20.0039,381,0.0000,1.0000
2019-05-29,20.1000,20.1132,19.9850,20.0600,19.9639,1683,0.0000,1.0000
2019-05-28,20.5500,20.5500,20.2400,20.2400,20.1431,1734,0.0000,1.0000
2019-05-24,20.4200,20.4200,20.4100,20.4200,20.3222,1542,0.0000,1.0000
2019-05-23,20.6300,20.6300,20.3693,20.3800,20.2824,1114,0.0000,1.0000
2019-05-22,20.7600,20.7600,20.7600,20.7600,20.6606,322,0.0000,1.0000
2019-05-21,20.8500,20.9525,20.8500,20.9425,20.8422,2770,0.0000,1.0000
2019-05-20,20.7366,20.8200,20.6557,20.6989,20.5998,2254,0.0000,1.0000
2019-05-17,21.0400,21.0400,20.8910,20.8910,20.7909,2320,0.0000,1.0000
2019-05-16,21.2579,21.2579,21.2579,21.2579,21.1561,697,0.0000,1.0000
2019-05-15,20.9400,20.9799,20.9400,20.9799,20.8794,233,0.0000,1.0000
2019-05-14,20.8424,20.9500,20.8401,20.9500,20.8497,5322,0.0000,1.0000
2019-05-13,21.1800,21.1800,20.7598,20.7900,20.6904,1665,0.0000,1.0000
2019-05-10,21.2599,21.2599,21.2599,21.2599,21.1581,191,0.0000,1.0000
2019-05-09,21.1000,21.3200,21.0800,21.3163,21.2142,1424,0.0000,1.0000
2019-05-08,21.3600,21.4000,21.3465,21.3798,21.2774,922,0.0000,1.0000
2019-05-07,21.5701,21.5701,21.3832,21.3832,21.2808,1539,0.0000,1.0000
2019-05-06,21.6644,21.6644,21.6644,21.6644,21.5606,21,0.0000,1.0000
2019-05-03,21.6644,21.6644,21.6644,21.6644,21.5606,568,0.0000,1.0000
2019-05-02,21.3273,21.3273,21.3273,21.3273,21.2252,971,0.0000,1.0000
2019-05-01,21.4300,21.4400,21.4300,21.4303,21.3277,1221,0.0000,1.0000
2019-04-30,21.5200,21.6000,21.3965,21.5061,21.4031,4310,0.0000,1.0000
2019-04-29,21.6149,21.6599,21.6149,21.6599,21.5562,781,0.0000,1.0000
2019-04-26,21.3600,21.5600,21.3600,21.5450,21.4418,5626,0.0000,1.0000
2019-04-25,21.6000,21.6000,21.3180,21.3800,21.2776,3655,0.0000,1.0000
2019-04-24,21.6050,21.6557,21.5550,21.6555,21.5518,1208,0.0000,1.0000
2019-04-23,21.5600,21.5900,21.5332,21.5900,21.4866,4547,0.0000,1.0000
2019-04-22,21.4900,21.4900,21.2500,21.2700,21.1681,6795,0.0000,1.0000
2019-04-18,21.4100,21.4100,21.3659,21.3659,21.2636,4188,0.0000,1.0000
2019-04-17,21.4611,21.4611,21.3958,21.3958,21.2933,2546,0.0000,1.0000
2019-04-16,21.5070,21.5070,21.4301,21.4301,21.3275,2668,0.0000,1.0000
2019-04-15,21.4701,21.4810,21.4701,21.4810,21.3781,1531,0.0000,1.0000
2019-04-12,21.4870,21.4870,21.4870,21.4870,21.3841,0,0.0000,1.0000
2019-04-11,21.4865,21.4865,21.4865,21.4865,21.3836,187,0.0000,1.0000
2019-04-10,21.4250,21.4865,21.4250,21.4865,21.3836,535,0.0000,1.0000
2019-04-09,21.4260,21.4260,21.4260,21.4260,21.3234,149,0.0000,1.0000
2019-04-08,21.4181,21.4260,21.4181,21.4260,21.3234,666,0.0000,1.0000
2019-04-05,21.1935,21.1935,21.1935,21.1935,21.0920,36,0.0000,1.0000
2019-04-04,21.2000,21.2000,21.1935,21.1935,21.0920,636,0.0000,1.0000
2019-04-03,21.1268,21.1535,21.1268,21.1535,21.0522,863,0.0000,1.0000
2019-04-02,21.3000,21.3000,20.9900,21.0548,20.9540,687,0.0000,1.0000
2019-04-01,20.9900,21.1166,20.9900,21.1166,21.0155,731,0.0000,1.0000
2019-03-29,20.9203,20.9203,20.9202,20.9202,20.8200,601,0.0000,1.0000
2019-03-28,20.7141,20.7141,20.7141,20.7141,20.6149,112,0.0000,1.0000
2019-03-27,20.5700,20.7141,20.5700,20.7141,20.6149,929,0.0000,1.0000
2019-03-26,20.5601,20.5601,20.5601,20.5601,20.4616,165,0.0000,1.0000
2019-03-25,20.4500,20.4500,20.4500,20.4500,20.3521,187,0.0000,1.0000
2019-03-22,21.0800,21.0800,21.0800,21.0800,20.9790,120,0.0000,1.0000
2019-03-21,21.0141,21.0800,21.0141,21.0800,20.9790,618,0.0505,1.0000
2019-03-20,21.1166,21.1166,21.1166,21.1166,20.9652,31,0.0000,1.0000
2019-03-19,21.1166,21.1166,21.1166,21.1166,20.9652,87,0.0000,1.0000
2019-03-18,21.1170,21.1170,21.1170,21.1170,20.9656,300,0.0000,1.0000
2019-03-15,21.1166,21.1166,21.1166,21.1166,20.9652,227,0.0000,1.0000
2019-03-14,21.1049,21.1049,21.0601,21.0601,20.9091,1392,0.0000,1.0000
2019-03-13,21.1235,21.1235,21.1235,21.1235,20.9721,53,0.0000,1.0000
2019-03-12,21.1235,21.1235,21.1235,21.1235,20.9721,109,0.0000,1.0000
2019-03-11,20.9565,20.9565,20.9565,20.9565,20.8063,124,0.0000,1.0000
2019-03-08,20.8614,20.8614,20.8614,20.8614,20.7119,23,0.0000,1.0000
2019-03-07,20.9538,20.9538,20.8200,20.8614,20.7119,1054,0.0000,1.0000
2019-03-06,21.3753,21.3900,21.3753,21.3900,21.2367,1703,0.0000,1.0000
2019-03-05,21.4301,21.4301,21.4301,21.4301,21.2765,132,0.0000,1.0000
2019-03-04,21.4999,21.4999,21.4999,21.4999,21.3458,334,0.0000,1.0000
2019-03-01,21.5970,21.5970,21.5970,21.5970,21.4422,0,0.0000,1.0000
2019-02-28,21.6300,21.6419,21.5965,21.5965,21.4417,5863,0.0000,1.0000
2019-02-27,21.5565,21.5710,21.4901,21.5710,21.4164,2994,0.0000,1.0000
2019-02-26,21.7900,21.7900,21.6801,21.6801,21.5247,821,0.0000,1.0000
2019-02-25,21.9701,22.0100,21.9701,22.0100,21.8522,462,0.0000,1.0000
2019-02-22,21.8924,21.8924,21.8000,21.8000,21.6437,1569,0.0000,1.0000
2019-02-21,21.7385,21.7700,21.7385,21.7700,21.6140,1307,0.0000,1.0000
2019-02-20,21.8500,21.8600,21.6800,21.8600,21.7033,1366,0.0000,1.0000
2019-02-19,21.8765,21.8765,21.8731,21.8731,21.7163,487,0.0000,1.0000
2019-02-15,21.6800,21.6800,21.6800,21.6800,21.5246,232,0.0000,1.0000
2019-02-14,21.3807,21.3807,21.3807,21.3807,21.2274,16,0.0000,1.0000
2019-02-13,21.2700,21.4100,21.2001,21.3807,21.2274,1732,0.0000,1.0000
2019-02-12,20.9700,20.9700,20.9700,20.9700,20.8197,87,0.0000,1.0000
2019-02-11,20.9200,20.9700,20.9200,20.9700,20.8197,575,0.0000,1.0000
2019-02-08,20.7800,20.7800,20.7000,20.7050,20.5566,1074,0.0000,1.0000
2019-02-07,20.7650,20.7985,20.7650,20.7985,20.6494,1269,0.0000,1.0000
2019-02-06,20.9314,20.9680,20.9314,20.9680,20.8177,442,0.0000,1.0000
2019-02-05,20.8500,20.8800,20.8500,20.8650,20.7154,3065,0.0000,1.0000
2019-02-04,20.8900,20.8900,20.8700,20.8900,20.7403,2554,0.0000,1.0000
2019-02-01,20.7500,20.8200,20.6700,20.6900,20.5417,4226,0.0000,1.0000
2019-01-31,20.7790,20.7790,20.6900,20.7300,20.5814,2504,0.0000,1.0000
2019-01-30,20.5200,20.5200,20.5200,20.5200,20.3729,226,0.0000,1.0000
2019-01-29,20.4900,20.5600,20.4900,20.5254,20.3783,3919,0.0000,1.0000
2019-01-28,20.3488,20.5165,20.3488,20.4207,20.2743,3631,0.0000,1.0000
2019-01-25,20.3171,20.3171,20.3171,20.3171,20.1715,1,0.0000,1.0000
2019-01-24,20.3074,20.3171,20.3074,20.3171,20.1715,1174,0.0000,1.0000
2019-01-23,20.4100,20.4100,20.1100,20.1802,20.0355,3601,0.0000,1.0000
2019-01-22,20.3400,20.3400,20.3400,20.3400,20.1942,100,0.0000,1.0000
2019-01-18,20.5401,20.5500,20.5400,20.5400,20.3928,416,0.0000,1.0000
2019-01-17,20.2703,20.3700,20.2598,20.3700,20.2240,2259,0.0000,1.0000
2019-01-16,20.2400,20.2500,20.1101,20.1899,20.0452,2800,0.0000,1.0000
2019-01-15,19.8900,19.8900,19.8900,19.8900,19.7474,102,0.0000,1.0000
2019-01-14,19.8900,20.0590,19.8900,19.9561,19.8131,1476,0.0000,1.0000
2019-01-11,19.9002,20.0210,19.9002,20.0210,19.8775,1299,0.0000,1.0000
2019-01-10,19.8800,20.0200,19.8800,20.0200,19.8765,696,0.0000,1.0000
2019-01-09,19.8100,19.8457,19.8100,19.8457,19.7034,1514,0.0000,1.0000
2019-01-08,19.4800,19.5801,19.4800,19.5801,19.4398,394,0.0000,1.0000
2019-01-07,19.2800,19.4347,19.2800,19.3578,19.2190,1320,0.0000,1.0000
2019-01-04,19.0200,19.1800,19.0200,19.1800,19.0425,689,0.0000,1.0000
2019-01-03,18.5600,18.7389,18.5600,18.7389,18.6046,396,0.0000,1.0000
2019-01-02,18.6000,18.9300,18.6000,18.9100,18.7745,15846,0.0000,1.0000
2018-12-31,18.5100,18.6289,18.5100,18.6040,18.4706,2662,0.0000,1.0000
2018-12-28,18.5131,18.7000,18.5131,18.6513,18.5176,2848,0.0000,1.0000
2018-12-27,18.3100,18.3800,17.6411,18.2800,18.1490,5004,0.0000,1.0000
2018-12-26,17.8300,18.3100,17.8300,18.3050,18.1738,4173,0.0000,1.0000
2018-12-24,17.9300,18.1268,17.8900,17.8900,17.7618,6461,0.0000,1.0000
2018-12-21,18.5600,18.7900,18.2300,18.3837,18.2519,4152,0.0000,1.0000
2018-12-20,18.7900,18.8100,18.7900,18.8100,18.6752,323,0.0000,1.0000
2018-12-19,19.1900,19.2300,18.7800,18.7800,18.6454,2836,0.0000,1.0000
2018-12-18,19.3400,19.3400,19.2462,19.2462,19.1082,424,0.1548,1.0000
2018-12-17,19.6016,19.8075,19.2900,19.2900,18.9989,5093,0.0000,1.0000
2018-12-14,20.0400,20.0400,19.8000,19.8000,19.5012,2986,0.0000,1.0000
2018-12-13,20.2700,20.2700,20.0400,20.0600,19.7573,2104,0.0000,1.0000
2018-12-12,20.4800,20.4800,20.4800,20.4800,20.1710,2000,0.0000,1.0000
2018-12-11,20.2101,20.2145,20.2100,20.2100,19.9050,906,0.0000,1.0000
2018-12-10,20.1245,20.1900,19.9000,20.0800,19.7770,3516,0.0000,1.0000
2018-12-07,20.7100,20.7100,20.5150,20.5150,20.2054,948,0.0000,1.0000
2018-12-06,20.3801,20.5430,20.3541,20.5430,20.2330,1753,0.0000,1.0000
2018-12-04,21.3000,21.3000,20.8353,20.8353,20.5209,858,0.0000,1.0000
2018-12-03,21.3721,21.3721,21.3500,21.3500,21.0278,303,0.0000,1.0000
2018-11-30,21.3868,21.3868,21.3325,21.3325,21.0106,1245,0.0000,1.0000
2018-11-29,21.2500,21.4100,21.2500,21.4100,21.0869,2637,0.0000,1.0000
2018-11-28,21.0580,21.3700,21.0274,21.3650,21.0426,2654,0.0000,1.0000
2018-11-27,21.0595,21.0595,21.0595,21.0595,20.7417,719,0.0000,1.0000
2018-11-26,21.2200,21.2200,21.2200,21.2200,20.8998,578,0.0000,1.0000
2018-11-23,21.1068,21.1068,21.1068,21.1068,20.7883,224,0.0000,1.0000
2018-11-21,21.1695,21.1695,21.0600,21.0600,20.7422,3813,0.0000,1.0000
2018-11-20,20.8421,20.8421,20.8421,20.8421,20.5276,318,0.0000,1.0000
2018-11-19,21.4153,21.4153,21.2589,21.2589,20.9381,1212,0.0000,1.0000
2018-11-16,21.3599,21.3901,21.3599,21.3901,21.0673,1592,0.0000,1.0000
2018-11-15,21.2647,21.2647,21.2647,21.2647,20.9438,320,0.0000,1.0000
2018-11-14,21.2500,21.2500,21.2500,21.2500,20.9293,255,0.0000,1.0000
2018-11-13,21.5100,21.5100,21.3281,21.3281,21.0063,1394,0.0000,1.0000
2018-11-12,21.5400,21.5400,21.3501,21.3501,21.0279,2626,0.0000,1.0000
2018-11-09,21.7200,21.7299,21.5725,21.5725,21.2470,6305,0.0000,1.0000
2018-11-08,21.8599,21.8599,21.8599,21.8599,21.5300,94,0.0000,1.0000
2018-11-07,21.8599,21.8599,21.8599,21.8599,21.5300,873,0.0000,1.0000
2018-11-06,21.5901,21.5901,21.5901,21.5901,21.2643,196,0.0000,1.0000
2018-11-05,21.3451,21.3451,21.3451,21.3451,21.0230,28,0.0000,1.0000
2018-11-02,21.3451,21.3451,21.3451,21.3451,21.0230,463,0.0000,1.0000
2018-11-01,20.8700,21.2021,20.8700,21.2021,20.8822,682,0.0000,1.0000
2018-10-31,21.1000,21.1000,20.9900,21.0400,20.7225,909,0.0000,1.0000
2018-10-30,20.9268,21.0400,20.9268,21.0300,20.7127,1292,0.0000,1.0000
2018-10-29,20.8989,20.8989,20.8989,20.8989,20.5835,252,0.0000,1.0000
2018-10-26,20.6200,20.7400,20.6200,20.6600,20.3482,1150,0.0000,1.0000
2018-10-25,20.7257,20.8997,20.7257,20.8997,20.5843,2226,0.0000,1.0000
2018-10-24,20.7953,20.7953,20.7953,20.7953,20.4815,350,0.0000,1.0000
2018-10-23,21.3800,21.3800,21.3800,21.3800,21.0574,6,0.0000,1.0000
2018-10-22,21.5700,21.5700,21.3100,21.3800,21.0574,3094,0.0000,1.0000
2018-10-19,21.5300,21.5300,21.5300,21.5300,21.2051,0,0.0000,1.0000
2018-10-18,21.5300,21.5300,21.5300,21.5300,21.2051,100,0.0000,1.0000
2018-10-17,21.9500,21.9500,21.9500,21.9500,21.6188,0,0.0000,1.0000
2018-10-16,21.6100,21.9500,21.5900,21.9500,21.6188,1200,0.0000,1.0000
2018-10-15,21.2380,21.2380,21.2380,21.2380,20.9175,1,0.0000,1.0000
2018-10-12,21.5300,21.5300,21.2380,21.2380,20.9175,400,0.0000,1.0000
2018-10-11,21.7800,21.7800,21.7800,21.7800,21.4513,300,0.0000,1.0000
2018-10-10,22.3205,22.3205,22.3205,22.3205,21.9837,0,0.0000,1.0000
2018-10-09,22.3205,22.3205,22.3205,22.3205,21.9837,0,0.0000,1.0000
2018-10-08,22.3210,22.3210,22.3210,22.3210,21.9842,0,0.0000,1.0000
2018-10-05,22.4712,22.4712,22.3051,22.3205,21.9837,780,0.0000,1.0000
2018-10-04,22.4301,22.5500,22.4301,22.5000,22.1605,776,0.0000,1.0000
2018-10-03,22.6765,22.6765,22.6765,22.6765,22.3343,117,0.0000,1.0000
2018-10-02,22.5200,22.5600,22.5200,22.5500,22.2097,1100,0.0000,1.0000
2018-10-01,22.9800,22.9800,22.9800,22.9800,22.6332,0,0.0000,1.0000
2018-09-28,22.9100,23.0200,22.9100,22.9800,22.6332,1015,0.0000,1.0000
2018-09-27,22.9423,22.9699,22.9423,22.9460,22.5998,1331,0.0000,1.0000
2018-09-26,22.9769,23.0329,22.9769,23.0300,22.6825,516,0.0000,1.0000
2018-09-25,23.0100,23.1599,23.0100,23.1260,22.7770,1356,0.0000,1.0000
2018-09-24,23.0800,23.1040,22.9901,23.0300,22.6825,3492,0.0000,1.0000
2018-09-21,23.3700,23.3700,23.1800,23.1800,22.8302,1453,0.0000,1.0000
2018-09-20,23.2001,23.2001,23.2001,23.2001,22.8500,277,0.0000,1.0000
2018-09-19,23.2600,23.2600,23.2600,23.2600,22.9090,109,0.0000,1.0000
2018-09-18,23.2700,23.2800,23.1642,23.2600,22.9090,6639,0.0000,1.0000
2018-09-17,23.1800,23.2260,23.1300,23.1300,22.7810,3404,0.0000,1.0000
2018-09-14,23.3500,23.3500,23.3500,23.3500,22.9977,108,0.0871,1.0000
2018-09-13,23.4700,23.4700,23.3061,23.3500,22.9122,776,0.0000,1.0000
2018-09-12,23.2935,23.3760,23.2935,23.3101,22.8730,5400,0.0000,1.0000
2018-09-11,23.4222,23.4222,23.4222,23.4222,22.9830,98,0.0000,1.0000
2018-09-10,23.4220,23.4220,23.4220,23.4220,22.9828,300,0.0000,1.0000
2018-09-07,23.5099,23.5100,23.3201,23.3413,22.9037,2958,0.0000,1.0000
2018-09-06,23.6200,23.6200,23.6200,23.6200,23.1771,26,0.0000,1.0000
2018-09-05,23.5400,23.6300,23.5400,23.6200,23.1771,797,0.0000,1.0000
2018-09-04,23.4984,23.4984,23.4984,23.4984,23.0578,289,0.0000,1.0000
2018-08-31,23.6000,23.6600,23.6000,23.6600,23.2164,906,0.0000,1.0000
2018-08-30,23.6100,23.6100,23.6100,23.6100,23.1673,388,0.0000,1.0000
2018-08-29,23.5512,23.6448,23.5512,23.6448,23.2015,512,0.0000,1.0000
2018-08-28,23.7000,23.7000,23.5300,23.5800,23.1379,2448,0.0000,1.0000
2018-08-27,23.5010,23.5010,23.5010,23.5010,23.0604,0,0.0000,1.0000
2018-08-24,23.4940,23.5014,23.4940,23.5014,23.0607,529,0.0000,1.0000
2018-08-23,23.4814,23.4814,23.4814,23.4814,23.0411,40,0.0000,1.0000
2018-08-22,23.6400,23.6400,23.4814,23.4814,23.0411,325,0.0000,1.0000
2018-08-21,23.5500,23.5500,23.5500,23.5500,23.1084,370,0.0000,1.0000
2018-08-20,23.1300,23.2735,23.1300,23.2735,22.8371,670,0.0000,1.0000
2018-08-17,23.0504,23.0504,23.0504,23.0504,22.6182,0,0.0000,1.0000
2018-08-16,23.0504,23.0504,23.0504,23.0504,22.6182,32,0.0000,1.0000
2018-08-15,23.0500,23.0500,23.0500,23.0500,22.6178,0,0.0000,1.0000
2018-08-14,23.0500,23.0504,23.0500,23.0504,22.6182,1000,0.0000,1.0000
2018-08-13,22.7329,22.7329,22.7329,22.7329,22.3067,160,0.0000,1.0000
2018-08-10,22.7100,22.9300,22.7100,22.9300,22.5001,2793,0.0000,1.0000
2018-08-09,22.9100,22.9100,22.9100,22.9100,22.4804,5,0.0000,1.0000
2018-08-08,22.9200,22.9200,22.8752,22.9100,22.4804,3041,0.0000,1.0000
2018-08-07,23.0536,23.0536,23.0536,23.0536,22.6213,4,0.0000,1.0000
2018-08-06,23.0540,23.0540,23.0540,23.0540,22.6217,200,0.0000,1.0000
2018-08-03,22.9692,22.9692,22.9692,22.9692,22.5385,1004,0.0000,1.0000
2018-08-02,22.9700,23.1200,22.9700,23.1200,22.6865,206,0.0000,1.0000
2018-08-01,23.0800,23.0900,22.8000,22.8924,22.4632,1508,0.0000,1.0000
2018-07-31,22.8034,22.8034,22.8034,22.8034,22.3758,0,0.0000,1.0000
2018-07-30,22.8030,22.8030,22.8030,22.8030,22.3754,0,0.0000,1.0000
2018-07-27,22.8300,22.8300,22.8034,22.8034,22.3758,448,0.0000,1.0000
2018-07-26,23.0600,23.1599,23.0600,23.1400,22.7061,3205,0.0000,1.0000
2018-07-25,23.0200,23.0200,22.8505,22.8505,22.4221,1280,0.0000,1.0000
2018-07-24,23.2200,23.2200,22.8400,22.8400,22.4118,1184,0.0000,1.0000
2018-07-23,23.1199,23.1199,23.1199,23.1199,22.6864,19,0.0000,1.0000
2018-07-20,23.1199,23.1199,23.1199,23.1199,22.6864,963,0.0000,1.0000
2018-07-19,22.8500,22.8500,22.8500,22.8500,22.4216,157,0.0000,1.0000
2018-07-18,22.8558,22.8558,22.8558,22.8558,22.4273,450,0.0000,1.0000
2018-07-17,22.8500,22.8500,22.8500,22.8500,22.4216,15,0.0000,1.0000
2018-07-16,22.8300,22.8500,22.8300,22.8500,22.4216,722,0.0000,1.0000
2018-07-13,22.9200,22.9200,22.9200,22.9200,22.4903,0,0.0000,1.0000
2018-07-12,22.9100,22.9300,22.8062,22.9200,22.4903,1211,0.0000,1.0000
2018-07-11,23.0000,23.0000,23.0000,23.0000,22.5688,346,0.0000,1.0000
2018-07-10,23.3800,23.3800,23.1300,23.1300,22.6963,1900,0.0000,1.0000
2018-07-09,23.2261,23.2261,23.2261,23.2261,22.7906,326,0.0000,1.0000
2018-07-06,23.1100,23.1228,23.1079,23.1228,22.6892,1408,0.0000,1.0000
2018-07-05,22.7101,22.7390,22.6900,22.7148,22.2889,1938,0.0000,1.0000
2018-07-03,22.7254,22.7559,22.6600,22.6600,22.2351,7154,0.0000,1.0000
2018-07-02,22.6100,22.6100,22.6100,22.6100,22.1861,2,0.0000,1.0000
2018-06-29,22.6100,22.6100,22.6100,22.6100,22.1861,318,0.0000,1.0000
2018-06-28,22.4300,22.5300,22.4300,22.5300,22.1076,3806,0.0000,1.0000
2018-06-27,22.7700,22.7700,22.5962,22.5962,22.1725,1986,0.0000,1.0000
2018-06-26,22.8300,22.8300,22.8300,22.8300,22.4019,248,0.0000,1.0000
2018-06-25,22.6362,22.6970,22.6300,22.6970,22.2714,1025,0.0000,1.0000
2018-06-22,22.9650,22.9650,22.9650,22.9650,22.5344,500,0.0000,1.0000
2018-06-21,23.0000,23.0050,23.0000,23.0050,22.5737,731,0.1158,1.0000
2018-06-20,23.1793,23.2205,23.1793,23.2205,22.6710,756,0.0000,1.0000
2018-06-19,22.9000,22.9094,22.9000,22.9094,22.3673,870,0.0000,1.0000
2018-06-18,22.7850,22.7850,22.7850,22.7850,22.2458,79,0.0000,1.0000
2018-06-15,22.8100,22.8100,22.7850,22.7850,22.2458,426,0.0000,1.0000
2018-06-14,22.8096,22.8096,22.8096,22.8096,22.2698,0,0.0000,1.0000
2018-06-13,22.8700,22.8700,22.7900,22.8096,22.2698,4349,0.0000,1.0000
2018-06-12,22.9200,22.9200,22.8600,22.8600,22.3190,2058,0.0000,1.0000
2018-06-11,22.9300,22.9300,22.7901,22.8950,22.3532,1821,0.0000,1.0000
2018-06-08,22.7500,22.7500,22.7500,22.7500,22.2116,101,0.0000,1.0000
2018-06-07,22.6303,22.6303,22.6303,22.6303,22.0948,27,0.0000,1.0000
2018-06-06,22.6300,22.6303,22.6300,22.6303,22.0948,924,0.0000,1.0000
2018-06-05,22.5200,22.5892,22.5200,22.5892,22.0546,1337,0.0000,1.0000
2018-06-04,22.5100,22.5100,22.4045,22.4045,21.8743,657,0.0000,1.0000
2018-06-01,22.3300,22.3300,22.3300,22.3300,21.8016,25,0.0000,1.0000
2018-05-31,22.5900,22.5900,22.3300,22.3300,21.8016,3207,0.0000,1.0000
2018-05-30,22.4431,22.4431,22.4431,22.4431,21.9120,275,0.0000,1.0000
2018-05-29,22.1800,22.2500,22.0360,22.1281,21.6044,1174,0.0000,1.0000
2018-05-25,22.1900,22.2192,22.1238,22.1398,21.6159,3476,0.0000,1.0000
2018-05-24,22.2109,22.2300,22.2106,22.2106,21.6850,652,0.0000,1.0000
2018-05-23,22.3100,22.3100,22.3100,22.3100,21.7820,13,0.0000,1.0000
2018-05-22,22.3100,22.3100,22.3100,22.3100,21.7820,900,0.0000,1.0000
2018-05-21,22.3200,22.3200,22.3130,22.3130,21.7850,784,0.0000,1.0000
2018-05-18,22.1900,22.1900,22.1237,22.1237,21.6002,540,0.0000,1.0000
2018-05-17,22.1103,22.1103,22.1103,22.1103,21.5871,179,0.0000,1.0000
2018-05-16,21.9400,21.9500,21.9400,21.9496,21.4302,1264,0.0000,1.0000
2018-05-15,21.7200,21.7200,21.7200,21.7200,21.2060,572,0.0000,1.0000
2018-05-14,21.8428,21.8428,21.7400,21.7500,21.2353,1705,0.0000,1.0000
2018-05-11,21.8250,21.8250,21.7876,21.8000,21.2841,1171,0.0000,1.0000
2018-05-10,21.8467,21.8467,21.8301,21.8303,21.3137,1218,0.0000,1.0000
2018-05-09,21.6900,21.8007,21.6900,21.7950,21.2792,3252,0.0000,1.0000
2018-05-08,21.6600,21.6700,21.6600,21.6700,21.1572,1126,0.0000,1.0000
2018-05-07,21.6052,21.6052,21.6052,21.6052,21.0939,230,0.0000,1.0000
