timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-14,2.7700,2.7700,2.6700,2.6700,2.6700,14056,0.0000,1.0000
2019-06-13,2.7962,2.8500,2.7600,2.8000,2.8000,12384,0.0000,1.0000
2019-06-12,2.8200,2.9260,2.8000,2.8000,2.8000,37769,0.0000,1.0000
2019-06-11,2.8000,2.9000,2.8000,2.8500,2.8500,30569,0.0000,1.0000
2019-06-10,3.0000,3.0000,2.7600,2.8300,2.8300,164912,0.0000,1.0000
2019-06-07,2.8063,2.8250,2.6500,2.6850,2.6850,42478,0.0000,1.0000
2019-06-06,2.9200,2.9200,2.6700,2.6700,2.6700,9313,0.0000,1.0000
2019-06-05,2.9000,2.9000,2.8225,2.9000,2.9000,40368,0.0000,1.0000
2019-06-04,2.9300,2.9300,2.8388,2.9000,2.9000,10395,0.0000,1.0000
2019-06-03,2.9600,2.9854,2.8241,2.9300,2.9300,8079,0.0000,1.0000
2019-05-31,2.9800,3.0200,2.8945,2.9500,2.9500,46178,0.0000,1.0000
2019-05-30,2.9800,2.9800,2.9500,2.9800,2.9800,7341,0.0000,1.0000
2019-05-29,2.8700,2.9911,2.8000,2.9800,2.9800,52081,0.0000,1.0000
2019-05-28,2.6700,2.9400,2.6700,2.9100,2.9100,69080,0.0000,1.0000
2019-05-24,2.9000,2.9450,2.5400,2.6900,2.6900,157689,0.0000,1.0000
2019-05-23,2.9500,3.0000,2.7930,2.9400,2.9400,272018,0.0000,1.0000
2019-05-22,2.4600,2.5400,2.4600,2.5000,2.5000,29447,0.0000,1.0000
2019-05-21,2.4700,2.5000,2.4600,2.5000,2.5000,4844,0.0000,1.0000
2019-05-20,2.3500,2.3500,2.3308,2.3500,2.3500,10336,0.0000,1.0000
2019-05-17,2.4500,2.4500,2.3200,2.3700,2.3700,31909,0.0000,1.0000
2019-05-16,2.4500,2.5000,2.4500,2.4775,2.4775,13646,0.0000,1.0000
2019-05-15,2.4000,2.4800,2.4000,2.4500,2.4500,4649,0.0000,1.0000
2019-05-14,2.5600,2.5600,2.4000,2.4900,2.4900,16676,0.0000,1.0000
2019-05-13,2.5100,2.5972,2.3700,2.5700,2.5700,31505,0.0000,1.0000
2019-05-10,2.5100,2.9272,2.5100,2.5500,2.5500,74003,0.0000,1.0000
2019-05-09,2.6231,2.8921,2.6200,2.6300,2.6300,89195,0.0000,1.0000
2019-05-08,2.8600,2.9100,2.7250,2.8500,2.8500,20750,0.0000,1.0000
2019-05-07,2.9400,2.9700,2.7300,2.9600,2.9600,67063,0.0000,1.0000
2019-05-06,2.9400,2.9900,2.9300,2.9300,2.9300,9042,0.0000,1.0000
2019-05-03,2.9397,2.9500,2.9000,2.9200,2.9200,6023,0.0000,1.0000
2019-05-02,2.9100,2.9700,2.9000,2.9400,2.9400,11727,0.0000,1.0000
2019-05-01,2.9001,2.9700,2.9001,2.9700,2.9700,1325,0.0000,1.0000
2019-04-30,2.9000,2.9541,2.9000,2.9400,2.9400,3492,0.0000,1.0000
2019-04-29,2.8700,2.9100,2.8700,2.8800,2.8800,1196,0.0000,1.0000
2019-04-26,2.8800,2.9000,2.7500,2.8700,2.8700,3554,0.0000,1.0000
2019-04-25,2.9299,2.9299,2.8155,2.8400,2.8400,2713,0.0000,1.0000
2019-04-24,2.8900,2.9700,2.8200,2.8200,2.8200,2884,0.0000,1.0000
2019-04-23,2.8507,2.9900,2.7200,2.9600,2.9600,8097,0.0000,1.0000
2019-04-22,2.9800,2.9800,2.8200,2.9000,2.9000,31298,0.0000,1.0000
2019-04-18,2.8200,2.9900,2.7800,2.9900,2.9900,13698,0.0000,1.0000
2019-04-17,2.5500,2.8399,2.5500,2.8000,2.8000,30036,0.0000,1.0000
2019-04-16,2.5000,2.5000,2.4850,2.5000,2.5000,39701,0.0000,1.0000
2019-04-15,2.5000,2.5800,2.5000,2.5100,2.5100,13078,0.0000,1.0000
2019-04-12,2.5800,2.5950,2.4700,2.4700,2.4700,3636,0.0000,1.0000
2019-04-11,2.4200,2.6400,2.4100,2.4500,2.4500,17227,0.0000,1.0000
2019-04-10,2.5600,2.5600,2.4019,2.4400,2.4400,41316,0.0000,1.0000
2019-04-09,2.6300,2.6500,2.5700,2.5700,2.5700,55627,0.0000,1.0000
2019-04-08,2.7500,2.7500,2.6500,2.6500,2.6500,9568,0.0000,1.0000
2019-04-05,2.8100,2.8200,2.7800,2.7860,2.7860,5651,0.0000,1.0000
2019-04-04,2.6900,2.8000,2.6700,2.7700,2.7700,8197,0.0000,1.0000
2019-04-03,2.7200,2.7800,2.7000,2.7000,2.7000,2568,0.0000,1.0000
2019-04-02,2.6633,2.7100,2.6500,2.7100,2.7100,5012,0.0000,1.0000
2019-04-01,2.7100,2.7367,2.6500,2.6900,2.6900,4784,0.0000,1.0000
2019-03-29,2.7300,2.7600,2.6500,2.6800,2.6800,70512,0.0000,1.0000
2019-03-28,2.7267,2.7500,2.6901,2.7400,2.7400,2088,0.0000,1.0000
2019-03-27,2.7200,2.7400,2.6587,2.6700,2.6700,3494,0.0000,1.0000
2019-03-26,2.7366,2.7500,2.6900,2.7500,2.7500,12779,0.0000,1.0000
2019-03-25,2.7000,2.7500,2.6822,2.7200,2.7200,6843,0.0000,1.0000
2019-03-22,2.7101,2.7730,2.7101,2.7700,2.7700,3866,0.0000,1.0000
2019-03-21,2.7200,2.7900,2.6893,2.7400,2.7400,6818,0.0000,1.0000
2019-03-20,2.7100,2.8100,2.7100,2.7200,2.7200,5630,0.0000,1.0000
2019-03-19,2.6400,2.8300,2.5427,2.6800,2.6800,21305,0.0000,1.0000
2019-03-18,2.6600,2.7161,2.6100,2.6100,2.6100,22550,0.0000,1.0000
2019-03-15,2.6200,2.7270,2.5300,2.7200,2.7200,52383,0.0000,1.0000
2019-03-14,2.7800,2.8500,2.6600,2.6800,2.6800,24841,0.0000,1.0000
2019-03-13,2.7675,2.8900,2.7600,2.7600,2.7600,17663,0.0000,1.0000
2019-03-12,2.8900,2.9461,2.7800,2.7800,2.7800,15396,0.0000,1.0000
2019-03-11,2.7000,2.9000,2.7000,2.9000,2.9000,12502,0.0000,1.0000
2019-03-08,2.6847,2.8700,2.6700,2.7000,2.7000,8899,0.0000,1.0000
2019-03-07,2.9900,2.9900,2.7400,2.7500,2.7500,15351,0.0000,1.0000
2019-03-06,2.9900,3.0700,2.8600,2.9100,2.9100,10494,0.0000,1.0000
2019-03-05,3.0300,3.0300,2.9164,3.0200,3.0200,10596,0.0000,1.0000
2019-03-04,3.1500,3.1500,3.0000,3.0500,3.0500,17801,0.0000,1.0000
2019-03-01,2.9600,3.2000,2.8389,3.1300,3.1300,122493,0.0000,1.0000
2019-02-28,2.8800,2.9900,2.8500,2.9100,2.9100,29921,0.0000,1.0000
2019-02-27,2.8300,3.0000,2.8000,3.0000,3.0000,24981,0.0000,1.0000
2019-02-26,2.8419,2.9500,2.8000,2.8600,2.8600,30979,0.0000,1.0000
2019-02-25,2.8500,2.8900,2.8400,2.8500,2.8500,8831,0.0000,1.0000
2019-02-22,2.8000,2.8800,2.7665,2.8500,2.8500,11987,0.0000,1.0000
2019-02-21,2.8100,2.8700,2.6800,2.8300,2.8300,9834,0.0000,1.0000
2019-02-20,2.5954,2.8100,2.5954,2.7800,2.7800,38276,0.0000,1.0000
2019-02-19,2.5800,2.6100,2.5600,2.6100,2.6100,12787,0.0000,1.0000
2019-02-15,2.5640,2.6000,2.5500,2.5700,2.5700,109064,0.0000,1.0000
2019-02-14,2.5800,2.6000,2.5300,2.5800,2.5800,40235,0.0000,1.0000
2019-02-13,2.6100,2.7767,2.5500,2.6000,2.6000,57603,0.0000,1.0000
2019-02-12,2.5125,2.7400,2.5125,2.6910,2.6910,24810,0.0000,1.0000
2019-02-11,2.6450,2.6700,2.6000,2.6000,2.6000,16665,0.0000,1.0000
2019-02-08,2.6263,2.7200,2.6263,2.6500,2.6500,7254,0.0000,1.0000
2019-02-07,2.6000,2.6400,2.5950,2.6200,2.6200,9548,0.0000,1.0000
2019-02-06,2.6122,2.6400,2.6000,2.6000,2.6000,2441,0.0000,1.0000
2019-02-05,2.5300,2.5550,2.4900,2.5100,2.5100,3253,0.0000,1.0000
2019-02-04,2.4200,2.5300,2.4000,2.5300,2.5300,13656,0.0000,1.0000
2019-02-01,2.3100,2.4200,2.3100,2.4000,2.4000,19390,0.0000,1.0000
2019-01-31,2.3100,2.3800,2.3000,2.3400,2.3400,7925,0.0000,1.0000
2019-01-30,2.3200,2.3200,2.2990,2.3000,2.3000,9379,0.0000,1.0000
2019-01-29,2.3100,2.3300,2.2700,2.2800,2.2800,13200,0.0000,1.0000
2019-01-28,2.3000,2.3300,2.2700,2.3000,2.3000,13185,0.0000,1.0000
2019-01-25,2.3500,2.3500,2.2959,2.3300,2.3300,10006,0.0000,1.0000
2019-01-24,2.3200,2.3600,2.2900,2.3400,2.3400,14520,0.0000,1.0000
2019-01-23,2.3462,2.4000,2.2613,2.3549,2.3549,11927,0.0000,1.0000
2019-01-22,2.2600,2.2600,2.2200,2.2500,2.2500,67883,0.0000,1.0000
2019-01-18,2.2500,2.3000,2.2500,2.2500,2.2500,12732,0.0000,1.0000
2019-01-17,2.1900,2.3000,2.1600,2.1600,2.1600,4484,0.0000,1.0000
2019-01-16,2.0600,2.2400,2.0600,2.1900,2.1900,24898,0.0000,1.0000
2019-01-15,2.0500,2.1893,2.0300,2.0300,2.0300,121099,0.0000,1.0000
2019-01-14,2.0999,2.1600,2.0000,2.0100,2.0100,23470,0.0000,1.0000
2019-01-11,2.0300,2.1000,1.9900,2.0600,2.0600,6688,0.0000,1.0000
2019-01-10,1.8600,2.0800,1.8600,2.0000,2.0000,10856,0.0000,1.0000
2019-01-09,1.9900,2.0300,1.8400,1.8400,1.8400,17741,0.0000,1.0000
2019-01-08,2.0400,2.1600,1.9659,1.9900,1.9900,30347,0.0000,1.0000
2019-01-07,2.2200,2.2200,1.8629,1.9500,1.9500,31749,0.0000,1.0000
2019-01-04,2.0600,2.3000,2.0600,2.2100,2.2100,29629,0.0000,1.0000
2019-01-03,1.9800,2.0700,1.9800,2.0500,2.0500,12833,0.0000,1.0000
2019-01-02,1.8300,2.1000,1.8300,1.9700,1.9700,53735,0.0000,1.0000
2018-12-31,1.9100,1.9100,1.8100,1.8100,1.8100,138406,0.0000,1.0000
2018-12-28,1.9600,1.9905,1.8900,1.9100,1.9100,144943,0.0000,1.0000
2018-12-27,2.1600,2.2999,1.8500,1.9600,1.9600,116887,0.0000,1.0000
2018-12-26,2.3950,2.4200,2.1300,2.1400,2.1400,31002,0.0000,1.0000
2018-12-24,2.4700,2.4900,2.3500,2.3700,2.3700,24054,0.0000,1.0000
2018-12-21,2.5400,2.5500,2.4700,2.4800,2.4800,74072,0.0000,1.0000
2018-12-20,2.5300,2.6950,2.5200,2.5500,2.5500,55814,0.0000,1.0000
2018-12-19,2.5300,2.6900,2.5300,2.5500,2.5500,51171,0.0000,1.0000
2018-12-18,2.6000,2.6200,2.5100,2.6100,2.6100,15276,0.0000,1.0000
2018-12-17,2.6000,2.6000,2.5100,2.6000,2.6000,15016,0.0000,1.0000
2018-12-14,2.5251,2.7300,2.5200,2.6000,2.6000,3953,0.0000,1.0000
2018-12-13,2.5700,2.6600,2.5100,2.5300,2.5300,53602,0.0000,1.0000
2018-12-12,2.5700,2.7300,2.5600,2.5600,2.5600,24529,0.0000,1.0000
2018-12-11,2.7900,2.7900,2.5600,2.5600,2.5600,28138,0.0000,1.0000
2018-12-10,2.6800,2.7600,2.5200,2.5800,2.5800,20385,0.0000,1.0000
2018-12-07,2.7700,2.7861,2.6500,2.6700,2.6700,7159,0.0000,1.0000
2018-12-06,2.7700,2.8000,2.6834,2.7500,2.7500,11497,0.0000,1.0000
2018-12-04,2.8000,2.8000,2.7100,2.8000,2.8000,22063,0.0000,1.0000
2018-12-03,2.8000,2.9650,2.7500,2.7900,2.7900,47734,0.0000,1.0000
2018-11-30,2.7600,2.9200,2.7500,2.7500,2.7500,15701,0.0000,1.0000
2018-11-29,2.8700,2.8800,2.7500,2.7500,2.7500,12944,0.0000,1.0000
2018-11-28,3.0500,3.0500,2.7750,2.8000,2.8000,46519,0.0000,1.0000
2018-11-27,3.0000,3.0500,3.0000,3.0500,3.0500,7530,0.0000,1.0000
2018-11-26,3.0500,3.0500,3.0300,3.0300,3.0300,12234,0.0000,1.0000
2018-11-23,3.0108,3.0500,3.0000,3.0300,3.0300,10212,0.0000,1.0000
2018-11-21,3.0500,3.0500,3.0400,3.0500,3.0500,3899,0.0000,1.0000
2018-11-20,3.0182,3.0500,3.0182,3.0500,3.0500,2471,0.0000,1.0000
2018-11-19,3.1300,3.1300,3.0200,3.0499,3.0499,30262,0.0000,1.0000
2018-11-16,3.1000,3.1000,3.0100,3.0400,3.0400,23392,0.0000,1.0000
2018-11-15,3.0000,3.1750,3.0000,3.1100,3.1100,12558,0.0000,1.0000
2018-11-14,3.0800,3.1000,3.0000,3.0100,3.0100,24132,0.0000,1.0000
2018-11-13,3.0300,3.1000,3.0001,3.1000,3.1000,11394,0.0000,1.0000
2018-11-12,3.0000,3.0600,3.0000,3.0200,3.0200,23505,0.0000,1.0000
2018-11-09,3.0500,3.0500,3.0300,3.0300,3.0300,5813,0.0000,1.0000
2018-11-08,3.1400,3.1400,3.0500,3.0900,3.0900,30254,0.0000,1.0000
2018-11-07,3.0000,3.1400,2.9500,3.0500,3.0500,33455,0.0000,1.0000
2018-11-06,2.9114,3.0000,2.8801,2.9800,2.9800,13992,0.0000,1.0000
2018-11-05,3.0200,3.0200,2.9401,2.9700,2.9700,13524,0.0000,1.0000
2018-11-02,3.1900,3.1900,3.0400,3.0400,3.0400,58176,0.0000,1.0000
2018-11-01,2.8200,3.1800,2.7839,3.0900,3.0900,57163,0.0000,1.0000
2018-10-31,2.8200,2.8500,2.7800,2.8000,2.8000,10574,0.0000,1.0000
2018-10-30,2.7800,2.8500,2.7500,2.8400,2.8400,2095,0.0000,1.0000
2018-10-29,2.7800,2.8500,2.7500,2.7900,2.7900,9944,0.0000,1.0000
2018-10-26,2.7000,2.8000,2.7000,2.7600,2.7600,18942,0.0000,1.0000
2018-10-25,2.7500,2.7500,2.7300,2.7300,2.7300,11100,0.0000,1.0000
2018-10-24,2.7800,2.7800,2.7500,2.7545,2.7545,16486,0.0000,1.0000
2018-10-23,2.7300,2.8000,2.7300,2.7800,2.7800,15498,0.0000,1.0000
2018-10-22,2.8400,2.8500,2.7200,2.7200,2.7200,4736,0.0000,1.0000
2018-10-19,2.8100,2.8900,2.7600,2.7900,2.7900,15436,0.0000,1.0000
2018-10-18,2.8400,2.9900,2.7001,2.8283,2.8283,14238,0.0000,1.0000
2018-10-17,2.8900,2.9000,2.8200,2.8500,2.8500,17712,0.0000,1.0000
2018-10-16,2.8900,2.9000,2.6896,2.9000,2.9000,18894,0.0000,1.0000
2018-10-15,2.7900,3.0000,2.7100,2.8600,2.8600,38568,0.0000,1.0000
2018-10-12,2.6800,2.8000,2.6700,2.8000,2.8000,59506,0.0000,1.0000
2018-10-11,2.6500,2.6900,2.5900,2.6500,2.6500,53190,0.0000,1.0000
2018-10-10,2.7800,2.7800,2.6500,2.6500,2.6500,13244,0.0000,1.0000
2018-10-09,2.7000,2.7600,2.6500,2.6800,2.6800,29271,0.0000,1.0000
2018-10-08,2.7200,2.7900,2.6700,2.7100,2.7100,11815,0.0000,1.0000
2018-10-05,2.7200,2.7800,2.7200,2.7600,2.7600,16986,0.0000,1.0000
2018-10-04,2.7600,2.8000,2.7200,2.7200,2.7200,9745,0.0000,1.0000
2018-10-03,2.7400,2.8000,2.7200,2.7500,2.7500,45954,0.0000,1.0000
2018-10-02,2.7000,2.7900,2.6725,2.7500,2.7500,8901,0.0000,1.0000
2018-10-01,2.4900,2.7400,2.4600,2.6900,2.6900,26383,0.0000,1.0000
2018-09-28,2.5577,2.6000,2.3500,2.4500,2.4500,231158,0.0000,1.0000
2018-09-27,2.7000,2.7000,2.5500,2.5500,2.5500,326738,0.0000,1.0000
2018-09-26,2.8000,2.9000,2.6500,2.7500,2.7500,41385,0.0000,1.0000
2018-09-25,2.7000,3.0000,2.6500,2.7500,2.7500,144239,0.0000,1.0000
2018-09-24,2.7000,2.8000,2.6750,2.7000,2.7000,59447,0.0000,1.0000
2018-09-21,2.8500,2.9000,2.7500,2.9000,2.9000,208711,0.0000,1.0000
2018-09-20,3.0000,3.0500,2.5500,2.8300,2.8300,213600,0.0000,1.0000
2018-09-19,3.0500,3.2000,3.0000,3.0500,3.0500,74758,0.0000,1.0000
2018-09-18,3.0500,3.1000,3.0500,3.0500,3.0500,13622,0.0000,1.0000
2018-09-17,3.0500,3.1000,3.0000,3.0500,3.0500,37990,0.0000,1.0000
2018-09-14,3.1000,3.1000,3.0000,3.0500,3.0500,65820,0.0000,1.0000
2018-09-13,3.1500,3.2000,3.1000,3.1000,3.1000,26454,0.0000,1.0000
2018-09-12,3.0500,3.1500,3.0000,3.1500,3.1500,29099,0.0000,1.0000
2018-09-11,3.1500,3.2000,3.0500,3.0500,3.0500,56340,0.0000,1.0000
2018-09-10,3.2000,3.2000,3.0500,3.1500,3.1500,71134,0.0000,1.0000
2018-09-07,3.2000,3.2000,3.0500,3.2000,3.2000,85899,0.0000,1.0000
2018-09-06,3.1500,3.2000,3.1072,3.2000,3.2000,31408,0.0000,1.0000
2018-09-05,3.1000,3.1500,3.1000,3.1250,3.1250,29577,0.0000,1.0000
2018-09-04,3.1500,3.2000,3.1000,3.1181,3.1181,90982,0.0000,1.0000
2018-08-31,3.2000,3.2000,3.1000,3.2000,3.2000,6156,0.0000,1.0000
2018-08-30,3.1085,3.2000,3.0500,3.0500,3.0500,38061,0.0000,1.0000
2018-08-29,3.1693,3.2000,3.0652,3.2000,3.2000,12500,0.0000,1.0000
2018-08-28,3.0000,3.1000,3.0000,3.0500,3.0500,11150,0.0000,1.0000
2018-08-27,3.1000,3.1500,3.0001,3.0500,3.0500,21517,0.0000,1.0000
2018-08-24,3.1001,3.1500,3.0500,3.0500,3.0500,5802,0.0000,1.0000
2018-08-23,3.1289,3.2000,3.1000,3.1500,3.1500,11259,0.0000,1.0000
2018-08-22,3.1000,3.2000,3.0000,3.1000,3.1000,11446,0.0000,1.0000
2018-08-21,3.2000,3.2500,3.1000,3.1000,3.1000,16822,0.0000,1.0000
2018-08-20,3.2000,3.2500,3.1500,3.2500,3.2500,32105,0.0000,1.0000
2018-08-17,3.1825,3.2000,3.1500,3.1500,3.1500,3744,0.0000,1.0000
2018-08-16,3.1966,3.2000,3.1500,3.1563,3.1563,4437,0.0000,1.0000
2018-08-15,3.1500,3.2000,3.0500,3.1250,3.1250,6866,0.0000,1.0000
2018-08-14,3.2000,3.2500,3.1500,3.1500,3.1500,4585,0.0000,1.0000
2018-08-13,3.2000,3.2000,3.1010,3.1500,3.1500,14729,0.0000,1.0000
2018-08-10,3.3410,3.3500,3.1500,3.2000,3.2000,15562,0.0000,1.0000
2018-08-09,3.2500,3.3000,3.2000,3.3000,3.3000,33071,0.0000,1.0000
2018-08-08,3.0900,3.1500,3.0900,3.1250,3.1250,3755,0.0000,1.0000
2018-08-07,3.1000,3.2000,3.0500,3.1500,3.1500,20297,0.0000,1.0000
2018-08-06,3.1000,3.1500,3.0500,3.0500,3.0500,25314,0.0000,1.0000
2018-08-03,3.0500,3.1500,3.0500,3.1000,3.1000,39123,0.0000,1.0000
2018-08-02,3.0500,3.1500,3.0500,3.1000,3.1000,6200,0.0000,1.0000
2018-08-01,3.0500,3.1500,3.0500,3.0500,3.0500,7800,0.0000,1.0000
2018-07-31,3.1000,3.2000,3.0800,3.1000,3.1000,18115,0.0000,1.0000
2018-07-30,3.1000,3.2500,3.0500,3.1500,3.1500,25519,0.0000,1.0000
2018-07-27,3.1000,3.2000,3.1000,3.1500,3.1500,11917,0.0000,1.0000
2018-07-26,3.1000,3.2000,3.1000,3.1000,3.1000,10719,0.0000,1.0000
2018-07-25,3.2337,3.2337,3.0500,3.1000,3.1000,10037,0.0000,1.0000
2018-07-24,3.3500,3.3500,3.0500,3.0500,3.0500,16598,0.0000,1.0000
2018-07-23,3.3424,3.3500,3.2670,3.3000,3.3000,10804,0.0000,1.0000
2018-07-20,3.3000,3.3500,3.3000,3.3500,3.3500,6193,0.0000,1.0000
2018-07-19,3.2000,3.4000,3.1999,3.3000,3.3000,31261,0.0000,1.0000
2018-07-18,3.2000,3.2500,3.1000,3.1500,3.1500,37198,0.0000,1.0000
2018-07-17,3.2000,3.2500,3.1500,3.2000,3.2000,24790,0.0000,1.0000
2018-07-16,3.2500,3.2671,3.2500,3.2502,3.2502,3050,0.0000,1.0000
2018-07-13,3.2000,3.2500,3.1573,3.2000,3.2000,8583,0.0000,1.0000
2018-07-12,3.3000,3.3011,3.2000,3.2000,3.2000,11053,0.0000,1.0000
2018-07-11,3.2500,3.3500,3.2500,3.3500,3.3500,7333,0.0000,1.0000
2018-07-10,3.3355,3.3500,3.2510,3.3000,3.3000,16101,0.0000,1.0000
2018-07-09,3.2000,3.3500,3.2000,3.2500,3.2500,10839,0.0000,1.0000
2018-07-06,3.3000,3.3500,3.1500,3.1500,3.1500,4978,0.0000,1.0000
2018-07-05,3.4000,3.4000,3.3000,3.3000,3.3000,14231,0.0000,1.0000
2018-07-03,3.2500,3.4000,3.2300,3.3000,3.3000,40650,0.0000,1.0000
2018-07-02,3.2500,3.3500,3.1500,3.2680,3.2680,13832,0.0000,1.0000
2018-06-29,3.1500,3.2990,3.1500,3.2500,3.2500,90266,0.0000,1.0000
2018-06-28,3.1080,3.2000,3.0500,3.1500,3.1500,16732,0.0000,1.0000
2018-06-27,3.1500,3.3000,3.1500,3.2000,3.2000,34899,0.0000,1.0000
2018-06-26,3.2000,3.2000,3.1000,3.1500,3.1500,25631,0.0000,1.0000
2018-06-25,3.2500,3.2500,3.2000,3.2000,3.2000,8375,0.0000,1.0000
2018-06-22,3.2500,3.3000,3.2000,3.3000,3.3000,26316,0.0000,1.0000
2018-06-21,3.3000,3.4000,3.2000,3.2500,3.2500,116173,0.0000,1.0000
2018-06-20,3.2500,3.3500,3.2170,3.3500,3.3500,14677,0.0000,1.0000
2018-06-19,3.2000,3.2950,3.1500,3.1500,3.1500,21463,0.0000,1.0000
2018-06-18,3.4000,3.4000,3.1500,3.1500,3.1500,69571,0.0000,1.0000
2018-06-15,3.3500,3.4000,3.3500,3.4000,3.4000,6218,0.0000,1.0000
2018-06-14,3.3030,3.4000,3.2500,3.3790,3.3790,14225,0.0000,1.0000
2018-06-13,3.4000,3.4000,3.3000,3.3000,3.3000,20844,0.0000,1.0000
2018-06-12,3.3500,3.4000,3.3000,3.4000,3.4000,36822,0.0000,1.0000
2018-06-11,3.3500,3.4000,3.3500,3.3500,3.3500,56933,0.0000,1.0000
2018-06-08,3.3500,3.4000,3.2892,3.3500,3.3500,21010,0.0000,1.0000
2018-06-07,3.3500,3.4000,3.3500,3.4000,3.4000,6984,0.0000,1.0000
2018-06-06,3.3500,3.4000,3.3000,3.3000,3.3000,125064,0.0000,1.0000
2018-06-05,3.4500,3.4500,3.3410,3.4000,3.4000,50778,0.0000,1.0000
2018-06-04,3.5000,3.5000,3.3510,3.4500,3.4500,86464,0.0000,1.0000
2018-06-01,3.4510,3.5000,3.3500,3.5000,3.5000,52552,0.0000,1.0000
2018-05-31,3.4000,3.5000,3.3000,3.4500,3.4500,48443,0.0000,1.0000
2018-05-30,3.4000,3.4000,3.3500,3.3500,3.3500,28797,0.0000,1.0000
2018-05-29,3.4000,3.4000,3.3010,3.3500,3.3500,31750,0.0000,1.0000
2018-05-25,3.5500,3.5500,3.4000,3.5000,3.5000,51241,0.0000,1.0000
2018-05-24,3.5000,3.5500,3.4579,3.5500,3.5500,218362,0.0000,1.0000
2018-05-23,3.4500,3.5000,3.4500,3.5000,3.5000,20774,0.0000,1.0000
2018-05-22,3.4000,3.5000,3.4000,3.4500,3.4500,31445,0.0000,1.0000
2018-05-21,3.4284,3.4500,3.3750,3.4500,3.4500,19011,0.0000,1.0000
2018-05-18,3.4000,3.4500,3.4000,3.4250,3.4250,27476,0.0000,1.0000
2018-05-17,3.4250,3.4500,3.4000,3.4500,3.4500,19290,0.0000,1.0000
2018-05-16,3.4000,3.4500,3.3500,3.4000,3.4000,52533,0.0000,1.0000
2018-05-15,3.4000,3.4500,3.3500,3.4000,3.4000,25700,0.0000,1.0000
2018-05-14,3.5000,3.5000,3.4000,3.4500,3.4500,13310,0.0000,1.0000
2018-05-11,3.4000,3.5000,3.3625,3.5000,3.5000,257916,0.0000,1.0000
