timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-26,21.2600,21.2600,21.2600,21.2600,21.1380,8,0.0000,1.0000
2019-04-25,21.2600,21.2600,21.2600,21.2600,21.1380,4,0.0000,1.0000
2019-04-24,21.2500,21.2600,21.2500,21.2600,21.1380,3021,0.0000,1.0000
2019-04-23,21.0880,21.0880,21.0880,21.0880,20.9670,366,0.0000,1.0000
2019-04-22,21.0000,21.0000,21.0000,21.0000,20.8795,13,0.0000,1.0000
2019-04-18,21.0000,21.0000,21.0000,21.0000,20.8795,160,0.0000,1.0000
2019-04-17,21.7500,21.7500,21.7500,21.7500,21.6252,200,0.0000,1.0000
2019-04-16,21.7500,21.7500,21.7500,21.7500,21.6252,219,0.0000,1.0000
2019-04-15,21.3070,21.3070,21.3070,21.3070,21.1848,68,0.0000,1.0000
2019-04-12,21.0990,21.4000,20.9975,21.3070,21.1848,2146,0.0000,1.0000
2019-04-11,21.2625,21.6000,21.0300,21.2800,21.1579,1301,0.0000,1.0000
2019-04-10,21.0000,21.5250,20.8311,21.0400,20.9193,2613,0.0000,1.0000
2019-04-09,21.3100,21.3100,21.3100,21.3100,21.1878,68,0.0000,1.0000
2019-04-08,21.3100,21.3100,21.3100,21.3100,21.1878,23,0.0000,1.0000
2019-04-05,21.3100,21.3100,21.3100,21.3100,21.1878,0,0.0000,1.0000
2019-04-04,21.3100,21.3100,21.3100,21.3100,21.1878,204,0.0000,1.0000
2019-04-03,21.4800,21.6050,21.2300,21.2901,21.1680,13885,0.0000,1.0000
2019-04-02,21.7299,21.7299,19.6764,21.4200,21.2971,1125,0.0000,1.0000
2019-04-01,20.4600,20.5100,20.4600,20.5100,20.3924,6506,0.0000,1.0000
2019-03-29,19.3199,20.9740,19.3199,20.6150,20.4967,15205,0.0000,1.0000
2019-03-28,20.2500,20.2500,20.2500,20.2500,20.1338,186,0.0000,1.0000
2019-03-27,21.0000,21.0000,20.2500,20.2500,20.1338,25436,0.0000,1.0000
2019-03-26,20.2600,20.2600,20.2600,20.2600,20.1438,110,0.0000,1.0000
2019-03-25,21.5500,21.5500,21.5500,21.5500,21.4264,1657,0.0000,1.0000
2019-03-22,21.6147,21.6147,21.5500,21.5500,21.4264,805,0.0000,1.0000
2019-03-21,21.6147,21.6147,21.5500,21.5500,21.4264,2559,0.0000,1.0000
2019-03-20,21.6000,21.6000,21.6000,21.6000,21.4761,361,0.0000,1.0000
2019-03-19,21.6147,21.6700,21.6000,21.6000,21.4761,1538,0.0000,1.0000
2019-03-18,22.0000,22.0000,22.0000,22.0000,21.8738,784,0.0000,1.0000
2019-03-15,21.7500,21.9500,21.7500,21.9500,21.8241,3289,0.0000,1.0000
2019-03-14,21.5501,21.5501,21.5501,21.5501,21.4265,220,0.1200,1.0000
2019-03-13,21.6254,21.6254,21.5500,21.5500,21.3077,766,0.0000,1.0000
2019-03-12,21.5500,21.7678,21.5500,21.7678,21.5231,783,0.0000,1.0000
2019-03-11,21.5500,21.5500,21.5500,21.5500,21.3077,5,0.0000,1.0000
2019-03-08,21.5500,21.5500,21.5500,21.5500,21.3077,256,0.0000,1.0000
2019-03-07,21.5500,21.5500,21.5500,21.5500,21.3077,137,0.0000,1.0000
2019-03-06,21.5500,21.5500,21.5500,21.5500,21.3077,289,0.0000,1.0000
2019-03-05,21.5500,21.5986,21.5500,21.5500,21.3077,2083,0.0000,1.0000
2019-03-04,21.5500,21.5500,21.5500,21.5500,21.3077,41,0.0000,1.0000
2019-03-01,21.5600,21.5600,21.5500,21.5500,21.3077,1421,0.0000,1.0000
2019-02-28,21.5100,21.5100,21.5100,21.5100,21.2682,187,0.0000,1.0000
2019-02-27,21.5100,21.5100,21.5100,21.5100,21.2682,443,0.0000,1.0000
2019-02-26,21.6000,21.9500,21.0100,21.0100,20.7738,8462,0.0000,1.0000
2019-02-25,21.4166,21.7290,21.4166,21.7290,21.4847,2196,0.0000,1.0000
2019-02-22,21.0194,21.0194,21.0194,21.0194,20.7831,9,0.0000,1.0000
2019-02-21,21.5010,21.5700,21.0194,21.0194,20.7831,1681,0.0000,1.0000
2019-02-20,22.0500,22.1300,21.6900,21.6900,21.4462,1202,0.0000,1.0000
2019-02-19,22.0793,22.0793,22.0793,22.0793,21.8311,206,0.0000,1.0000
2019-02-15,21.7200,22.1300,21.7200,22.0500,21.8021,10411,0.0000,1.0000
2019-02-14,21.9999,22.1300,21.5600,21.5600,21.3176,2293,0.0000,1.0000
2019-02-13,20.8100,21.9500,20.8100,21.9500,21.7032,1234,0.0000,1.0000
2019-02-12,20.5800,20.8600,19.8400,20.8100,20.5761,3496,0.0000,1.0000
2019-02-11,22.0000,22.0000,21.3972,21.5900,21.3473,1863,0.0000,1.0000
2019-02-08,20.9999,22.7000,20.5000,21.7500,21.5055,1728,0.0000,1.0000
2019-02-07,19.9038,20.1100,19.7020,19.7020,19.4805,1748,0.0000,1.0000
2019-02-06,19.4000,19.4000,19.4000,19.4000,19.1819,15,0.0000,1.0000
2019-02-05,19.0659,19.9000,19.0659,19.4000,19.1819,705,0.0000,1.0000
2019-02-04,18.7500,18.7500,18.7500,18.7500,18.5392,1,0.0000,1.0000
2019-02-01,18.7500,18.7500,18.7500,18.7500,18.5392,89,0.0000,1.0000
2019-01-31,18.7500,18.7500,18.7500,18.7500,18.5392,1,0.0000,1.0000
2019-01-30,18.7500,18.7500,18.7500,18.7500,18.5392,27,0.0000,1.0000
2019-01-29,19.7000,19.8442,18.7500,18.7500,18.5392,2672,0.0000,1.0000
2019-01-28,18.6962,19.8000,18.6962,19.7000,19.4785,3400,0.0000,1.0000
2019-01-25,19.6130,19.6130,19.4000,19.4000,19.1819,398,0.0000,1.0000
2019-01-24,21.9016,23.3120,19.0000,19.2000,18.9842,9693,0.0000,1.0000
2019-01-23,19.7003,19.7003,18.8762,19.1300,18.9149,2154,0.0000,1.0000
2019-01-22,18.7500,18.7500,18.7500,18.7500,18.5392,108,0.0000,1.0000
2019-01-18,18.5500,18.5500,18.5500,18.5500,18.3415,677,0.0000,1.0000
2019-01-17,18.5500,18.5500,18.5500,18.5500,18.3415,495,0.0000,1.0000
2019-01-16,19.1500,19.1500,19.1100,19.1100,18.8952,211,0.0000,1.0000
2019-01-15,18.8215,18.8215,18.7900,18.7900,18.5788,378,0.0000,1.0000
2019-01-14,18.6217,18.9860,18.6217,18.7883,18.5771,878,0.0000,1.0000
2019-01-11,18.9500,18.9500,18.9500,18.9500,18.7370,25,0.0000,1.0000
2019-01-10,18.9500,18.9500,18.9500,18.9500,18.7370,112,0.0000,1.0000
2019-01-09,18.9500,18.9500,18.8910,18.9500,18.7370,1109,0.0000,1.0000
2019-01-08,18.7000,18.7000,18.7000,18.7000,18.4898,16,0.0000,1.0000
2019-01-07,18.9700,18.9701,18.7000,18.7000,18.4898,1456,0.0000,1.0000
2019-01-04,18.8000,18.9300,18.5367,18.7200,18.5096,1826,0.0000,1.0000
2019-01-03,19.1800,19.1800,19.1800,19.1800,18.9644,109,0.0000,1.0000
2019-01-02,19.1800,19.5390,18.2600,18.2600,18.0547,11354,0.0000,1.0000
2018-12-31,19.1800,19.1800,19.1800,19.1800,18.9644,254,0.0000,1.0000
2018-12-28,18.2600,19.1800,18.2600,18.3100,18.1042,737,0.0000,1.0000
2018-12-27,18.5165,18.7296,17.2100,17.7600,17.5603,5161,0.0000,1.0000
2018-12-26,18.0000,18.3900,17.2150,17.6500,17.4516,3038,0.0000,1.0000
2018-12-24,18.0000,18.0000,18.0000,18.0000,17.7976,469,0.0000,1.0000
2018-12-21,18.1500,18.1500,18.1500,18.1500,17.9460,18,0.0000,1.0000
2018-12-20,17.9500,18.2400,17.6300,18.1500,17.9460,654,0.0000,1.0000
2018-12-19,19.0000,19.0000,19.0000,19.0000,18.7864,20,0.0000,1.0000
2018-12-18,18.5500,19.7300,18.5000,19.0000,18.7864,2620,0.0000,1.0000
2018-12-17,18.7900,18.7900,18.1400,18.1400,17.9361,618,0.0000,1.0000
2018-12-14,18.6000,18.6000,18.6000,18.6000,18.3909,163,0.0000,1.0000
2018-12-13,19.6000,20.0628,18.7001,19.0200,18.8062,4387,0.1200,1.0000
2018-12-12,19.3045,19.5100,19.0100,19.4200,19.0813,2940,0.0000,1.0000
2018-12-11,19.4900,19.4900,19.3000,19.4500,19.1108,2161,0.0000,1.0000
2018-12-10,19.7500,19.7500,19.7500,19.7500,19.4055,0,0.0000,1.0000
2018-12-07,19.6000,20.0300,19.5828,19.7500,19.4055,3715,0.0000,1.0000
2018-12-06,19.9500,20.0400,19.9000,20.0000,19.6512,2729,0.0000,1.0000
2018-12-04,19.9500,19.9500,19.9500,19.9500,19.6021,403,0.0000,1.0000
2018-12-03,19.5000,19.8300,19.5000,19.8300,19.4841,894,0.0000,1.0000
2018-11-30,21.5000,21.5000,20.6700,20.6700,20.3095,1300,0.0000,1.0000
2018-11-29,20.5500,21.4500,20.5500,21.1900,20.8204,1672,0.0000,1.0000
2018-11-28,21.7000,21.7000,20.4700,21.5000,21.1250,17049,0.0000,1.0000
2018-11-27,21.6500,21.7000,20.5800,21.6800,21.3019,10967,0.0000,1.0000
2018-11-26,22.0000,22.0000,22.0000,22.0000,21.6163,11,0.0000,1.0000
2018-11-23,22.0000,22.0000,22.0000,22.0000,21.6163,1,0.0000,1.0000
2018-11-21,22.0000,22.0000,22.0000,22.0000,21.6163,0,0.0000,1.0000
2018-11-20,22.0000,22.0000,22.0000,22.0000,21.6163,621,0.0000,1.0000
2018-11-19,22.1500,22.1600,22.0100,22.0100,21.6261,1020,0.0000,1.0000
2018-11-16,21.9000,22.1400,21.9000,22.1400,21.7539,620,0.0000,1.0000
2018-11-15,22.9334,23.0000,21.9000,21.9000,21.5180,1501,0.0000,1.0000
2018-11-14,21.3700,21.9000,21.3700,21.8936,21.5118,344,0.0000,1.0000
2018-11-13,21.3700,21.8231,21.3700,21.3700,20.9973,697,0.0000,1.0000
2018-11-12,22.0908,22.0908,21.3100,21.3700,20.9973,1381,0.0000,1.0000
2018-11-09,21.8000,21.8000,21.8000,21.8000,21.4198,27,0.0000,1.0000
2018-11-08,21.8000,22.1200,21.8000,21.8000,21.4198,2028,0.0000,1.0000
2018-11-07,22.8000,22.8001,22.0900,22.1200,21.7342,942,0.0000,1.0000
2018-11-06,23.0700,23.5450,22.2000,22.2000,21.8128,2457,0.0000,1.0000
2018-11-05,24.1200,24.1200,23.1000,23.1000,22.6971,1878,0.0000,1.0000
2018-11-02,24.4600,24.7000,24.4000,24.4299,24.0038,2843,0.0000,1.0000
2018-11-01,23.3500,24.6999,23.3500,24.1999,23.7778,2197,0.0000,1.0000
2018-10-31,23.0200,23.0200,23.0100,23.0100,22.6087,627,0.0000,1.0000
2018-10-30,22.5400,22.5400,22.5400,22.5400,22.1469,46,0.0000,1.0000
2018-10-29,22.5400,22.5400,22.5400,22.5400,22.1469,97,0.0000,1.0000
2018-10-26,22.5400,22.5400,22.5400,22.5400,22.1469,3,0.0000,1.0000
2018-10-25,22.0000,22.5400,22.0000,22.5400,22.1469,576,0.0000,1.0000
2018-10-24,23.3400,23.3400,20.2000,22.0100,21.6261,4305,0.0000,1.0000
2018-10-23,24.3000,26.9000,24.2200,24.3500,23.9253,18836,0.0000,1.0000
2018-10-22,24.2500,24.6000,24.2500,24.6000,24.1709,2828,0.0000,1.0000
2018-10-19,24.2500,24.2500,24.2500,24.2500,23.8271,127,0.0000,1.0000
2018-10-18,24.4000,24.4000,24.2500,24.2500,23.8271,302,0.0000,1.0000
2018-10-17,24.2500,25.0000,24.2500,25.0000,24.5640,338,0.0000,1.0000
2018-10-16,24.4900,24.9500,24.2500,24.2500,23.8271,2036,0.0000,1.0000
2018-10-15,24.2500,24.3713,24.2500,24.2500,23.8271,2905,0.0000,1.0000
2018-10-12,24.4101,24.4101,24.2500,24.3713,23.9462,1663,0.0000,1.0000
2018-10-11,24.2400,24.2400,24.2400,24.2400,23.8172,679,0.0000,1.0000
2018-10-10,25.9800,25.9800,24.2500,24.2500,23.8271,626,0.0000,1.0000
2018-10-09,24.9549,24.9549,24.2500,24.3200,23.8958,1627,0.0000,1.0000
2018-10-08,25.0000,25.0000,25.0000,25.0000,24.5640,143,0.0000,1.0000
2018-10-05,25.0000,25.0000,25.0000,25.0000,24.5640,537,0.0000,1.0000
2018-10-04,24.8200,25.0000,24.2500,25.0000,24.5640,1950,0.0000,1.0000
2018-10-03,24.8200,24.8200,24.8200,24.8200,24.3871,184,0.0000,1.0000
2018-10-02,25.4500,25.4500,24.6750,24.8200,24.3871,3277,0.0000,1.0000
2018-10-01,26.5700,26.5700,24.6000,25.4500,25.0061,3500,0.0000,1.0000
2018-09-28,25.2500,25.3100,25.2500,25.3100,24.8686,816,0.0000,1.0000
2018-09-27,25.0500,25.0500,25.0500,25.0500,24.6131,223,0.0000,1.0000
2018-09-26,24.3500,24.8687,24.3500,24.8687,24.4350,968,0.0000,1.0000
2018-09-25,24.0500,24.4600,23.8862,24.2500,23.8271,9526,0.0000,1.0000
2018-09-24,24.3700,24.6629,24.2200,24.3900,23.9646,1676,0.0000,1.0000
2018-09-21,24.1000,24.6500,23.5100,24.4800,24.0530,33819,0.0000,1.0000
2018-09-20,24.1000,24.1100,24.1000,24.1000,23.6797,833,0.0000,1.0000
2018-09-19,24.7500,24.7500,24.1000,24.1000,23.6797,1163,0.0000,1.0000
2018-09-18,24.6946,25.2400,23.9000,24.1000,23.6797,6204,0.0000,1.0000
2018-09-17,24.1900,24.6046,24.0000,24.1000,23.6797,7321,0.0000,1.0000
2018-09-14,24.0000,24.4999,24.0000,24.0400,23.6207,4089,0.0000,1.0000
2018-09-13,23.6600,23.6600,23.6600,23.6600,23.2473,474,0.1200,1.0000
2018-09-12,23.5000,23.7500,23.5000,23.5000,22.9736,966,0.0000,1.0000
2018-09-11,23.5900,23.6000,23.5000,23.5000,22.9736,2100,0.0000,1.0000
2018-09-10,23.0500,23.7500,23.0500,23.5000,22.9736,2106,0.0000,1.0000
2018-09-07,23.8005,23.8100,23.3100,23.5000,22.9736,930,0.0000,1.0000
2018-09-06,23.7180,23.9000,23.2600,23.2600,22.7390,5413,0.0000,1.0000
2018-09-05,23.5500,23.8300,23.0800,23.6000,23.0714,4306,0.0000,1.0000
2018-09-04,22.7000,23.0600,22.7000,23.0600,22.5435,1710,0.0000,1.0000
2018-08-31,23.5700,23.6000,22.3110,22.8000,22.2893,2221,0.0000,1.0000
2018-08-30,23.7100,24.4000,23.2000,23.3300,22.8074,5595,0.0000,1.0000
2018-08-29,23.8824,23.8824,23.8824,23.8824,23.3475,381,0.0000,1.0000
2018-08-28,24.4836,24.4898,23.6800,23.7000,23.1691,6605,0.0000,1.0000
2018-08-27,23.5864,24.1500,23.3100,23.8600,23.3256,8986,0.0000,1.0000
2018-08-24,24.0600,24.0720,23.5600,23.6400,23.1105,4856,0.0000,1.0000
2018-08-23,24.0000,25.5400,23.6800,23.7800,23.2473,12200,0.0000,1.0000
2018-08-22,23.5000,23.7500,22.9216,23.7500,23.2180,4488,0.0000,1.0000
2018-08-21,23.7600,23.7600,23.7600,23.7600,23.2278,281,0.0000,1.0000
2018-08-20,23.9685,25.2297,23.1000,24.0300,23.4917,4389,0.0000,1.0000
2018-08-17,23.4500,25.8300,23.0800,25.8000,25.2221,5210,0.0000,1.0000
2018-08-16,22.8175,23.0800,22.6919,23.0800,22.5630,2438,0.0000,1.0000
2018-08-15,22.7800,22.7800,22.7800,22.7800,22.2697,709,0.0000,1.0000
2018-08-14,22.9643,23.0056,22.8000,22.8000,22.2893,3116,0.0000,1.0000
2018-08-13,23.2600,23.3125,22.2500,22.6500,22.1427,8112,0.0000,1.0000
2018-08-10,22.8600,24.1182,22.4900,23.3400,22.8172,7128,0.0000,1.0000
2018-08-09,22.1500,23.3600,22.1500,23.3600,22.8368,4617,0.0000,1.0000
2018-08-08,22.1410,22.2075,22.1400,22.2075,21.7101,2864,0.0000,1.0000
2018-08-07,22.1000,22.1763,22.0000,22.1000,21.6050,1912,0.0000,1.0000
2018-08-06,22.1000,22.1000,22.1000,22.1000,21.6050,800,0.0000,1.0000
2018-08-03,22.0000,22.0000,21.9700,22.0000,21.5072,497,0.0000,1.0000
2018-08-02,22.0000,22.0000,21.9000,21.9999,21.5071,1762,0.0000,1.0000
2018-08-01,21.8200,21.9402,21.8200,21.8500,21.3606,1382,0.0000,1.0000
2018-07-31,22.0800,22.1000,21.8000,21.8000,21.3117,4999,0.0000,1.0000
2018-07-30,22.0000,22.0000,22.0000,22.0000,21.5072,0,0.0000,1.0000
2018-07-27,22.0000,22.0000,22.0000,22.0000,21.5072,8,0.0000,1.0000
2018-07-26,22.0000,22.0000,22.0000,22.0000,21.5072,200,0.0000,1.0000
2018-07-25,22.0465,22.0465,22.0000,22.0000,21.5072,5071,0.0000,1.0000
2018-07-24,22.0000,22.2500,22.0000,22.2500,21.7516,8917,0.0000,1.0000
2018-07-23,21.7962,22.7500,21.7962,22.1100,21.6148,5853,0.0000,1.0000
2018-07-20,21.3600,21.5644,21.3600,21.5644,21.0814,411,0.0000,1.0000
2018-07-19,21.3400,21.3400,21.3400,21.3400,20.8620,280,0.0000,1.0000
2018-07-18,21.8500,21.8500,21.8200,21.8200,21.3312,488,0.0000,1.0000
2018-07-17,21.6700,21.8500,21.6700,21.8500,21.3606,1522,0.0000,1.0000
2018-07-16,21.3827,21.6748,21.3500,21.6748,21.1893,7125,0.0000,1.0000
2018-07-13,21.5000,21.5000,21.4010,21.4583,20.9776,2129,0.0000,1.0000
2018-07-12,21.4602,21.7900,21.3000,21.3000,20.8229,1009,0.0000,1.0000
2018-07-11,21.2500,21.2500,21.2500,21.2500,20.7740,1,0.0000,1.0000
2018-07-10,21.2500,21.2500,21.2500,21.2500,20.7740,300,0.0000,1.0000
2018-07-09,21.2500,21.5000,21.2500,21.5000,21.0184,2151,0.0000,1.0000
2018-07-06,21.2600,21.2600,21.2600,21.2600,20.7838,711,0.0000,1.0000
2018-07-05,21.2500,21.2500,21.2500,21.2500,20.7740,24,0.0000,1.0000
2018-07-03,21.2500,21.2500,21.2500,21.2500,20.7740,105,0.0000,1.0000
2018-07-02,21.2000,21.2501,21.2000,21.2500,20.7740,1567,0.0000,1.0000
2018-06-29,21.2000,21.2000,21.2000,21.2000,20.7251,190,0.0000,1.0000
2018-06-28,21.2000,21.2000,20.8100,20.8900,20.4221,4946,0.0000,1.0000
2018-06-27,20.8100,20.8100,20.8100,20.8100,20.3439,20,0.0000,1.0000
2018-06-26,21.0300,21.0300,20.8100,20.8100,20.3439,601,0.0000,1.0000
2018-06-25,20.9900,20.9900,20.9900,20.9900,20.5198,140,0.0000,1.0000
2018-06-22,20.9899,20.9900,20.9899,20.9900,20.5198,654,0.0000,1.0000
2018-06-21,20.9500,20.9500,20.8462,20.8462,20.3793,421,0.0000,1.0000
2018-06-20,20.7500,20.7500,20.7500,20.7500,20.2852,121,0.0000,1.0000
2018-06-19,21.0630,21.1220,20.7100,20.7300,20.2657,8243,0.0000,1.0000
2018-06-18,21.0000,21.1300,20.7100,20.8700,20.4025,6402,0.0000,1.0000
2018-06-15,21.0000,21.0000,21.0000,21.0000,20.5296,22,0.0000,1.0000
2018-06-14,21.1800,21.1800,21.0000,21.0000,20.5296,251,0.1200,1.0000
2018-06-13,20.8100,20.8100,20.8100,20.8100,20.2283,0,0.0000,1.0000
2018-06-12,20.8100,20.8100,20.8100,20.8100,20.2283,76,0.0000,1.0000
2018-06-11,21.2300,21.2300,20.8000,20.8100,20.2283,312,0.0000,1.0000
2018-06-08,21.3500,21.3500,21.2500,21.2500,20.6560,905,0.0000,1.0000
2018-06-07,21.2000,21.5348,21.2000,21.5348,20.9328,752,0.0000,1.0000
2018-06-06,21.4100,21.6517,20.7600,20.7600,20.1797,20099,0.0000,1.0000
2018-06-05,21.4500,21.4700,20.8600,21.4700,20.8698,4218,0.0000,1.0000
2018-06-04,20.7500,20.7500,20.7500,20.7500,20.1700,721,0.0000,1.0000
2018-06-01,20.7300,20.7300,20.7300,20.7300,20.1505,0,0.0000,1.0000
2018-05-31,20.1400,20.7300,20.1400,20.7300,20.1505,1943,0.0000,1.0000
2018-05-30,20.7400,21.3056,20.6000,20.7000,20.1214,4778,0.0000,1.0000
2018-05-29,21.0000,21.0000,19.9497,20.8500,20.2672,5566,0.0000,1.0000
2018-05-25,21.2493,21.2493,21.2493,21.2493,20.6553,81,0.0000,1.0000
2018-05-24,21.0000,21.2493,21.0000,21.2493,20.6553,285,0.0000,1.0000
2018-05-23,21.0000,21.0000,21.0000,21.0000,20.4130,52,0.0000,1.0000
2018-05-22,21.3500,21.5303,21.0000,21.0000,20.4130,2404,0.0000,1.0000
2018-05-21,20.9400,21.1000,18.9898,21.1000,20.5102,3456,0.0000,1.0000
2018-05-18,20.9600,21.2500,20.9555,21.2500,20.6560,690,0.0000,1.0000
2018-05-17,20.9500,20.9500,20.9500,20.9500,20.3644,139,0.0000,1.0000
2018-05-16,21.1000,21.2200,20.9500,20.9500,20.3644,1985,0.0000,1.0000
2018-05-15,21.1000,21.1600,21.1000,21.1600,20.5685,1483,0.0000,1.0000
2018-05-14,21.1000,21.1000,21.1000,21.1000,20.5102,0,0.0000,1.0000
2018-05-11,21.1000,21.1000,21.1000,21.1000,20.5102,27,0.0000,1.0000
2018-05-10,21.4500,21.4500,21.1000,21.1000,20.5102,1992,0.0000,1.0000
2018-05-09,21.1000,21.1000,21.1000,21.1000,20.5102,1973,0.0000,1.0000
2018-05-08,21.3043,21.3043,21.2055,21.2055,20.6127,520,0.0000,1.0000
2018-05-07,21.1422,21.2950,21.1422,21.2950,20.6997,830,0.0000,1.0000
2018-05-04,21.2320,21.2320,21.2320,21.2320,20.6385,31,0.0000,1.0000
2018-05-03,21.1000,21.2320,21.1000,21.2320,20.6385,739,0.0000,1.0000
2018-05-02,21.3000,21.3000,21.2020,21.2020,20.6093,5474,0.0000,1.0000
