timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-17,5.1743,5.2300,4.9700,4.9700,4.9700,25718,0.0000,1.0000
2016-03-16,5.5400,5.5400,5.0900,5.4800,5.4800,4356,0.0000,1.0000
2016-03-15,5.3400,5.7400,5.3400,5.3700,5.3700,13483,0.0000,1.0000
2016-03-14,5.5500,5.6450,5.3600,5.3600,5.3600,39640,0.0000,1.0000
2016-03-11,5.7500,5.7500,5.1500,5.5855,5.5855,69974,0.0000,1.0000
2016-03-10,5.9000,5.9000,5.5960,5.7700,5.7700,41910,0.0000,1.0000
2016-03-09,5.6370,5.8000,5.5100,5.6500,5.6500,10639,0.0000,1.0000
2016-03-08,5.5900,5.8900,5.3700,5.5500,5.5500,81385,0.0000,1.0000
2016-03-07,5.5200,5.8500,5.4400,5.6200,5.6200,44824,0.0000,1.0000
2016-03-04,5.7600,5.8299,5.5100,5.5200,5.5200,45394,0.0000,1.0000
2016-03-03,5.8900,5.8900,5.5100,5.5100,5.5100,44997,0.0000,1.0000
2016-03-02,5.4900,5.8900,5.4100,5.8900,5.8900,52022,0.0000,1.0000
2016-03-01,4.7600,5.5000,4.7600,5.3700,5.3700,29299,0.0000,1.0000
2016-02-29,4.8900,4.9000,4.8099,4.8100,4.8100,8205,0.0000,1.0000
2016-02-26,4.9200,5.0000,4.6500,4.9100,4.9100,15523,0.0000,1.0000
2016-02-25,4.9800,4.9800,4.5000,4.7600,4.7600,21468,0.0000,1.0000
2016-02-24,4.6901,4.9899,4.6304,4.8100,4.8100,13770,0.0000,1.0000
2016-02-23,4.5301,4.6900,4.5301,4.6800,4.6800,2590,0.0000,1.0000
2016-02-22,4.5200,4.9400,4.5200,4.8900,4.8900,36925,0.0000,1.0000
2016-02-19,4.6000,4.8700,4.5800,4.6300,4.6300,43026,0.0000,1.0000
2016-02-18,4.6900,4.9340,4.5000,4.7150,4.7150,36379,0.0000,1.0000
2016-02-17,4.9300,4.9300,4.5000,4.8800,4.8800,7570,0.0000,1.0000
2016-02-16,4.5700,4.7399,4.2900,4.6800,4.6800,20116,0.0000,1.0000
2016-02-12,5.2700,5.2700,4.8300,4.8400,4.8400,14501,0.0000,1.0000
2016-02-11,4.5900,6.0000,4.5500,5.4000,5.4000,91174,0.0000,1.0000
2016-02-10,4.3400,4.9300,4.2501,4.5900,4.5900,44617,0.0000,1.0000
2016-02-09,4.4100,4.4779,4.0200,4.3400,4.3400,36017,0.0000,1.0000
2016-02-08,4.9000,5.0000,4.4974,4.6500,4.6500,20605,0.0000,1.0000
2016-02-05,6.0000,6.0630,4.2700,4.9000,4.9000,84171,0.0000,1.0000
2016-02-04,6.3800,6.3800,6.0000,6.0000,6.0000,17981,0.0000,1.0000
2016-02-03,6.3600,6.4447,6.0500,6.1500,6.1500,32109,0.0000,1.0000
2016-02-02,6.4200,6.4200,5.9850,6.3000,6.3000,29212,0.0000,1.0000
2016-02-01,6.3000,6.4900,6.2610,6.4900,6.4900,8020,0.0000,1.0000
2016-01-29,6.3500,6.6300,6.2101,6.2900,6.2900,9207,0.0000,1.0000
2016-01-28,6.4999,6.4999,6.2700,6.4400,6.4400,6000,0.0000,1.0000
2016-01-27,6.2500,6.4900,6.1500,6.4700,6.4700,14114,0.0000,1.0000
2016-01-26,6.3000,6.4100,6.1501,6.2100,6.2100,8521,0.0000,1.0000
2016-01-25,6.3800,6.4100,6.2500,6.2700,6.2700,12521,0.0000,1.0000
2016-01-22,6.2500,6.3900,6.2500,6.3700,6.3700,14476,0.0000,1.0000
2016-01-21,6.2500,6.4500,6.2500,6.3000,6.3000,7246,0.0000,1.0000
2016-01-20,6.2800,6.4300,6.2500,6.3400,6.3400,7103,0.0000,1.0000
2016-01-19,6.5144,6.9699,6.2500,6.3400,6.3400,10157,0.0000,1.0000
2016-01-15,6.2601,6.6800,6.2601,6.5000,6.5000,11309,0.0000,1.0000
2016-01-14,6.4500,6.5000,6.2800,6.3200,6.3200,13872,0.0000,1.0000
2016-01-13,6.8840,6.8840,6.2700,6.4100,6.4100,16254,0.0000,1.0000
2016-01-12,6.5901,6.9000,6.2500,6.8700,6.8700,21213,0.0000,1.0000
2016-01-11,6.4500,6.6700,6.4101,6.5600,6.5600,10726,0.0000,1.0000
2016-01-08,6.8000,7.2500,6.3400,6.6200,6.6200,21514,0.0000,1.0000
2016-01-07,6.6100,6.9793,6.5960,6.7400,6.7400,12977,0.0000,1.0000
2016-01-06,6.8700,7.2900,6.4800,6.7500,6.7500,31171,0.0000,1.0000
2016-01-05,6.4200,7.2100,6.4200,7.0136,7.0136,20936,0.0000,1.0000
2016-01-04,6.9200,6.9200,6.2200,6.3000,6.3000,17203,0.0000,1.0000
2015-12-31,6.4600,6.8230,6.2910,6.7900,6.7900,13732,0.0000,1.0000
2015-12-30,6.8000,7.0899,6.2300,6.4600,6.4600,18586,0.0000,1.0000
2015-12-29,7.1400,7.1400,6.6200,6.7700,6.7700,18869,0.0000,1.0000
2015-12-28,7.1000,7.3900,6.8701,7.0800,7.0800,24465,0.0000,1.0000
2015-12-24,7.0200,7.1900,7.0200,7.1900,7.1900,2070,0.0000,1.0000
2015-12-23,7.2000,7.4999,7.1101,7.1700,7.1700,9158,0.0000,1.0000
2015-12-22,7.0320,7.4600,7.0320,7.1400,7.1400,7570,0.0000,1.0000
2015-12-21,7.2200,7.2400,6.7620,7.0200,7.0200,14055,0.0000,1.0000
2015-12-18,6.8600,7.5000,6.8142,7.2000,7.2000,14846,0.0000,1.0000
2015-12-17,6.7400,6.9299,6.6501,6.9200,6.9200,9018,0.0000,1.0000
2015-12-16,6.4500,6.9900,6.3100,6.9400,6.9400,20473,0.0000,1.0000
2015-12-15,6.2000,6.4800,6.1400,6.4400,6.4400,19236,0.0000,1.0000
2015-12-14,6.5800,6.6300,6.1400,6.1700,6.1700,59527,0.0000,1.0000
2015-12-11,6.8200,6.8999,6.6000,6.6600,6.6600,95005,0.0000,1.0000
2015-12-10,7.0201,7.2199,6.8100,6.8300,6.8300,19517,0.0000,1.0000
2015-12-09,7.2200,7.2500,7.0500,7.0600,7.0600,10669,0.0000,1.0000
2015-12-08,7.3530,7.4300,7.1200,7.1800,7.1800,76705,0.0000,1.0000
2015-12-07,7.1400,7.4300,7.0300,7.2800,7.2800,147526,0.0000,1.0000
2015-12-04,7.1700,7.4400,7.1000,7.1900,7.1900,57600,0.0000,1.0000
2015-12-03,7.4000,7.4000,7.1000,7.2100,7.2100,10873,0.0000,1.0000
2015-12-02,7.2600,7.4299,7.1100,7.1700,7.1700,60017,0.0000,1.0000
2015-12-01,7.2400,7.5140,7.2400,7.4400,7.4400,7819,0.0000,1.0000
2015-11-30,7.2000,7.4100,7.1900,7.2400,7.2400,10978,0.0000,1.0000
2015-11-27,7.4000,7.5100,7.3000,7.4700,7.4700,7992,0.0000,1.0000
2015-11-25,7.4300,7.4500,7.1000,7.2700,7.2700,40974,0.0000,1.0000
2015-11-24,7.4100,7.5000,7.4000,7.4599,7.4599,12284,0.0000,1.0000
2015-11-23,7.3000,7.5000,7.3000,7.4800,7.4800,18340,0.0000,1.0000
2015-11-20,7.1084,7.5700,7.1084,7.4899,7.4899,27367,0.0000,1.0000
2015-11-19,7.3100,7.3100,7.0235,7.2400,7.2400,17366,0.0000,1.0000
2015-11-18,7.1800,7.4200,7.0928,7.2300,7.2300,24833,0.0000,1.0000
2015-11-17,7.3380,7.3380,7.0100,7.0900,7.0900,29133,0.0000,1.0000
2015-11-16,7.1400,7.4100,7.0500,7.2700,7.2700,20885,0.0000,1.0000
2015-11-13,7.2100,7.3900,7.0100,7.0500,7.0500,16956,0.0000,1.0000
2015-11-12,7.0200,7.5000,7.0200,7.1800,7.1800,29555,0.0000,1.0000
2015-11-11,7.3400,7.3400,7.0100,7.0100,7.0100,39237,0.0000,1.0000
2015-11-10,7.0500,8.0000,7.0500,7.5600,7.5600,29709,0.0000,1.0000
2015-11-09,7.5600,7.5600,7.0300,7.0300,7.0300,17574,0.0000,1.0000
2015-11-06,7.3600,7.9700,7.3600,7.5999,7.5999,27832,0.0000,1.0000
2015-11-05,7.9200,8.2200,7.3500,7.4000,7.4000,73620,0.0000,1.0000
2015-11-04,7.8700,8.0100,7.7900,7.9000,7.9000,14776,0.0000,1.0000
2015-11-03,8.2800,8.3524,7.8600,7.9400,7.9400,27733,0.0000,1.0000
2015-11-02,7.6400,8.4000,7.6400,8.2000,8.2000,48040,0.0000,1.0000
2015-10-30,7.9300,8.0180,7.4000,7.6400,7.6400,76591,0.0000,1.0000
2015-10-29,6.4700,8.3912,6.4000,7.8100,7.8100,118039,0.0000,1.0000
2015-10-28,6.6500,6.6500,6.3750,6.5500,6.5500,33560,0.0000,1.0000
2015-10-27,6.4200,6.7100,6.3100,6.7100,6.7100,74071,0.0000,1.0000
2015-10-26,6.5400,6.8500,6.3518,6.4800,6.4800,36043,0.0000,1.0000
2015-10-23,6.4500,6.7500,6.1180,6.5800,6.5800,96991,0.0000,1.0000
2015-10-22,6.5700,6.5700,6.1001,6.3001,6.3001,159788,0.0000,1.0000
2015-10-21,6.5100,6.5900,6.4200,6.4600,6.4600,28790,0.0000,1.0000
2015-10-20,6.9500,6.9700,6.4500,6.5197,6.5197,24582,0.0000,1.0000
2015-10-19,6.7700,7.0800,6.7200,6.9200,6.9200,20482,0.0000,1.0000
2015-10-16,6.7800,6.7800,6.5400,6.6701,6.6701,25939,0.0000,1.0000
2015-10-15,6.5900,6.9000,6.5400,6.8100,6.8100,14532,0.0000,1.0000
2015-10-14,6.6600,6.8520,6.5100,6.6100,6.6100,111373,0.0000,1.0000
2015-10-13,6.7100,6.9000,6.7100,6.8000,6.8000,49376,0.0000,1.0000
2015-10-12,6.7200,7.0700,6.7200,6.7850,6.7850,74553,0.0000,1.0000
2015-10-09,6.8700,7.0000,6.5100,6.8500,6.8500,114386,0.0000,1.0000
2015-10-08,6.7103,6.9600,6.5500,6.7800,6.7800,54777,0.0000,1.0000
2015-10-07,6.6000,6.9700,6.4680,6.8700,6.8700,139786,0.0000,1.0000
2015-10-06,6.8000,7.0000,6.1500,6.5300,6.5300,139811,0.0000,1.0000
2015-10-05,6.9000,7.2000,6.7800,6.8600,6.8600,51633,0.0000,1.0000
2015-10-02,7.0000,7.3500,6.8000,6.9300,6.9300,231028,0.0000,1.0000
2015-10-01,7.1600,7.6700,6.9900,7.2400,7.2400,86117,0.0000,1.0000
2015-09-30,6.9200,7.7000,6.9200,7.1600,7.1600,177317,0.0000,1.0000
2015-09-29,7.5600,7.6000,6.7400,6.9100,6.9100,257680,0.0000,1.0000
2015-09-28,7.1900,7.8600,7.0000,7.7400,7.7400,183142,0.0000,1.0000
2015-09-25,7.8100,7.8500,7.1000,7.1300,7.1300,118388,0.0000,1.0000
2015-09-24,8.0700,8.3500,7.5000,7.8400,7.8400,53668,0.0000,1.0000
2015-09-23,8.3300,8.4400,8.0700,8.2800,8.2800,146823,0.0000,1.0000
2015-09-22,8.3500,8.7300,8.0600,8.5200,8.5200,115259,0.0000,1.0000
2015-09-21,8.4000,8.7000,8.1400,8.5100,8.5100,203229,0.0000,1.0000
2015-09-18,8.4500,8.9800,8.1400,8.1400,8.1400,358992,0.0000,1.0000
2015-09-17,8.9500,8.9500,8.2200,8.4700,8.4700,230729,0.0000,1.0000
2015-09-16,8.3400,8.8180,8.1380,8.7600,8.7600,117172,0.0000,1.0000
2015-09-15,8.4000,8.4740,8.0000,8.4300,8.4300,85150,0.0000,1.0000
2015-09-14,8.2200,8.5000,7.8940,8.3600,8.3600,178318,0.0000,1.0000
2015-09-11,7.7000,7.9000,7.2500,7.9000,7.9000,109983,0.0000,1.0000
2015-09-10,7.1900,7.5340,7.1900,7.4900,7.4900,148808,0.0000,1.0000
2015-09-09,7.2600,7.5000,7.1101,7.2000,7.2000,94786,0.0000,1.0000
2015-09-08,7.6500,7.7319,7.0800,7.2400,7.2400,125032,0.0000,1.0000
2015-09-04,7.7700,7.8400,7.5100,7.6100,7.6100,87102,0.0000,1.0000
2015-09-03,7.3700,8.4110,7.3700,7.7300,7.7300,368342,0.0000,1.0000
2015-09-02,7.6000,7.8500,7.3135,7.8500,7.8500,16419,0.0000,1.0000
2015-09-01,7.4800,7.6000,7.3200,7.6000,7.6000,27799,0.0000,1.0000
2015-08-31,7.1500,7.8000,7.1000,7.5900,7.5900,358491,0.0000,1.0000
2015-08-28,7.3000,7.4000,6.8000,7.0500,7.0500,142493,0.0000,1.0000
2015-08-27,6.8500,7.4160,6.7500,7.1500,7.1500,278338,0.0000,1.0000
2015-08-26,7.2138,7.2138,6.7500,6.9200,6.9200,28872,0.0000,1.0000
2015-08-25,7.1000,7.2882,6.9500,7.0700,7.0700,13182,0.0000,1.0000
2015-08-24,6.7200,7.3500,6.6000,7.3500,7.3500,70996,0.0000,1.0000
2015-08-21,6.6320,7.2200,6.0700,7.2200,7.2200,331073,0.0000,1.0000
2015-08-20,7.0500,7.0500,6.5500,6.5800,6.5800,36568,0.0000,1.0000
2015-08-19,7.5000,7.5000,6.7500,7.0700,7.0700,138870,0.0000,1.0000
2015-08-18,7.0300,7.4400,6.7200,7.4400,7.4400,166498,0.0000,1.0000
2015-08-17,6.9900,6.9900,6.6855,6.8900,6.8900,27021,0.0000,1.0000
2015-08-14,7.5000,7.5000,6.6524,6.9900,6.9900,68402,0.0000,1.0000
2015-08-13,8.0200,8.0200,7.5000,7.5200,7.5200,91332,0.0000,1.0000
2015-08-12,8.5000,8.5000,7.8200,8.0000,8.0000,19519,0.0000,1.0000
2015-08-11,9.1700,9.2620,8.2000,8.3100,8.3100,40269,0.0000,1.0000
2015-08-10,9.7600,9.7600,9.2200,9.4200,9.4200,31073,0.0000,1.0000
2015-08-07,9.8000,10.0800,9.5000,9.7600,9.7600,105397,0.0000,1.0000
2015-08-06,9.5950,10.2000,9.4500,9.9300,9.9300,57119,0.0000,1.0000
2015-08-05,9.6500,9.8199,9.6000,9.6300,9.6300,11431,0.0000,1.0000
2015-08-04,9.4500,9.9178,9.4500,9.7000,9.7000,14120,0.0000,1.0000
2015-08-03,10.0000,10.0000,9.5000,9.5000,9.5000,13438,0.0000,1.0000
2015-07-31,9.6200,10.0000,9.5016,9.9900,9.9900,19171,0.0000,1.0000
2015-07-30,9.9700,10.3320,9.3501,9.7999,9.7999,139074,0.0000,1.0000
2015-07-29,9.6000,9.9900,9.4000,9.5500,9.5500,101402,0.0000,1.0000
2015-07-28,10.1000,10.3900,9.5000,9.5800,9.5800,21644,0.0000,1.0000
2015-07-27,11.7500,11.8000,9.2700,10.0000,10.0000,31417,0.0000,1.0000
2015-07-24,12.2500,12.2500,11.2500,11.3800,11.3800,45735,0.0000,1.0000
2015-07-23,10.6000,11.4000,10.6000,11.1000,11.1000,80194,0.0000,1.0000
2015-07-22,10.3412,10.7500,10.3300,10.3800,10.3800,32737,0.0000,1.0000
2015-07-21,9.3600,10.4400,9.3600,10.2200,10.2200,43743,0.0000,1.0000
2015-07-20,9.7500,9.7500,9.3000,9.3600,9.3600,18005,0.0000,1.0000
2015-07-17,9.2500,10.1400,9.0000,9.6100,9.6100,61927,0.0000,1.0000
2015-07-16,9.0500,9.1900,8.9000,9.1900,9.1900,13790,0.0000,1.0000
2015-07-15,9.6300,9.6300,8.6000,9.0500,9.0500,22854,0.0000,1.0000
2015-07-14,9.0000,9.2000,8.5000,8.5000,8.5000,24326,0.0000,1.0000
2015-07-13,8.6500,9.1972,7.5000,8.9400,8.9400,64849,0.0000,1.0000
2015-07-10,7.7400,8.4400,7.7400,8.1200,8.1200,45819,0.0000,1.0000
2015-07-09,7.3600,7.7500,7.2400,7.5100,7.5100,20143,0.0000,1.0000
2015-07-08,7.1200,7.8500,7.0100,7.1600,7.1600,74289,0.0000,1.0000
2015-07-07,6.7500,7.0000,6.5500,6.6000,6.6000,11559,0.0000,1.0000
2015-07-06,6.8500,7.0000,6.7500,6.7500,6.7500,5929,0.0000,1.0000
2015-07-02,6.9000,7.0000,6.5500,6.9000,6.9000,9694,0.0000,1.0000
2015-07-01,6.5100,7.2000,6.4500,7.0000,7.0000,30898,0.0000,1.0000
2015-06-30,6.8500,6.8500,6.5000,6.5100,6.5100,9134,0.0000,1.0000
2015-06-29,6.5900,6.6500,6.5000,6.5500,6.5500,15380,0.0000,1.0000
2015-06-26,6.9000,6.9000,6.5500,6.6450,6.6450,7452,0.0000,1.0000
2015-06-25,6.6500,6.8000,6.6500,6.8000,6.8000,14192,0.0000,1.0000
2015-06-24,6.8200,7.1900,6.5000,6.6500,6.6500,48993,0.0000,1.0000
2015-06-23,6.8000,6.9500,6.7500,6.8500,6.8500,3933,0.0000,1.0000
2015-06-22,6.7700,7.2000,6.7700,6.8300,6.8300,18071,0.0000,1.0000
2015-06-19,7.1000,7.1000,6.6500,6.7700,6.7700,11400,0.0000,1.0000
2015-06-18,7.2500,7.2500,7.0000,7.1000,7.1000,4473,0.0000,1.0000
2015-06-17,7.3000,7.3000,7.0300,7.0300,7.0300,4491,0.0000,1.0000
2015-06-16,7.4500,7.6000,7.1200,7.3000,7.3000,7054,0.0000,1.0000
2015-06-15,6.9000,7.4500,6.9000,7.4500,7.4500,5543,0.0000,1.0000
2015-06-12,6.6450,7.0000,6.6450,6.9000,6.9000,5222,0.0000,1.0000
2015-06-11,6.5800,6.7500,6.5000,6.6000,6.6000,28205,0.0000,1.0000
2015-06-10,6.9750,7.0000,6.5000,6.6000,6.6000,16738,0.0000,1.0000
2015-06-09,7.4000,7.4000,6.5000,7.0000,7.0000,18668,0.0000,1.0000
2015-06-08,7.7000,7.7000,7.3100,7.4000,7.4000,9005,0.0000,1.0000
2015-06-05,7.5100,7.7300,7.2500,7.7000,7.7000,10664,0.0000,1.0000
2015-06-04,7.9000,7.9000,6.0000,7.5100,7.5100,40752,0.0000,1.0000
2015-06-03,7.8500,7.9900,7.3000,7.8300,7.8300,17661,0.0000,1.0000
2015-06-02,8.8000,8.8000,7.9000,7.9500,7.9500,51158,0.0000,1.0000
2015-06-01,8.6000,8.7050,8.2000,8.2100,8.2100,14672,0.0000,1.0000
2015-05-29,8.7500,8.8300,8.6800,8.6800,8.6800,3359,0.0000,1.0000
2015-05-28,8.6300,8.7400,8.6100,8.7400,8.7400,6385,0.0000,1.0000
2015-05-27,8.6000,8.9900,8.5750,8.6300,8.6300,13066,0.0000,1.0000
2015-05-26,8.7000,8.7000,8.6000,8.6500,8.6500,4416,0.0000,1.0000
2015-05-22,8.6000,8.9700,8.6000,8.7500,8.7500,7918,0.0000,1.0000
2015-05-21,8.7500,9.0000,8.6000,8.8500,8.8500,2677,0.0000,1.0000
2015-05-20,8.9900,8.9900,8.5100,8.7500,8.7500,5966,0.0000,1.0000
2015-05-19,8.9000,9.0000,8.7750,8.8100,8.8100,8419,0.0000,1.0000
2015-05-18,9.0000,9.3000,8.7500,8.7500,8.7500,15026,0.0000,1.0000
2015-05-15,8.2000,8.6900,8.2000,8.5500,8.5500,10251,0.0000,1.0000
2015-05-14,8.6500,8.7500,8.1500,8.1700,8.1700,30167,0.0000,1.0000
2015-05-13,8.7500,9.0000,8.6500,8.6600,8.6600,17959,0.0000,1.0000
2015-05-12,8.9900,8.9900,8.5900,8.7500,8.7500,10409,0.0000,1.0000
2015-05-11,8.8250,9.0000,8.8250,8.9500,8.9500,6218,0.0000,1.0000
2015-05-08,8.6900,8.9000,8.6000,8.8200,8.8200,21374,0.0000,1.0000
2015-05-07,8.7000,8.8000,8.5000,8.5900,8.5900,10014,0.0000,1.0000
2015-05-06,8.6800,8.9000,8.5000,8.6800,8.6800,10382,0.0000,1.0000
2015-05-05,9.0100,9.0100,8.4000,8.5100,8.5100,19234,0.0000,1.0000
2015-05-04,8.9900,10.9000,8.5000,9.0100,9.0100,32200,0.0000,1.0000
2015-05-01,7.8950,8.5200,7.5000,8.5100,8.5100,54475,0.0000,1.0000
2015-04-30,8.6500,8.6500,7.0000,8.1500,8.1500,19796,0.0000,1.0000
2015-04-29,8.5000,8.8150,8.4600,8.6490,8.6490,27967,0.0000,1.0000
2015-04-28,9.6000,9.9800,8.5500,9.0000,9.0000,20215,0.0000,1.0000
2015-04-27,10.3750,10.3750,9.5000,9.6000,9.6000,23623,0.0000,1.0000
2015-04-24,10.5000,10.5500,10.3800,10.4500,10.4500,10527,0.0000,1.0000
2015-04-23,11.1200,11.1200,10.2200,10.5100,10.5100,17331,0.0000,1.0000
2015-04-22,11.8900,11.9000,11.0000,11.2000,11.2000,16101,0.0000,1.0000
2015-04-21,11.7500,12.5000,11.6000,12.0000,12.0000,14909,0.0000,1.0000
2015-04-20,12.4500,14.9000,10.1500,12.0000,12.0000,80611,0.0000,1.0000
2015-04-17,12.7000,12.7000,11.1100,11.5000,11.5000,26332,0.0000,1.0000
2015-04-16,14.1500,15.2500,12.0000,12.4000,12.4000,61395,0.0000,1.0000
2015-04-15,12.2000,14.0000,12.0000,14.0000,14.0000,35742,0.0000,1.0000
2015-04-14,10.4000,12.1000,10.4000,12.0000,12.0000,10665,0.0000,0.0200
2015-04-13,0.2025,0.2090,0.1950,0.1955,9.7750,842076,0.0000,1.0000
2015-04-10,0.2150,0.2182,0.2001,0.2050,10.2500,1019902,0.0000,1.0000
2015-04-09,0.2005,0.2195,0.1990,0.2050,10.2500,4012246,0.0000,1.0000
2015-04-08,0.2326,0.2340,0.1900,0.1985,9.9250,9012171,0.0000,1.0000
2015-04-07,0.2400,0.2580,0.2350,0.2512,12.5625,538066,0.0000,1.0000
2015-04-06,0.2435,0.2440,0.2301,0.2400,12.0000,455158,0.0000,1.0000
2015-04-02,0.2390,0.2450,0.2270,0.2421,12.1050,568691,0.0000,1.0000
2015-04-01,0.2420,0.2450,0.2250,0.2370,11.8500,486369,0.0000,1.0000
2015-03-31,0.2325,0.2380,0.2200,0.2270,11.3500,329501,0.0000,1.0000
2015-03-30,0.2150,0.2590,0.2110,0.2400,12.0000,1002363,0.0000,1.0000
2015-03-27,0.2100,0.2280,0.2050,0.2145,10.7250,704887,0.0000,1.0000
2015-03-26,0.2250,0.2250,0.2010,0.2100,10.5000,900840,0.0000,1.0000
2015-03-25,0.2400,0.2449,0.2210,0.2250,11.2500,427780,0.0000,1.0000
2015-03-24,0.2500,0.2550,0.2370,0.2400,12.0000,742011,0.0000,1.0000
2015-03-23,0.2350,0.2600,0.2320,0.2510,12.5500,497785,0.0000,1.0000
2015-03-20,0.2200,0.2370,0.2200,0.2360,11.8000,326976,0.0000,1.0000
2015-03-19,0.2450,0.2450,0.2220,0.2265,11.3250,538772,0.0000,1.0000
2015-03-18,0.2500,0.2700,0.2370,0.2450,12.2500,1287505,0.0000,1.0000
2015-03-17,0.2325,0.2750,0.2325,0.2500,12.5000,2293223,0.0000,1.0000
2015-03-16,0.2110,0.2390,0.2100,0.2350,11.7500,2011042,0.0000,1.0000
2015-03-13,0.2035,0.2080,0.1975,0.2030,10.1500,567409,0.0000,1.0000
2015-03-12,0.2011,0.2080,0.1950,0.1950,9.7500,776905,0.0000,1.0000
2015-03-11,0.2100,0.2100,0.2000,0.2017,10.0865,642447,0.0000,1.0000
2015-03-10,0.2050,0.2220,0.2010,0.2050,10.2500,1031992,0.0000,1.0000
2015-03-09,0.2140,0.2200,0.2100,0.2150,10.7500,408262,0.0000,1.0000
2015-03-06,0.2300,0.2350,0.2020,0.2138,10.6880,820782,0.0000,1.0000
2015-03-05,0.2140,0.2340,0.2102,0.2300,11.5000,1787264,0.0000,1.0000
2015-03-04,0.1940,0.2200,0.1875,0.2102,10.5100,1352758,0.0000,1.0000
2015-03-03,0.1950,0.1995,0.1900,0.1905,9.5250,457064,0.0000,1.0000
2015-03-02,0.1950,0.2000,0.1850,0.1950,9.7500,344621,0.0000,1.0000
2015-02-27,0.2180,0.2250,0.1850,0.1900,9.5000,1371657,0.0000,1.0000
2015-02-26,0.1813,0.2099,0.1676,0.2090,10.4500,2650564,0.0000,1.0000
2015-02-25,0.1811,0.1811,0.1650,0.1676,8.3800,1818986,0.0000,1.0000
2015-02-24,0.1830,0.1900,0.1800,0.1800,9.0000,822657,0.0000,1.0000
2015-02-23,0.1950,0.1950,0.1835,0.1880,9.4000,894433,0.0000,1.0000
2015-02-20,0.1910,0.1950,0.1850,0.1910,9.5500,820461,0.0000,1.0000
2015-02-19,0.1950,0.2000,0.1875,0.1920,9.6000,1178698,0.0000,1.0000
2015-02-18,0.2030,0.2040,0.1850,0.1918,9.5875,998674,0.0000,1.0000
2015-02-17,0.2102,0.2200,0.2025,0.2050,10.2500,1114779,0.0000,1.0000
2015-02-13,0.2199,0.2270,0.2100,0.2189,10.9450,1048258,0.0000,1.0000
2015-02-12,0.2000,0.2100,0.1965,0.2100,10.5000,476088,0.0000,1.0000
2015-02-11,0.2025,0.2100,0.1830,0.2000,10.0000,2194309,0.0000,1.0000
2015-02-10,0.2290,0.2290,0.2100,0.2110,10.5500,438580,0.0000,1.0000
2015-02-09,0.2290,0.2350,0.2160,0.2180,10.9000,545307,0.0000,1.0000
2015-02-06,0.2450,0.2450,0.2200,0.2225,11.1250,764697,0.0000,1.0000
2015-02-05,0.2000,0.2674,0.1950,0.2400,12.0000,1273192,0.0000,1.0000
2015-02-04,0.2150,0.2150,0.1980,0.1998,9.9900,770894,0.0000,1.0000
2015-02-03,0.2125,0.2160,0.2000,0.2100,10.5000,1694910,0.0000,1.0000
2015-02-02,0.2499,0.2499,0.2060,0.2230,11.1500,2416060,0.0000,1.0000
2015-01-30,0.2524,0.2525,0.2400,0.2499,12.4950,421086,0.0000,1.0000
2015-01-29,0.2510,0.2560,0.2420,0.2520,12.6000,857117,0.0000,1.0000
2015-01-28,0.2550,0.2600,0.2500,0.2565,12.8250,606713,0.0000,1.0000
2015-01-27,0.2670,0.2720,0.2510,0.2530,12.6500,534046,0.0000,1.0000
2015-01-26,0.2532,0.2794,0.2490,0.2715,13.5750,626267,0.0000,1.0000
2015-01-23,0.2500,0.2599,0.2401,0.2590,12.9500,545123,0.0000,1.0000
2015-01-22,0.2340,0.2600,0.2280,0.2500,12.5000,1424045,0.0000,1.0000
2015-01-21,0.2650,0.2700,0.2330,0.2330,11.6500,2046417,0.0000,1.0000
2015-01-20,0.2752,0.2800,0.2600,0.2700,13.5000,795426,0.0000,1.0000
2015-01-16,0.2800,0.2870,0.2700,0.2770,13.8500,396059,0.0000,1.0000
2015-01-15,0.2900,0.2900,0.2700,0.2720,13.6000,1065640,0.0000,1.0000
2015-01-14,0.2974,0.3000,0.2750,0.2900,14.5000,684055,0.0000,1.0000
2015-01-13,0.3000,0.3070,0.2700,0.2900,14.5000,1639825,0.0000,1.0000
2015-01-12,0.3110,0.3150,0.3000,0.3040,15.2000,1119556,0.0000,1.0000
2015-01-09,0.3100,0.3175,0.3000,0.3160,15.8000,1341807,0.0000,1.0000
2015-01-08,0.3210,0.3250,0.2990,0.3051,15.2550,1372658,0.0000,1.0000
2015-01-07,0.3155,0.3360,0.3100,0.3220,16.1000,734730,0.0000,1.0000
2015-01-06,0.3200,0.3350,0.2960,0.3160,15.8000,2084252,0.0000,1.0000
2015-01-05,0.3941,0.3949,0.3110,0.3150,15.7500,5052215,0.0000,1.0000
2015-01-02,0.2900,0.3860,0.2725,0.3855,19.2750,13048554,0.0000,1.0000
2014-12-31,0.2625,0.2800,0.2560,0.2675,13.3750,1394804,0.0000,1.0000
2014-12-30,0.2800,0.2850,0.2510,0.2580,12.9000,1377358,0.0000,1.0000
2014-12-29,0.2860,0.2920,0.2654,0.2800,14.0000,939593,0.0000,1.0000
2014-12-26,0.2760,0.2920,0.2720,0.2850,14.2500,770093,0.0000,1.0000
2014-12-24,0.2750,0.2795,0.2690,0.2760,13.8000,180495,0.0000,1.0000
