timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-09,137.2300,137.3600,133.5100,133.8700,133.2311,168229,0.0000,1.0000
2019-04-08,135.8800,138.2300,130.5130,137.9200,137.2618,216531,0.0000,1.0000
2019-04-05,135.4000,137.5000,135.1950,136.9900,136.3362,181903,0.0000,1.0000
2019-04-04,134.3100,136.0200,132.8336,135.9500,135.3012,91128,0.0000,1.0000
2019-04-03,133.7600,136.3300,131.7475,134.3000,133.6590,148584,0.0000,1.0000
2019-04-02,130.2900,134.0800,129.9000,133.2800,132.6439,228194,0.0000,1.0000
2019-04-01,130.1800,132.7000,129.6350,129.8900,129.2701,204878,0.0000,1.0000
2019-03-29,127.0700,129.7000,127.0700,129.4700,128.8521,186120,0.0000,1.0000
2019-03-28,126.6000,128.5842,125.2850,126.7800,126.1749,89350,0.0000,1.0000
2019-03-27,123.9000,128.4850,123.2450,126.3800,125.7768,175978,0.0000,1.0000
2019-03-26,123.9100,125.7700,122.5300,124.0100,123.4181,161134,0.0000,1.0000
2019-03-25,122.0000,123.4300,120.9100,121.9700,121.3879,92157,0.0000,1.0000
2019-03-22,126.3300,126.4200,121.5100,122.1500,121.5670,158689,0.0000,1.0000
2019-03-21,125.3500,128.0800,124.4300,127.0700,126.4635,111792,0.0000,1.0000
2019-03-20,126.1100,127.3100,123.6609,125.6500,125.0503,143835,0.0000,1.0000
2019-03-19,126.4500,128.8900,125.5400,126.2500,125.6475,101409,0.0000,1.0000
2019-03-18,126.0500,126.9700,124.3200,126.1100,125.5081,214567,0.0000,1.0000
2019-03-15,127.4900,128.9800,125.4800,125.8900,125.2892,233403,0.0000,1.0000
2019-03-14,128.4000,129.6200,126.4950,127.3600,126.7522,212315,0.0000,1.0000
2019-03-13,127.0200,128.2150,124.8900,127.6900,127.0806,308451,0.0000,1.0000
2019-03-12,128.5200,128.8100,125.5000,126.7200,126.1152,230385,0.0000,1.0000
2019-03-11,126.5300,128.7300,126.1200,128.2300,127.6180,236824,0.0000,1.0000
2019-03-08,126.3100,127.8450,125.8000,126.8200,126.2147,169331,0.0000,1.0000
2019-03-07,129.1100,129.6700,126.0500,127.0100,126.4038,248440,0.0000,1.0000
2019-03-06,128.0500,130.8500,128.0500,129.6200,129.0014,198066,0.0000,1.0000
2019-03-05,131.0800,133.0000,129.9100,129.9300,129.3099,170516,0.0000,1.0000
2019-03-04,131.9700,131.9700,128.3250,130.2200,129.5985,184605,0.0000,1.0000
2019-03-01,132.7400,132.7400,130.0000,131.2700,130.6435,191804,0.0000,1.0000
2019-02-28,132.0900,133.4700,130.4800,132.1000,131.4695,102655,0.7000,1.0000
2019-02-27,139.3600,139.8500,132.1800,132.6900,131.3606,222374,0.0000,1.0000
2019-02-26,141.0000,142.7400,140.5200,141.2600,139.8448,97583,0.0000,1.0000
2019-02-25,141.4600,142.5600,140.5600,140.9100,139.4983,73434,0.0000,1.0000
2019-02-22,137.4800,140.9000,133.3300,140.7800,139.3696,102810,0.0000,1.0000
2019-02-21,136.9400,139.2400,136.2100,137.0200,135.6473,109356,0.0000,1.0000
2019-02-20,140.7700,141.3100,136.2100,136.4300,135.0632,181904,0.0000,1.0000
2019-02-19,138.9700,142.9700,138.7100,141.3900,139.9735,307254,0.0000,1.0000
2019-02-15,140.0700,141.7400,139.0000,139.2100,137.8153,102028,0.0000,1.0000
2019-02-14,137.5200,139.8700,137.5200,139.7400,138.3400,154020,0.0000,1.0000
2019-02-13,136.2500,139.2700,136.1300,138.1500,136.7659,112417,0.0000,1.0000
2019-02-12,137.8200,138.1150,135.2200,135.9300,134.5682,125336,0.0000,1.0000
2019-02-11,136.2000,138.6800,135.5000,137.2100,135.8354,102984,0.0000,1.0000
2019-02-08,135.5000,136.0800,133.8100,135.7600,134.3999,92456,0.0000,1.0000
2019-02-07,134.1200,138.5100,134.1200,136.1200,134.7563,132661,0.0000,1.0000
2019-02-06,135.0000,137.5675,132.8437,135.0900,133.7366,155385,0.0000,1.0000
2019-02-05,139.2900,139.3650,135.2300,135.7800,134.4197,195371,0.0000,1.0000
2019-02-04,136.6500,139.1500,133.9000,139.0300,137.6371,321555,0.0000,1.0000
2019-02-01,132.5700,137.2000,130.3100,135.8500,134.4890,391392,0.0000,1.0000
2019-01-31,133.3100,137.0000,128.2001,130.0000,128.6976,643523,0.0000,1.0000
2019-01-30,125.2000,127.4050,120.8320,125.7400,124.4803,283223,0.0000,1.0000
2019-01-29,124.0700,125.9100,122.3050,125.0000,123.7477,217053,0.0000,1.0000
2019-01-28,121.0500,125.1900,120.2600,124.0500,122.8072,217267,0.0000,1.0000
2019-01-25,122.6000,124.0600,121.0050,121.7800,120.5599,185759,0.0000,1.0000
2019-01-24,120.2800,123.4900,119.9400,121.4500,120.2332,127345,0.0000,1.0000
2019-01-23,120.3300,121.4700,118.5800,119.0400,117.8474,113356,0.0000,1.0000
2019-01-22,122.0500,122.6500,118.9200,119.5100,118.3127,158150,0.0000,1.0000
2019-01-18,122.0600,123.1200,121.0200,122.6900,121.4608,151464,0.0000,1.0000
2019-01-17,119.6100,123.9800,119.6100,122.0100,120.7876,115952,0.0000,1.0000
2019-01-16,120.4000,124.0300,118.4800,119.6000,118.4018,138001,0.0000,1.0000
2019-01-15,120.8500,123.0000,118.2500,119.4400,118.2434,116031,0.0000,1.0000
2019-01-14,120.7900,121.6300,118.7200,120.4900,119.2829,144597,0.0000,1.0000
2019-01-11,120.2900,122.1500,119.0700,121.3300,120.1144,131396,0.0000,1.0000
2019-01-10,114.8600,120.8500,112.0000,120.2600,119.0552,220427,0.0000,1.0000
2019-01-09,111.0000,116.8200,111.0000,116.7100,115.5407,154442,0.0000,1.0000
2019-01-08,110.1200,112.5200,109.2500,111.2300,110.1156,202909,0.0000,1.0000
2019-01-07,108.2200,110.1300,106.3800,109.3500,108.2545,168827,0.0000,1.0000
2019-01-04,102.5200,108.5800,101.9800,108.0900,107.0071,219892,0.0000,1.0000
2019-01-03,103.0800,103.0800,98.1800,101.4300,100.4138,184551,0.0000,1.0000
2019-01-02,98.6000,103.9500,98.2600,103.8900,102.8492,305940,0.0000,1.0000
2018-12-31,101.0000,102.0825,98.6800,100.2200,99.2159,288841,0.0000,1.0000
2018-12-28,102.3400,102.9550,99.2100,100.4500,99.4436,420309,0.0000,1.0000
2018-12-27,104.1100,104.8600,98.2100,101.7300,100.7108,354659,0.0000,1.0000
2018-12-26,104.4700,105.8031,101.6200,104.1100,103.0670,517332,0.0000,1.0000
2018-12-24,105.5700,107.4400,104.4700,104.4700,103.4234,115640,0.0000,1.0000
2018-12-21,110.3000,111.6400,105.7100,105.8600,104.7994,692435,0.0000,1.0000
2018-12-20,114.9500,115.7600,109.8900,111.8200,110.6997,204577,0.0000,1.0000
2018-12-19,118.3300,119.5800,114.5700,115.1300,113.9766,200420,0.0000,1.0000
2018-12-18,118.1000,121.1000,117.0600,118.5500,117.3623,169103,0.0000,1.0000
2018-12-17,117.5700,119.3950,114.2900,116.7100,115.5407,241773,0.0000,1.0000
2018-12-14,120.2400,122.7900,118.3500,118.4400,117.2534,145409,0.0000,1.0000
2018-12-13,125.7500,125.7500,119.8800,120.8400,119.6294,143823,0.0000,1.0000
2018-12-12,126.5300,127.3000,123.6700,125.6500,124.3912,171249,0.0000,1.0000
2018-12-11,126.3900,127.3825,123.8200,125.1200,123.8665,106434,0.0000,1.0000
2018-12-10,127.2300,127.2300,122.4500,125.3300,124.0744,250932,0.0000,1.0000
2018-12-07,133.8800,135.4800,126.1701,126.3200,125.0545,160123,0.0000,1.0000
2018-12-06,129.8800,135.2600,128.4250,135.1300,133.7762,367444,0.0000,1.0000
2018-12-04,132.7200,135.0000,125.9300,126.5100,125.2426,305811,0.0000,1.0000
2018-12-03,134.5400,134.7500,130.9900,133.6800,132.3407,409320,0.0000,1.0000
2018-11-30,126.3200,134.5000,126.3200,134.4100,133.0634,203500,0.0000,1.0000
2018-11-29,124.8900,127.6000,123.0500,126.0800,124.8169,113235,0.0000,1.0000
2018-11-28,124.4900,125.7400,121.9500,125.6300,124.3714,453104,0.0000,1.0000
2018-11-27,124.1300,126.2608,123.6300,123.9000,122.6587,127045,0.0000,1.0000
2018-11-26,124.6300,126.0400,122.7800,124.2400,122.9953,144452,0.0000,1.0000
2018-11-23,120.7100,124.3000,120.7100,123.4100,122.1736,65892,0.0000,1.0000
2018-11-21,117.3400,122.0800,117.3100,121.0300,119.8175,58375,0.7000,1.0000
2018-11-20,117.2700,119.9800,114.9800,117.4900,115.6441,145906,0.0000,1.0000
2018-11-19,120.1800,121.1100,118.3200,118.9500,117.0811,96448,0.0000,1.0000
2018-11-16,120.6300,120.6300,117.5000,120.1200,118.2328,128775,0.0000,1.0000
2018-11-15,120.7400,122.6000,118.0400,121.4300,119.5222,117732,0.0000,1.0000
2018-11-14,122.8900,124.0600,120.5200,121.4100,119.5025,99791,0.0000,1.0000
2018-11-13,122.0500,124.7800,121.2500,121.8700,119.9553,119515,0.0000,1.0000
2018-11-12,123.2700,124.6300,120.7600,121.8900,119.9749,168566,0.0000,1.0000
2018-11-09,120.2100,122.3400,120.1800,121.9800,120.0635,82052,0.0000,1.0000
2018-11-08,120.1100,121.6800,119.1200,120.1400,118.2524,190719,0.0000,1.0000
2018-11-07,119.4700,120.4000,118.1000,120.2000,118.3115,117313,0.0000,1.0000
2018-11-06,120.0000,120.6700,118.4300,119.2000,117.3272,147063,0.0000,1.0000
2018-11-05,123.1500,124.3900,119.7400,120.0000,118.1146,152691,0.0000,1.0000
2018-11-02,121.8600,123.9100,120.6200,122.9000,120.9691,246001,0.0000,1.0000
2018-11-01,114.7500,120.7400,113.3500,120.6200,118.7249,357691,0.0000,1.0000
2018-10-31,119.9700,121.9600,113.7800,114.1400,112.3467,165764,0.0000,1.0000
2018-10-30,115.3100,119.8000,112.7201,118.6900,116.8252,140316,0.0000,1.0000
2018-10-29,107.2600,116.5300,107.2600,115.3200,113.5082,194707,0.0000,1.0000
2018-10-26,109.4000,110.7100,107.0000,107.3300,105.6437,479068,0.0000,1.0000
2018-10-25,116.9600,119.0000,105.2087,111.1600,109.4135,551846,0.0000,1.0000
2018-10-24,120.9800,121.2000,115.2900,115.4400,113.6263,346833,0.0000,1.0000
2018-10-23,119.7200,121.5050,118.2900,121.3100,119.4041,378211,0.0000,1.0000
2018-10-22,120.5200,122.9795,120.5200,121.0800,119.1777,139154,0.0000,1.0000
2018-10-19,118.1100,120.1400,118.1100,119.9600,118.0753,211525,0.0000,1.0000
2018-10-18,123.2000,123.5500,118.4000,119.1100,117.2386,194780,0.0000,1.0000
2018-10-17,123.5000,124.7500,120.7200,123.4700,121.5301,292480,0.0000,1.0000
2018-10-16,122.2200,123.8100,122.0100,122.6800,120.7525,208312,0.0000,1.0000
2018-10-15,119.5200,123.2500,118.8400,122.0000,120.0832,136962,0.0000,1.0000
2018-10-12,119.3200,122.2900,118.2800,119.7300,117.8489,241685,0.0000,1.0000
2018-10-11,115.5000,118.6600,112.4750,117.8400,115.9886,282726,0.0000,1.0000
2018-10-10,118.2800,118.4400,114.1800,114.6000,112.7995,193785,0.0000,1.0000
2018-10-09,118.9400,120.4000,117.3000,119.0000,117.1303,208122,0.0000,1.0000
2018-10-08,119.4400,120.9500,118.8300,119.3800,117.5044,192528,0.0000,1.0000
2018-10-05,122.0100,122.5400,119.6500,120.1200,118.2328,163502,0.0000,1.0000
2018-10-04,123.0600,124.8300,121.0300,121.7900,119.8765,150222,0.0000,1.0000
2018-10-03,122.3500,123.7600,119.3300,123.0600,121.1266,119385,0.0000,1.0000
2018-10-02,125.6000,127.3800,122.0750,122.1200,120.2013,109045,0.0000,1.0000
2018-10-01,127.1600,129.9750,125.4000,125.8800,123.9023,175257,0.0000,1.0000
2018-09-28,128.5000,130.4000,126.5500,126.8000,124.8078,153235,0.0000,1.0000
2018-09-27,129.0000,130.5000,128.4500,128.4500,126.4319,138671,0.0000,1.0000
2018-09-26,128.4500,129.4000,128.0500,128.3000,126.2842,124648,0.0000,1.0000
2018-09-25,127.4500,128.3500,125.8011,128.1500,126.1366,90646,0.0000,1.0000
2018-09-24,128.7500,128.7500,124.8010,126.8000,124.8078,191115,0.0000,1.0000
2018-09-21,127.3000,130.0500,127.3000,129.0500,127.0224,174417,0.0000,1.0000
2018-09-20,127.7500,128.6000,126.6500,127.0500,125.0539,128480,0.0000,1.0000
2018-09-19,130.6000,131.9000,127.5000,127.8000,125.7921,133611,0.0000,1.0000
2018-09-18,128.0500,131.7500,128.0500,130.6000,128.5481,169028,0.0000,1.0000
2018-09-17,122.7500,129.1500,122.7000,128.5000,126.4811,283811,0.0000,1.0000
2018-09-14,122.3000,127.6000,117.3000,122.7500,120.8214,517900,0.0000,1.0000
2018-09-13,124.7000,124.9500,122.0000,123.4500,121.5104,711694,0.0000,1.0000
2018-09-12,126.6000,126.7500,122.3000,124.3000,122.3471,529542,0.0000,1.0000
2018-09-11,132.1500,133.3250,126.5000,126.7000,124.7094,347632,0.0000,1.0000
2018-09-10,132.7500,133.2500,131.4000,132.5500,130.4675,254809,0.0000,1.0000
2018-09-07,132.6500,135.3500,131.7000,132.5500,130.4675,661954,0.0000,1.0000
2018-09-06,133.9000,133.9250,132.2500,133.1000,131.0088,191691,0.0000,1.0000
2018-09-05,135.0000,135.3000,133.2750,133.8000,131.6978,233388,0.0000,1.0000
2018-09-04,135.8000,136.2500,134.6000,134.9500,132.8298,124419,0.0000,1.0000
2018-08-31,134.4500,136.3500,134.4500,136.2500,134.1093,65541,0.0000,1.0000
2018-08-30,134.8500,135.4000,133.6500,135.1500,133.0266,195414,0.0000,1.0000
2018-08-29,136.5000,136.9500,134.1000,134.8500,132.7313,254749,0.0000,1.0000
2018-08-28,136.5500,139.4500,136.4500,136.6500,134.5030,116555,0.0000,1.0000
2018-08-27,136.1000,136.9000,134.7750,136.4500,134.3062,103509,0.0000,1.0000
2018-08-24,136.0500,136.6000,134.7250,135.4000,133.2727,108617,0.0000,1.0000
2018-08-23,135.1000,136.9500,134.3000,136.2000,134.0601,79350,0.0000,1.0000
2018-08-22,136.0000,136.6000,134.6500,135.0500,132.9282,107569,0.0000,1.0000
2018-08-21,136.7500,137.5000,136.1500,136.6000,134.4538,105735,0.0000,1.0000
2018-08-20,136.0000,138.5000,134.7500,136.7500,134.6015,125357,0.0000,1.0000
2018-08-17,135.6000,136.0000,134.2050,135.7000,133.5680,110048,0.0000,1.0000
2018-08-16,136.0500,138.3500,135.1000,135.7000,133.5680,143937,0.7000,1.0000
2018-08-15,134.7500,137.0500,134.2000,136.0000,133.1763,113229,0.0000,1.0000
2018-08-14,132.1000,136.1000,131.7000,134.8000,132.0012,148312,0.0000,1.0000
2018-08-13,131.0000,133.0000,130.2250,132.2500,129.5041,100379,0.0000,1.0000
2018-08-10,130.0500,131.1500,127.8500,130.8000,128.0842,146071,0.0000,1.0000
2018-08-09,129.3000,131.5500,129.0000,130.3500,127.6436,104688,0.0000,1.0000
2018-08-08,128.8500,129.9500,126.8613,128.9500,126.2726,137068,0.0000,1.0000
2018-08-07,127.0000,128.5000,126.5500,128.2500,125.5872,143671,0.0000,1.0000
2018-08-06,123.6000,126.9000,123.6000,126.7500,124.1183,176820,0.0000,1.0000
2018-08-03,121.3000,125.6500,121.3000,125.1000,122.5026,204393,0.0000,1.0000
2018-08-02,121.8500,123.8500,119.2000,121.4000,118.8794,113656,0.0000,1.0000
2018-08-01,122.9500,122.9500,119.3500,121.9500,119.4180,325110,0.0000,1.0000
2018-07-31,125.1500,125.4000,123.4500,123.6000,121.0337,205444,0.0000,1.0000
2018-07-30,123.9000,125.7500,123.3500,124.5500,121.9640,163025,0.0000,1.0000
2018-07-27,120.4500,125.1500,118.3250,124.8500,122.2578,364712,0.0000,1.0000
2018-07-26,131.0000,131.0000,117.9500,118.0500,115.5990,748882,0.0000,1.0000
2018-07-25,139.5000,140.3000,138.0500,139.3000,136.4078,259411,0.0000,1.0000
2018-07-24,145.3500,145.3500,138.7000,139.6000,136.7015,266179,0.0000,1.0000
2018-07-23,144.2000,145.0500,143.5201,144.7500,141.7446,112208,0.0000,1.0000
2018-07-20,143.3000,144.5000,142.7000,144.2000,141.2060,190057,0.0000,1.0000
2018-07-19,142.4000,143.9500,141.8500,143.8000,140.8143,133273,0.0000,1.0000
2018-07-18,140.1000,144.5000,139.9000,143.0500,140.0799,183912,0.0000,1.0000
2018-07-17,138.5500,141.0000,137.7500,139.0000,136.1140,158584,0.0000,1.0000
2018-07-16,142.7500,142.7500,138.1500,138.7500,135.8692,113952,0.0000,1.0000
2018-07-13,138.7500,143.6500,138.7500,143.2000,140.2268,288091,0.0000,1.0000
2018-07-12,139.3000,140.4250,138.0500,139.0500,136.1629,140071,0.0000,1.0000
2018-07-11,142.2500,143.0000,138.4000,139.1000,136.2119,112233,0.0000,1.0000
2018-07-10,141.2500,147.0000,139.8500,142.8500,139.8840,232531,0.0000,1.0000
2018-07-09,144.7000,145.8707,140.1000,140.8000,137.8766,156415,0.0000,1.0000
2018-07-06,142.1000,144.2500,142.0000,144.0500,141.0591,108008,0.0000,1.0000
2018-07-05,140.1500,142.2750,138.9500,142.1500,139.1986,131944,0.0000,1.0000
2018-07-03,139.9000,141.5750,139.1000,139.4500,136.5546,43001,0.0000,1.0000
2018-07-02,137.9000,140.8000,136.8500,140.4500,137.5339,166521,0.0000,1.0000
2018-06-29,139.7500,140.8500,138.0500,138.9500,136.0650,138918,0.0000,1.0000
2018-06-28,137.4000,139.7500,135.7500,138.8500,135.9671,166040,0.0000,1.0000
2018-06-27,139.0000,140.8000,137.2500,137.5000,134.6451,118382,0.0000,1.0000
2018-06-26,141.9000,142.9500,138.2000,139.3500,136.4567,106961,0.0000,1.0000
2018-06-25,143.4500,144.4750,140.9500,141.8500,138.9048,73222,0.0000,1.0000
2018-06-22,146.4500,147.8500,143.1000,144.1500,141.1571,153982,0.0000,1.0000
2018-06-21,146.3500,148.4000,145.5000,146.1500,143.1155,136096,0.0000,1.0000
2018-06-20,146.9000,148.3000,146.2500,146.4000,143.3603,99367,0.0000,1.0000
2018-06-19,148.6000,149.2938,146.4000,146.8500,143.8010,108126,0.0000,1.0000
2018-06-18,148.6000,149.9500,147.3500,149.4000,146.2981,93205,0.0000,1.0000
2018-06-15,149.1000,150.4000,146.8000,149.4500,146.3470,213582,0.0000,1.0000
2018-06-14,150.0000,150.2000,148.5500,149.5500,146.4449,163199,0.0000,1.0000
2018-06-13,150.6500,152.3500,149.2000,149.3000,146.2001,128737,0.0000,1.0000
2018-06-12,152.8500,152.8500,149.3500,151.6500,148.5013,143668,0.0000,1.0000
2018-06-11,149.8000,153.3000,149.3750,152.3000,149.1378,101738,0.0000,1.0000
2018-06-08,149.8500,150.7000,148.9000,149.4500,146.3470,148708,0.0000,1.0000
2018-06-07,150.8000,151.7000,148.7500,150.0000,146.8856,92726,0.0000,1.0000
2018-06-06,150.7500,153.7500,145.2985,150.1000,146.9835,141082,0.0000,1.0000
2018-06-05,154.2000,156.1250,149.8000,150.9500,147.8159,146542,0.0000,1.0000
2018-06-04,151.0500,154.6750,151.0500,154.4000,151.1942,115800,0.0000,1.0000
2018-06-01,152.2500,154.1487,150.1000,151.1000,147.9628,142937,0.0000,1.0000
2018-05-31,154.3000,155.5500,150.9500,151.3500,148.2076,167354,0.0000,1.0000
2018-05-30,154.2000,156.1500,153.5500,154.3000,151.0963,131619,0.0000,1.0000
2018-05-29,155.0500,155.0500,152.1250,153.9500,150.7536,154826,0.0000,1.0000
2018-05-25,151.8500,157.4750,151.8500,155.8500,152.6141,231450,0.0000,1.0000
2018-05-24,150.9500,153.3500,150.5000,151.8000,148.6482,252174,0.0000,1.0000
2018-05-23,154.5500,154.5500,149.8500,150.5000,147.3752,269072,0.0000,1.0000
2018-05-22,159.1500,160.1000,153.8500,153.9500,150.7536,137021,0.0000,1.0000
2018-05-21,162.0500,163.7500,158.9500,159.1000,155.7967,198526,0.0000,1.0000
2018-05-18,159.9000,162.0000,159.5250,161.6000,158.2447,101036,0.0000,1.0000
2018-05-17,160.4500,161.9000,159.9500,160.7500,157.4124,140425,0.7000,1.0000
2018-05-16,158.7000,162.6500,157.9000,161.0000,156.9736,121287,0.0000,1.0000
2018-05-15,158.0500,159.8000,153.6000,158.2000,154.2437,107397,0.0000,1.0000
2018-05-14,162.6500,163.5500,157.7000,159.7000,155.7062,152328,0.0000,1.0000
2018-05-11,160.7500,163.7500,159.8000,162.6000,158.5336,110744,0.0000,1.0000
2018-05-10,159.0500,165.0000,158.1500,161.1000,157.0711,107287,0.0000,1.0000
2018-05-09,162.4000,165.0000,156.1500,159.1000,155.1212,281125,0.0000,1.0000
2018-05-08,160.2000,164.7500,159.4750,162.4000,158.3386,227055,0.0000,1.0000
2018-05-07,160.1500,160.4050,157.4500,159.6000,155.6087,73765,0.0000,1.0000
