timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-10-25,1.6500,1.6601,1.6421,1.6600,1.6600,20084,0.0000,1.0000
2016-10-24,1.7000,1.7200,1.5500,1.6900,1.6900,99138,0.0000,1.0000
2016-10-21,1.7200,1.7370,1.7000,1.7000,1.7000,81475,0.0000,1.0000
2016-10-20,1.8174,1.8174,1.7400,1.7400,1.7400,8186,0.0000,1.0000
2016-10-19,1.8045,1.8045,1.7300,1.7300,1.7300,17405,0.0000,1.0000
2016-10-18,1.8400,1.8400,1.7040,1.7900,1.7900,48899,0.0000,1.0000
2016-10-17,1.8500,1.9100,1.7500,1.7742,1.7742,171661,0.0000,1.0000
2016-10-14,1.5700,1.8700,1.5700,1.8500,1.8500,331406,0.0000,1.0000
2016-10-13,1.6000,1.6200,1.5301,1.5600,1.5600,98211,0.0000,1.0000
2016-10-12,1.6700,1.7045,1.5800,1.6400,1.6400,50232,0.0000,1.0000
2016-10-11,1.7100,1.7100,1.6800,1.6900,1.6900,17678,0.0000,1.0000
2016-10-10,1.7400,1.7400,1.7100,1.7100,1.7100,29726,0.0000,1.0000
2016-10-07,1.7600,1.8300,1.7300,1.7491,1.7491,70428,0.0000,1.0000
2016-10-06,1.7788,1.7788,1.7501,1.7501,1.7501,2357,0.0000,1.0000
2016-10-05,1.7800,1.7800,1.7614,1.7800,1.7800,361,0.0000,1.0000
2016-10-04,1.7602,1.7800,1.7500,1.7600,1.7600,2938,0.0000,1.0000
2016-10-03,1.7900,1.7900,1.7500,1.7744,1.7744,2531,0.0000,1.0000
2016-09-30,1.7600,1.7800,1.7591,1.7800,1.7800,22102,0.0000,1.0000
2016-09-29,1.7701,1.7914,1.7701,1.7800,1.7800,2359,0.0000,1.0000
2016-09-28,1.8100,1.8100,1.7800,1.7800,1.7800,301,0.0000,1.0000
2016-09-27,1.8000,1.8000,1.7900,1.8000,1.8000,472,0.0000,1.0000
2016-09-26,1.7800,1.8000,1.7700,1.7800,1.7800,5459,0.0000,1.0000
2016-09-23,1.8199,1.8300,1.8000,1.8000,1.8000,1014,0.0000,1.0000
2016-09-22,1.8100,1.8100,1.7599,1.7700,1.7700,18172,0.0000,1.0000
2016-09-21,1.7984,1.8401,1.7900,1.8400,1.8400,19093,0.0000,1.0000
2016-09-20,1.7893,1.8200,1.7893,1.8100,1.8100,1623,0.0000,1.0000
2016-09-19,1.7900,1.8300,1.7900,1.8300,1.8300,6036,0.0000,1.0000
2016-09-16,1.7500,1.8300,1.7500,1.8173,1.8173,11370,0.0000,1.0000
2016-09-15,1.8200,1.8200,1.7600,1.7900,1.7900,25311,0.0000,1.0000
2016-09-14,1.8000,1.8400,1.7500,1.7999,1.7999,41408,0.0000,1.0000
2016-09-13,1.8600,1.8700,1.8450,1.8500,1.8500,1462,0.0000,1.0000
2016-09-12,1.8500,1.8800,1.8377,1.8800,1.8800,6018,0.0000,1.0000
2016-09-09,1.8600,1.8800,1.8600,1.8700,1.8700,3839,0.0000,1.0000
2016-09-08,1.9100,1.9400,1.8903,1.9200,1.9200,5912,0.0000,1.0000
2016-09-07,1.9000,1.9000,1.8900,1.9000,1.9000,11047,0.0000,1.0000
2016-09-06,1.8900,1.9300,1.8800,1.9300,1.9300,13382,0.0000,1.0000
2016-09-02,1.9000,1.9500,1.8900,1.9500,1.9500,5377,0.0000,1.0000
2016-09-01,1.9400,1.9800,1.9000,1.9200,1.9200,9202,0.0000,1.0000
2016-08-31,1.9348,1.9500,1.8700,1.9100,1.9100,19795,0.0000,1.0000
2016-08-30,1.9600,1.9700,1.8800,1.8800,1.8800,7905,0.0000,1.0000
2016-08-29,1.9200,2.0500,1.9200,1.9699,1.9699,38350,0.0000,1.0000
2016-08-26,1.9500,1.9899,1.8800,1.9000,1.9000,33443,0.0000,1.0000
2016-08-25,1.9900,1.9900,1.9400,1.9400,1.9400,5180,0.0000,1.0000
2016-08-24,1.9300,2.0800,1.8100,1.8700,1.8700,26721,0.0000,1.0000
2016-08-23,1.9800,1.9900,1.9200,1.9200,1.9200,1644,0.0000,1.0000
2016-08-22,1.8800,1.9500,1.8800,1.9199,1.9199,13690,0.0000,1.0000
2016-08-19,1.9400,1.9400,1.8710,1.9099,1.9099,20526,0.0000,1.0000
2016-08-18,1.9900,1.9900,1.8900,1.9000,1.9000,8938,0.0000,1.0000
2016-08-17,1.8975,1.9200,1.8800,1.8800,1.8800,13256,0.0000,1.0000
2016-08-16,1.8801,1.9800,1.8800,1.8900,1.8900,78245,0.0000,1.0000
2016-08-15,1.8700,1.9113,1.8500,1.9000,1.9000,62958,0.0000,1.0000
2016-08-12,1.9199,1.9300,1.8999,1.9100,1.9100,24132,0.0000,1.0000
2016-08-11,1.8300,1.9552,1.8300,1.9046,1.9046,50705,0.0000,1.0000
2016-08-10,1.8300,1.8400,1.8100,1.8299,1.8299,2989,0.0000,1.0000
2016-08-09,1.9000,1.9000,1.7700,1.8100,1.8100,36408,0.0000,1.0000
2016-08-08,2.0200,2.0800,1.9000,1.9074,1.9074,52447,0.0000,1.0000
2016-08-05,1.9000,1.9800,1.8900,1.9600,1.9600,40286,0.0000,1.0000
2016-08-04,2.0800,2.2900,1.9700,2.0000,2.0000,459705,0.0000,1.0000
2016-08-03,2.1100,2.1400,2.0401,2.0600,2.0600,88678,0.0000,1.0000
2016-08-02,2.0900,2.2300,2.0600,2.1300,2.1300,238979,0.0000,1.0000
2016-08-01,2.0800,2.1100,2.0499,2.0899,2.0899,37727,0.0000,1.0000
2016-07-29,2.0600,2.1200,2.0400,2.0400,2.0400,33016,0.0000,1.0000
2016-07-28,2.0500,2.0700,2.0100,2.0500,2.0500,39358,0.0000,1.0000
2016-07-27,2.0200,2.0700,2.0200,2.0400,2.0400,50901,0.0000,1.0000
2016-07-26,2.0500,2.0930,1.9700,2.0400,2.0400,84842,0.0000,1.0000
2016-07-25,1.9800,2.0400,1.8759,2.0200,2.0200,72424,0.0000,1.0000
2016-07-22,1.9000,2.1400,1.8915,1.9700,1.9700,236801,0.0000,1.0000
2016-07-21,1.8400,1.9200,1.8400,1.9200,1.9200,30271,0.0000,1.0000
2016-07-20,1.8600,2.0100,1.8100,1.8900,1.8900,369907,0.0000,1.0000
2016-07-19,1.7990,1.9400,1.7600,1.8300,1.8300,360506,0.0000,1.0000
2016-07-18,1.7368,1.8299,1.7368,1.7600,1.7600,129640,0.0000,1.0000
2016-07-15,1.7699,1.8000,1.7300,1.7600,1.7600,13878,0.0000,1.0000
2016-07-14,1.7800,1.8200,1.7000,1.7699,1.7699,47118,0.0000,1.0000
2016-07-13,1.7300,1.8300,1.7300,1.7600,1.7600,15252,0.0000,1.0000
2016-07-12,1.8400,1.8400,1.7101,1.7800,1.7800,35273,0.0000,1.0000
2016-07-11,1.8900,1.8900,1.8100,1.8560,1.8560,22478,0.0000,1.0000
2016-07-08,1.8616,1.9100,1.8600,1.8700,1.8700,60995,0.0000,1.0000
2016-07-07,1.8900,1.8900,1.8300,1.8500,1.8500,108445,0.0000,1.0000
2016-07-06,1.7578,1.9300,1.7578,1.8600,1.8600,129509,0.0000,1.0000
2016-07-05,1.8400,1.8500,1.8010,1.8400,1.8400,13297,0.0000,1.0000
2016-07-01,1.8100,1.9000,1.8100,1.8600,1.8600,8137,0.0000,1.0000
2016-06-30,1.8900,1.9300,1.7100,1.8200,1.8200,56404,0.0000,1.0000
2016-06-29,1.8000,1.9500,1.8000,1.8999,1.8999,77321,0.0000,1.0000
2016-06-28,1.7200,2.2300,1.7197,1.8300,1.8300,989465,0.0000,1.0000
2016-06-27,1.6500,1.6800,1.6300,1.6600,1.6600,6720,0.0000,1.0000
2016-06-24,1.6750,1.6900,1.6000,1.6100,1.6100,49619,0.0000,1.0000
2016-06-23,1.6800,1.7200,1.6700,1.6748,1.6748,14287,0.0000,1.0000
2016-06-22,1.6500,1.7023,1.6500,1.6900,1.6900,16935,0.0000,1.0000
2016-06-21,1.6200,1.7000,1.6200,1.6800,1.6800,15907,0.0000,1.0000
2016-06-20,1.6200,1.7500,1.6100,1.6603,1.6603,153553,0.0000,1.0000
2016-06-17,1.5833,1.6500,1.5833,1.6400,1.6400,7192,0.0000,1.0000
2016-06-16,1.6100,1.6200,1.5700,1.6200,1.6200,28951,0.0000,1.0000
2016-06-15,1.6150,1.6299,1.6150,1.6201,1.6201,19000,0.0000,1.0000
2016-06-14,1.6100,1.6200,1.6000,1.6200,1.6200,5966,0.0000,1.0000
2016-06-13,1.5900,1.6200,1.5500,1.6000,1.6000,23838,0.0000,1.0000
2016-06-10,1.6200,1.6300,1.5900,1.5900,1.5900,9071,0.0000,1.0000
2016-06-09,1.7000,1.7000,1.6001,1.6600,1.6600,11030,0.0000,1.0000
2016-06-08,1.5900,1.6900,1.5900,1.6201,1.6201,101566,0.0000,1.0000
2016-06-07,1.6000,1.6500,1.6000,1.6001,1.6001,29946,0.0000,1.0000
2016-06-06,1.6001,1.6300,1.6001,1.6300,1.6300,684,0.0000,1.0000
2016-06-03,1.6200,1.6500,1.6200,1.6230,1.6230,1618,0.0000,1.0000
2016-06-02,1.6390,1.6400,1.6200,1.6200,1.6200,7862,0.0000,1.0000
2016-06-01,1.6300,1.6400,1.6300,1.6300,1.6300,2216,0.0000,1.0000
2016-05-31,1.6200,1.6400,1.5900,1.6200,1.6200,31325,0.0000,1.0000
2016-05-27,1.6000,1.6300,1.5900,1.6200,1.6200,34674,0.0000,1.0000
2016-05-26,1.6500,1.6900,1.6200,1.6600,1.6600,13806,0.0000,1.0000
2016-05-25,1.6560,1.6800,1.6200,1.6200,1.6200,10368,0.0000,1.0000
2016-05-24,1.6200,1.6600,1.6200,1.6600,1.6600,6560,0.0000,1.0000
2016-05-23,1.5900,1.6600,1.5900,1.6200,1.6200,3352,0.0000,1.0000
2016-05-20,1.6000,1.6200,1.6000,1.6000,1.6000,2078,0.0000,1.0000
2016-05-19,1.6100,1.6399,1.6000,1.6000,1.6000,2100,0.0000,1.0000
2016-05-18,1.6300,1.6300,1.6156,1.6300,1.6300,971,0.0000,1.0000
2016-05-17,1.6240,1.6500,1.6001,1.6001,1.6001,4311,0.0000,1.0000
2016-05-16,1.6259,1.6540,1.6240,1.6501,1.6501,11165,0.0000,1.0000
2016-05-13,1.5800,1.6500,1.5800,1.6500,1.6500,25458,0.0000,1.0000
2016-05-12,1.6500,1.6600,1.6001,1.6001,1.6001,7989,0.0000,1.0000
2016-05-11,1.6001,1.6700,1.6000,1.6300,1.6300,2587,0.0000,1.0000
2016-05-10,1.6000,1.6800,1.5500,1.6300,1.6300,21442,0.0000,1.0000
2016-05-09,1.5800,1.6299,1.5500,1.6299,1.6299,37013,0.0000,1.0000
2016-05-06,1.6100,1.6400,1.5800,1.6063,1.6063,12207,0.0000,1.0000
2016-05-05,1.6800,1.6800,1.5800,1.6100,1.6100,22190,0.0000,1.0000
2016-05-04,1.6100,1.6800,1.6069,1.6300,1.6300,8591,0.0000,1.0000
2016-05-03,1.6100,1.6800,1.6000,1.6100,1.6100,124197,0.0000,1.0000
2016-05-02,1.6600,1.6900,1.6200,1.6500,1.6500,17586,0.0000,1.0000
2016-04-29,1.6300,1.6900,1.6199,1.6600,1.6600,50211,0.0000,1.0000
2016-04-28,1.6001,1.6900,1.6001,1.6700,1.6700,14293,0.0000,1.0000
2016-04-27,1.6400,1.6900,1.6300,1.6600,1.6600,13365,0.0000,1.0000
2016-04-26,1.6400,1.6500,1.6200,1.6500,1.6500,5685,0.0000,1.0000
2016-04-25,1.6500,1.6500,1.6201,1.6300,1.6300,15450,0.0000,1.0000
2016-04-22,1.6500,1.6900,1.6300,1.6500,1.6500,29106,0.0000,1.0000
2016-04-21,1.6200,1.6800,1.6200,1.6500,1.6500,51903,0.0000,1.0000
2016-04-20,1.6500,1.6600,1.6100,1.6600,1.6600,6139,0.0000,1.0000
2016-04-19,1.6570,1.6600,1.6100,1.6100,1.6100,42091,0.0000,1.0000
2016-04-18,1.5900,1.6700,1.5900,1.6600,1.6600,16785,0.0000,1.0000
2016-04-15,1.6900,1.7000,1.5800,1.6100,1.6100,39731,0.0000,1.0000
2016-04-14,1.5916,1.7000,1.5916,1.6700,1.6700,6634,0.0000,1.0000
2016-04-13,1.6999,1.6999,1.6000,1.6500,1.6500,25577,0.0000,1.0000
2016-04-12,1.6824,1.6900,1.6201,1.6900,1.6900,5644,0.0000,1.0000
2016-04-11,1.5900,1.6900,1.5800,1.6301,1.6301,11410,0.0000,1.0000
2016-04-08,1.6800,1.7300,1.6300,1.6300,1.6300,26443,0.0000,1.0000
2016-04-07,1.6800,1.7300,1.6800,1.6800,1.6800,33555,0.0000,1.0000
2016-04-06,1.6100,1.7000,1.6000,1.6300,1.6300,21581,0.0000,1.0000
2016-04-05,1.5700,1.6600,1.5700,1.5700,1.5700,25569,0.0000,1.0000
2016-04-04,1.5899,1.6000,1.5800,1.5899,1.5899,24441,0.0000,1.0000
2016-04-01,1.6000,1.6000,1.4700,1.5900,1.5900,52365,0.0000,1.0000
2016-03-31,1.5490,1.6000,1.5300,1.6000,1.6000,10888,0.0000,1.0000
2016-03-30,1.5900,1.5900,1.5600,1.5800,1.5800,12103,0.0000,1.0000
2016-03-29,1.6300,1.6300,1.5958,1.5958,1.5958,2043,0.0000,1.0000
2016-03-28,1.5600,1.6400,1.5500,1.6400,1.6400,13454,0.0000,1.0000
2016-03-24,1.6409,1.7000,1.5700,1.6186,1.6186,6825,0.0000,1.0000
2016-03-23,1.6500,1.7100,1.5500,1.5600,1.5600,26770,0.0000,1.0000
2016-03-22,1.6500,1.6800,1.6497,1.6497,1.6497,13490,0.0000,1.0000
2016-03-21,1.5672,1.6900,1.4700,1.6400,1.6400,50370,0.0000,1.0000
2016-03-18,1.6900,1.7300,1.6000,1.6501,1.6501,14206,0.0000,1.0000
2016-03-17,1.6300,1.7000,1.6000,1.6728,1.6728,94234,0.0000,1.0000
2016-03-16,1.6000,1.6500,1.6000,1.6300,1.6300,8381,0.0000,1.0000
2016-03-15,1.6800,1.6800,1.6000,1.6300,1.6300,10520,0.0000,1.0000
2016-03-14,1.6200,1.7400,1.6100,1.6600,1.6600,49427,0.0000,1.0000
2016-03-11,1.6500,1.6500,1.5900,1.6100,1.6100,22050,0.0000,1.0000
2016-03-10,1.6200,1.6500,1.5000,1.6500,1.6500,34136,0.0000,1.0000
2016-03-09,1.5800,1.6400,1.5200,1.6000,1.6000,14521,0.0000,1.0000
2016-03-08,1.5800,1.6299,1.5300,1.5600,1.5600,12406,0.0000,1.0000
2016-03-07,1.5600,1.6100,1.5300,1.5700,1.5700,24987,0.0000,1.0000
2016-03-04,1.5900,1.6100,1.5800,1.6100,1.6100,6287,0.0000,1.0000
2016-03-03,1.6299,1.6299,1.5400,1.5400,1.5400,36361,0.0000,1.0000
2016-03-02,1.5700,1.6300,1.5500,1.5900,1.5900,40307,0.0000,1.0000
2016-03-01,1.6350,1.6400,1.5300,1.6000,1.6000,51059,0.0000,1.0000
2016-02-29,1.6400,1.6400,1.6101,1.6400,1.6400,3979,0.0000,1.0000
2016-02-26,1.6900,1.7200,1.5801,1.6300,1.6300,23579,0.0000,1.0000
2016-02-25,1.6700,1.7200,1.6600,1.6900,1.6900,5658,0.0000,1.0000
2016-02-24,1.5800,1.6600,1.5800,1.6500,1.6500,12479,0.0000,1.0000
2016-02-23,1.6000,1.7200,1.5600,1.5900,1.5900,20013,0.0000,1.0000
2016-02-22,1.6500,1.6990,1.5500,1.6200,1.6200,19563,0.0000,1.0000
2016-02-19,1.7500,1.7900,1.6500,1.6500,1.6500,29411,0.0000,1.0000
2016-02-18,1.7100,1.7500,1.6800,1.7500,1.7500,29251,0.0000,1.0000
2016-02-17,1.7600,1.7600,1.6100,1.7100,1.7100,43677,0.0000,1.0000
2016-02-16,1.7700,1.7900,1.6500,1.6900,1.6900,48164,0.0000,1.0000
2016-02-12,1.5300,1.8200,1.5200,1.7400,1.7400,64189,0.0000,1.0000
2016-02-11,1.6700,1.6800,1.5200,1.6300,1.6300,31833,0.0000,1.0000
2016-02-10,1.6300,1.7200,1.6200,1.6512,1.6512,32544,0.0000,1.0000
2016-02-09,1.6100,1.7600,1.6100,1.6300,1.6300,85295,0.0000,1.0000
2016-02-08,1.5700,1.6000,1.5000,1.5900,1.5900,18073,0.0000,1.0000
2016-02-05,1.6300,1.6300,1.5700,1.5800,1.5800,36986,0.0000,1.0000
2016-02-04,1.5900,1.6400,1.5900,1.6000,1.6000,13919,0.0000,1.0000
2016-02-03,1.6300,1.6500,1.5401,1.6300,1.6300,24662,0.0000,1.0000
2016-02-02,1.6700,1.6700,1.4300,1.6100,1.6100,21595,0.0000,1.0000
2016-02-01,1.6300,1.8099,1.5600,1.6700,1.6700,63732,0.0000,1.0000
2016-01-29,1.4900,1.6400,1.4900,1.6000,1.6000,24242,0.0000,1.0000
2016-01-28,1.4700,1.5800,1.4100,1.4700,1.4700,58292,0.0000,1.0000
2016-01-27,1.4400,1.5800,1.4300,1.5300,1.5300,22926,0.0000,1.0000
2016-01-26,1.5900,1.5900,1.4300,1.4800,1.4800,88473,0.0000,1.0000
2016-01-25,1.6500,1.7200,1.5800,1.6100,1.6100,8003,0.0000,1.0000
2016-01-22,1.6414,1.6900,1.5510,1.6440,1.6440,27018,0.0000,1.0000
2016-01-21,1.9200,1.9800,1.4000,1.6400,1.6400,336538,0.0000,1.0000
2016-01-20,1.6500,1.6600,1.6200,1.6400,1.6400,11497,0.0000,1.0000
2016-01-19,1.7700,1.7900,1.6425,1.6770,1.6770,3529,0.0000,1.0000
2016-01-15,1.7400,1.7900,1.6400,1.7100,1.7100,59308,0.0000,1.0000
2016-01-14,1.6000,1.9200,1.5300,1.8500,1.8500,263684,0.0000,1.0000
2016-01-13,1.6300,1.6500,1.5800,1.5900,1.5900,22817,0.0000,1.0000
2016-01-12,1.6900,1.7022,1.6400,1.6599,1.6599,7350,0.0000,1.0000
2016-01-11,1.7800,1.7999,1.7000,1.7076,1.7076,33372,0.0000,1.0000
2016-01-08,1.8000,1.8500,1.7600,1.7600,1.7600,12950,0.0000,1.0000
2016-01-07,1.8600,1.8600,1.7800,1.8000,1.8000,24097,0.0000,1.0000
2016-01-06,1.8500,1.9300,1.8000,1.9300,1.9300,11480,0.0000,1.0000
2016-01-05,1.7900,1.9900,1.7600,1.8500,1.8500,123688,0.0000,1.0000
2016-01-04,1.8500,1.8500,1.7500,1.8100,1.8100,40562,0.0000,1.0000
2015-12-31,1.8000,1.9110,1.7800,1.9110,1.9110,47565,0.0000,1.0000
2015-12-30,1.8200,1.8500,1.8100,1.8206,1.8206,28505,0.0000,1.0000
2015-12-29,1.8500,1.9100,1.8200,1.8300,1.8300,12311,0.0000,1.0000
2015-12-28,1.9999,1.9999,1.8300,1.9100,1.9100,21342,0.0000,1.0000
2015-12-24,2.0058,2.0600,1.9100,1.9800,1.9800,9791,0.0000,1.0000
2015-12-23,1.9000,1.9900,1.8800,1.9500,1.9500,73595,0.0000,1.0000
2015-12-22,1.9060,1.9400,1.8300,1.8800,1.8800,41372,0.0000,1.0000
2015-12-21,1.8300,1.9066,1.8300,1.8600,1.8600,2032,0.0000,1.0000
2015-12-18,1.9100,1.9200,1.8600,1.8700,1.8700,2738,0.0000,1.0000
2015-12-17,2.0000,2.0000,1.7711,1.8600,1.8600,16315,0.0000,1.0000
2015-12-16,1.8700,2.0900,1.8600,1.9800,1.9800,25373,0.0000,1.0000
2015-12-15,1.8456,1.8940,1.8300,1.8500,1.8500,3803,0.0000,1.0000
2015-12-14,1.8829,1.9300,1.7800,1.8200,1.8200,23681,0.0000,1.0000
2015-12-11,2.0300,2.0300,1.9001,1.9400,1.9400,12582,0.0000,1.0000
2015-12-10,2.1000,2.1000,2.0200,2.0200,2.0200,11622,0.0000,1.0000
2015-12-09,2.1100,2.1500,2.0600,2.0700,2.0700,17217,0.0000,1.0000
2015-12-08,2.0100,2.1300,2.0100,2.0900,2.0900,13804,0.0000,1.0000
2015-12-07,2.0843,2.0892,2.0100,2.0500,2.0500,18170,0.0000,1.0000
2015-12-04,2.1500,2.1500,1.9900,2.0200,2.0200,33130,0.0000,1.0000
2015-12-03,2.2000,2.2899,2.0600,2.0600,2.0600,96666,0.0000,1.0000
2015-12-02,2.3500,2.4699,2.0800,2.1300,2.1300,137621,0.0000,1.0000
2015-12-01,1.8080,2.2100,1.8020,2.0800,2.0800,496458,0.0000,1.0000
2015-11-30,1.8000,1.8600,1.7900,1.8200,1.8200,46744,0.0000,1.0000
2015-11-27,1.7400,1.7600,1.7200,1.7600,1.7600,2308,0.0000,1.0000
2015-11-25,1.7500,1.8100,1.7100,1.7700,1.7700,56274,0.0000,1.0000
2015-11-24,1.7645,1.8400,1.7645,1.8001,1.8001,27713,0.0000,1.0000
2015-11-23,1.8100,1.8400,1.8000,1.8100,1.8100,6158,0.0000,1.0000
2015-11-20,1.7860,1.8600,1.7860,1.8100,1.8100,8354,0.0000,1.0000
2015-11-19,1.8299,1.8600,1.7700,1.8400,1.8400,14857,0.0000,1.0000
2015-11-18,1.8120,1.8400,1.8000,1.8300,1.8300,31998,0.0000,1.0000
2015-11-17,1.7520,1.8400,1.7501,1.8100,1.8100,76278,0.0000,1.0000
2015-11-16,1.8200,1.8200,1.7500,1.8000,1.8000,101337,0.0000,1.0000
2015-11-13,1.8030,1.8399,1.8000,1.8399,1.8399,16050,0.0000,1.0000
2015-11-12,1.8001,1.8399,1.7800,1.8000,1.8000,98538,0.0000,1.0000
2015-11-11,1.8520,1.9100,1.7900,1.8800,1.8800,79058,0.0000,1.0000
2015-11-10,1.8500,1.8900,1.7900,1.8900,1.8900,11733,0.0000,1.0000
2015-11-09,1.8720,1.8720,1.8200,1.8332,1.8332,19972,0.0000,1.0000
2015-11-06,1.8400,1.9100,1.8100,1.8900,1.8900,18688,0.0000,1.0000
2015-11-05,1.9400,1.9400,1.8400,1.8400,1.8400,29141,0.0000,1.0000
2015-11-04,1.9000,1.9200,1.7900,1.9000,1.9000,29829,0.0000,1.0000
2015-11-03,1.9000,1.9800,1.8300,1.8500,1.8500,220837,0.0000,1.0000
2015-11-02,1.7900,1.9100,1.7900,1.8800,1.8800,22120,0.0000,1.0000
2015-10-30,1.8100,1.9050,1.8100,1.8600,1.8600,49828,0.0000,1.0000
2015-10-29,1.8200,1.8800,1.7500,1.8500,1.8500,60012,0.0000,1.0000
2015-10-28,1.8200,1.8400,1.7900,1.8300,1.8300,36632,0.0000,1.0000
2015-10-27,1.8300,1.8499,1.7500,1.7600,1.7600,33305,0.0000,1.0000
2015-10-26,1.7600,1.8900,1.7600,1.8095,1.8095,19360,0.0000,1.0000
2015-10-23,1.8699,1.8700,1.7800,1.8100,1.8100,37613,0.0000,1.0000
2015-10-22,1.8100,1.9000,1.8050,1.8400,1.8400,18749,0.0000,1.0000
2015-10-21,1.7800,1.9500,1.7600,1.8700,1.8700,48933,0.0000,1.0000
2015-10-20,1.8900,1.9900,1.7600,1.8200,1.8200,66817,0.0000,1.0000
2015-10-19,1.9200,2.0600,1.7500,1.9200,1.9200,174623,0.0000,1.0000
2015-10-16,1.8700,2.0000,1.8700,1.9500,1.9500,82336,0.0000,1.0000
2015-10-15,2.0000,2.0000,1.8800,1.9100,1.9100,73871,0.0000,1.0000
2015-10-14,1.9500,2.0000,1.8600,1.9400,1.9400,159034,0.0000,1.0000
2015-10-13,2.1000,2.4300,1.9300,1.9500,1.9500,2764647,0.0000,1.0000
2015-10-12,1.8500,1.9100,1.8000,1.8200,1.8200,20036,0.0000,1.0000
2015-10-09,1.8000,1.8820,1.8000,1.8600,1.8600,2350,0.0000,1.0000
2015-10-08,1.8550,1.8695,1.8100,1.8500,1.8500,5939,0.0000,1.0000
2015-10-07,1.8600,1.9300,1.8200,1.8500,1.8500,32133,0.0000,1.0000
2015-10-06,1.9500,1.9500,1.7700,1.8500,1.8500,15668,0.0000,1.0000
2015-10-05,1.8700,1.9400,1.8500,1.8700,1.8700,1848,0.0000,1.0000
2015-10-02,1.7700,1.8400,1.7600,1.8400,1.8400,13863,0.0000,1.0000
2015-10-01,1.8400,1.8400,1.7100,1.7600,1.7600,15495,0.0000,1.0000
2015-09-30,1.7100,1.8201,1.7100,1.8200,1.8200,1201,0.0000,1.0000
2015-09-29,1.8700,1.8700,1.8000,1.8000,1.8000,3309,0.0000,1.0000
2015-09-28,1.7600,1.8500,1.7400,1.8200,1.8200,14146,0.0000,1.0000
2015-09-25,1.8800,1.9500,1.8000,1.8148,1.8148,7430,0.0000,1.0000
2015-09-24,1.9000,1.9300,1.8800,1.9100,1.9100,17502,0.0000,1.0000
2015-09-23,2.0200,2.0200,1.9200,1.9400,1.9400,11336,0.0000,1.0000
2015-09-22,1.8800,2.0500,1.8800,1.9300,1.9300,98589,0.0000,1.0000
2015-09-21,1.9501,1.9680,1.9000,1.9000,1.9000,12023,0.0000,1.0000
2015-09-18,1.9200,1.9401,1.8600,1.8700,1.8700,7297,0.0000,1.0000
2015-09-17,1.9224,1.9700,1.8200,1.8800,1.8800,68635,0.0000,1.0000
2015-09-16,1.9600,2.0600,1.8500,1.8800,1.8800,51036,0.0000,1.0000
2015-09-15,1.8800,1.8800,1.8300,1.8400,1.8400,8649,0.0000,1.0000
2015-09-14,1.8300,1.9700,1.8200,1.8400,1.8400,1872,0.0000,1.0000
2015-09-11,1.8640,1.8700,1.8398,1.8500,1.8500,4853,0.0000,1.0000
2015-09-10,1.9600,1.9700,1.8900,1.8900,1.8900,5777,0.0000,1.0000
2015-09-09,1.8719,1.9700,1.8719,1.9600,1.9600,9633,0.0000,1.0000
2015-09-08,1.8200,1.9592,1.7930,1.8400,1.8400,15426,0.0000,1.0000
2015-09-04,1.8100,1.8400,1.7500,1.7700,1.7700,3490,0.0000,1.0000
2015-09-03,1.8000,1.8500,1.7900,1.8000,1.8000,2933,0.0000,1.0000
2015-09-02,1.8600,1.8600,1.7800,1.7800,1.7800,5406,0.0000,1.0000
2015-09-01,1.7900,1.8800,1.7900,1.8500,1.8500,4901,0.0000,1.0000
2015-08-31,1.8800,1.9000,1.8100,1.8400,1.8400,5711,0.0000,1.0000
2015-08-28,1.8400,1.9100,1.7800,1.8700,1.8700,18897,0.0000,1.0000
2015-08-27,1.7600,1.8900,1.7600,1.8400,1.8400,60030,0.0000,1.0000
2015-08-26,1.7500,1.7800,1.6300,1.7400,1.7400,33322,0.0000,1.0000
2015-08-25,1.9000,2.0300,1.7000,1.7300,1.7300,114302,0.0000,1.0000
2015-08-24,1.7500,1.8400,1.7000,1.8300,1.8300,80016,0.0000,1.0000
2015-08-21,2.0000,2.0000,1.8400,1.9100,1.9100,63547,0.0000,1.0000
2015-08-20,2.0000,2.0500,1.9634,2.0001,2.0001,16017,0.0000,1.0000
2015-08-19,2.0200,2.0800,2.0101,2.0500,2.0500,15907,0.0000,1.0000
2015-08-18,2.2400,2.2400,2.0300,2.0500,2.0500,323522,0.0000,1.0000
2015-08-17,2.2200,2.2900,2.2200,2.2700,2.2700,100403,0.0000,1.0000
2015-08-14,2.2500,2.2900,2.2100,2.2500,2.2500,59633,0.0000,1.0000
2015-08-13,2.3500,2.3800,2.2501,2.2700,2.2700,20649,0.0000,1.0000
2015-08-12,2.2600,2.3400,2.2300,2.2900,2.2900,33649,0.0000,1.0000
2015-08-11,2.2800,2.3000,2.2400,2.2900,2.2900,22917,0.0000,1.0000
2015-08-10,2.3900,2.3900,2.2400,2.3000,2.3000,156807,0.0000,1.0000
2015-08-07,2.4891,2.4891,2.3100,2.3400,2.3400,161005,0.0000,1.0000
2015-08-06,2.4500,2.4900,2.3505,2.3900,2.3900,220921,0.0000,1.0000
2015-08-05,2.5400,2.5400,2.4700,2.4800,2.4800,83599,0.0000,1.0000
