timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-11,31.0000,31.2491,30.9900,31.2180,31.2180,4916,0.0000,1.0000
2019-06-10,30.8300,31.0000,30.8300,30.9900,30.9900,1565,0.0000,1.0000
2019-06-07,30.9946,31.0000,30.8330,30.8330,30.8330,1400,0.0000,1.0000
2019-06-06,30.9975,31.0000,30.9239,30.9900,30.9900,1516,0.0000,1.0000
2019-06-05,30.9975,31.0000,30.9217,31.0000,31.0000,1304,0.0000,1.0000
2019-06-04,31.0000,31.0000,31.0000,31.0000,31.0000,303,0.0000,1.0000
2019-06-03,31.0000,31.0000,31.0000,31.0000,31.0000,344,0.0000,1.0000
2019-05-31,30.9975,31.0000,30.8664,30.9243,30.9243,1694,0.0000,1.0000
2019-05-30,30.6525,31.0000,30.6525,31.0000,31.0000,1357,0.0000,1.0000
2019-05-29,30.6500,31.0000,30.5000,30.8980,30.8980,1534,0.0000,1.0000
2019-05-28,30.4300,30.9038,30.4300,30.5000,30.5000,3125,0.0000,1.0000
2019-05-24,30.3697,30.5000,29.9600,30.5000,30.5000,3298,0.0000,1.0000
2019-05-23,31.0000,31.0280,29.7500,30.5100,30.5100,9753,0.0000,1.0000
2019-05-22,30.8800,32.7988,30.5548,31.2005,31.2005,1972,0.0000,1.0000
2019-05-21,30.6300,30.6300,30.3700,30.3700,30.3700,222,0.0000,1.0000
2019-05-20,31.3753,31.3753,31.3753,31.3753,31.3753,200,0.0000,1.0000
2019-05-17,31.4100,31.4100,31.4100,31.4100,31.4100,0,0.0000,1.0000
2019-05-16,31.4100,31.4100,31.4100,31.4100,31.4100,127,0.0000,1.0000
2019-05-15,32.0000,32.0000,32.0000,32.0000,32.0000,94,0.0000,1.0000
2019-05-14,32.0000,32.0000,32.0000,32.0000,32.0000,856,0.0000,1.0000
2019-05-13,31.8511,31.8511,31.8500,31.8500,31.8500,1040,0.0000,1.0000
2019-05-10,31.0000,32.0000,31.0000,31.6112,31.6112,2741,0.0000,1.0000
2019-05-09,30.8200,31.8520,30.8200,31.8369,31.8369,5913,0.0000,1.0000
2019-05-08,29.8000,31.5000,29.8000,30.7575,30.7575,2933,0.0000,1.0000
2019-05-07,30.6600,30.9800,30.6000,30.6000,30.6000,2801,0.0000,1.0000
2019-05-06,30.5000,31.5000,30.3200,30.6070,30.6070,5280,0.0000,1.0000
2019-05-03,30.4500,30.9000,30.4500,30.7000,30.7000,2800,0.0000,1.0000
2019-05-02,30.4000,30.8000,30.4000,30.8000,30.8000,2971,0.0000,1.0000
2019-05-01,30.7000,30.8000,30.1614,30.1614,30.1614,2872,0.0000,1.0000
2019-04-30,31.0000,31.4105,31.0000,31.4105,31.4105,2684,0.0000,1.0000
2019-04-29,31.0000,31.3500,31.0000,31.2400,31.2400,2959,0.0000,1.0000
2019-04-26,31.4400,32.9600,31.4261,32.0878,32.0878,4420,0.0000,1.0000
2019-04-25,31.5000,31.5000,31.5000,31.5000,31.5000,26,0.0000,1.0000
2019-04-24,31.1200,31.5000,31.1200,31.5000,31.5000,931,0.0000,1.0000
2019-04-23,30.7000,31.3100,29.9720,31.3100,31.3100,3101,0.0000,1.0000
2019-04-22,30.6000,30.6500,30.6000,30.6500,30.6500,495,0.0000,1.0000
2019-04-18,30.7000,31.3421,29.9970,31.1400,31.1400,7326,0.0000,1.0000
2019-04-17,30.7000,31.0450,30.2353,30.7000,30.7000,2344,0.0000,1.0000
2019-04-16,30.5346,30.9881,30.4522,30.9881,30.9881,2431,0.0000,1.0000
2019-04-15,30.5346,30.5346,30.5346,30.5346,30.5346,307,0.0000,1.0000
2019-04-12,30.5346,30.6200,30.1270,30.3900,30.3900,1500,0.0000,1.0000
2019-04-11,30.6846,31.3496,30.1522,30.5000,30.5000,2245,0.0000,1.0000
2019-04-10,30.2746,30.2746,30.2746,30.2746,30.2746,356,0.0000,1.0000
2019-04-09,29.8190,31.3509,29.8190,30.7695,30.7695,4725,0.0000,1.0000
2019-04-08,31.2000,31.2000,30.6546,30.6546,30.6546,714,0.0000,1.0000
2019-04-05,29.9297,30.3022,29.9297,30.3022,30.3022,670,0.0000,1.0000
2019-04-04,30.3022,30.3022,30.3022,30.3022,30.3022,300,0.0000,1.0000
2019-04-03,30.0680,30.0680,29.5600,29.9700,29.9700,2198,0.0000,1.0000
2019-04-02,30.4900,30.4900,29.9600,30.4300,30.4300,2275,0.0000,1.0000
2019-04-01,30.1977,30.5199,29.7500,29.9663,29.9663,1988,0.0000,1.0000
2019-03-29,30.2000,30.7900,30.0080,30.7000,30.7000,4123,0.0000,1.0000
2019-03-28,30.4100,30.4100,30.4100,30.4100,30.4100,0,0.0000,1.0000
2019-03-27,30.5000,30.5000,30.4100,30.4100,30.4100,435,0.0000,1.0000
2019-03-26,30.5027,30.5027,30.5027,30.5027,30.5027,572,0.0000,1.0000
2019-03-25,30.3522,31.3000,30.3522,30.5027,30.5027,3870,0.0000,1.0000
2019-03-22,30.5000,30.5000,30.5000,30.5000,30.5000,0,0.0000,1.0000
2019-03-21,30.5000,30.5000,30.3668,30.5000,30.5000,2693,0.0000,1.0000
2019-03-20,30.4356,31.4999,29.5000,31.2207,31.2207,1604,0.0000,1.0000
2019-03-19,29.4600,30.0600,29.1000,29.5610,29.5610,2466,0.0000,1.0000
2019-03-18,29.5000,30.0000,29.3702,29.6100,29.6100,1368,0.0000,1.0000
2019-03-15,29.9000,31.1550,29.4000,31.1550,31.1550,943,0.0000,1.0000
2019-03-14,30.2648,30.2648,30.2648,30.2648,30.2648,7,0.0000,1.0000
2019-03-13,30.2600,30.2600,30.2600,30.2600,30.2600,0,0.0000,1.0000
2019-03-12,30.2648,30.2648,30.2648,30.2648,30.2648,6,0.0000,1.0000
2019-03-11,30.2648,30.2648,30.2648,30.2648,30.2648,469,0.0000,1.0000
2019-03-08,30.1461,30.1461,30.1461,30.1461,30.1461,220,0.0000,1.0000
2019-03-07,29.2000,29.2000,29.2000,29.2000,29.2000,260,0.0000,1.0000
2019-03-06,29.2541,29.2541,29.2541,29.2541,29.2541,11,0.0000,1.0000
2019-03-05,29.2541,29.2541,29.2541,29.2541,29.2541,9,0.0000,1.0000
2019-03-04,29.2541,29.2541,29.2541,29.2541,29.2541,19,0.0000,1.0000
2019-03-01,31.5000,31.5000,29.2541,29.2541,29.2541,710,0.0000,1.0000
2019-02-28,31.4900,31.4990,30.5300,31.4990,31.4990,571,0.0000,1.0000
2019-02-27,31.5000,31.5000,31.5000,31.5000,31.5000,1657,0.0000,1.0000
2019-02-26,30.8001,30.8001,30.2500,30.6638,30.6638,1075,0.0000,1.0000
2019-02-25,29.1240,30.6000,29.1240,30.5999,30.5999,1409,0.0000,1.0000
2019-02-22,31.3164,31.3164,31.3164,31.3164,31.3164,308,0.0000,1.0000
2019-02-21,31.7400,31.7400,31.7300,31.7300,31.7300,516,0.0000,1.0000
2019-02-20,31.7400,31.7400,31.7400,31.7400,31.7400,263,0.0000,1.0000
2019-02-15,32.8413,32.8413,32.8413,32.8413,32.8413,667,0.0000,1.0000
2019-02-14,31.7700,32.3373,31.7301,31.7301,31.7301,1596,0.0000,1.0000
2019-02-13,31.7935,31.7935,31.7935,31.7935,31.7935,40,0.0000,1.0000
2019-02-12,31.7935,31.7935,31.7935,31.7935,31.7935,28,0.0000,1.0000
2019-02-11,31.7935,31.7935,31.7935,31.7935,31.7935,682,0.0000,1.0000
2019-02-08,33.6000,33.6000,33.6000,33.6000,33.6000,36,0.0000,1.0000
2019-02-07,33.6000,33.6000,33.6000,33.6000,33.6000,23,0.0000,1.0000
2019-02-06,33.5000,33.6000,33.5000,33.6000,33.6000,466,0.0000,1.0000
2019-02-05,33.5000,33.6581,32.4109,33.0000,33.0000,1741,0.0000,1.0000
2019-02-04,32.1732,32.9999,32.1732,32.9999,32.9999,1396,0.0000,1.0000
2019-02-01,31.5000,31.5000,31.5000,31.5000,31.5000,12,0.0000,1.0000
2019-01-31,32.5500,33.0000,31.5000,31.5000,31.5000,1111,0.0000,1.0000
2019-01-30,31.5789,32.9425,31.5789,32.0500,32.0500,603,0.0000,1.0000
2019-01-29,31.6500,31.6500,31.6500,31.6500,31.6500,507,0.0000,1.0000
2019-01-28,32.2000,32.2000,32.2000,32.2000,32.2000,0,0.0000,1.0000
2019-01-25,32.2000,32.2000,32.2000,32.2000,32.2000,0,0.0000,1.0000
2019-01-24,32.2000,32.2000,32.2000,32.2000,32.2000,1,0.0000,1.0000
2019-01-23,32.1655,32.6000,32.1655,32.2000,32.2000,1209,0.0000,1.0000
2019-01-22,32.0293,32.0293,32.0293,32.0293,32.0293,27,0.0000,1.0000
2019-01-18,32.0293,32.0293,32.0293,32.0293,32.0293,478,0.0000,1.0000
2019-01-17,30.0795,30.0795,30.0795,30.0795,30.0795,141,0.0000,1.0000
2019-01-16,30.0795,30.0795,30.0795,30.0795,30.0795,530,0.0000,1.0000
2019-01-15,30.0001,30.0001,30.0001,30.0001,30.0001,111,0.0000,1.0000
2019-01-14,31.1500,31.1500,31.1500,31.1500,31.1500,223,0.0000,1.0000
2019-01-11,31.4542,31.4542,31.4542,31.4542,31.4542,119,0.0000,1.0000
2019-01-10,31.4542,31.4542,31.4542,31.4542,31.4542,438,0.0000,1.0000
2019-01-09,32.1800,32.1800,32.1800,32.1800,32.1800,40,0.0000,1.0000
2019-01-08,32.1800,32.1800,32.1800,32.1800,32.1800,40,0.0000,1.0000
2019-01-07,32.1800,32.1800,32.1800,32.1800,32.1800,25,0.0000,1.0000
2019-01-04,32.1800,32.1800,32.1800,32.1800,32.1800,20,0.0000,1.0000
2019-01-03,32.1800,32.1800,32.1800,32.1800,32.1800,100,0.0000,1.0000
2019-01-02,32.1800,32.1800,32.1800,32.1800,32.1800,177,0.0000,1.0000
2018-12-31,33.0000,33.0000,32.1800,32.1800,32.1800,704,0.0000,1.0000
2018-12-28,32.9900,33.0000,32.5115,32.5115,32.5115,1509,0.0000,1.0000
2018-12-27,31.5400,34.4000,31.5400,33.0900,33.0900,7763,0.0000,1.0000
2018-12-26,31.5400,31.5400,31.5400,31.5400,31.5400,161,0.0000,1.0000
2018-12-24,31.5400,31.5400,31.5400,31.5400,31.5400,0,0.0000,1.0000
2018-12-21,31.6100,31.6100,31.0111,31.5400,31.5400,1555,0.0000,1.0000
2018-12-20,30.6279,33.0000,30.2984,33.0000,33.0000,1074,0.0000,1.0000
2018-12-19,30.4000,30.4000,30.4000,30.4000,30.4000,223,0.0000,1.0000
2018-12-18,32.0001,32.0001,32.0001,32.0001,32.0001,359,0.0000,1.0000
2018-12-17,32.4900,32.5000,32.1387,32.5000,32.5000,1169,0.0000,1.0000
2018-12-14,32.0000,33.0000,31.9999,33.0000,33.0000,1777,0.0000,1.0000
2018-12-13,30.8012,30.8012,30.8012,30.8012,30.8012,536,0.0000,1.0000
2018-12-12,33.6200,33.6200,33.6200,33.6200,33.6200,11,0.0000,1.0000
2018-12-11,33.6200,33.6200,33.6200,33.6200,33.6200,145,0.0000,1.0000
2018-12-10,32.1501,33.6200,32.0000,33.6200,33.6200,7844,0.0000,1.0000
2018-12-07,33.3100,33.4400,32.0999,33.0000,33.0000,2021,0.0000,1.0000
2018-12-06,32.0000,33.3671,31.9800,33.3671,33.3671,1223,0.0000,1.0000
2018-12-04,30.7966,32.7000,30.7966,31.7000,31.7000,1914,0.0000,1.0000
2018-12-03,32.3300,32.8911,32.1200,32.5200,32.5200,957,0.0000,1.0000
2018-11-30,33.0350,33.1000,32.7101,33.1000,33.1000,685,0.0000,1.0000
2018-11-29,32.2000,32.3700,32.2000,32.3700,32.3700,651,0.0000,1.0000
2018-11-28,31.8001,33.9000,31.8001,33.7143,33.7143,1683,0.0000,1.0000
2018-11-27,31.1999,33.5500,30.5680,33.3853,33.3853,2881,0.0000,1.0000
2018-11-26,31.7800,31.7800,31.7800,31.7800,31.7800,100,0.0000,1.0000
2018-11-23,31.7804,31.7804,31.7804,31.7804,31.7804,1,0.0000,1.0000
2018-11-21,30.0001,31.8475,30.0001,31.7804,31.7804,3165,0.0000,1.0000
2018-11-20,28.8847,30.3000,28.8847,30.0000,30.0000,2609,0.0000,1.0000
2018-11-19,29.5680,29.5680,29.5680,29.5680,29.5680,72,0.0000,1.0000
2018-11-16,29.4400,29.5680,29.4400,29.5680,29.5680,645,0.0000,1.0000
2018-11-15,31.0600,31.0600,31.0600,31.0600,31.0600,104,0.0000,1.0000
2018-11-14,31.0600,31.0600,31.0600,31.0600,31.0600,274,0.0000,1.0000
2018-11-13,32.9500,32.9500,32.9500,32.9500,32.9500,126,0.0000,1.0000
2018-11-12,34.1000,34.1000,31.4550,32.9500,32.9500,969,0.0000,1.0000
2018-11-09,34.8700,35.1000,33.8000,34.5600,34.5600,2059,0.0000,1.0000
2018-11-08,33.3815,33.3815,33.3815,33.3815,33.3815,125,0.0000,1.0000
2018-11-07,33.3815,33.3815,33.3815,33.3815,33.3815,2,0.0000,1.0000
2018-11-06,30.6500,33.3815,29.3728,33.3815,33.3815,3893,0.0000,1.0000
2018-11-05,30.0397,30.7280,30.0397,30.7280,30.7280,1413,0.0000,1.0000
2018-11-02,29.2600,29.2600,29.2600,29.2600,29.2600,561,0.0000,1.0000
2018-11-01,30.6500,30.6500,30.6500,30.6500,30.6500,0,0.0000,1.0000
2018-10-31,30.6500,30.6500,30.6500,30.6500,30.6500,222,0.0000,1.0000
2018-10-30,30.6500,30.6500,30.6500,30.6500,30.6500,0,0.0000,1.0000
2018-10-29,30.6500,30.6500,30.6500,30.6500,30.6500,100,0.0000,1.0000
2018-10-26,30.6500,30.6500,30.6500,30.6500,30.6500,61,0.0000,1.0000
2018-10-25,30.6500,30.6500,30.6500,30.6500,30.6500,100,0.0000,1.0000
2018-10-24,31.0000,31.1442,30.6500,30.6500,30.6500,1289,0.0000,1.0000
2018-10-23,31.1300,31.7600,31.1300,31.7600,31.7600,626,0.0000,1.0000
2018-10-22,34.5300,34.5300,34.5300,34.5300,34.5300,30,0.0000,1.0000
2018-10-19,34.5300,34.5300,34.5300,34.5300,34.5300,209,0.0000,1.0000
2018-10-18,34.0772,34.0772,34.0772,34.0772,34.0772,4,0.0000,1.0000
2018-10-17,34.0772,34.0772,34.0772,34.0772,34.0772,36,0.0000,1.0000
2018-10-16,34.0800,34.0800,34.0800,34.0800,34.0800,400,0.0000,1.0000
2018-10-15,31.5000,32.0000,31.5000,32.0000,32.0000,764,0.0000,1.0000
2018-10-12,32.4800,32.4800,32.4800,32.4800,32.4800,200,0.0000,1.0000
2018-10-11,34.9124,34.9124,34.9124,34.9124,34.9124,18,0.0000,1.0000
2018-10-10,34.9124,34.9124,34.9124,34.9124,34.9124,171,0.0000,1.0000
2018-10-09,34.9124,34.9124,34.9124,34.9124,34.9124,58,0.0000,1.0000
2018-10-08,34.9100,34.9100,34.9100,34.9100,34.9100,110,0.0000,1.0000
2018-10-05,36.0951,36.0951,34.8000,34.9124,34.9124,1059,0.0000,1.0000
2018-10-04,34.8100,34.8100,34.8000,34.8100,34.8100,526,0.0000,1.0000
2018-10-03,34.8000,34.8000,34.8000,34.8000,34.8000,334,0.0000,1.0000
2018-10-02,35.1000,35.1000,35.0000,35.0000,35.0000,354,0.0000,1.0000
2018-10-01,35.1800,35.1800,35.0000,35.0000,35.0000,653,0.0000,1.0000
2018-09-28,35.0000,35.0000,35.0000,35.0000,35.0000,40,0.0000,1.0000
2018-09-27,34.5320,36.1000,33.8750,35.0000,35.0000,920,0.0000,1.0000
2018-09-26,33.9500,33.9500,33.9500,33.9500,33.9500,42,0.0000,1.0000
2018-09-25,34.9500,36.0500,32.6500,33.9500,33.9500,6962,0.0000,1.0000
2018-09-24,35.0460,35.5000,33.9500,33.9500,33.9500,3214,0.0000,1.0000
2018-09-21,36.0000,36.0000,33.3500,33.9500,33.9500,5745,0.0000,1.0000
2018-09-20,35.1000,35.8290,31.8700,32.7500,32.7500,9692,0.0000,1.0000
2018-09-19,36.0000,38.9500,34.7500,34.7500,34.7500,1933,0.0000,1.0000
2018-09-18,38.5500,38.5500,35.0495,36.0000,36.0000,6607,0.0000,1.0000
2018-09-17,35.9999,39.3500,35.0000,39.3500,39.3500,2028,0.0000,1.0000
2018-09-14,36.0000,38.4000,34.1500,35.0255,35.0255,3595,0.0000,1.0000
2018-09-13,36.0000,37.9000,34.0690,37.9000,37.9000,2287,0.0000,1.0000
2018-09-12,36.0000,36.0000,33.7500,36.0000,36.0000,2415,0.0000,1.0000
2018-09-11,29.6000,36.4000,29.6000,36.4000,36.4000,1997,0.0000,1.0000
2018-09-10,30.5000,31.0000,30.5000,31.0000,31.0000,955,0.0000,1.0000
2018-09-07,29.8500,29.8500,29.8500,29.8500,29.8500,0,0.0000,1.0000
2018-09-06,29.8500,29.8500,29.8500,29.8500,29.8500,0,0.0000,1.0000
2018-09-05,29.8500,29.8500,29.8500,29.8500,29.8500,200,0.0000,1.0000
2018-09-04,29.9965,30.0000,29.0000,30.0000,30.0000,1262,0.0000,1.0000
2018-08-31,29.9900,29.9900,29.9900,29.9900,29.9900,0,0.0000,1.0000
2018-08-30,29.9900,29.9900,29.9900,29.9900,29.9900,0,0.0000,1.0000
2018-08-29,29.9439,30.0000,29.9439,29.9900,29.9900,1385,0.0000,1.0000
2018-08-28,28.7550,30.0000,28.7550,29.0000,29.0000,2371,0.0000,1.0000
2018-08-27,28.4000,28.4000,28.4000,28.4000,28.4000,0,0.0000,1.0000
2018-08-24,28.4000,28.4000,28.4000,28.4000,28.4000,11,0.0000,1.0000
2018-08-23,27.5501,28.4000,27.5501,28.4000,28.4000,565,0.0000,1.0000
2018-08-22,28.1747,28.8000,28.1747,28.8000,28.8000,434,0.0000,1.0000
2018-08-21,29.0000,29.0000,29.0000,29.0000,29.0000,36,0.0000,1.0000
2018-08-20,29.0000,29.0000,29.0000,29.0000,29.0000,0,0.0000,1.0000
2018-08-17,29.7449,29.7449,28.6615,29.0000,29.0000,576,0.0000,1.0000
2018-08-16,29.8000,29.8000,28.7110,28.7110,28.7110,407,0.0000,1.0000
2018-08-15,29.8000,29.8000,29.8000,29.8000,29.8000,0,0.0000,1.0000
2018-08-14,29.8000,29.8000,29.8000,29.8000,29.8000,0,0.0000,1.0000
2018-08-13,29.8000,29.8000,29.8000,29.8000,29.8000,0,0.0000,1.0000
2018-08-10,29.8000,29.8000,29.8000,29.8000,29.8000,0,0.0000,1.0000
2018-08-09,29.8000,29.8000,29.8000,29.8000,29.8000,0,0.0000,1.0000
2018-08-08,30.0000,30.0000,29.7000,29.8000,29.8000,514,0.0000,1.0000
2018-08-07,28.7747,30.0000,28.7747,28.8500,28.8500,1232,0.0000,1.0000
2018-08-06,29.9426,29.9500,28.1000,28.1500,28.1500,3099,0.0000,1.0000
2018-08-03,29.4997,29.4997,29.4997,29.4997,29.4997,267,0.0000,1.0000
2018-08-02,29.4997,29.4997,29.4997,29.4997,29.4997,253,0.0000,1.0000
2018-08-01,29.5000,29.5000,29.5000,29.5000,29.5000,300,0.0000,1.0000
2018-07-31,30.2426,30.3000,30.2426,30.3000,30.3000,587,0.0000,1.0000
2018-07-30,30.2410,30.2410,29.7000,29.7000,29.7000,409,0.0000,1.0000
2018-07-27,29.5500,29.5500,29.5500,29.5500,29.5500,174,0.0000,1.0000
2018-07-26,29.5500,29.5500,29.5500,29.5500,29.5500,100,0.0000,1.0000
2018-07-25,29.5500,29.5500,29.5500,29.5500,29.5500,400,0.0000,1.0000
2018-07-24,29.5000,29.5000,29.5000,29.5000,29.5000,33,0.0000,1.0000
2018-07-23,29.5000,29.5000,29.5000,29.5000,29.5000,0,0.0000,1.0000
2018-07-20,29.5000,29.5000,29.5000,29.5000,29.5000,0,0.0000,1.0000
2018-07-19,29.5000,29.5000,29.5000,29.5000,29.5000,475,0.0000,1.0000
2018-07-18,29.5000,29.5000,29.5000,29.5000,29.5000,0,0.0000,1.0000
2018-07-17,29.5000,29.5000,29.5000,29.5000,29.5000,400,0.0000,1.0000
2018-07-16,30.5550,30.5550,30.5550,30.5550,30.5550,98,0.0000,1.0000
2018-07-13,30.5550,30.5550,30.5550,30.5550,30.5550,49,0.0000,1.0000
2018-07-12,30.5000,30.6000,30.5000,30.5550,30.5550,1339,0.0000,1.0000
2018-07-11,30.0499,31.0000,28.7650,31.0000,31.0000,1565,0.0000,1.0000
2018-07-10,30.2000,31.0000,29.5000,31.0000,31.0000,1581,0.0000,1.0000
2018-07-09,28.1000,30.4000,28.1000,30.2000,30.2000,5404,0.0000,1.0000
2018-07-06,27.4000,29.0000,26.8422,28.9000,28.9000,2565,0.0000,1.0000
2018-07-05,27.9000,28.0000,27.9000,28.0000,28.0000,606,0.0000,1.0000
2018-07-03,27.2500,27.2500,27.2500,27.2500,27.2500,38,0.0000,1.0000
2018-07-02,26.7000,27.2500,26.7000,27.2500,27.2500,697,0.0000,1.0000
2018-06-29,26.8000,27.3000,26.1782,26.7067,26.7067,927,0.0000,1.0000
2018-06-28,26.4000,27.4003,25.7450,26.8500,26.8500,3302,0.0000,1.0000
2018-06-27,26.6503,27.0000,25.9434,27.0000,27.0000,9748,0.0000,1.0000
2018-06-26,25.6247,26.6500,25.6247,26.6500,26.6500,9142,0.0000,1.0000
2018-06-25,26.5000,26.5000,25.7738,26.1763,26.1763,1150,0.0000,1.0000
2018-06-22,26.5000,26.5000,26.5000,26.5000,26.5000,164,0.0000,1.0000
2018-06-21,26.0000,26.0000,26.0000,26.0000,26.0000,73,0.0000,1.0000
2018-06-20,26.0000,26.0000,26.0000,26.0000,26.0000,300,0.0000,1.0000
2018-06-19,25.8000,26.4999,25.8000,26.0000,26.0000,1111,0.0000,1.0000
2018-06-18,25.6500,25.7500,25.4277,25.6745,25.6745,1058,0.0000,1.0000
2018-06-15,26.5000,26.5000,26.5000,26.5000,26.5000,546,0.0000,1.0000
2018-06-14,25.8000,26.4999,25.5922,25.8250,25.8250,1301,0.0000,1.0000
2018-06-13,25.8000,26.1250,25.7000,25.8000,25.8000,2100,0.0000,1.0000
2018-06-12,25.7000,25.7000,25.7000,25.7000,25.7000,200,0.0000,1.0000
2018-06-11,25.7000,25.8000,25.3527,25.7000,25.7000,5631,0.0000,1.0000
2018-06-08,25.3782,26.1000,24.5195,25.8000,25.8000,9479,0.0000,1.0000
2018-06-07,25.9002,25.9500,25.8010,25.9500,25.9500,5462,0.0000,1.0000
2018-06-06,25.8500,26.1753,24.6160,25.8000,25.8000,11296,0.0000,1.0000
2018-06-05,25.8500,26.0000,25.5811,25.8500,25.8500,3537,0.0000,1.0000
2018-06-04,26.1000,26.1000,26.1000,26.1000,26.1000,21,0.0000,1.0000
2018-06-01,26.0477,26.1000,26.0477,26.1000,26.1000,674,0.0000,1.0000
2018-05-31,26.0000,26.0000,26.0000,26.0000,26.0000,176,0.0000,1.0000
2018-05-30,26.2295,26.2752,25.9500,25.9500,25.9500,3383,0.0000,1.0000
2018-05-29,26.1000,26.1500,25.4247,26.1500,26.1500,4427,0.0000,1.0000
2018-05-25,25.7000,26.3286,25.7000,26.1000,26.1000,8825,0.0000,1.0000
2018-05-24,25.6490,26.0007,25.4816,26.0000,26.0000,4684,0.0000,1.0000
2018-05-23,26.1300,26.3000,26.0001,26.0001,26.0001,1723,0.0000,1.0000
2018-05-22,26.2000,26.4000,26.1000,26.2500,26.2500,1900,0.0000,1.0000
2018-05-21,26.1300,27.0000,26.1300,26.9990,26.9990,1200,0.0000,1.0000
2018-05-18,26.7500,26.7500,26.1300,26.1300,26.1300,321,0.0000,1.0000
2018-05-17,26.7500,26.7753,26.1000,26.4000,26.4000,4103,0.0000,1.0000
2018-05-16,26.1725,26.7000,24.3248,26.2000,26.2000,3963,0.0000,1.0000
2018-05-15,26.9215,26.9215,26.1500,26.1500,26.1500,1390,0.0000,1.0000
2018-05-14,26.9215,26.9215,26.3972,26.7500,26.7500,625,0.0000,1.0000
2018-05-11,26.1500,26.7500,26.1500,26.7250,26.7250,2163,0.0000,1.0000
2018-05-10,26.9235,26.9235,25.7997,26.7000,26.7000,2556,0.0000,1.0000
2018-05-09,26.1300,27.0000,25.5520,26.8000,26.8000,7308,0.0000,1.0000
2018-05-08,25.2000,26.7499,25.2000,26.2948,26.2948,4100,0.0000,1.0000
2018-05-07,25.5000,26.2500,24.7247,25.6000,25.6000,4159,0.0000,1.0000
2018-05-04,24.2500,25.5000,24.2500,25.5000,25.5000,1400,0.0000,1.0000
2018-05-03,25.0000,25.0000,24.3288,24.7611,24.7611,970,0.0000,1.0000
2018-05-02,24.6500,24.8800,24.5795,24.8800,24.8800,1023,0.0000,1.0000
