timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-03,10.5500,10.6100,10.0500,10.2000,10.2000,209307,0.0000,1.0000
2019-04-02,10.6000,10.6100,10.1300,10.5300,10.5300,286135,0.0000,1.0000
2019-04-01,11.3300,11.4400,10.5000,10.5800,10.5800,160463,0.0000,1.0000
2019-03-29,10.9100,11.5900,10.7700,11.3800,11.3800,136787,0.0000,1.0000
2019-03-28,10.9200,11.1100,10.6083,10.9000,10.9000,78505,0.0000,1.0000
2019-03-27,11.1000,11.2200,10.6000,10.8200,10.8200,149310,0.0000,1.0000
2019-03-26,11.1100,11.2900,10.6000,10.8800,10.8800,266176,0.0000,1.0000
2019-03-25,11.0900,11.1300,10.5000,10.8400,10.8400,185913,0.0000,1.0000
2019-03-22,11.2400,11.4100,10.8000,11.0900,11.0900,284847,0.0000,1.0000
2019-03-21,11.1700,11.5000,11.0000,11.1500,11.1500,1159549,0.0000,1.0000
2019-03-20,15.4700,15.6000,13.5300,13.6900,13.6900,162785,0.0000,1.0000
2019-03-19,17.0000,17.0000,14.0000,15.2100,15.2100,136170,0.0000,1.0000
2019-03-18,16.7200,17.9700,16.7200,17.6500,17.6500,28289,0.0000,1.0000
2019-03-15,16.6600,17.4500,16.6100,16.7200,16.7200,174281,0.0000,1.0000
2019-03-14,17.2200,17.3350,16.5600,16.6500,16.6500,21699,0.0000,1.0000
2019-03-13,17.0000,17.4500,16.1250,16.9300,16.9300,34702,0.0000,1.0000
2019-03-12,17.0200,18.0000,17.0000,17.0700,17.0700,31557,0.0000,1.0000
2019-03-11,17.3535,17.6199,17.0000,17.0100,17.0100,64413,0.0000,1.0000
2019-03-08,17.6200,17.7000,15.1500,16.2600,16.2600,61756,0.0000,1.0000
2019-03-07,17.8200,18.2000,16.9946,18.0000,18.0000,42837,0.0000,1.0000
2019-03-06,18.0700,18.9600,16.2900,17.5100,17.5100,52861,0.0000,1.0000
2019-03-05,17.3700,19.2300,17.0128,18.0000,18.0000,98709,0.0000,1.0000
2019-03-04,20.0000,20.0000,16.1400,17.4100,17.4100,153093,0.0000,1.0000
2019-03-01,19.7000,20.0500,19.0250,20.0100,20.0100,52604,0.0000,1.0000
2019-02-28,18.8900,20.0500,18.8900,20.0200,20.0200,105756,0.0000,1.0000
2019-02-27,18.1600,20.0000,16.2401,20.0000,20.0000,71644,0.0000,1.0000
2019-02-26,19.0000,19.5050,17.7750,18.3500,18.3500,81098,0.0000,1.0000
2019-02-25,18.7500,20.0000,17.6500,19.4100,19.4100,154245,0.0000,1.0000
2019-02-22,15.8300,19.5000,15.0900,19.3000,19.3000,73604,0.0000,1.0000
2019-02-21,15.8709,16.3100,15.2900,15.7800,15.7800,12951,0.0000,1.0000
2019-02-20,15.0000,16.8600,15.0000,16.6700,16.6700,22219,0.0000,1.0000
2019-02-19,16.2000,16.2000,14.2000,15.0100,15.0100,35491,0.0000,1.0000
2019-02-15,16.3600,16.6100,15.9700,15.9700,15.9700,25465,0.0000,1.0000
2019-02-14,14.5000,16.8900,14.5000,16.6300,16.6300,28352,0.0000,1.0000
2019-02-13,14.1300,14.7192,13.9000,14.3100,14.3100,14414,0.0000,1.0000
2019-02-12,14.9600,14.9600,13.8100,14.2000,14.2000,10891,0.0000,1.0000
2019-02-11,14.5400,15.4000,14.0200,14.8100,14.8100,15322,0.0000,1.0000
2019-02-08,15.4500,15.4500,14.5600,14.5600,14.5600,7175,0.0000,1.0000
2019-02-07,14.5200,15.7000,13.0100,15.5700,15.5700,28628,0.0000,1.0000
2019-02-06,14.5000,14.9500,13.7000,14.6000,14.6000,85415,0.0000,1.0000
2019-02-05,13.3700,14.5000,13.3700,14.2000,14.2000,27385,0.0000,1.0000
2019-02-04,13.8700,14.4400,13.2300,13.7500,13.7500,68185,0.0000,1.0000
2019-02-01,13.8800,15.0000,13.2000,14.2500,14.2500,50472,0.0000,1.0000
2019-01-31,13.7400,14.5499,12.6001,14.3900,14.3900,51707,0.0000,1.0000
2019-01-30,13.2900,14.9200,13.2900,13.8000,13.8000,13099,0.0000,1.0000
2019-01-29,13.9900,14.4210,13.4300,13.6300,13.6300,18211,0.0000,1.0000
2019-01-28,14.9000,15.1000,13.9400,14.2500,14.2500,21689,0.0000,1.0000
2019-01-25,14.7300,15.0800,14.3300,15.0000,15.0000,10257,0.0000,1.0000
2019-01-24,15.0400,15.0400,13.9600,14.6200,14.6200,71857,0.0000,1.0000
2019-01-23,14.1000,15.4042,13.5100,14.7300,14.7300,42224,0.0000,1.0000
2019-01-22,13.7500,15.5000,13.7500,14.0400,14.0400,76138,0.0000,1.0000
2019-01-18,14.5000,15.5569,12.6200,13.5500,13.5500,39861,0.0000,1.0000
2019-01-17,16.3600,17.5700,14.4900,14.5000,14.5000,40746,0.0000,1.0000
2019-01-16,16.1600,18.6400,16.1600,16.3700,16.3700,30242,0.0000,1.0000
2019-01-15,17.8500,18.6563,16.0200,16.2300,16.2300,52647,0.0000,1.0000
2019-01-14,19.1700,20.1600,17.5300,17.7100,17.7100,14329,0.0000,1.0000
2019-01-11,20.0000,20.8744,18.9400,19.3300,19.3300,13428,0.0000,1.0000
2019-01-10,20.4400,21.2000,19.7600,20.2200,20.2200,10374,0.0000,1.0000
2019-01-09,22.0000,22.0000,19.4280,20.6400,20.6400,19918,0.0000,1.0000
2019-01-08,20.1500,21.7900,18.8126,21.7900,21.7900,40676,0.0000,1.0000
2019-01-07,19.5100,20.7600,18.8500,19.3300,19.3300,27167,0.0000,1.0000
2019-01-04,21.5900,21.5900,19.5000,19.9600,19.9600,19374,0.0000,1.0000
2019-01-03,19.5200,22.3990,19.5200,20.7100,20.7100,9259,0.0000,1.0000
2019-01-02,21.6600,21.6600,19.2400,20.2000,20.2000,23073,0.0000,1.0000
2018-12-31,22.4400,23.2990,21.4000,21.6600,21.6600,8348,0.0000,1.0000
2018-12-28,25.2600,25.2600,22.1150,22.2600,22.2600,19694,0.0000,1.0000
2018-12-27,27.3900,27.3900,24.0000,24.8000,24.8000,23654,0.0000,1.0000
2018-12-26,21.2800,27.4400,20.3500,27.4400,27.4400,53428,0.0000,1.0000
2018-12-24,21.3300,23.1100,20.4050,22.6100,22.6100,15860,0.0000,1.0000
2018-12-21,20.2900,21.2000,19.6200,21.2000,21.2000,33357,0.0000,1.0000
2018-12-20,21.3000,21.3100,19.8500,20.2600,20.2600,29799,0.0000,1.0000
2018-12-19,22.6200,22.6400,20.7800,21.7100,21.7100,18112,0.0000,1.0000
2018-12-18,21.1900,21.9600,19.8118,21.9500,21.9500,17509,0.0000,1.0000
2018-12-17,21.3200,22.4450,19.6100,20.5100,20.5100,16433,0.0000,1.0000
2018-12-14,21.6200,21.8700,20.5100,21.3600,21.3600,9211,0.0000,1.0000
2018-12-13,21.3800,21.4600,20.2250,21.4500,21.4500,13850,0.0000,1.0000
2018-12-12,22.2900,22.2900,20.7000,21.4700,21.4700,16168,0.0000,1.0000
2018-12-11,23.0000,23.8800,22.0000,22.1400,22.1400,13801,0.0000,1.0000
2018-12-10,21.0700,22.4500,20.7500,22.3200,22.3200,20868,0.0000,1.0000
2018-12-07,21.6900,22.8400,20.2100,20.9600,20.9600,28350,0.0000,1.0000
2018-12-06,24.3600,24.3600,20.4342,21.7900,21.7900,55815,0.0000,1.0000
2018-12-04,24.9300,26.3300,23.5000,24.5900,24.5900,41204,0.0000,1.0000
2018-12-03,22.5723,25.5000,22.4000,24.4500,24.4500,48200,0.0000,1.0000
2018-11-30,22.1500,22.7400,21.3500,22.3600,22.3600,26350,0.0000,1.0000
2018-11-29,23.3500,23.9750,22.2700,22.3100,22.3100,26551,0.0000,1.0000
2018-11-28,22.4200,23.1800,20.4100,22.7900,22.7900,51334,0.0000,1.0000
2018-11-27,21.0300,22.2700,19.8500,20.9100,20.9100,23847,0.0000,1.0000
2018-11-26,21.5792,21.5792,19.6700,21.2700,21.2700,41838,0.0000,1.0000
2018-11-23,19.3900,20.5999,19.2800,19.9400,19.9400,3653,0.0000,1.0000
2018-11-21,20.3300,20.8665,19.1900,19.5100,19.5100,14762,0.0000,1.0000
2018-11-20,21.2900,22.6200,18.2951,21.0000,21.0000,31586,0.0000,1.0000
2018-11-19,22.3300,23.1600,21.0401,21.6100,21.6100,21411,0.0000,1.0000
2018-11-16,22.4600,22.4600,20.4800,22.2800,22.2800,24170,0.0000,1.0000
2018-11-15,22.4700,22.8000,20.1400,22.5800,22.5800,18899,0.0000,1.0000
2018-11-14,19.9200,22.9300,18.0300,22.1500,22.1500,49931,0.0000,1.0000
2018-11-13,18.5400,20.0700,17.7450,19.3200,19.3200,25377,0.0000,1.0000
2018-11-12,19.1600,19.1600,17.0951,18.6800,18.6800,12628,0.0000,1.0000
2018-11-09,18.4800,19.9000,18.1000,19.0800,19.0800,24759,0.0000,1.0000
2018-11-08,19.1600,20.2800,17.0000,18.2300,18.2300,31649,0.0000,1.0000
2018-11-07,19.1500,20.6700,18.0300,18.7000,18.7000,36829,0.0000,1.0000
2018-11-06,18.4500,19.2000,16.8100,18.7000,18.7000,31096,0.0000,1.0000
2018-11-05,19.7300,21.1300,18.4800,18.4900,18.4900,36824,0.0000,1.0000
2018-11-02,17.0500,20.2500,17.0500,19.6000,19.6000,36696,0.0000,1.0000
2018-11-01,16.3600,18.4939,15.1300,17.0100,17.0100,51303,0.0000,1.0000
2018-10-31,17.9200,19.0200,15.1302,16.3800,16.3800,84342,0.0000,1.0000
2018-10-30,19.2100,19.2100,17.7500,18.7300,18.7300,45516,0.0000,1.0000
2018-10-29,21.6800,22.0000,18.1100,19.4600,19.4600,60147,0.0000,1.0000
2018-10-26,18.8600,21.7200,17.1000,20.7000,20.7000,74253,0.0000,1.0000
2018-10-25,22.2700,22.3845,17.3800,19.1900,19.1900,96290,0.0000,1.0000
2018-10-24,22.6400,24.1700,21.7100,22.1200,22.1200,41483,0.0000,1.0000
2018-10-23,24.2800,24.2800,21.2100,22.6300,22.6300,49644,0.0000,1.0000
2018-10-22,27.0700,27.0700,24.2750,24.5500,24.5500,19679,0.0000,1.0000
2018-10-19,27.5300,28.5000,26.5400,26.9800,26.9800,30205,0.0000,1.0000
2018-10-18,27.9100,27.9100,26.3000,27.5000,27.5000,23843,0.0000,1.0000
2018-10-17,28.6600,28.6600,26.6200,28.0100,28.0100,21481,0.0000,1.0000
2018-10-16,28.5000,29.7985,27.1853,28.8400,28.8400,86215,0.0000,1.0000
2018-10-15,28.8100,28.8100,26.7550,28.3000,28.3000,72432,0.0000,1.0000
2018-10-12,33.8100,34.3900,26.6500,28.8700,28.8700,97112,0.0000,1.0000
2018-10-11,31.3100,33.5250,30.2600,32.1900,32.1900,58367,0.0000,1.0000
2018-10-10,37.1700,37.7200,31.8400,34.0100,34.0100,93344,0.0000,1.0000
2018-10-09,30.8100,38.4600,30.6904,37.1800,37.1800,53344,0.0000,1.0000
2018-10-08,30.9600,32.3464,30.5300,30.9600,30.9600,27869,0.0000,1.0000
2018-10-05,33.0300,33.0300,30.5200,31.2100,31.2100,39788,0.0000,1.0000
2018-10-04,34.0100,34.6300,30.8000,32.9600,32.9600,101067,0.0000,1.0000
2018-10-03,30.0600,35.6200,30.0000,33.9100,33.9100,151722,0.0000,1.0000
2018-10-02,26.6100,30.2200,25.1210,30.0000,30.0000,96539,0.0000,1.0000
2018-10-01,27.5700,27.5700,25.1784,26.5800,26.5800,80484,0.0000,1.0000
2018-09-28,29.1600,32.2552,24.7100,27.4300,27.4300,248526,0.0000,1.0000
2018-09-27,25.8000,29.3900,25.8000,28.9000,28.9000,169123,0.0000,1.0000
2018-09-26,22.6800,26.0000,21.4940,25.1200,25.1200,115064,0.0000,1.0000
2018-09-25,20.5600,23.9500,20.5600,22.6900,22.6900,78048,0.0000,1.0000
2018-09-24,20.0000,21.0000,19.9800,20.5600,20.5600,47792,0.0000,1.0000
2018-09-21,19.2100,20.9100,18.9449,19.9300,19.9300,539085,0.0000,1.0000
2018-09-20,18.5000,20.8000,18.4900,18.8800,18.8800,74279,0.0000,1.0000
2018-09-19,19.8000,20.0500,18.3700,18.5000,18.5000,59388,0.0000,1.0000
2018-09-18,19.6000,21.0000,19.5500,19.5700,19.5700,73620,0.0000,1.0000
2018-09-17,18.2600,20.1626,18.0400,19.3600,19.3600,45314,0.0000,1.0000
2018-09-14,19.4000,20.3900,18.1000,18.3700,18.3700,52504,0.0000,1.0000
2018-09-13,19.4900,20.5000,17.0300,19.4600,19.4600,102705,0.0000,1.0000
2018-09-12,19.6700,20.8800,18.5900,19.2500,19.2500,143274,0.0000,1.0000
2018-09-11,19.2600,21.3100,18.5100,19.5800,19.5800,96086,0.0000,1.0000
2018-09-10,17.2500,18.9900,17.1100,18.9700,18.9700,87151,0.0000,1.0000
2018-09-07,16.9600,18.9629,16.9550,17.1500,17.1500,73086,0.0000,1.0000
2018-09-06,17.3300,17.4116,16.5000,16.8200,16.8200,75812,0.0000,1.0000
2018-09-05,17.5200,18.3337,16.4100,17.5800,17.5800,59259,0.0000,1.0000
2018-09-04,15.5000,17.5000,15.5000,17.3900,17.3900,91197,0.0000,1.0000
2018-08-31,15.4800,15.5405,15.3400,15.3400,15.3400,9828,0.0000,1.0000
2018-08-30,15.6300,16.0564,15.1000,15.3700,15.3700,23184,0.0000,1.0000
2018-08-29,15.8600,16.1800,15.3100,15.9200,15.9200,27174,0.0000,1.0000
2018-08-28,15.5000,15.8000,15.2306,15.7000,15.7000,48891,0.0000,1.0000
2018-08-27,16.7700,16.8549,15.7000,15.8800,15.8800,74603,0.0000,1.0000
2018-08-24,16.5400,17.8000,16.5100,16.7700,16.7700,34772,0.0000,1.0000
2018-08-23,16.8000,18.2500,16.2700,16.4800,16.4800,129594,0.0000,1.0000
2018-08-22,16.4824,16.7900,15.7510,16.7900,16.7900,57948,0.0000,1.0000
2018-08-21,16.6400,16.9000,15.5000,16.2400,16.2400,53644,0.0000,1.0000
2018-08-20,15.0500,16.3700,15.0500,16.3500,16.3500,88407,0.0000,1.0000
2018-08-17,14.1800,15.0000,13.8107,14.9000,14.9000,12221,0.0000,1.0000
2018-08-16,14.4000,14.9290,13.5100,14.0000,14.0000,26206,0.0000,1.0000
2018-08-15,14.8300,15.0000,14.0691,14.4000,14.4000,13248,0.0000,1.0000
2018-08-14,13.5000,14.9800,13.3100,14.8300,14.8300,48669,0.0000,1.0000
2018-08-13,13.9100,14.0000,13.1600,13.4000,13.4000,30516,0.0000,1.0000
2018-08-10,12.9700,13.9000,12.5600,13.1200,13.1200,18246,0.0000,1.0000
2018-08-09,12.0000,12.9400,12.0000,12.9400,12.9400,25030,0.0000,1.0000
2018-08-08,11.4600,12.2900,11.1200,11.8000,11.8000,28467,0.0000,1.0000
2018-08-07,11.5800,11.8900,11.0610,11.3700,11.3700,15314,0.0000,1.0000
2018-08-06,11.3100,11.5900,11.1100,11.5900,11.5900,20365,0.0000,1.0000
2018-08-03,11.1000,11.5000,10.5210,10.9800,10.9800,59556,0.0000,1.0000
2018-08-02,11.0900,11.1700,10.8500,11.1000,11.1000,36817,0.0000,1.0000
2018-08-01,11.0000,11.0200,10.8500,11.0000,11.0000,25252,0.0000,1.0000
2018-07-31,10.9100,11.0000,10.9100,10.9600,10.9600,19032,0.0000,1.0000
2018-07-30,11.0000,11.3170,10.9000,11.0000,11.0000,66769,0.0000,1.0000
2018-07-27,11.7500,11.7800,10.8000,10.9900,10.9900,187527,0.0000,1.0000
2018-07-26,12.4500,13.4300,10.8000,11.1000,11.1000,1757942,0.0000,1.0000
