timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-09,10.3500,10.3500,10.3500,10.3500,10.3500,1800,0.0000,1.0000
2019-04-08,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-04-05,10.3500,10.3500,10.3500,10.3500,10.3500,10000,0.0000,1.0000
2019-04-04,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-04-03,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-04-02,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-04-01,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-03-29,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-03-28,10.3500,10.3500,10.3500,10.3500,10.3500,1320,0.0000,1.0000
2019-03-27,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-03-26,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-03-25,10.3500,10.3500,10.3500,10.3500,10.3500,1200,0.0000,1.0000
2019-03-22,10.3500,10.3500,10.3500,10.3500,10.3500,0,0.0000,1.0000
2019-03-21,10.2800,10.3500,10.2800,10.3500,10.3500,3622,0.0000,1.0000
2019-03-20,10.3000,10.3000,10.3000,10.3000,10.3000,200,0.0000,1.0000
2019-03-18,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-14,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-13,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-12,10.3000,10.3000,10.3000,10.3000,10.3000,300,0.0000,1.0000
2019-03-11,10.3000,10.3000,10.3000,10.3000,10.3000,100,0.0000,1.0000
2019-03-08,10.3000,10.3000,10.3000,10.3000,10.3000,10000,0.0000,1.0000
2019-03-07,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-06,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-05,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-04,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-03-01,10.3000,10.3000,10.3000,10.3000,10.3000,3900,0.0000,1.0000
2019-02-28,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-02-27,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2019-02-26,10.3000,10.3000,10.3000,10.3000,10.3000,1100,0.0000,1.0000
2019-02-25,10.2100,10.3000,10.2100,10.3000,10.3000,200,0.0000,1.0000
2019-02-22,10.2900,10.2900,10.2900,10.2900,10.2900,400,0.0000,1.0000
2019-02-21,10.2850,10.2850,10.2850,10.2850,10.2850,69500,0.0000,1.0000
2019-02-20,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-02-19,10.2900,10.2900,10.2800,10.2800,10.2800,167201,0.0000,1.0000
2019-02-15,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-02-14,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-02-13,10.2800,10.2800,10.2800,10.2800,10.2800,0,0.0000,1.0000
2019-02-12,10.2700,10.2800,10.2600,10.2800,10.2800,34000,0.0000,1.0000
2019-02-11,10.2700,10.2700,10.2700,10.2700,10.2700,17000,0.0000,1.0000
2019-02-08,10.2700,10.2700,10.2700,10.2700,10.2700,500,0.0000,1.0000
2019-02-07,10.2700,10.2700,10.2700,10.2700,10.2700,200,0.0000,1.0000
2019-02-06,10.2600,10.2700,10.2600,10.2700,10.2700,51100,0.0000,1.0000
2019-02-05,10.2500,10.2500,10.2500,10.2500,10.2500,200,0.0000,1.0000
2019-02-04,10.2500,10.2500,10.2500,10.2500,10.2500,600,0.0000,1.0000
2019-02-01,10.2500,10.2500,10.2500,10.2500,10.2500,30050,0.0000,1.0000
2019-01-31,10.2400,10.2400,10.2400,10.2400,10.2400,200,0.0000,1.0000
2019-01-30,10.2400,10.2400,10.2400,10.2400,10.2400,400,0.0000,1.0000
2019-01-29,10.1900,10.2400,10.1900,10.2400,10.2400,5716,0.0000,1.0000
2019-01-28,10.1900,10.1900,10.1900,10.1900,10.1900,1403,0.0000,1.0000
2019-01-25,10.1950,10.2200,10.1950,10.2200,10.2200,2400,0.0000,1.0000
2019-01-24,10.2400,10.2400,10.2400,10.2400,10.2400,200,0.0000,1.0000
2019-01-23,10.2100,10.2400,10.2100,10.2400,10.2400,900,0.0000,1.0000
2019-01-18,10.2073,10.2100,10.2073,10.2100,10.2100,1000,0.0000,1.0000
2019-01-17,10.2200,10.2200,10.2200,10.2200,10.2200,0,0.0000,1.0000
2019-01-16,10.2200,10.2200,10.2200,10.2200,10.2200,150,0.0000,1.0000
2019-01-15,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-01-14,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-01-11,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2019-01-10,10.1701,10.2000,10.1500,10.2000,10.2000,13300,0.0000,1.0000
2019-01-09,10.1500,10.2000,10.1500,10.2000,10.2000,2000,0.0000,1.0000
2019-01-08,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2019-01-07,10.1290,10.1410,10.1200,10.1410,10.1410,1100,0.0000,1.0000
2019-01-04,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2019-01-03,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-12-31,10.1350,10.1410,10.1200,10.1200,10.1200,900,0.0000,1.0000
2018-12-28,10.1197,10.1197,10.1197,10.1197,10.1197,425,0.0000,1.0000
2018-12-27,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-12-26,10.1200,10.1200,10.1100,10.1200,10.1200,1200,0.0000,1.0000
2018-12-24,10.1200,10.1200,10.1200,10.1200,10.1200,100,0.0000,1.0000
2018-12-21,10.1300,10.1300,10.1300,10.1300,10.1300,200,0.0000,1.0000
2018-12-20,10.1300,10.1300,10.1300,10.1300,10.1300,100,0.0000,1.0000
2018-12-19,10.1200,10.1500,10.0500,10.1400,10.1400,24198,0.0000,1.0000
2018-12-18,10.0800,10.1200,10.0700,10.1200,10.1200,20585,0.0000,1.0000
2018-12-17,10.1200,10.1200,10.1200,10.1200,10.1200,400,0.0000,1.0000
2018-12-14,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2018-12-13,10.1100,10.1100,10.1100,10.1100,10.1100,200,0.0000,1.0000
2018-12-12,10.1100,10.1100,10.1100,10.1100,10.1100,100,0.0000,1.0000
2018-12-11,10.0800,10.1300,10.0800,10.1300,10.1300,2600,0.0000,1.0000
2018-12-10,10.1200,10.1200,10.1200,10.1200,10.1200,300,0.0000,1.0000
2018-12-07,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-12-04,10.1266,10.1266,10.1200,10.1200,10.1200,2000,0.0000,1.0000
2018-12-03,10.1200,10.1200,10.1200,10.1200,10.1200,200,0.0000,1.0000
2018-11-30,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-11-29,10.1000,10.1200,10.1000,10.1200,10.1200,7000,0.0000,1.0000
2018-11-28,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-11-27,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-11-26,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2018-11-21,10.1400,10.1400,10.1400,10.1400,10.1400,1000,0.0000,1.0000
2018-11-20,10.1300,10.1500,10.1300,10.1500,10.1500,300,0.0000,1.0000
2018-11-19,10.1300,10.1400,10.1300,10.1400,10.1400,3000,0.0000,1.0000
2018-11-16,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-15,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-14,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-11-13,10.1400,10.1800,10.1400,10.1500,10.1500,5100,0.0000,1.0000
2018-11-12,10.0800,10.1500,10.0800,10.1500,10.1500,12100,0.0000,1.0000
2018-11-09,10.1165,10.1500,10.1165,10.1300,10.1300,26700,0.0000,1.0000
2018-11-08,10.0900,10.1600,10.0900,10.1600,10.1600,145300,0.0000,1.0000
2018-11-07,10.0800,10.0800,10.0800,10.0800,10.0800,3200,0.0000,1.0000
2018-11-06,10.1000,10.1000,10.0871,10.0871,10.0871,15000,0.0000,1.0000
2018-11-05,10.1000,10.1000,10.1000,10.1000,10.1000,1020,0.0000,1.0000
2018-11-02,10.1019,10.1019,10.1019,10.1019,10.1019,3000,0.0000,1.0000
2018-11-01,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2018-10-31,10.1100,10.1100,10.1100,10.1100,10.1100,1000,0.0000,1.0000
2018-10-30,10.1200,10.1200,10.1200,10.1200,10.1200,400,0.0000,1.0000
2018-10-29,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-10-26,10.1200,10.1200,10.1200,10.1200,10.1200,400,0.0000,1.0000
2018-10-25,10.1000,10.1300,10.1000,10.1300,10.1300,1500,0.0000,1.0000
2018-10-24,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-10-23,10.1000,10.1200,10.1000,10.1200,10.1200,50500,0.0000,1.0000
2018-10-22,10.0900,10.1200,10.0800,10.1200,10.1200,7300,0.0000,1.0000
2018-10-19,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-10-18,10.1300,10.1300,10.1000,10.1200,10.1200,15800,0.0000,1.0000
2018-10-17,10.1000,10.1000,10.1000,10.1000,10.1000,5000,0.0000,1.0000
2018-10-16,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2018-10-15,10.1100,10.1200,10.1000,10.1100,10.1100,68300,0.0000,1.0000
2018-10-12,10.0800,10.1200,10.0800,10.0900,10.0900,35302,0.0000,1.0000
2018-10-11,10.1300,10.1300,10.1200,10.1200,10.1200,4087,0.0000,1.0000
2018-10-10,10.1100,10.1100,10.1100,10.1100,10.1100,600,0.0000,1.0000
2018-10-09,10.1000,10.1200,10.1000,10.1200,10.1200,107000,0.0000,1.0000
2018-10-08,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-10-05,10.1200,10.1200,10.1200,10.1200,10.1200,50000,0.0000,1.0000
2018-10-04,10.0993,10.0993,10.0993,10.0993,10.0993,4600,0.0000,1.0000
2018-10-03,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-10-02,10.0900,10.0900,10.0900,10.0900,10.0900,100,0.0000,1.0000
2018-10-01,10.1299,10.1299,10.1299,10.1299,10.1299,0,0.0000,1.0000
2018-09-28,10.1299,10.1299,10.1299,10.1299,10.1299,10,0.0000,1.0000
2018-09-27,10.1300,10.1300,10.1300,10.1300,10.1300,500,0.0000,1.0000
2018-09-26,10.1000,10.1000,10.1000,10.1000,10.1000,600840,0.0000,1.0000
2018-09-25,10.1331,10.1400,10.1331,10.1400,10.1400,3000,0.0000,1.0000
2018-09-24,10.1300,10.1300,10.1300,10.1300,10.1300,50001,0.0000,1.0000
2018-09-21,10.1300,10.1300,10.1156,10.1156,10.1156,52760,0.0000,1.0000
2018-09-20,10.1300,10.1300,10.1300,10.1300,10.1300,300,0.0000,1.0000
2018-09-19,10.1200,10.1200,10.1200,10.1200,10.1200,250000,0.0000,1.0000
2018-09-18,10.1200,10.1200,10.0700,10.0700,10.0700,10643,0.0000,1.0000
2018-09-17,10.1200,10.1200,10.1000,10.1200,10.1200,383700,0.0000,1.0000
2018-09-14,10.1200,10.1200,10.0316,10.1175,10.1175,140007,0.0000,1.0000
2018-09-13,10.0800,10.1100,10.0800,10.1100,10.1100,70700,0.0000,1.0000
2018-09-12,10.0800,10.1100,10.0500,10.1100,10.1100,1255748,0.0000,1.0000
2018-09-11,10.0100,10.0900,10.0100,10.0400,10.0400,157225,0.0000,1.0000
2018-09-10,10.0100,10.0100,10.0000,10.0100,10.0100,45607,0.0000,1.0000
2018-09-07,10.0100,10.0100,9.9928,9.9928,9.9928,13702,0.0000,1.0000
2018-09-06,9.9900,10.0000,9.9900,10.0000,10.0000,51304,0.0000,1.0000
2018-09-05,9.9800,10.0100,9.9800,10.0000,10.0000,122002,0.0000,1.0000
2018-09-04,9.9500,10.0400,9.9500,10.0100,10.0100,101600,0.0000,1.0000
2018-08-31,10.0100,10.0100,10.0100,10.0100,10.0100,1001,0.0000,1.0000
2018-08-30,9.9600,10.0100,9.9600,9.9900,9.9900,25331,0.0000,1.0000
2018-08-29,10.0500,10.0500,10.0000,10.0000,10.0000,553801,0.0000,1.0000
2018-08-28,10.0100,10.0100,10.0000,10.0000,10.0000,101503,0.0000,1.0000
2018-08-27,10.0100,10.0100,10.0100,10.0100,10.0100,7,0.0000,1.0000
2018-08-24,10.0100,10.0100,10.0100,10.0100,10.0100,14,0.0000,1.0000
2018-08-23,10.0000,10.0100,10.0000,10.0100,10.0100,571219,0.0000,1.0000
2018-08-22,10.0000,10.0100,9.9800,10.0100,10.0100,1130807,0.0000,1.0000
2018-08-21,10.0100,10.0100,9.9900,10.0000,10.0000,112920,0.0000,1.0000
2018-08-20,10.0100,10.0100,10.0000,10.0000,10.0000,179716,0.0000,1.0000
2018-08-17,9.9700,10.0000,9.9700,10.0000,10.0000,2134,0.0000,1.0000
2018-08-16,10.0000,10.0100,9.9800,9.9900,9.9900,396841,0.0000,1.0000
2018-08-15,9.9600,10.0000,9.9500,9.9850,9.9850,288223,0.0000,1.0000
2018-08-14,9.9700,9.9705,9.9500,9.9500,9.9500,123025,0.0000,1.0000
2018-08-13,9.9900,10.0000,9.9600,9.9600,9.9600,59312,0.0000,1.0000
2018-08-10,9.9900,9.9900,9.9700,9.9800,9.9800,37289,0.0000,1.0000
2018-08-09,9.9890,9.9890,9.9700,9.9700,9.9700,311420,0.0000,1.0000
2018-08-08,10.0100,10.0100,9.9800,9.9800,9.9800,168818,0.0000,1.0000
2018-08-07,9.9851,10.0000,9.9700,9.9950,9.9950,272246,0.0000,1.0000
2018-08-06,9.9700,10.0000,9.9700,9.9800,9.9800,464987,0.0000,1.0000
2018-08-03,10.0000,10.0100,9.9500,9.9500,9.9500,5636005,0.0000,1.0000
2018-02-22,9.2100,9.2100,9.2100,9.2100,9.2100,900,0.0000,1.0000
2018-02-21,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000,1.0000
2018-02-20,10.1000,10.1000,10.1000,10.1000,10.1000,107,0.0000,1.0000
2018-02-15,10.5200,10.5800,10.1000,10.2200,10.2200,19800,0.0000,1.0000
2018-02-13,11.2058,11.2900,11.1401,11.2900,11.2900,7400,0.0000,1.0000
2018-02-09,10.7500,11.2500,10.7500,11.2500,11.2500,6100,0.0000,1.0000
2018-02-08,10.6900,11.2000,10.6900,11.2000,11.2000,8611,0.0000,1.0000
2018-02-05,11.2000,11.2900,11.0500,11.2900,11.2900,2100,0.0000,1.0000
2018-02-02,11.2500,11.2500,11.2500,11.2500,11.2500,203,0.0000,1.0000
2018-01-31,11.2500,11.2500,11.2500,11.2500,11.2500,100,0.0000,1.0000
2018-01-30,11.1200,11.2300,10.9900,11.2300,11.2300,1500,0.0000,1.0000
2018-01-24,11.2500,11.3800,11.0300,11.2300,11.2300,4226,0.0000,1.0000
2018-01-18,10.9700,11.0600,10.9700,11.0212,11.0212,20526,0.0000,1.0000
2018-01-17,10.9800,10.9800,10.9770,10.9770,10.9770,1000,0.0000,1.0000
2018-01-12,11.0000,11.0000,11.0000,11.0000,11.0000,292,0.0000,1.0000
2018-01-10,10.8565,10.9000,10.8500,10.9000,10.9000,300,0.0000,1.0000
2018-01-09,10.9000,10.9000,10.9000,10.9000,10.9000,900,0.0000,1.0000
2018-01-08,10.9000,10.9900,10.9000,10.9900,10.9900,49500,0.0000,1.0000
2018-01-05,10.9000,10.9000,10.9000,10.9000,10.9000,32100,0.0000,1.0000
2018-01-03,10.9000,10.9000,10.8900,10.8980,10.8980,13400,0.0000,1.0000
2018-01-02,10.8900,10.9000,10.8900,10.8995,10.8995,63187,0.0000,1.0000
2017-12-18,10.9000,10.9000,10.9000,10.9000,10.9000,200,0.0000,1.0000
2017-12-14,10.8400,10.8400,10.8300,10.8400,10.8400,1100,0.0000,1.0000
2017-12-12,10.9101,10.9101,10.9100,10.9100,10.9100,1000,0.0000,1.0000
2017-12-11,10.8600,10.9000,10.8600,10.9000,10.9000,400,0.0000,1.0000
2017-12-08,10.8500,10.8900,10.8400,10.8799,10.8799,11200,0.0000,1.0000
2017-12-06,11.0200,11.0201,10.9501,10.9900,10.9900,4700,0.0000,1.0000
2017-12-05,10.9600,10.9600,10.9600,10.9600,10.9600,500,0.0000,1.0000
2017-12-04,11.0000,11.0000,11.0000,11.0000,11.0000,1110,0.0000,1.0000
2017-12-01,10.5000,11.0000,10.5000,10.9400,10.9400,75701,0.0000,1.0000
2017-11-30,10.2873,10.4500,10.2873,10.4500,10.4500,400,0.0000,1.0000
2017-11-27,10.3800,10.3800,10.3500,10.3500,10.3500,200,0.0000,1.0000
2017-11-22,10.2300,10.2300,10.2300,10.2300,10.2300,300,0.0000,1.0000
2017-11-20,10.2300,10.2300,10.2300,10.2300,10.2300,200,0.0000,1.0000
2017-11-17,10.2800,10.2800,10.2800,10.2800,10.2800,200,0.0000,1.0000
2017-11-15,10.1600,10.2500,10.1600,10.2500,10.2500,1200,0.0000,1.0000
2017-11-14,10.2600,10.2600,10.2600,10.2600,10.2600,100,0.0000,1.0000
2017-11-08,10.1500,10.2200,10.1500,10.2200,10.2200,37200,0.0000,1.0000
2017-11-02,10.1549,10.1549,10.1500,10.1508,10.1508,1200,0.0000,1.0000
2017-11-01,10.1600,10.1600,10.1500,10.1500,10.1500,48500,0.0000,1.0000
2017-10-31,10.1801,10.1830,10.1800,10.1808,10.1808,400,0.0000,1.0000
2017-10-26,10.1800,10.1800,10.1800,10.1800,10.1800,1000,0.0000,1.0000
2017-10-17,10.2000,10.2000,10.2000,10.2000,10.2000,2,0.0000,1.0000
2017-10-13,10.2000,10.2000,10.2000,10.2000,10.2000,1,0.0000,1.0000
2017-10-12,10.2000,10.2000,10.2000,10.2000,10.2000,4,0.0000,1.0000
2017-10-10,10.2750,10.2750,10.2000,10.2000,10.2000,4100,0.0000,1.0000
2017-10-06,10.2400,10.2400,10.2400,10.2400,10.2400,300,0.0000,1.0000
2017-10-03,10.2400,10.2400,10.2400,10.2400,10.2400,300,0.0000,1.0000
2017-09-29,10.2500,10.2500,10.2500,10.2500,10.2500,400,0.0000,1.0000
2017-09-27,10.2800,10.2800,10.2600,10.2600,10.2600,400,0.0000,1.0000
2017-09-25,10.1000,10.3100,10.1000,10.2500,10.2500,900,0.0000,1.0000
2017-09-20,10.2900,10.2900,10.2500,10.2500,10.2500,200,0.0000,1.0000
2017-09-18,10.2000,10.2000,10.1975,10.2000,10.2000,23000,0.0000,1.0000
2017-09-15,10.1900,10.2000,10.1900,10.2000,10.2000,26800,0.0000,1.0000
2017-09-14,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-09-13,10.1900,10.2000,10.1900,10.2000,10.2000,8000,0.0000,1.0000
2017-09-12,10.1800,10.1800,10.1800,10.1800,10.1800,2000,0.0000,1.0000
2017-09-08,10.2118,10.2118,10.1700,10.1745,10.1745,9600,0.0000,1.0000
2017-09-07,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-09-06,10.2000,10.2100,10.2000,10.2000,10.2000,9900,0.0000,1.0000
2017-09-05,10.2900,10.2900,10.2500,10.2500,10.2500,2100,0.0000,1.0000
2017-09-01,10.3000,10.3000,10.3000,10.3000,10.3000,100,0.0000,1.0000
2017-08-31,10.2701,10.2701,10.2701,10.2701,10.2701,0,0.0000,1.0000
2017-08-30,10.2701,10.2701,10.2701,10.2701,10.2701,0,0.0000,1.0000
2017-08-29,10.2701,10.2701,10.2701,10.2701,10.2701,1000,0.0000,1.0000
2017-08-28,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-08-25,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-08-24,10.2470,10.3000,10.1000,10.3000,10.3000,55100,0.0000,1.0000
2017-08-23,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-08-22,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-08-21,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-08-18,10.2500,10.2500,10.2500,10.2500,10.2500,0,0.0000,1.0000
2017-08-17,10.2500,10.2500,10.2500,10.2500,10.2500,24,0.0000,1.0000
2017-08-16,10.2100,10.2500,10.2100,10.2500,10.2500,2000,0.0000,1.0000
