timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,2.2800,2.3100,2.2000,2.2000,2.2000,140313,0.0000,1.0000
2019-06-21,2.3100,2.3400,2.2300,2.3000,2.3000,111791,0.0000,1.0000
2019-06-20,2.3600,2.4017,2.3000,2.3100,2.3100,127978,0.0000,1.0000
2019-06-19,2.3900,2.4400,2.3000,2.3300,2.3300,160260,0.0000,1.0000
2019-06-18,2.5000,2.5800,2.3500,2.3600,2.3600,327064,0.0000,1.0000
2019-06-17,2.5800,2.6000,2.4500,2.4600,2.4600,236199,0.0000,1.0000
2019-06-14,2.4600,2.6200,2.4400,2.5800,2.5800,378432,0.0000,1.0000
2019-06-13,2.3800,2.4800,2.3500,2.4800,2.4800,199225,0.0000,1.0000
2019-06-12,2.3620,2.4100,2.3200,2.3500,2.3500,110258,0.0000,1.0000
2019-06-11,2.4200,2.4200,2.3165,2.3500,2.3500,83084,0.0000,1.0000
2019-06-10,2.4100,2.5300,2.3400,2.3400,2.3400,219172,0.0000,1.0000
2019-06-07,2.3100,2.3900,2.2383,2.3600,2.3600,247490,0.0000,1.0000
2019-06-06,2.4400,2.4600,2.2700,2.3200,2.3200,186287,0.0000,1.0000
2019-06-05,2.5000,2.5600,2.3200,2.4400,2.4400,361910,0.0000,1.0000
2019-06-04,2.4700,2.4900,2.4400,2.4450,2.4450,128479,0.0000,1.0000
2019-06-03,2.4100,2.5400,2.4100,2.4800,2.4800,115921,0.0000,1.0000
2019-05-31,2.4200,2.4500,2.3600,2.4300,2.4300,152193,0.0000,1.0000
2019-05-30,2.4900,2.5000,2.4200,2.4300,2.4300,124482,0.0000,1.0000
2019-05-29,2.5100,2.5732,2.4600,2.4900,2.4900,133677,0.0000,1.0000
2019-05-28,2.4900,2.5900,2.4600,2.5600,2.5600,200157,0.0000,1.0000
2019-05-24,2.4700,2.5200,2.3900,2.5100,2.5100,143868,0.0000,1.0000
2019-05-23,2.4400,2.4700,2.3600,2.4300,2.4300,144270,0.0000,1.0000
2019-05-22,2.5200,2.5600,2.4200,2.4400,2.4400,202832,0.0000,1.0000
2019-05-21,2.4600,2.5799,2.4401,2.5400,2.5400,147299,0.0000,1.0000
2019-05-20,2.4100,2.5400,2.3600,2.4500,2.4500,244959,0.0000,1.0000
2019-05-17,2.5700,2.5812,2.4000,2.4500,2.4500,228678,0.0000,1.0000
2019-05-16,2.6400,2.6809,2.5600,2.6100,2.6100,204851,0.0000,1.0000
2019-05-15,2.7000,2.7300,2.5300,2.6400,2.6400,255083,0.0000,1.0000
2019-05-14,2.5500,2.7000,2.5500,2.6300,2.6300,201864,0.0000,1.0000
2019-05-13,2.7400,2.7700,2.2800,2.5700,2.5700,510972,0.0000,1.0000
2019-05-10,2.8600,2.8817,2.7000,2.7700,2.7700,377183,0.0000,1.0000
2019-05-09,2.9300,2.9500,2.8100,2.8600,2.8600,340073,0.0000,1.0000
2019-05-08,2.9000,3.0800,2.8500,2.9900,2.9900,531469,0.0000,1.0000
2019-05-07,2.9900,3.0432,2.9000,2.9400,2.9400,164852,0.0000,1.0000
2019-05-06,2.8500,3.0568,2.8400,3.0400,3.0400,338897,0.0000,1.0000
2019-05-03,2.8800,2.9500,2.8666,2.9400,2.9400,330932,0.0000,1.0000
2019-05-02,2.8500,2.9200,2.8100,2.8900,2.8900,254093,0.0000,1.0000
2019-05-01,2.8700,2.9300,2.8000,2.8800,2.8800,223875,0.0000,1.0000
2019-04-30,2.9200,2.9846,2.8000,2.8600,2.8600,363621,0.0000,1.0000
2019-04-29,2.8200,2.9900,2.7850,2.9600,2.9600,674178,0.0000,1.0000
2019-04-26,2.6900,2.8400,2.6700,2.8100,2.8100,269961,0.0000,1.0000
2019-04-25,2.6800,2.7800,2.6600,2.7300,2.7300,236224,0.0000,1.0000
2019-04-24,2.6800,2.7600,2.6400,2.7100,2.7100,294249,0.0000,1.0000
2019-04-23,2.6800,2.7800,2.6200,2.6800,2.6800,483095,0.0000,1.0000
2019-04-22,2.7500,2.7851,2.6500,2.7100,2.7100,477729,0.0000,1.0000
2019-04-18,2.8000,2.8375,2.6500,2.7400,2.7400,662060,0.0000,1.0000
2019-04-17,3.0000,3.0000,2.8000,2.8200,2.8200,823775,0.0000,1.0000
2019-04-16,3.0400,3.0800,2.9100,2.9600,2.9600,570202,0.0000,1.0000
2019-04-15,3.1800,3.1834,2.9401,3.0000,3.0000,764357,0.0000,1.0000
2019-04-12,3.4500,3.4800,3.1400,3.1800,3.1800,1511059,0.0000,1.0000
2019-04-11,3.3800,3.5300,3.1600,3.4000,3.4000,1732073,0.0000,1.0000
2019-04-10,3.1700,3.3000,3.0300,3.3000,3.3000,1243080,0.0000,1.0000
2019-04-09,3.2500,3.2600,3.1300,3.1700,3.1700,670438,0.0000,1.0000
2019-04-08,3.1400,3.3000,3.1300,3.2200,3.2200,770462,0.0000,1.0000
2019-04-05,3.0000,3.1700,3.0000,3.0900,3.0900,630759,0.0000,1.0000
2019-04-04,3.0600,3.2250,3.0103,3.1700,3.1700,888769,0.0000,1.0000
2019-04-03,2.9800,3.1400,2.9300,3.0800,3.0800,839552,0.0000,1.0000
2019-04-02,3.0400,3.0552,2.9000,3.0000,3.0000,1134489,0.0000,1.0000
2019-04-01,2.9600,3.3356,2.9000,3.2500,3.2500,1677941,0.0000,1.0000
2019-03-29,3.0100,3.0200,2.9000,2.9000,2.9000,659170,0.0000,1.0000
2019-03-28,2.9500,3.0400,2.9100,3.0300,3.0300,591405,0.0000,1.0000
2019-03-27,2.9400,3.0200,2.8200,2.9900,2.9900,575490,0.0000,1.0000
2019-03-26,2.9300,3.0700,2.8300,2.9500,2.9500,876138,0.0000,1.0000
2019-03-25,2.8900,2.9200,2.7700,2.9100,2.9100,567576,0.0000,1.0000
2019-03-22,2.9400,3.0799,2.8100,2.8400,2.8400,1271942,0.0000,1.0000
2019-03-21,2.9790,3.0800,2.8700,3.0000,3.0000,1180364,0.0000,1.0000
2019-03-20,3.1600,3.3200,2.9800,3.0300,3.0300,2801753,0.0000,1.0000
2019-03-19,3.9900,4.0500,3.2300,3.3200,3.3200,20681590,0.0000,1.0000
2019-03-18,2.6900,2.9700,2.6300,2.8900,2.8900,765681,0.0000,1.0000
2019-03-15,2.7500,2.8173,2.6800,2.7000,2.7000,683331,0.0000,1.0000
2019-03-14,2.7500,2.9300,2.7200,2.7500,2.7500,934926,0.0000,1.0000
2019-03-13,2.7800,3.1500,2.7000,2.8500,2.8500,2882185,0.0000,1.0000
2019-03-12,2.7800,2.8600,2.6600,2.7600,2.7600,1047626,0.0000,1.0000
2019-03-11,2.8500,2.9518,2.7300,2.7800,2.7800,966311,0.0000,1.0000
2019-03-08,3.6300,3.7500,2.6100,2.8800,2.8800,7264051,0.0000,1.0000
2019-03-07,3.7800,5.9400,3.3700,4.5400,4.5400,31435225,0.0000,1.0000
2019-03-06,2.6900,3.0600,2.5300,3.0200,3.0200,1324263,0.0000,1.0000
2019-03-05,2.6801,2.7700,2.6700,2.6900,2.6900,71820,0.0000,1.0000
2019-03-04,2.7100,2.8160,2.6500,2.6600,2.6600,88925,0.0000,1.0000
2019-03-01,2.6400,2.8000,2.6373,2.7100,2.7100,129809,0.0000,1.0000
2019-02-28,2.8800,2.8800,2.6500,2.6900,2.6900,186664,0.0000,1.0000
2019-02-27,2.8900,2.8900,2.8100,2.8300,2.8300,109144,0.0000,1.0000
2019-02-26,2.7500,2.8600,2.7500,2.8100,2.8100,107023,0.0000,1.0000
2019-02-25,2.8700,2.8751,2.7600,2.7700,2.7700,95445,0.0000,1.0000
2019-02-22,2.7643,2.9000,2.7300,2.8100,2.8100,140820,0.0000,1.0000
2019-02-21,2.9000,2.9000,2.7200,2.7900,2.7900,221292,0.0000,1.0000
2019-02-20,2.9500,2.9500,2.8600,2.8600,2.8600,137083,0.0000,1.0000
2019-02-19,3.0000,3.0000,2.8700,2.9700,2.9700,189743,0.0000,1.0000
2019-02-15,3.0000,3.0090,2.8700,2.9900,2.9900,164328,0.0000,1.0000
2019-02-14,3.0100,3.0499,2.8800,2.9900,2.9900,148724,0.0000,1.0000
2019-02-13,3.0198,3.0900,2.9701,3.0500,3.0500,106186,0.0000,1.0000
2019-02-12,3.0000,3.0800,2.9000,3.0300,3.0300,143902,0.0000,1.0000
2019-02-11,3.0900,3.1000,2.8500,2.9800,2.9800,353642,0.0000,1.0000
2019-02-08,3.1600,3.1700,3.0000,3.1400,3.1400,179530,0.0000,1.0000
2019-02-07,3.3000,3.3000,3.1300,3.2000,3.2000,154988,0.0000,1.0000
2019-02-06,3.3000,3.3100,3.1200,3.3100,3.3100,212231,0.0000,1.0000
2019-02-05,3.3200,3.3700,3.2100,3.2300,3.2300,175120,0.0000,1.0000
2019-02-04,3.3400,3.4425,3.3100,3.3400,3.3400,173002,0.0000,1.0000
2019-02-01,3.2100,3.3800,3.2100,3.3300,3.3300,414607,0.0000,1.0000
2019-01-31,3.3000,3.3200,3.1584,3.1900,3.1900,264246,0.0000,1.0000
2019-01-30,3.0700,3.3400,2.9200,3.3200,3.3200,504015,0.0000,1.0000
2019-01-29,3.3700,3.3900,2.9501,3.0500,3.0500,889389,0.0000,1.0000
2019-01-28,3.4000,3.4025,2.8500,3.2000,3.2000,754077,0.0000,1.0000
2019-01-25,3.4000,3.5399,3.3500,3.4100,3.4100,700751,0.0000,1.0000
2019-01-24,3.2500,3.6500,3.2401,3.4200,3.4200,1417829,0.0000,1.0000
2019-01-23,3.3000,3.5900,3.1000,3.3300,3.3300,2078397,0.0000,1.0000
2019-01-22,2.9000,3.4500,2.7500,3.3700,3.3700,2699052,0.0000,1.0000
2019-01-18,3.0800,3.0900,2.8700,2.9100,2.9100,264522,0.0000,1.0000
2019-01-17,3.1700,3.1900,2.9100,3.1000,3.1000,415658,0.0000,1.0000
2019-01-16,2.7900,3.4000,2.7801,3.1500,3.1500,2466258,0.0000,1.0000
2019-01-15,2.6600,2.9200,2.6100,2.7400,2.7400,493348,0.0000,1.0000
2019-01-14,2.6500,2.6826,2.5100,2.6600,2.6600,116126,0.0000,1.0000
2019-01-11,2.6900,2.7999,2.6600,2.6800,2.6800,130839,0.0000,1.0000
2019-01-10,2.7600,2.8400,2.7100,2.8000,2.8000,131185,0.0000,1.0000
2019-01-09,2.8600,2.8600,2.7500,2.7600,2.7600,142439,0.0000,1.0000
2019-01-08,2.9000,2.9168,2.6100,2.8000,2.8000,249923,0.0000,1.0000
2019-01-07,2.6500,2.9000,2.5800,2.8500,2.8500,422606,0.0000,1.0000
2019-01-04,2.4400,2.6496,2.4331,2.6200,2.6200,302565,0.0000,1.0000
2019-01-03,2.5800,2.7300,2.2100,2.5400,2.5400,406597,0.0000,1.0000
2019-01-02,2.1000,2.6500,2.0900,2.6000,2.6000,778155,0.0000,1.0000
2018-12-31,1.8900,2.1000,1.8500,2.0600,2.0600,299970,0.0000,1.0000
2018-12-28,1.8500,1.9000,1.8000,1.8400,1.8400,280466,0.0000,1.0000
2018-12-27,1.8900,1.9100,1.7800,1.8100,1.8100,145903,0.0000,1.0000
2018-12-26,1.7200,1.9300,1.7200,1.9000,1.9000,255921,0.0000,1.0000
2018-12-24,1.8000,1.8600,1.7000,1.7200,1.7200,171927,0.0000,1.0000
2018-12-21,1.9600,2.0090,1.7000,1.8600,1.8600,427867,0.0000,1.0000
2018-12-20,2.0800,2.1069,1.9400,1.9400,1.9400,338614,0.0000,1.0000
2018-12-19,2.1700,2.2100,2.0700,2.0800,2.0800,277871,0.0000,1.0000
2018-12-18,2.2000,2.3998,2.0900,2.1600,2.1600,803144,0.0000,1.0000
2018-12-17,2.1500,2.5700,2.0900,2.1950,2.1950,407815,0.0000,1.0000
2018-12-14,2.3400,2.4000,2.0000,2.1500,2.1500,606242,0.0000,1.0000
2018-12-13,2.9500,2.9885,2.3300,2.4100,2.4100,1532482,0.0000,1.0000
2018-12-12,3.0500,3.1200,3.0000,3.0500,3.0500,171285,0.0000,1.0000
2018-12-11,3.1300,3.1300,3.0000,3.0500,3.0500,197107,0.0000,1.0000
2018-12-10,3.1800,3.2300,3.0100,3.0800,3.0800,244163,0.0000,1.0000
2018-12-07,3.2000,3.2600,3.1500,3.1900,3.1900,133491,0.0000,1.0000
2018-12-06,3.1700,3.2900,3.1200,3.2000,3.2000,229763,0.0000,1.0000
2018-12-04,3.4100,3.4831,3.2200,3.2500,3.2500,340268,0.0000,1.0000
2018-12-03,3.6700,3.7900,3.3189,3.4900,3.4900,521731,0.0000,1.0000
2018-11-30,3.4200,3.7400,3.3600,3.5900,3.5900,1078331,0.0000,1.0000
2018-11-29,3.2700,3.4150,3.2500,3.4000,3.4000,129581,0.0000,1.0000
2018-11-28,3.2500,3.5899,3.2397,3.3100,3.3100,451584,0.0000,1.0000
2018-11-27,3.1600,3.3800,3.1591,3.2700,3.2700,240140,0.0000,1.0000
2018-11-26,3.2500,3.5212,3.2268,3.4100,3.4100,449561,0.0000,1.0000
2018-11-23,3.1100,3.3354,3.1100,3.2100,3.2100,255752,0.0000,1.0000
2018-11-21,3.0500,3.7700,3.0433,3.3400,3.3400,3900397,0.0000,1.0000
2018-11-20,3.1200,3.1300,2.8500,3.0400,3.0400,278350,0.0000,1.0000
2018-11-19,3.1700,3.2400,3.1001,3.1500,3.1500,142999,0.0000,1.0000
2018-11-16,3.2500,3.3200,3.1200,3.2000,3.2000,168331,0.0000,1.0000
2018-11-15,3.2600,3.3887,3.1400,3.2800,3.2800,146123,0.0000,1.0000
2018-11-14,3.4000,3.5329,2.9000,3.2800,3.2800,617887,0.0000,1.0000
2018-11-13,3.5300,3.5800,3.3000,3.4000,3.4000,282474,0.0000,1.0000
2018-11-12,3.7400,3.7860,3.2800,3.5200,3.5200,553649,0.0000,1.0000
2018-11-09,3.9400,3.9400,3.6300,3.7100,3.7100,646189,0.0000,1.0000
2018-11-08,3.9800,4.0896,3.9000,3.9100,3.9100,213737,0.0000,1.0000
2018-11-07,4.0200,4.1400,3.9800,4.0200,4.0200,264794,0.0000,1.0000
2018-11-06,3.9800,4.1499,3.9500,3.9700,3.9700,206338,0.0000,1.0000
2018-11-05,3.9800,4.2300,3.9402,3.9900,3.9900,454783,0.0000,1.0000
2018-11-02,4.0500,4.0800,3.7500,4.0000,4.0000,514446,0.0000,1.0000
2018-11-01,3.8500,4.1000,3.7627,4.0000,4.0000,451780,0.0000,1.0000
2018-10-31,4.0200,4.0447,3.6000,3.8100,3.8100,586102,0.0000,1.0000
2018-10-30,4.0500,4.0799,3.9536,3.9700,3.9700,173364,0.0000,1.0000
2018-10-29,4.1000,4.2000,3.9200,4.0400,4.0400,414634,0.0000,1.0000
2018-10-26,4.0000,4.2500,3.8900,4.0800,4.0800,823893,0.0000,1.0000
2018-10-25,3.9400,4.4900,3.9000,4.1400,4.1400,1316410,0.0000,1.0000
2018-10-24,4.0500,4.3400,3.9000,3.9100,3.9100,413745,0.0000,1.0000
2018-10-23,3.9200,4.3400,3.8000,4.2400,4.2400,696289,0.0000,1.0000
2018-10-22,4.2800,4.3450,4.0000,4.1100,4.1100,498568,0.0000,1.0000
2018-10-19,4.0800,4.5500,4.0800,4.3100,4.3100,717597,0.0000,1.0000
2018-10-18,4.3100,4.5409,4.1000,4.1500,4.1500,830598,0.0000,1.0000
2018-10-17,4.5700,4.6900,4.0500,4.4700,4.4700,1248817,0.0000,1.0000
2018-10-16,3.9900,4.9500,3.8500,4.6500,4.6500,4975887,0.0000,1.0000
2018-10-15,4.0800,4.1487,3.5500,3.8500,3.8500,1462682,0.0000,1.0000
2018-10-12,4.3800,4.4000,4.0500,4.1600,4.1600,1099290,0.0000,1.0000
2018-10-11,4.4600,4.4600,4.0500,4.1700,4.1700,1344422,0.0000,1.0000
2018-10-10,4.6500,4.6549,4.2500,4.5900,4.5900,1426435,0.0000,1.0000
2018-10-09,4.9300,4.9900,4.4300,4.6300,4.6300,2335869,0.0000,1.0000
2018-10-08,5.0000,5.2400,4.7700,4.9400,4.9400,11028776,0.0000,1.0000
2018-10-05,4.6700,7.6000,4.5685,7.2400,7.2400,11963598,0.0000,1.0000
2018-10-04,4.8200,4.8200,4.4900,4.7000,4.7000,419977,0.0000,1.0000
2018-10-03,4.5200,4.8000,4.5000,4.7500,4.7500,475233,0.0000,1.0000
2018-10-02,5.1900,5.1900,4.3000,4.6100,4.6100,916285,0.0000,1.0000
2018-10-01,4.6900,5.6400,4.5500,4.9800,4.9800,2835364,0.0000,1.0000
2018-09-28,4.5000,4.6700,4.0700,4.4000,4.4000,3416308,0.0000,1.0000
2018-09-27,11.1700,11.2571,8.7500,8.7800,8.7800,606925,0.0000,1.0000
2018-09-26,13.0100,13.0100,11.1200,12.1300,12.1300,193125,0.0000,1.0000
2018-09-25,13.9500,14.2698,12.5500,13.0900,13.0900,181393,0.0000,1.0000
2018-09-24,17.0200,17.7618,12.5701,13.9000,13.9000,953999,0.0000,1.0000
2018-09-21,26.9000,33.6700,26.0000,26.1900,26.1900,880597,0.0000,1.0000
2018-09-20,19.6100,36.2500,17.0000,26.2300,26.2300,2412805,0.0000,1.0000
2018-09-19,4.3400,18.3100,4.3400,16.4600,16.4600,2211096,0.0000,1.0000
2018-09-18,4.7200,4.7500,4.2700,4.2700,4.2700,99620,0.0000,1.0000
2018-09-17,5.6200,6.4799,4.6600,4.8900,4.8900,154455,0.0000,1.0000
2018-09-14,7.3000,9.0000,4.8007,5.4500,5.4500,273032,0.0000,0.0333
2018-09-13,0.2500,0.2680,0.2450,0.2600,7.8000,947363,0.0000,1.0000
2018-09-12,0.2900,0.2965,0.2650,0.2881,8.6430,155242,0.0000,1.0000
2018-09-11,0.2651,0.2950,0.2600,0.2920,8.7600,492137,0.0000,1.0000
2018-09-10,0.3098,0.3098,0.2800,0.2900,8.7000,396598,0.0000,1.0000
2018-09-07,0.3300,0.3300,0.2950,0.2950,8.8500,382975,0.0000,1.0000
2018-09-06,0.3100,0.3249,0.3010,0.3166,9.4980,165788,0.0000,1.0000
2018-09-05,0.3120,0.3200,0.3003,0.3098,9.2940,385794,0.0000,1.0000
2018-09-04,0.3400,0.3400,0.3000,0.3197,9.5910,586148,0.0000,1.0000
2018-08-31,0.3300,0.3800,0.2930,0.3200,9.6000,1396406,0.0000,1.0000
2018-08-30,0.3136,0.3392,0.3042,0.3106,9.3180,487475,0.0000,1.0000
2018-08-29,0.3090,0.3199,0.2700,0.3100,9.3000,727277,0.0000,1.0000
2018-08-28,0.3100,0.3150,0.2977,0.3066,9.1980,283502,0.0000,1.0000
2018-08-27,0.3245,0.3245,0.3000,0.3177,9.5310,424656,0.0000,1.0000
2018-08-24,0.3199,0.3399,0.3005,0.3100,9.3000,779833,0.0000,1.0000
2018-08-23,0.3100,0.3200,0.3005,0.3189,9.5670,516747,0.0000,1.0000
2018-08-22,0.3001,0.3101,0.2900,0.3003,9.0090,506351,0.0000,1.0000
2018-08-21,0.3101,0.3200,0.3000,0.3060,9.1800,218088,0.0000,1.0000
2018-08-20,0.3100,0.3249,0.2900,0.3101,9.3030,567516,0.0000,1.0000
2018-08-17,0.3500,0.3500,0.3032,0.3300,9.9000,312929,0.0000,1.0000
2018-08-16,0.3350,0.3550,0.3250,0.3400,10.2000,263305,0.0000,1.0000
2018-08-15,0.3600,0.3613,0.3200,0.3450,10.3500,560427,0.0000,1.0000
2018-08-14,0.3300,0.4101,0.3300,0.3600,10.8000,1889061,0.0000,1.0000
2018-08-13,0.3300,0.3300,0.3200,0.3291,9.8730,204987,0.0000,1.0000
2018-08-10,0.3300,0.3400,0.3100,0.3100,9.3000,169558,0.0000,1.0000
2018-08-09,0.3412,0.3420,0.3210,0.3229,9.6870,159510,0.0000,1.0000
2018-08-08,0.3398,0.3398,0.3200,0.3370,10.1100,360967,0.0000,1.0000
2018-08-07,0.3362,0.3499,0.3206,0.3344,10.0320,367180,0.0000,1.0000
2018-08-06,0.3400,0.3499,0.3200,0.3202,9.6060,418252,0.0000,1.0000
2018-08-03,0.3487,0.3487,0.3200,0.3352,10.0560,362197,0.0000,1.0000
2018-08-02,0.3200,0.3475,0.3000,0.3375,10.1250,453844,0.0000,1.0000
2018-08-01,0.3300,0.3500,0.3200,0.3200,9.6000,475093,0.0000,1.0000
2018-07-31,0.3045,0.3500,0.2501,0.3331,9.9930,2229427,0.0000,1.0000
2018-07-30,0.3701,0.3948,0.3600,0.3700,11.1000,641135,0.0000,1.0000
2018-07-27,0.3700,0.3999,0.3700,0.3710,11.1300,403081,0.0000,1.0000
2018-07-26,0.3800,0.3930,0.3550,0.3821,11.4630,263307,0.0000,1.0000
2018-07-25,0.3700,0.3899,0.3510,0.3706,11.1180,367737,0.0000,1.0000
2018-07-24,0.3950,0.4000,0.3700,0.3700,11.1000,479818,0.0000,1.0000
2018-07-23,0.3900,0.4100,0.3711,0.3950,11.8500,519310,0.0000,1.0000
2018-07-20,0.3900,0.4200,0.3610,0.4000,12.0000,1251190,0.0000,1.0000
2018-07-19,0.3643,0.3700,0.3400,0.3601,10.8030,1427455,0.0000,1.0000
2018-07-18,0.3750,0.3999,0.3600,0.3661,10.9830,711757,0.0000,1.0000
2018-07-17,0.4100,0.4386,0.3330,0.3686,11.0580,2827772,0.0000,1.0000
2018-07-16,0.5349,0.5349,0.4500,0.4550,13.6500,3299243,0.0000,1.0000
2018-07-13,0.4600,0.5900,0.4444,0.5097,15.2910,4623604,0.0000,1.0000
2018-07-12,0.4800,0.4800,0.4400,0.4540,13.6200,1573814,0.0000,1.0000
2018-07-11,0.4626,0.4800,0.4250,0.4370,13.1100,870007,0.0000,1.0000
2018-07-10,0.4600,0.4788,0.4300,0.4626,13.8780,552610,0.0000,1.0000
2018-07-09,0.4357,0.4985,0.4150,0.4638,13.9140,1344258,0.0000,1.0000
2018-07-06,0.4300,0.4613,0.4100,0.4143,12.4290,634059,0.0000,1.0000
2018-07-05,0.4334,0.4400,0.4003,0.4320,12.9600,399961,0.0000,1.0000
2018-07-03,0.4028,0.4300,0.3988,0.4170,12.5100,594539,0.0000,1.0000
2018-07-02,0.4400,0.4400,0.4002,0.4100,12.3000,1024832,0.0000,1.0000
2018-06-29,0.4765,0.4900,0.4201,0.4450,13.3500,776174,0.0000,1.0000
2018-06-28,0.4870,0.4900,0.4300,0.4620,13.8600,697384,0.0000,1.0000
2018-06-27,0.5200,0.5379,0.4550,0.4551,13.6530,1622822,0.0000,1.0000
2018-06-26,0.5300,0.5474,0.5200,0.5220,15.6600,540733,0.0000,1.0000
2018-06-25,0.6000,0.6120,0.5022,0.5349,16.0470,1173891,0.0000,1.0000
2018-06-22,0.6200,0.6290,0.5538,0.5875,17.6250,432050,0.0000,1.0000
2018-06-21,0.6239,0.6239,0.5741,0.5839,17.5170,422686,0.0000,1.0000
2018-06-20,0.6400,0.6400,0.5902,0.6239,18.7170,634504,0.0000,1.0000
2018-06-19,0.5475,0.6749,0.5401,0.6250,18.7500,1783848,0.0000,1.0000
2018-06-18,0.5110,0.6000,0.5110,0.5398,16.1940,1091820,0.0000,1.0000
2018-06-15,0.5500,0.5500,0.5051,0.5180,15.5400,219967,0.0000,1.0000
2018-06-14,0.5100,0.5450,0.5100,0.5290,15.8700,402477,0.0000,1.0000
2018-06-13,0.5680,0.5700,0.5028,0.5028,15.0840,1109931,0.0000,1.0000
2018-06-12,0.5880,0.5991,0.5600,0.5600,16.8000,916627,0.0000,1.0000
2018-06-11,0.6421,0.6580,0.5600,0.5600,16.8000,971752,0.0000,1.0000
2018-06-08,0.6800,0.6900,0.6200,0.6582,19.7460,883178,0.0000,1.0000
2018-06-07,0.7000,0.7700,0.6501,0.6801,20.4030,2143393,0.0000,1.0000
2018-06-06,0.6300,0.7000,0.5900,0.6870,20.6100,2533711,0.0000,1.0000
2018-06-05,0.5700,0.6165,0.5600,0.5900,17.7000,1119602,0.0000,1.0000
2018-06-04,0.5870,0.6000,0.5500,0.5586,16.7580,648344,0.0000,1.0000
2018-06-01,0.6300,0.6800,0.5850,0.5870,17.6100,1428590,0.0000,1.0000
2018-05-31,0.5500,0.6383,0.5200,0.6101,18.3030,1738433,0.0000,1.0000
2018-05-30,0.5355,0.6000,0.4830,0.5446,16.3380,1233249,0.0000,1.0000
2018-05-29,0.4860,0.5100,0.4600,0.5099,15.2970,592752,0.0000,1.0000
2018-05-25,0.5049,0.5250,0.4811,0.5024,15.0720,597124,0.0000,1.0000
2018-05-24,0.5790,0.5799,0.5000,0.5102,15.3060,833417,0.0000,1.0000
2018-05-23,0.5000,0.6600,0.4327,0.5532,16.5960,4156784,0.0000,1.0000
2018-05-22,0.4550,0.5150,0.4101,0.5085,15.2550,1656420,0.0000,1.0000
2018-05-21,0.4900,0.4950,0.4320,0.4450,13.3500,818722,0.0000,1.0000
2018-05-18,0.5241,0.5241,0.4830,0.5101,15.3030,1194737,0.0000,1.0000
2018-05-17,0.5800,0.5800,0.5020,0.5050,15.1500,1671872,0.0000,1.0000
2018-05-16,0.5900,0.7500,0.5600,0.5756,17.2680,2943204,0.0000,1.0000
2018-05-15,0.5300,0.5900,0.5011,0.5336,16.0080,945263,0.0000,1.0000
2018-05-14,0.5500,0.5599,0.4900,0.5202,15.6060,1744398,0.0000,1.0000
2018-05-11,0.5800,0.5800,0.4810,0.5310,15.9300,1477069,0.0000,1.0000
2018-05-10,0.6097,0.6097,0.5500,0.5700,17.1000,475207,0.0000,1.0000
2018-05-09,0.6200,0.6220,0.5800,0.5996,17.9880,476985,0.0000,1.0000
2018-05-08,0.6200,0.6499,0.5950,0.6101,18.3030,372492,0.0000,1.0000
