timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,21.3900,21.3900,21.3900,21.3900,21.3900,117,0.0000,1.0000
2019-06-20,22.2910,22.2910,22.2910,22.2910,22.2910,107,0.0000,1.0000
2019-06-19,21.4200,21.5000,21.0100,21.0100,21.0100,4063,0.0000,1.0000
2019-06-18,20.9500,21.2300,20.9500,21.1900,21.1900,1619,0.0000,1.0000
2019-06-17,21.0867,21.0867,21.0867,21.0867,21.0867,93,0.0000,1.0000
2019-06-14,21.0867,21.0867,21.0867,21.0867,21.0867,442,0.0000,1.0000
2019-06-13,20.8298,20.9000,20.8298,20.8360,20.8360,1384,0.2400,1.0000
2019-06-12,20.5200,20.5200,20.5200,20.5200,20.2863,0,0.0000,1.0000
2019-06-11,20.5200,20.5200,20.5200,20.5200,20.2863,0,0.0000,1.0000
2019-06-10,20.5200,20.5200,20.5200,20.5200,20.2863,2,0.0000,1.0000
2019-06-07,20.5000,20.7500,20.5000,20.5200,20.2863,1978,0.0000,1.0000
2019-06-06,20.5000,20.5000,20.5000,20.5000,20.2666,50,0.0000,1.0000
2019-06-05,20.8035,20.8035,20.5000,20.5000,20.2666,645,0.0000,1.0000
2019-06-04,21.0600,21.0801,20.2000,20.5000,20.2666,9800,0.0000,1.0000
2019-06-03,21.2100,21.3000,20.5500,20.9700,20.7312,3959,0.0000,1.0000
2019-05-31,21.7500,21.7500,20.7500,20.7500,20.5137,3050,0.0000,1.0000
2019-05-30,22.9800,22.9800,22.9800,22.9800,22.7183,33,0.0000,1.0000
2019-05-29,22.9670,22.9800,22.9670,22.9800,22.7183,1710,0.0000,1.0000
2019-05-28,21.0000,21.0000,21.0000,21.0000,20.7609,417,0.0000,1.0000
2019-05-24,21.0000,21.0000,21.0000,21.0000,20.7609,2,0.0000,1.0000
2019-05-23,21.0000,21.0000,21.0000,21.0000,20.7609,503,0.0000,1.0000
2019-05-22,22.0000,22.0000,22.0000,22.0000,21.7495,26,0.0000,1.0000
2019-05-21,20.9500,22.0000,20.9500,22.0000,21.7495,276,0.0000,1.0000
2019-05-20,20.9000,20.9000,20.9000,20.9000,20.6620,215,0.0000,1.0000
2019-05-17,20.9000,20.9000,20.9000,20.9000,20.6620,22,0.0000,1.0000
2019-05-16,20.4000,21.2316,20.4000,20.9000,20.6620,3992,0.0000,1.0000
2019-05-15,20.7000,20.7000,20.4500,20.5000,20.2666,772,0.0000,1.0000
2019-05-14,20.6969,20.6969,20.6969,20.6969,20.4612,228,0.0000,1.0000
2019-05-13,20.2000,21.1450,20.2000,21.1450,20.9042,683,0.0000,1.0000
2019-05-10,21.0200,22.8319,20.1600,20.1600,19.9304,1593,0.0000,1.0000
2019-05-09,21.0200,21.0200,21.0200,21.0200,20.7806,10,0.0000,1.0000
2019-05-08,21.0400,21.0400,21.0200,21.0200,20.7806,397,0.0000,1.0000
2019-05-07,21.0300,21.0300,21.0300,21.0300,20.7905,235,0.0000,1.0000
2019-05-06,21.5000,21.5000,21.1900,21.1900,20.9487,1456,0.0000,1.0000
2019-05-03,21.7500,21.7500,21.2600,21.2600,21.0179,425,0.0000,1.0000
2019-05-02,21.5000,21.5300,21.5000,21.5000,21.2552,1772,0.0000,1.0000
2019-05-01,21.5500,21.5500,21.5500,21.5500,21.3046,0,0.0000,1.0000
2019-04-30,22.3720,22.8550,21.3500,21.5500,21.3046,1156,0.0000,1.0000
2019-04-29,21.1500,21.1500,21.1500,21.1500,20.9092,302,0.0000,1.0000
2019-04-26,21.5000,21.5000,21.1500,21.1500,20.9092,728,0.0000,1.0000
2019-04-25,21.9500,22.6630,21.5979,21.9109,21.6614,3186,0.0000,1.0000
2019-04-24,21.9050,22.4608,21.4100,21.5300,21.2848,2429,0.0000,1.0000
2019-04-23,22.5500,22.7650,22.1700,22.3100,22.0559,1390,0.0000,1.0000
2019-04-22,22.5000,22.5000,22.5000,22.5000,22.2438,14,0.0000,1.0000
2019-04-18,22.5000,22.5000,22.5000,22.5000,22.2438,214,0.0000,1.0000
2019-04-17,22.1505,22.9500,22.1500,22.1500,21.8978,1386,0.0000,1.0000
2019-04-16,22.1305,22.6400,22.1305,22.6400,22.3822,517,0.0000,1.0000
2019-04-15,22.2959,22.7300,22.1630,22.7300,22.4712,2179,0.0000,1.0000
2019-04-12,22.2666,22.2666,22.2000,22.2000,21.9472,1251,0.0000,1.0000
2019-04-11,22.1800,22.1800,22.1400,22.1400,21.8879,341,0.0000,1.0000
2019-04-10,22.1800,22.1800,22.1800,22.1800,21.9274,266,0.0000,1.0000
2019-04-09,22.7500,22.7500,22.7500,22.7500,22.4909,135,0.0000,1.0000
2019-04-08,22.5675,22.5675,22.5675,22.5675,22.3105,71,0.0000,1.0000
2019-04-05,22.5675,22.5675,22.5675,22.5675,22.3105,578,0.0000,1.0000
2019-04-04,23.1800,23.1800,23.1800,23.1800,22.9160,0,0.0000,1.0000
2019-04-03,23.1800,23.1800,23.1800,23.1800,22.9160,0,0.0000,1.0000
2019-04-02,23.1800,23.1800,23.1800,23.1800,22.9160,179,0.0000,1.0000
2019-04-01,22.2400,22.9999,21.9602,22.5000,22.2438,950,0.0000,1.0000
2019-03-29,22.0000,23.2500,21.9090,21.9090,21.6595,14135,0.0000,1.0000
2019-03-28,21.7500,22.0000,21.7500,21.8500,21.6012,1439,0.0000,1.0000
2019-03-27,21.3300,21.6900,21.0900,21.6900,21.4430,1134,0.0000,1.0000
2019-03-26,21.6400,21.6400,21.2300,21.6000,21.3540,900,0.0000,1.0000
2019-03-25,20.4000,20.4000,20.4000,20.4000,20.1677,203,0.0000,1.0000
2019-03-22,20.9644,20.9644,20.9644,20.9644,20.7257,414,0.0000,1.0000
2019-03-21,20.8987,21.1219,20.4927,21.1200,20.8795,5438,0.0000,1.0000
2019-03-20,20.3613,20.3613,20.3613,20.3613,20.1294,10,0.0000,1.0000
2019-03-18,20.3600,20.3600,20.3600,20.3600,20.1282,100,0.0000,1.0000
2019-03-15,20.3613,20.3613,20.3613,20.3613,20.1294,578,0.0000,1.0000
2019-03-14,20.5600,20.5600,20.5600,20.5600,20.3259,2,0.2400,1.0000
2019-03-13,20.6500,20.8100,20.5600,20.5600,20.0913,2579,0.0000,1.0000
2019-03-12,20.5500,20.5500,20.5500,20.5500,20.0816,222,0.0000,1.0000
2019-03-11,20.5900,20.5900,20.5900,20.5900,20.1207,205,0.0000,1.0000
2019-03-08,20.5900,20.5900,20.5900,20.5900,20.1207,243,0.0000,1.0000
2019-03-07,20.5100,20.5100,20.5100,20.5100,20.0425,235,0.0000,1.0000
2019-03-06,20.5100,20.5100,20.5100,20.5100,20.0425,293,0.0000,1.0000
2019-03-05,21.0000,21.0000,21.0000,21.0000,20.5213,23,0.0000,1.0000
2019-03-04,21.0000,21.0000,21.0000,21.0000,20.5213,92,0.0000,1.0000
2019-03-01,21.0000,21.0000,21.0000,21.0000,20.5213,134,0.0000,1.0000
2019-02-28,21.3800,21.3830,21.0500,21.0600,20.5799,1925,0.0000,1.0000
2019-02-27,21.6000,21.7493,21.2772,21.3200,20.8340,2295,0.0000,1.0000
2019-02-26,21.3949,21.5300,21.1600,21.1600,20.6777,1378,0.0000,1.0000
2019-02-25,21.1261,21.1261,21.1261,21.1261,20.6445,170,0.0000,1.0000
2019-02-22,21.8500,21.9805,21.1100,21.1100,20.6288,5264,0.0000,1.0000
2019-02-21,21.8900,22.3647,21.8900,22.0000,21.4985,3313,0.0000,1.0000
2019-02-20,21.6494,22.0200,21.6280,21.7700,21.2738,2642,0.0000,1.0000
2019-02-19,21.0700,21.0700,21.0700,21.0700,20.5897,192,0.0000,1.0000
2019-02-15,21.0700,21.0700,21.0700,21.0700,20.5897,253,0.0000,1.0000
2019-02-14,21.4000,22.0000,21.2500,21.3100,20.8243,2838,0.0000,1.0000
2019-02-13,20.5800,21.2800,20.5800,21.1900,20.7070,2926,0.0000,1.0000
2019-02-12,21.7080,22.3847,20.6601,20.6601,20.1892,2294,0.0000,1.0000
2019-02-11,21.4000,21.8000,20.8000,21.1100,20.6288,1417,0.0000,1.0000
2019-02-08,21.1100,21.1100,21.1100,21.1100,20.6288,397,0.0000,1.0000
2019-02-07,21.3700,21.3700,21.3700,21.3700,20.8829,1,0.0000,1.0000
2019-02-06,21.3700,21.3700,21.3700,21.3700,20.8829,94,0.0000,1.0000
2019-02-05,20.6536,22.4700,20.6536,21.3700,20.8829,1402,0.0000,1.0000
2019-02-04,21.7200,21.7200,21.7200,21.7200,21.2249,52,0.0000,1.0000
2019-02-01,21.7200,21.7200,21.7200,21.7200,21.2249,44,0.0000,1.0000
2019-01-31,21.7200,21.7200,21.7200,21.7200,21.2249,6,0.0000,1.0000
2019-01-30,21.3800,21.7200,21.3800,21.7200,21.2249,1009,0.0000,1.0000
2019-01-29,20.5000,22.0180,20.5000,21.0500,20.5702,1971,0.0000,1.0000
2019-01-28,20.5052,21.0400,20.5029,20.9979,20.5193,1826,0.0000,1.0000
2019-01-25,21.4000,22.0843,21.3060,21.3060,20.8203,3012,0.0000,1.0000
2019-01-24,20.9987,21.1700,20.7948,21.1399,20.6580,1504,0.0000,1.0000
2019-01-23,21.7000,21.7000,21.7000,21.7000,21.2054,1196,0.0000,1.0000
2019-01-22,21.4869,21.7000,21.4869,21.7000,21.2054,643,0.0000,1.0000
2019-01-18,21.0300,21.8700,20.4600,21.8700,21.3715,1523,0.0000,1.0000
2019-01-17,21.1500,21.1500,21.1500,21.1500,20.6679,588,0.0000,1.0000
2019-01-16,21.7000,21.7000,21.7000,21.7000,21.2054,243,0.0000,1.0000
2019-01-15,21.8900,23.0000,21.1700,21.7000,21.2054,8008,0.0000,1.0000
2019-01-14,21.4500,21.4500,21.4500,21.4500,20.9611,56,0.0000,1.0000
2019-01-11,21.4500,21.4500,21.4500,21.4500,20.9611,113,0.0000,1.0000
2019-01-10,21.4500,21.4500,21.4500,21.4500,20.9611,76,0.0000,1.0000
2019-01-09,20.4000,21.4500,20.4000,21.4500,20.9611,922,0.0000,1.0000
2019-01-08,20.3250,20.4000,19.9000,20.4000,19.9350,3690,0.0000,1.0000
2019-01-07,20.2500,20.4500,20.2200,20.4500,19.9839,1503,0.0000,1.0000
2019-01-04,22.4000,22.4000,22.4000,22.4000,21.8894,200,0.0000,1.0000
2019-01-03,23.0000,23.0000,22.4000,22.4000,21.8894,403,0.0000,1.0000
2019-01-02,23.1000,23.8900,23.1000,23.1000,22.5734,492,0.0000,1.0000
2018-12-31,21.0000,21.0000,21.0000,21.0000,20.5213,2383,0.0000,1.0000
2018-12-28,20.8035,21.2342,20.0000,20.1100,19.6516,4866,0.0000,1.0000
2018-12-27,21.3800,21.4600,20.0659,20.6073,20.1376,1973,0.0000,1.0000
2018-12-26,20.3500,20.3500,20.3500,20.3500,19.8861,7,0.0000,1.0000
2018-12-24,19.8150,20.3500,19.7300,20.3500,19.8861,694,0.0000,1.0000
2018-12-21,19.7500,20.0000,19.7500,20.0000,19.5441,290,0.0000,1.0000
2018-12-20,19.7500,19.7500,19.7500,19.7500,19.2998,0,0.0000,1.0000
2018-12-19,20.0500,20.1700,19.7500,19.7500,19.2998,1113,0.0000,1.0000
2018-12-18,19.7500,19.7500,19.7500,19.7500,19.2998,0,0.0000,1.0000
2018-12-17,20.0000,20.0988,19.7500,19.7500,19.2998,1607,0.0000,1.0000
2018-12-14,19.5000,19.5000,19.5000,19.5000,19.0555,0,0.0000,1.0000
2018-12-13,19.2600,19.2600,19.2600,19.2600,18.8210,103,0.2400,1.0000
2018-12-12,19.5000,19.5000,19.5000,19.5000,18.8210,54,0.0000,1.0000
2018-12-11,19.5000,19.5000,19.5000,19.5000,18.8210,84,0.0000,1.0000
2018-12-10,20.1000,20.1100,19.5000,19.5000,18.8210,1143,0.0000,1.0000
2018-12-07,20.0700,20.5100,20.0700,20.5000,19.7862,1808,0.0000,1.0000
2018-12-06,20.0000,20.0200,20.0000,20.0200,19.3229,645,0.0000,1.0000
2018-12-04,20.5000,20.5000,19.0800,19.6000,18.9175,4339,0.0000,1.0000
2018-12-03,20.7501,20.8300,20.5000,20.5000,19.7862,4047,0.0000,1.0000
2018-11-30,21.4859,21.7700,20.7700,20.7700,20.0468,1613,0.0000,1.0000
2018-11-29,21.7213,21.7500,21.7213,21.7230,20.9666,1589,0.0000,1.0000
2018-11-28,21.6384,21.7300,21.6384,21.7300,20.9733,389,0.0000,1.0000
2018-11-27,21.7735,21.7735,21.7735,21.7735,21.0153,82,0.0000,1.0000
2018-11-26,21.7735,21.7735,21.7735,21.7735,21.0153,12,0.0000,1.0000
2018-11-23,21.7735,21.7735,21.7735,21.7735,21.0153,21,0.0000,1.0000
2018-11-21,21.7735,21.7735,21.7735,21.7735,21.0153,130,0.0000,1.0000
2018-11-20,21.3000,21.7735,21.3000,21.7735,21.0153,559,0.0000,1.0000
2018-11-19,22.0000,22.0000,22.0000,22.0000,21.2339,104,0.0000,1.0000
2018-11-16,22.0000,22.0000,21.9600,22.0000,21.2339,887,0.0000,1.0000
2018-11-15,21.5975,22.6495,21.5975,21.9593,21.1946,1579,0.0000,1.0000
2018-11-14,21.7800,21.9500,21.3100,21.7000,20.9444,2731,0.0000,1.0000
2018-11-13,22.1000,22.2103,22.0700,22.1803,21.4079,507,0.0000,1.0000
2018-11-12,22.2600,22.2600,22.2600,22.2600,21.4849,147,0.0000,1.0000
2018-11-09,22.2600,22.2600,22.2600,22.2600,21.4849,44,0.0000,1.0000
2018-11-08,22.2600,22.2600,22.2600,22.2600,21.4849,96,0.0000,1.0000
2018-11-07,22.2600,22.2600,22.2600,22.2600,21.4849,104,0.0000,1.0000
2018-11-06,22.2600,22.2600,22.2600,22.2600,21.4849,200,0.0000,1.0000
2018-11-05,23.0001,23.0001,23.0000,23.0000,22.1991,3206,0.0000,1.0000
2018-11-02,23.0500,23.0500,23.0000,23.0000,22.1991,1671,0.0000,1.0000
2018-11-01,23.3300,23.3300,23.3300,23.3300,22.5176,711,0.0000,1.0000
2018-10-31,23.3488,23.3488,23.3488,23.3488,22.5358,62,0.0000,1.0000
2018-10-30,23.3488,23.3488,23.3488,23.3488,22.5358,2,0.0000,1.0000
2018-10-29,23.3663,23.3663,23.3488,23.3488,22.5358,202,0.0000,1.0000
2018-10-26,23.2500,23.2500,23.2500,23.2500,22.4404,432,0.0000,1.0000
2018-10-25,23.7800,23.9500,23.2500,23.2500,22.4404,900,0.0000,1.0000
2018-10-24,24.0000,24.0000,24.0000,24.0000,23.1643,1,0.0000,1.0000
2018-10-23,24.0000,24.0000,24.0000,24.0000,23.1643,500,0.0000,1.0000
2018-10-22,23.3664,23.3664,23.3664,23.3664,22.5527,146,0.0000,1.0000
2018-10-19,23.3664,23.3664,23.3664,23.3664,22.5527,141,0.0000,1.0000
2018-10-18,23.4871,23.4871,23.4871,23.4871,22.6692,2,0.0000,1.0000
2018-10-17,23.4900,23.4900,23.4900,23.4900,22.6720,300,0.0000,1.0000
2018-10-16,23.6000,23.6000,23.6000,23.6000,22.7782,104,0.0000,1.0000
2018-10-15,23.6000,23.6000,23.6000,23.6000,22.7782,84,0.0000,1.0000
2018-10-12,23.6000,23.6000,23.6000,23.6000,22.7782,52,0.0000,1.0000
2018-10-11,23.6000,23.6000,23.6000,23.6000,22.7782,174,0.0000,1.0000
2018-10-10,23.9100,23.9100,23.6000,23.6000,22.7782,853,0.0000,1.0000
2018-10-09,23.0042,23.5000,23.0042,23.2600,22.4501,2432,0.0000,1.0000
2018-10-08,23.4366,23.4366,23.4366,23.4366,22.6205,205,0.0000,1.0000
2018-10-05,23.4366,23.4366,23.4366,23.4366,22.6205,34,0.0000,1.0000
2018-10-04,23.0000,23.4366,23.0000,23.4366,22.6205,387,0.0000,1.0000
2018-10-03,23.7500,23.7500,23.7500,23.7500,22.9230,32,0.0000,1.0000
2018-10-02,23.0500,23.7600,23.0500,23.7500,22.9230,735,0.0000,1.0000
2018-10-01,24.0000,24.0000,23.9950,23.9950,23.1595,673,0.0000,1.0000
2018-09-28,23.7500,23.9500,23.2750,23.5000,22.6817,7939,0.0000,1.0000
2018-09-27,23.8000,23.8000,23.8000,23.8000,22.9712,321,0.0000,1.0000
2018-09-26,23.6500,23.6500,23.5000,23.5000,22.6817,990,0.0000,1.0000
2018-09-25,23.4000,23.4540,23.3500,23.4540,22.6373,754,0.0000,1.0000
2018-09-24,23.9500,23.9500,23.9500,23.9500,23.1160,517,0.0000,1.0000
2018-09-21,23.1000,23.9000,23.1000,23.9000,23.0678,4409,0.0000,1.0000
2018-09-20,23.1000,23.1500,23.1000,23.1500,22.3439,1368,0.0000,1.0000
2018-09-19,23.1500,23.1500,23.1500,23.1500,22.3439,410,0.0000,1.0000
2018-09-18,23.1000,23.4500,23.1000,23.1500,22.3439,745,0.0000,1.0000
2018-09-17,23.4700,23.4700,23.0500,23.0500,22.2474,782,0.0000,1.0000
2018-09-14,23.4500,23.4500,23.0500,23.0500,22.2474,2088,0.0000,1.0000
2018-09-13,23.5000,23.5000,23.5000,23.5000,22.6817,413,0.2400,1.0000
2018-09-12,23.2500,23.5500,23.2500,23.5500,22.5002,995,0.0000,1.0000
2018-09-11,23.1500,23.1500,22.7000,22.7000,21.6881,795,0.0000,1.0000
2018-09-10,23.2000,23.2000,23.1500,23.1500,22.1180,275,0.0000,1.0000
2018-09-07,23.3500,24.0000,23.1000,23.1500,22.1180,3165,0.0000,1.0000
2018-09-06,24.0000,24.0000,24.0000,24.0000,22.9301,1,0.0000,1.0000
2018-09-05,24.0000,24.0000,24.0000,24.0000,22.9301,2,0.0000,1.0000
2018-09-04,24.0000,24.0000,24.0000,24.0000,22.9301,80,0.0000,1.0000
2018-08-31,23.0500,24.0000,23.0500,24.0000,22.9301,2520,0.0000,1.0000
2018-08-30,24.0000,24.0000,24.0000,24.0000,22.9301,0,0.0000,1.0000
2018-08-29,23.9500,24.0000,23.9500,24.0000,22.9301,589,0.0000,1.0000
2018-08-28,23.6000,23.6500,23.2000,23.6500,22.5957,979,0.0000,1.0000
2018-08-27,23.6000,23.6500,23.0500,23.0500,22.0225,1079,0.0000,1.0000
2018-08-24,23.5000,23.5000,23.5000,23.5000,22.4524,56,0.0000,1.0000
2018-08-23,23.5000,23.5000,23.5000,23.5000,22.4524,0,0.0000,1.0000
2018-08-22,23.5000,23.5000,23.5000,23.5000,22.4524,1100,0.0000,1.0000
2018-08-21,23.1000,23.6000,23.1000,23.1500,22.1180,6233,0.0000,1.0000
2018-08-20,23.5500,23.6000,23.5500,23.6000,22.5479,2142,0.0000,1.0000
2018-08-17,23.1500,23.1500,23.1500,23.1500,22.1180,233,0.0000,1.0000
2018-08-16,23.0500,23.6000,23.0000,23.5000,22.4524,7582,0.0000,1.0000
2018-08-15,23.0050,23.6000,23.0050,23.4400,22.3951,1255,0.0000,1.0000
2018-08-14,23.5500,23.5500,23.5500,23.5500,22.5002,196,0.0000,1.0000
2018-08-13,23.3500,23.7500,23.3500,23.7400,22.6817,6600,0.0000,1.0000
2018-08-10,23.2562,23.2562,23.2562,23.2562,22.2195,0,0.0000,1.0000
2018-08-09,23.2562,23.2562,23.2562,23.2562,22.2195,3,0.0000,1.0000
2018-08-08,23.2562,23.2562,23.2562,23.2562,22.2195,36,0.0000,1.0000
2018-08-07,23.2562,23.2562,23.2562,23.2562,22.2195,0,0.0000,1.0000
2018-08-06,23.2562,23.2562,23.2562,23.2562,22.2195,25,0.0000,1.0000
2018-08-03,23.2562,23.2562,23.2562,23.2562,22.2195,93,0.0000,1.0000
2018-08-02,23.2562,23.2562,23.2562,23.2562,22.2195,20,0.0000,1.0000
2018-08-01,23.2600,23.2600,23.2600,23.2600,22.2231,100,0.0000,1.0000
2018-07-31,23.0500,23.0500,23.0500,23.0500,22.0225,188,0.0000,1.0000
2018-07-30,23.6000,23.6000,23.6000,23.6000,22.5479,65,0.0000,1.0000
2018-07-27,23.6000,23.6000,23.6000,23.6000,22.5479,26,0.0000,1.0000
2018-07-26,23.6000,23.6000,23.6000,23.6000,22.5479,0,0.0000,1.0000
2018-07-25,23.6000,23.6000,23.6000,23.6000,22.5479,112,0.0000,1.0000
2018-07-24,23.0500,23.6000,23.0500,23.6000,22.5479,932,0.0000,1.0000
2018-07-23,23.2500,23.2500,23.2500,23.2500,22.2135,0,0.0000,1.0000
2018-07-20,23.2500,23.2500,23.2500,23.2500,22.2135,1249,0.0000,1.0000
2018-07-19,22.7500,22.7500,22.7500,22.7500,21.7358,314,0.0000,1.0000
2018-07-18,23.0000,23.2500,23.0000,23.2500,22.2135,306,0.0000,1.0000
2018-07-17,23.0000,23.2500,23.0000,23.0000,21.9747,1221,0.0000,1.0000
2018-07-16,22.5000,22.5000,22.5000,22.5000,21.4970,1194,0.0000,1.0000
2018-07-13,23.5000,23.5000,23.5000,23.5000,22.4524,55,0.0000,1.0000
2018-07-12,23.5000,23.5000,23.5000,23.5000,22.4524,4,0.0000,1.0000
2018-07-11,23.5000,23.5000,23.5000,23.5000,22.4524,100,0.0000,1.0000
2018-07-10,22.8250,23.4000,22.7683,23.3000,22.2613,2907,0.0000,1.0000
2018-07-09,22.7847,23.1000,22.2897,23.0000,21.9747,2763,0.0000,1.0000
2018-07-06,23.4750,23.5000,22.0050,22.4000,21.4014,5079,0.0000,1.0000
2018-07-05,23.7450,23.7500,22.0000,23.5000,22.4524,5368,0.0000,1.0000
2018-07-03,22.8750,22.8750,22.8750,22.8750,21.8553,342,0.0000,1.0000
2018-07-02,23.7500,23.7500,23.7010,23.7010,22.6444,476,0.0000,1.0000
2018-06-29,23.7500,23.8500,23.6000,23.7500,22.6912,5770,0.0000,1.0000
2018-06-28,23.5620,23.7000,23.5620,23.7000,22.6435,920,0.0000,1.0000
2018-06-27,23.1242,23.7000,23.1242,23.7000,22.6435,670,0.0000,1.0000
2018-06-26,23.7500,23.7500,23.7500,23.7500,22.6912,0,0.0000,1.0000
2018-06-25,23.7500,23.7500,23.7500,23.7500,22.6912,182,0.0000,1.0000
2018-06-22,22.7500,23.7500,22.7500,23.7500,22.6912,8516,0.0000,1.0000
2018-06-21,22.6450,22.7500,22.4500,22.7500,21.7358,10884,0.0000,1.0000
2018-06-20,22.5000,22.5000,22.5000,22.5000,21.4970,223,0.0000,1.0000
2018-06-19,22.7500,22.7500,22.5000,22.5000,21.4970,1027,0.0000,1.0000
2018-06-18,22.2000,22.7500,22.1000,22.4165,21.4172,3391,0.0000,1.0000
2018-06-15,22.0500,22.7000,22.0500,22.7000,21.6881,4304,0.0000,1.0000
2018-06-14,22.1000,22.5000,22.0050,22.5000,21.4970,600,0.2400,1.0000
2018-06-13,22.6000,22.6000,22.6000,22.6000,21.3646,464,0.0000,1.0000
2018-06-12,22.4000,22.4000,22.2444,22.2444,21.0285,679,0.0000,1.0000
2018-06-11,22.4000,22.4000,22.4000,22.4000,21.1756,221,0.0000,1.0000
2018-06-08,22.0660,22.3500,22.0660,22.3500,21.1283,478,0.0000,1.0000
2018-06-07,22.5558,22.5614,22.0991,22.0991,20.8911,745,0.0000,1.0000
2018-06-06,22.1000,22.6000,22.1000,22.2500,21.0338,1622,0.0000,1.0000
2018-06-05,22.2000,22.2000,22.2000,22.2000,20.9865,0,0.0000,1.0000
2018-06-04,22.0500,22.6500,22.0000,22.2000,20.9865,3907,0.0000,1.0000
2018-06-01,22.1000,22.4500,22.0500,22.4500,21.2228,1392,0.0000,1.0000
2018-05-31,22.1500,22.6000,22.1500,22.6000,21.3646,2027,0.0000,1.0000
2018-05-30,22.0000,22.3250,21.9500,22.0500,20.8447,3355,0.0000,1.0000
2018-05-29,21.7095,21.7095,21.7095,21.7095,20.5228,0,0.0000,1.0000
2018-05-25,21.7095,21.7095,21.7095,21.7095,20.5228,135,0.0000,1.0000
2018-05-24,21.7313,21.7313,21.7095,21.7095,20.5228,317,0.0000,1.0000
2018-05-23,22.3719,22.4722,22.0000,22.0000,20.7974,3614,0.0000,1.0000
2018-05-22,21.9500,22.2500,21.7665,22.2000,20.9865,5103,0.0000,1.0000
2018-05-21,22.2500,22.5600,22.1500,22.1500,20.9392,2604,0.0000,1.0000
2018-05-18,21.7000,22.2000,21.7000,22.2000,20.9865,3916,0.0000,1.0000
2018-05-17,22.1000,22.1000,21.9500,21.9500,20.7502,661,0.0000,1.0000
2018-05-16,22.0300,22.0300,22.0300,22.0300,20.8258,391,0.0000,1.0000
2018-05-15,22.0000,22.0000,22.0000,22.0000,20.7974,1,0.0000,1.0000
2018-05-14,21.9989,22.0500,21.9989,22.0000,20.7974,1526,0.0000,1.0000
2018-05-11,22.0000,22.0000,21.9915,21.9915,20.7894,363,0.0000,1.0000
2018-05-10,22.2000,22.2500,22.0000,22.0000,20.7974,3030,0.0000,1.0000
2018-05-09,21.9500,21.9500,21.9500,21.9500,20.7502,178,0.0000,1.0000
2018-05-08,22.1000,22.1000,21.9500,21.9500,20.7502,1824,0.0000,1.0000
2018-05-07,22.6500,22.6500,22.6500,22.6500,21.4119,24,0.0000,1.0000
2018-05-04,22.6500,22.6500,22.6500,22.6500,21.4119,550,0.0000,1.0000
2018-05-03,22.2500,22.4500,22.2500,22.4500,21.2228,2398,0.0000,1.0000
2018-05-02,22.1500,22.1500,22.1500,22.1500,20.9392,298,0.0000,1.0000
2018-05-01,22.4500,22.4500,22.4500,22.4500,21.2228,197,0.0000,1.0000
