timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-21,25.3500,25.3500,25.3500,25.3500,24.8652,0,0.0000,1.0000
2019-05-20,25.3500,25.3500,25.3500,25.3500,24.8652,100,0.0000,1.0000
2019-05-17,25.3500,25.4375,25.3500,25.4375,24.9510,201,0.0000,1.0000
2019-05-16,25.3423,25.5168,25.3423,25.4529,24.9661,716,0.0000,1.0000
2019-05-15,25.7500,25.7500,25.0710,25.0715,24.5920,1300,0.0000,1.0000
2019-05-14,25.6071,25.7783,25.6000,25.7538,25.2613,5080,0.0000,1.0000
2019-05-13,25.2850,25.4600,25.2400,25.3834,24.8980,3123,0.0000,1.0000
2019-05-10,25.1190,25.6500,25.1100,25.3500,24.8652,1795,0.0000,1.0000
2019-05-09,25.3851,25.5622,25.2747,25.5622,25.0734,2900,0.0000,1.0000
2019-05-08,25.1517,25.4800,25.1509,25.4200,24.9339,1521,0.0000,1.0000
2019-05-07,25.1500,25.2800,25.1500,25.1832,24.7016,1108,0.0000,1.0000
2019-05-06,25.1728,25.2335,25.1127,25.2335,24.7509,500,0.0000,1.0000
2019-05-03,25.1142,25.1142,25.1142,25.1142,24.6339,105,0.0000,1.0000
2019-05-02,25.0400,25.2999,25.0049,25.2999,24.8161,6606,0.0000,1.0000
2019-05-01,25.0260,25.0260,24.9856,24.9856,24.5078,1267,0.0000,1.0000
2019-04-30,25.0200,25.0200,25.0029,25.0169,24.5385,2300,0.0000,1.0000
2019-04-29,25.0000,25.0400,24.9901,25.0400,24.5611,850,0.0000,1.0000
2019-04-26,24.9629,25.0000,24.8600,25.0000,24.5219,2140,0.0000,1.0000
2019-04-25,24.9990,24.9990,24.9990,24.9990,24.5209,0,0.0000,1.0000
2019-04-24,24.8900,25.0000,24.8827,24.9986,24.5205,4500,0.0000,1.0000
2019-04-23,24.8582,24.8900,24.8582,24.8900,24.4140,802,0.0000,1.0000
2019-04-22,24.7501,24.8900,24.7501,24.8900,24.4140,1147,0.0000,1.0000
2019-04-18,24.8400,24.8636,24.8400,24.8627,24.3872,1328,0.0000,1.0000
2019-04-17,24.7116,24.8199,24.7116,24.7855,24.3115,3191,0.0000,1.0000
2019-04-16,24.6800,24.7400,24.6000,24.7300,24.2571,6274,0.0000,1.0000
2019-04-15,24.4900,24.5502,24.4300,24.5502,24.0807,9080,0.0000,1.0000
2019-04-12,24.5000,24.5253,24.4000,24.4000,23.9334,8360,0.0000,1.0000
2019-04-11,24.6100,24.6100,24.5400,24.5500,24.0805,1283,0.0000,1.0000
2019-04-10,24.6300,24.6300,24.5100,24.5904,24.1201,8487,0.0000,1.0000
2019-04-09,24.7700,24.7700,24.6000,24.6000,24.1296,11174,0.0000,1.0000
2019-04-08,25.0800,25.0800,24.5100,24.8100,24.3355,14080,0.0000,1.0000
2019-04-05,24.9800,25.0399,24.9500,25.0209,24.5424,1495,0.0000,1.0000
2019-04-04,24.9800,25.0000,24.9500,24.9904,24.5125,2012,0.0000,1.0000
2019-04-03,24.9978,24.9978,24.9734,24.9879,24.5100,516,0.0000,1.0000
2019-04-02,24.9700,25.0390,24.9500,24.9874,24.5096,2702,0.0000,1.0000
2019-04-01,24.9808,24.9808,24.9700,24.9800,24.5023,1369,0.0000,1.0000
2019-03-29,25.1000,25.1000,24.9500,24.9700,24.4925,5988,0.4922,1.0000
2019-03-28,25.1892,25.1892,25.1892,25.1892,24.2299,440,0.0000,1.0000
2019-03-27,24.9850,24.9850,24.9850,24.9850,24.0335,0,0.0000,1.0000
2019-03-26,25.1500,25.1850,24.9845,24.9845,24.0330,987,0.0000,1.0000
2019-03-25,25.0000,25.3000,24.9500,25.2900,24.3269,5440,0.0000,1.0000
2019-03-22,24.8100,24.9740,24.8100,24.9166,23.9677,1300,0.0000,1.0000
2019-03-21,25.0900,25.2154,24.9000,24.9500,23.9998,5105,0.0000,1.0000
2019-03-20,25.0700,25.0700,25.0000,25.0700,24.1152,2800,0.0000,1.0000
2019-03-19,25.1800,25.2266,25.0000,25.2100,24.2499,7874,0.0000,1.0000
2019-03-18,25.0748,25.2000,25.0700,25.0700,24.1152,2296,0.0000,1.0000
2019-03-15,25.1074,25.1999,25.0000,25.1999,24.2402,3275,0.0000,1.0000
2019-03-14,25.0010,25.0010,25.0010,25.0010,24.0489,250,0.0000,1.0000
2019-03-13,25.0200,25.1400,25.0200,25.1400,24.1826,673,0.0000,1.0000
2019-03-12,24.9621,24.9800,24.9621,24.9800,24.0287,1521,0.0000,1.0000
2019-03-11,24.8100,24.9800,24.8100,24.9800,24.0287,2450,0.0000,1.0000
2019-03-08,24.7922,24.9000,24.7800,24.9000,23.9517,1392,0.0000,1.0000
2019-03-07,24.7490,24.8000,24.7490,24.8000,23.8555,1238,0.0000,1.0000
2019-03-06,24.6301,24.7039,24.6301,24.7039,23.7631,621,0.0000,1.0000
2019-03-05,24.7902,24.7902,24.7902,24.7902,23.8461,152,0.0000,1.0000
2019-03-04,24.7868,24.8000,24.7500,24.8000,23.8555,3011,0.0000,1.0000
2019-03-01,24.7740,24.8000,24.7500,24.8000,23.8555,971,0.0000,1.0000
2019-02-28,24.7800,24.7950,24.7500,24.7500,23.8074,4120,0.0000,1.0000
2019-02-27,24.8000,24.8000,24.7501,24.7729,23.8294,2500,0.0000,1.0000
2019-02-26,24.9000,24.9000,24.7000,24.8100,23.8651,2692,0.0000,1.0000
2019-02-25,24.5500,24.9500,24.5361,24.6072,23.6701,2342,0.0000,1.0000
2019-02-22,24.5000,24.5000,24.5000,24.5000,23.5669,225,0.0000,1.0000
2019-02-21,24.5135,24.5499,24.4042,24.4743,23.5422,4963,0.0000,1.0000
2019-02-20,24.4311,24.4311,24.4311,24.4311,23.5007,400,0.0000,1.0000
2019-02-19,24.5500,24.5500,24.1400,24.2162,23.2939,1004,0.0000,1.0000
2019-02-15,24.0800,24.0800,24.0800,24.0800,23.1629,199,0.0000,1.0000
2019-02-14,24.5400,24.5400,24.3691,24.3691,23.4410,700,0.0000,1.0000
2019-02-13,24.0632,24.2000,24.0632,24.1480,23.2283,3925,0.0000,1.0000
2019-02-12,23.9900,24.1439,23.9900,24.1439,23.2244,1885,0.0000,1.0000
2019-02-11,23.8500,23.8900,23.7900,23.8900,22.9802,4781,0.0000,1.0000
2019-02-08,23.8500,23.8500,23.7852,23.7853,22.8795,1685,0.0000,1.0000
2019-02-07,23.7758,23.8500,23.6982,23.8500,22.9417,2176,0.0000,1.0000
2019-02-06,23.6050,23.8072,23.5000,23.8072,22.9005,1100,0.0000,1.0000
2019-02-05,23.7501,23.8400,23.7500,23.8400,22.9321,2863,0.0000,1.0000
2019-02-04,23.7658,23.8358,23.7350,23.7500,22.8455,2918,0.0000,1.0000
2019-02-01,23.6400,23.8600,23.5472,23.5472,22.6504,2845,0.0000,1.0000
2019-01-31,23.6241,23.6243,23.5562,23.5562,22.6591,1012,0.0000,1.0000
2019-01-30,23.6300,23.6300,23.4201,23.6222,22.7226,3380,0.0000,1.0000
2019-01-29,23.6000,23.6000,23.6000,23.6000,22.7012,18,0.0000,1.0000
2019-01-28,23.5500,23.6000,23.5500,23.6000,22.7012,937,0.0000,1.0000
2019-01-25,23.5371,23.5371,23.5371,23.5371,22.6407,150,0.0000,1.0000
2019-01-24,23.8900,23.8900,23.6520,23.6520,22.7512,2350,0.0000,1.0000
2019-01-23,23.4710,23.6954,23.4710,23.6954,22.7930,779,0.0000,1.0000
2019-01-22,23.4000,23.6665,23.4000,23.6665,22.7652,5845,0.0000,1.0000
2019-01-18,23.1887,23.3800,23.1700,23.2700,22.3838,5003,0.0000,1.0000
2019-01-17,23.3500,23.3900,23.0984,23.0984,22.2187,1107,0.0000,1.0000
2019-01-16,23.2500,23.3900,23.2500,23.3900,22.4992,2941,0.0000,1.0000
2019-01-15,23.3100,23.3100,23.2700,23.2700,22.3838,1860,0.0000,1.0000
2019-01-14,23.2942,23.3000,23.2000,23.2500,22.3645,1828,0.0000,1.0000
2019-01-11,22.9500,23.1200,22.9500,23.1200,22.2395,4818,0.0000,1.0000
2019-01-10,22.7000,22.8000,22.7000,22.8000,21.9317,1890,0.0000,1.0000
2019-01-09,22.6900,22.7500,22.6001,22.7500,21.8836,3360,0.0000,1.0000
2019-01-08,22.5000,22.7900,22.5000,22.7400,21.8740,3038,0.0000,1.0000
2019-01-07,22.4000,22.7733,22.3500,22.3500,21.4988,7611,0.0000,1.0000
2019-01-04,22.3300,22.4000,22.3000,22.4000,21.5469,5132,0.0000,1.0000
2019-01-03,22.1966,22.1966,22.1966,22.1966,21.3513,840,0.0000,1.0000
2019-01-02,22.1500,22.2400,21.8900,22.2400,21.3930,9507,0.0000,1.0000
2018-12-31,22.0000,22.1300,20.5700,21.8940,21.0602,7820,0.0000,1.0000
2018-12-28,22.0400,22.0400,21.4500,21.9101,21.0757,3267,0.4922,1.0000
2018-12-27,22.4000,22.4000,21.1400,21.1800,19.9258,2237,0.0000,1.0000
2018-12-26,21.7100,22.6825,21.5300,21.9800,20.6784,5019,0.0000,1.0000
2018-12-24,20.7600,21.5000,20.7600,21.5000,20.2268,936,0.0000,1.0000
2018-12-21,22.4700,22.4700,20.6500,20.9010,19.6633,10633,0.0000,1.0000
2018-12-20,22.2200,22.3010,22.1900,22.3010,20.9804,1505,0.0000,1.0000
2018-12-19,22.6800,22.6800,22.1054,22.6700,21.3275,5750,0.0000,1.0000
2018-12-18,23.9000,23.9000,22.5600,22.6728,21.3302,7332,0.0000,1.0000
2018-12-17,23.5000,23.8500,22.8100,23.8500,22.4377,3656,0.0000,1.0000
2018-12-14,24.0000,24.2000,23.7500,24.0500,22.6258,2575,0.0000,1.0000
2018-12-13,24.0700,24.0700,24.0700,24.0700,22.6446,0,0.0000,1.0000
2018-12-12,24.2000,24.2000,24.0700,24.0700,22.6446,300,0.0000,1.0000
2018-12-11,24.0500,24.0500,24.0500,24.0500,22.6258,300,0.0000,1.0000
2018-12-10,24.5500,24.5595,24.1010,24.1010,22.6738,1049,0.0000,1.0000
2018-12-07,24.0000,24.3663,23.6100,24.3663,22.9234,900,0.0000,1.0000
2018-12-06,24.2327,24.2400,24.2300,24.2300,22.7952,900,0.0000,1.0000
2018-12-04,24.2600,24.3762,22.6000,24.1835,22.7514,3146,0.0000,1.0000
2018-12-03,24.3000,24.3000,24.2288,24.2288,22.7940,3750,0.0000,1.0000
2018-11-30,24.9800,24.9800,24.9800,24.9800,23.5007,0,0.0000,1.0000
2018-11-29,24.9800,24.9800,24.9800,24.9800,23.5007,175,0.0000,1.0000
2018-11-28,24.3057,24.3640,24.2500,24.2785,22.8408,2048,0.0000,1.0000
2018-11-27,24.7861,24.7861,24.2700,24.2700,22.8328,8330,0.0000,1.0000
2018-11-26,24.8141,24.8200,24.7800,24.8200,23.3502,5160,0.0000,1.0000
2018-11-21,24.8190,24.8190,24.8190,24.8190,23.3493,400,0.0000,1.0000
2018-11-20,24.7001,24.8500,24.7000,24.7100,23.2467,4406,0.0000,1.0000
2018-11-19,24.7770,24.7770,24.7000,24.7000,23.2373,460,0.0000,1.0000
2018-11-16,24.8500,24.8500,24.6893,24.6893,23.2273,1080,0.0000,1.0000
2018-11-15,24.8100,24.8100,24.8100,24.8100,23.3408,85,0.0000,1.0000
2018-11-14,24.8200,24.8200,24.6500,24.8100,23.3408,2400,0.0000,1.0000
2018-11-13,24.6500,24.6500,24.6500,24.6500,23.1903,137,0.0000,1.0000
2018-11-12,24.6714,25.0000,24.6714,24.8000,23.3314,2850,0.0000,1.0000
2018-11-09,24.7000,24.7000,24.7000,24.7000,23.2373,193,0.0000,1.0000
2018-11-08,24.6270,24.7773,24.6000,24.6227,23.1646,2388,0.0000,1.0000
2018-11-07,24.8768,24.8768,24.8768,24.8768,23.4037,600,0.0000,1.0000
2018-11-06,25.0500,25.0500,24.7200,24.7975,23.3290,6265,0.0000,1.0000
2018-11-05,24.9538,24.9999,24.9538,24.9999,23.5195,1640,0.0000,1.0000
2018-11-02,24.9400,24.9999,24.9400,24.9880,23.5083,1452,0.0000,1.0000
2018-11-01,25.0990,25.0999,24.8756,24.8756,23.4025,1981,0.0000,1.0000
2018-10-31,25.1000,25.1000,24.8201,25.0770,23.5920,4631,0.0000,1.0000
2018-10-30,24.8200,25.0999,24.8200,24.9968,23.5165,950,0.0000,1.0000
2018-10-29,24.9400,25.1000,24.9400,25.1000,23.6136,2020,0.0000,1.0000
2018-10-26,24.9000,24.9409,24.9000,24.9409,23.4640,1443,0.0000,1.0000
2018-10-25,24.9502,24.9502,24.8100,24.9500,23.4725,1829,0.0000,1.0000
2018-10-24,24.9850,24.9850,24.9850,24.9850,23.5054,400,0.0000,1.0000
2018-10-23,24.9000,24.9162,24.8000,24.8000,23.3314,5567,0.0000,1.0000
2018-10-22,24.9010,24.9010,24.9010,24.9010,23.4264,0,0.0000,1.0000
2018-10-19,24.9010,24.9010,24.9010,24.9010,23.4264,24,0.0000,1.0000
2018-10-18,24.9010,24.9010,24.9010,24.9010,23.4264,500,0.0000,1.0000
2018-10-17,24.9010,24.9743,24.9010,24.9743,23.4954,243,0.0000,1.0000
2018-10-16,24.9140,24.9200,24.9000,24.9000,23.4255,2502,0.0000,1.0000
2018-10-15,25.1000,25.1000,24.9000,24.9172,23.4417,3850,0.0000,1.0000
2018-10-12,25.0400,25.0400,24.9100,24.9100,23.4349,3000,0.0000,1.0000
2018-10-11,25.0148,25.0148,25.0001,25.0001,23.5197,820,0.0000,1.0000
2018-10-10,25.0852,25.0852,25.0852,25.0852,23.5997,0,0.0000,1.0000
2018-10-09,25.0850,25.0850,25.0850,25.0850,23.5995,400,0.0000,1.0000
2018-10-08,25.0000,25.0000,25.0000,25.0000,23.5196,0,0.0000,1.0000
2018-10-05,25.1000,25.1000,25.0000,25.0000,23.5196,1375,0.0000,1.0000
2018-10-04,24.9651,25.0245,24.9000,24.9150,23.4396,5790,0.0000,1.0000
2018-10-03,25.0352,25.0700,24.9793,24.9793,23.5001,1822,0.0000,1.0000
2018-10-02,25.0700,25.0900,24.9500,24.9999,23.5195,2438,0.0000,1.0000
2018-10-01,24.9600,25.0718,24.9180,25.0718,23.5871,4056,0.0000,1.0000
2018-09-28,24.9378,24.9600,24.9378,24.9500,23.4725,836,0.0000,1.0000
2018-09-27,24.8800,24.9800,24.7920,24.9800,23.5007,9700,0.4922,1.0000
2018-09-26,25.2332,25.3000,25.2332,25.2500,23.2957,6580,0.0000,1.0000
2018-09-25,25.2500,25.2500,25.2200,25.2500,23.2957,2075,0.0000,1.0000
2018-09-24,25.2895,25.3000,25.2000,25.2550,23.3004,3200,0.0000,1.0000
2018-09-21,25.3700,25.4399,25.3147,25.3500,23.3880,7386,0.0000,1.0000
2018-09-20,25.2900,25.3000,25.2488,25.2600,23.3050,2875,0.0000,1.0000
2018-09-19,25.2600,25.3986,25.2475,25.2500,23.2957,7101,0.0000,1.0000
2018-09-18,25.4500,25.4500,25.4370,25.4500,23.4803,3307,0.0000,1.0000
2018-09-17,25.2500,25.3000,25.2302,25.3000,23.3419,3963,0.0000,1.0000
2018-09-14,25.2500,25.2890,25.2500,25.2800,23.3234,4072,0.0000,1.0000
2018-09-13,25.3250,25.3740,25.2200,25.2600,23.3050,4462,0.0000,1.0000
2018-09-12,25.2199,25.3420,25.2000,25.2001,23.2497,3109,0.0000,1.0000
2018-09-11,25.2900,25.3406,25.1600,25.1865,23.2372,16531,0.0000,1.0000
2018-09-10,25.3000,25.3999,25.2900,25.3100,23.3511,8774,0.0000,1.0000
2018-09-07,25.3000,25.3900,25.2990,25.3100,23.3511,9240,0.0000,1.0000
2018-09-06,25.3090,25.4300,25.2900,25.3500,23.3880,19888,0.0000,1.0000
2018-09-05,25.1796,25.3000,25.1600,25.2910,23.3336,10969,0.0000,1.0000
2018-09-04,25.2700,25.2700,25.2000,25.2000,23.2496,4802,0.0000,1.0000
2018-08-31,25.4499,25.4499,25.4499,25.4499,23.4802,402,0.0000,1.0000
2018-08-30,25.4500,25.4500,25.2300,25.4200,23.4526,8238,0.0000,1.0000
2018-08-29,25.2899,25.4500,25.2000,25.2289,23.2763,7400,0.0000,1.0000
2018-08-28,25.3690,25.3690,25.2300,25.2300,23.2773,1510,0.0000,1.0000
2018-08-27,25.2100,25.2512,25.1500,25.2100,23.2588,2550,0.0000,1.0000
2018-08-24,25.2200,25.2200,25.2068,25.2068,23.2559,600,0.0000,1.0000
2018-08-23,25.0800,25.0800,25.0800,25.0800,23.1389,0,0.0000,1.0000
2018-08-22,25.1100,25.1500,25.0782,25.0800,23.1389,8150,0.0000,1.0000
2018-08-21,25.0950,25.0950,25.0950,25.0950,23.1527,0,0.0000,1.0000
2018-08-20,25.1200,25.3160,25.0950,25.0950,23.1527,10200,0.0000,1.0000
2018-08-17,25.1500,25.1500,25.1102,25.1102,23.1668,2250,0.0000,1.0000
2018-08-16,25.1200,25.1200,25.0685,25.0780,23.1371,2300,0.0000,1.0000
2018-08-15,25.1000,25.1199,25.0780,25.1199,23.1757,1872,0.0000,1.0000
2018-08-14,25.0800,25.0800,25.0500,25.0500,23.1112,1101,0.0000,1.0000
2018-08-13,25.1000,25.1400,25.0800,25.0800,23.1389,12476,0.0000,1.0000
2018-08-10,25.1100,25.1100,25.0800,25.0900,23.1481,1325,0.0000,1.0000
2018-08-09,25.1500,25.1500,25.1354,25.1500,23.2035,600,0.0000,1.0000
2018-08-08,25.1500,25.1500,25.1500,25.1500,23.2035,400,0.0000,1.0000
2018-08-07,25.1500,25.1500,25.0600,25.1400,23.1943,8680,0.0000,1.0000
2018-08-06,25.0601,25.1500,25.0600,25.1500,23.2035,4450,0.0000,1.0000
2018-08-03,25.1200,25.1500,25.1200,25.1500,23.2035,1050,0.0000,1.0000
2018-08-02,25.1011,25.1011,25.0944,25.0944,23.1522,622,0.0000,1.0000
2018-08-01,25.0500,25.0500,25.0150,25.0499,23.1111,4140,0.0000,1.0000
2018-07-31,25.0475,25.0500,25.0000,25.0330,23.0955,3070,0.0000,1.0000
2018-07-30,25.0500,25.0500,25.0000,25.0500,23.1112,4530,0.0000,1.0000
2018-07-27,25.0600,25.0600,25.0250,25.0250,23.0882,2300,0.0000,1.0000
2018-07-26,25.0500,25.0500,25.0500,25.0500,23.1112,120,0.0000,1.0000
2018-07-25,25.1100,25.1100,25.0500,25.0500,23.1112,3300,0.0000,1.0000
2018-07-24,25.1500,25.1500,25.1000,25.1100,23.1666,4665,0.0000,1.0000
2018-07-23,25.2000,25.2500,25.1500,25.1500,23.2035,2186,0.0000,1.0000
2018-07-20,25.4382,25.9799,25.2500,25.2500,23.2957,4064,0.0000,1.0000
2018-07-19,25.3316,25.3316,25.3316,25.3316,23.3710,900,0.0000,1.0000
2018-07-18,25.4500,25.5975,25.3000,25.3000,23.3419,5501,0.0000,1.0000
2018-07-17,25.3297,25.3297,25.3297,25.3297,23.3693,193,0.0000,1.0000
2018-07-16,25.4500,25.4500,25.3828,25.4500,23.4803,699,0.0000,1.0000
2018-07-13,25.4499,25.4499,25.4499,25.4499,23.4802,193,0.0000,1.0000
2018-07-12,25.3826,25.3826,25.3826,25.3826,23.4181,525,0.0000,1.0000
2018-07-11,25.4973,25.4973,25.4700,25.4700,23.4987,400,0.0000,1.0000
2018-07-10,25.5000,25.5000,25.5000,25.5000,23.5264,670,0.0000,1.0000
2018-07-09,25.3500,25.5000,25.3500,25.4878,23.5151,2900,0.0000,1.0000
2018-07-06,25.2595,25.3050,25.2595,25.3050,23.3465,513,0.0000,1.0000
2018-07-05,25.2700,25.2820,25.2500,25.2820,23.3253,2025,0.0000,1.0000
2018-07-03,25.3390,25.3400,25.2700,25.2906,23.3332,3876,0.0000,1.0000
2018-07-02,25.2800,25.3425,25.2800,25.3425,23.3811,2627,0.0000,1.0000
2018-06-29,25.2300,25.3000,25.2300,25.2800,23.3234,743,0.0000,1.0000
2018-06-28,25.3100,25.4668,25.3100,25.4373,23.4686,1124,0.4922,1.0000
2018-06-27,25.8800,25.8800,25.8800,25.8800,23.4238,52,0.0000,1.0000
2018-06-26,25.7300,25.9800,25.6900,25.8800,23.4238,3533,0.0000,1.0000
2018-06-25,25.4103,25.4686,25.4103,25.4472,23.0320,1139,0.0000,1.0000
2018-06-22,25.2400,25.3400,25.2400,25.2401,22.8446,2687,0.0000,1.0000
2018-06-21,25.3399,25.3400,25.2138,25.3400,22.9350,895,0.0000,1.0000
2018-06-20,25.3500,25.3570,25.3080,25.3570,22.9504,500,0.0000,1.0000
2018-06-19,25.2615,25.2615,25.2615,25.2615,22.8640,100,0.0000,1.0000
2018-06-18,25.2100,25.2388,25.1800,25.2388,22.8434,1307,0.0000,1.0000
2018-06-15,25.2300,25.3290,25.1800,25.3290,22.9251,4595,0.0000,1.0000
2018-06-14,25.2300,25.2700,25.2300,25.2300,22.8355,1400,0.0000,1.0000
2018-06-13,25.1700,25.1700,25.1700,25.1700,22.7811,1000,0.0000,1.0000
2018-06-12,25.1644,25.2500,25.1500,25.2500,22.8536,1330,0.0000,1.0000
2018-06-11,25.1240,25.1240,25.1240,25.1240,22.7395,400,0.0000,1.0000
2018-06-08,25.0900,25.1010,25.0900,25.0900,22.7087,3018,0.0000,1.0000
2018-06-07,25.1500,25.2300,25.0700,25.0700,22.6906,2491,0.0000,1.0000
2018-06-06,25.0601,25.1500,25.0601,25.1500,22.7630,605,0.0000,1.0000
2018-06-05,25.0504,25.0504,25.0504,25.0504,22.6729,500,0.0000,1.0000
2018-06-04,25.1999,25.2000,25.1999,25.2000,22.8083,1000,0.0000,1.0000
2018-06-01,25.2117,25.2117,25.2117,25.2117,22.8189,0,0.0000,1.0000
2018-05-31,25.0000,25.2117,25.0000,25.2117,22.8189,1541,0.0000,1.0000
2018-05-30,25.0000,25.0000,24.9440,25.0000,22.6273,6840,0.0000,1.0000
2018-05-29,24.9600,25.0000,24.9200,24.9680,22.5983,2795,0.0000,1.0000
2018-05-25,25.0000,25.0000,24.9424,24.9424,22.5751,520,0.0000,1.0000
2018-05-24,25.0000,25.0000,24.9600,24.9990,22.6264,4573,0.0000,1.0000
2018-05-23,25.0798,25.0798,25.0000,25.0350,22.6590,3185,0.0000,1.0000
2018-05-22,25.0100,25.0100,25.0100,25.0100,22.6363,0,0.0000,1.0000
2018-05-21,25.0300,25.0300,25.0100,25.0100,22.6363,1500,0.0000,1.0000
2018-05-18,25.0300,25.0750,25.0300,25.0750,22.6952,500,0.0000,1.0000
2018-05-17,25.1380,25.1380,25.0525,25.0525,22.6748,1820,0.0000,1.0000
2018-05-16,25.1490,25.1490,25.0500,25.0500,22.6725,2260,0.0000,1.0000
2018-05-15,25.0200,25.0200,25.0200,25.0200,22.6454,0,0.0000,1.0000
2018-05-14,25.0200,25.0200,25.0200,25.0200,22.6454,1100,0.0000,1.0000
2018-05-11,25.2500,25.7000,24.9404,25.1500,22.7630,1625,0.0000,1.0000
2018-05-10,24.8899,25.2500,24.8009,25.2500,22.8536,5735,0.0000,1.0000
2018-05-09,25.1000,25.1000,25.0601,25.0601,22.6817,2549,0.0000,1.0000
2018-05-08,24.8462,25.0999,24.8240,25.0999,22.7177,3211,0.0000,1.0000
