timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-02,20.7290,20.7290,20.4100,20.4100,20.2542,579,0.0000,1.0000
2018-05-01,20.4800,20.6499,20.4800,20.6499,20.4923,504,0.0000,1.0000
2018-04-30,21.0287,21.0287,21.0200,21.0200,20.8596,386,0.0000,1.0000
2018-04-27,20.8198,20.8404,20.8198,20.8404,20.6814,323,0.0000,1.0000
2018-04-26,20.7159,20.7399,20.7159,20.7399,20.5816,585,0.0000,1.0000
2018-04-25,20.4448,20.4448,20.4448,20.4448,20.2888,378,0.0000,1.0000
2018-04-24,20.8000,20.8100,20.5800,20.6890,20.5311,19271,0.0000,1.0000
2018-04-23,21.0000,21.0000,20.7976,20.7976,20.6389,374,0.0000,1.0000
2018-04-20,21.3800,21.3800,21.3800,21.3800,21.2168,15,0.0000,1.0000
2018-04-19,21.3800,21.3800,21.3800,21.3800,21.2168,247,0.0000,1.0000
2018-04-18,21.3800,21.3800,21.3800,21.3800,21.2168,200,0.0000,1.0000
2018-04-17,21.1700,21.2400,21.1050,21.2400,21.0779,1172,0.0000,1.0000
2018-04-16,21.4500,21.4500,21.1050,21.1050,20.9439,5523,0.0000,1.0000
2018-04-13,21.3600,21.3600,21.3200,21.3300,21.1672,553,0.0000,1.0000
2018-04-12,21.2700,21.2777,21.1900,21.2000,21.0382,2839,0.0000,1.0000
2018-04-11,21.1700,21.1700,21.1700,21.1700,21.0084,86,0.0000,1.0000
2018-04-10,21.1180,21.1700,20.9800,21.1700,21.0084,27388,0.0000,1.0000
2018-04-09,20.6700,20.6700,20.6700,20.6700,20.5123,142,0.0000,1.0000
2018-04-06,20.6300,20.6722,20.6300,20.6700,20.5123,1365,0.0000,1.0000
2018-04-05,20.8000,20.8000,20.8000,20.8000,20.6413,55,0.0000,1.0000
2018-04-04,20.5010,20.8000,20.5010,20.8000,20.6413,357,0.0000,1.0000
2018-04-03,20.4700,20.4700,20.4700,20.4700,20.3138,32,0.0000,1.0000
2018-04-02,20.9900,20.9900,20.3500,20.4700,20.3138,4172,0.0000,1.0000
2018-03-29,20.9700,20.9700,20.9700,20.9700,20.8100,410,0.0000,1.0000
2018-03-28,21.1502,21.1559,21.1502,21.1559,20.9944,284,0.0000,1.0000
2018-03-27,21.1800,21.2300,21.1400,21.1400,20.9787,999,0.0000,1.0000
2018-03-26,20.7400,21.1900,20.7400,20.7900,20.6313,14212,0.0000,1.0000
2018-03-23,21.6300,21.6300,20.9200,20.9200,20.7603,19925,0.0000,1.0000
2018-03-22,21.6350,21.6350,21.6350,21.6350,21.4699,432,0.0776,1.0000
2018-03-21,22.1300,22.1300,21.9100,22.0300,21.7837,874,0.0000,1.0000
2018-03-20,21.9299,21.9299,21.9299,21.9299,21.6848,121,0.0000,1.0000
2018-03-19,21.9653,21.9653,21.7900,21.7900,21.5464,615,0.0000,1.0000
2018-03-16,22.3300,22.3900,22.1300,22.2350,21.9864,5584,0.0000,1.0000
2018-03-15,22.6800,22.6800,22.2600,22.2800,22.0309,2910,0.0000,1.0000
2018-03-14,22.3445,22.3445,22.2500,22.2500,22.0013,439,0.0000,1.0000
2018-03-13,22.4600,22.4600,22.4500,22.4600,22.2089,1477,0.0000,1.0000
2018-03-12,22.3600,22.4596,22.3600,22.4596,22.2085,244,0.0000,1.0000
2018-03-09,21.9040,21.9040,21.9040,21.9040,21.6591,14,0.0000,1.0000
2018-03-08,22.0115,22.0115,21.9044,21.9044,21.6595,576,0.0000,1.0000
2018-03-07,21.8000,21.8353,21.8000,21.8353,21.5912,608,0.0000,1.0000
2018-03-06,21.7600,21.8127,21.7600,21.8127,21.5689,1473,0.0000,1.0000
2018-03-05,21.6000,21.6000,21.4998,21.4998,21.2595,712,0.0000,1.0000
2018-03-02,21.5400,21.6096,21.5084,21.6096,21.3680,1924,0.0000,1.0000
2018-03-01,21.6200,21.6200,21.6200,21.6200,21.3783,2300,0.0000,1.0000
2018-02-28,21.8250,21.8250,21.6030,21.6030,21.3615,1524,0.0000,1.0000
2018-02-27,22.0602,22.0602,22.0602,22.0602,21.8136,172,0.0000,1.0000
2018-02-26,22.2546,22.3200,22.2546,22.3200,22.0705,2286,0.0000,1.0000
2018-02-23,21.8000,21.8000,21.8000,21.8000,21.5563,1203,0.0000,1.0000
2018-02-22,21.7800,21.7800,21.6800,21.6800,21.4377,7204,0.0000,1.0000
2018-02-21,22.0161,22.1800,22.0161,22.1236,21.8763,1555,0.0000,1.0000
2018-02-20,22.0498,22.0498,21.9000,21.9000,21.6552,2046,0.0000,1.0000
2018-02-16,22.1005,22.1359,22.1005,22.1359,21.8885,460,0.0000,1.0000
2018-02-15,21.7380,21.9900,21.7250,21.8810,21.6364,2705,0.0000,1.0000
2018-02-14,21.0621,21.0621,21.0621,21.0621,20.8267,69,0.0000,1.0000
2018-02-13,21.0620,21.0620,21.0620,21.0620,20.8266,200,0.0000,1.0000
2018-02-12,20.7700,20.8492,20.7700,20.8492,20.6161,407,0.0000,1.0000
2018-02-09,20.7400,20.7400,20.2516,20.7088,20.4773,1780,0.0000,1.0000
2018-02-08,21.6100,21.6100,20.7500,20.7500,20.5180,2592,0.0000,1.0000
2018-02-07,21.6550,21.6550,21.6550,21.6550,21.4129,187,0.0000,1.0000
2018-02-06,20.9300,21.1400,20.6610,21.1200,20.8839,4482,0.0000,1.0000
2018-02-05,22.1900,22.1900,21.2600,21.3800,21.1410,9358,0.0000,1.0000
2018-02-02,22.5199,22.5199,22.4195,22.4195,22.1689,1207,0.0000,1.0000
2018-02-01,22.3720,22.6700,22.3720,22.6700,22.4166,798,0.0000,1.0000
2018-01-31,22.9500,23.1300,22.4873,22.4873,22.2359,3750,0.0000,1.0000
2018-01-30,23.2900,23.2900,22.8500,22.8500,22.5946,1406,0.0000,1.0000
2018-01-29,23.5200,23.5700,23.4300,23.4500,23.1879,4107,0.0000,1.0000
2018-01-26,23.4000,23.4300,23.4000,23.4130,23.1513,683,0.0000,1.0000
2018-01-25,23.0300,23.0900,22.9010,23.0900,22.8319,1684,0.0000,1.0000
2018-01-24,22.8400,22.9199,22.8400,22.9100,22.6539,1203,0.0000,1.0000
2018-01-23,22.8600,22.8600,22.7500,22.7600,22.5056,728,0.0000,1.0000
2018-01-22,22.5000,22.7240,22.5000,22.5450,22.2930,2903,0.0000,1.0000
2018-01-19,22.4300,22.4300,22.3500,22.3500,22.1002,1312,0.0000,1.0000
2018-01-18,22.1700,22.1903,22.1700,22.1903,21.9422,798,0.0000,1.0000
2018-01-17,22.2650,22.3300,22.2401,22.3245,22.0749,2178,0.0000,1.0000
2018-01-16,22.5800,22.5800,22.2250,22.2250,21.9766,2024,0.0000,1.0000
2018-01-12,22.5400,22.5400,22.4600,22.4600,22.2089,1447,0.0000,1.0000
2018-01-11,22.2100,22.3600,22.2100,22.3155,22.0660,2324,0.0000,1.0000
2018-01-10,22.0800,22.0800,21.9400,21.9600,21.7145,932,0.0000,1.0000
2018-01-09,22.0601,22.0601,22.0601,22.0601,21.8135,177,0.0000,1.0000
2018-01-08,22.0290,22.0290,21.6260,21.7340,21.4910,1204,0.0000,1.0000
2018-01-05,21.8600,21.9053,21.8220,21.9053,21.6604,1236,0.0000,1.0000
2018-01-04,22.1000,22.1000,21.7400,21.8807,21.6361,3230,0.0000,1.0000
2018-01-03,21.8698,21.9548,21.8698,21.9548,21.7094,383,0.0000,1.0000
2018-01-02,21.5680,21.6899,21.5499,21.6899,21.4474,6181,0.0000,1.0000
2017-12-29,21.6128,21.6200,21.4000,21.4000,21.1608,1051,0.0000,1.0000
2017-12-28,21.4300,21.4300,21.4000,21.4000,21.1608,866,0.0000,1.0000
2017-12-27,21.4040,21.4040,21.4040,21.4040,21.1647,2,0.0000,1.0000
2017-12-26,21.3970,21.4460,21.3970,21.4040,21.1647,1078,0.0000,1.0000
2017-12-22,21.4624,21.4624,21.4424,21.4424,21.2027,1489,0.0000,1.0000
2017-12-21,21.5100,21.5100,21.4900,21.5100,21.2696,849,0.0000,1.0000
2017-12-20,21.5800,21.5800,21.5800,21.5800,21.3388,24,0.0000,1.0000
2017-12-19,21.5800,21.5800,21.5800,21.5800,21.3388,112,0.0000,1.0000
2017-12-18,21.5800,21.5800,21.5800,21.5800,21.3388,613,0.0000,1.0000
2017-12-15,21.3065,21.3424,21.2400,21.2700,21.0322,1096,0.0000,1.0000
2017-12-14,21.5400,21.5600,21.4300,21.4300,21.1904,2577,0.0000,1.0000
2017-12-13,21.5200,21.5300,21.4800,21.5300,21.2893,793,0.0000,1.0000
2017-12-12,21.3910,21.3910,21.3910,21.3910,21.1519,271,0.0000,1.0000
2017-12-11,21.8200,21.8200,21.2700,21.3460,21.1074,1112,0.0000,1.0000
2017-12-08,21.1000,21.2600,21.1000,21.2600,21.0223,6868,0.0000,1.0000
2017-12-07,20.8000,20.9700,20.8000,20.9700,20.7356,1056,0.0000,1.0000
2017-12-06,20.2750,20.3300,20.2750,20.3300,20.1027,504,0.0000,1.0000
2017-12-05,20.7000,20.7000,20.7000,20.7000,20.4686,7,0.0000,1.0000
2017-12-04,20.7300,20.8400,20.7000,20.7000,20.4686,1418,0.0000,1.0000
2017-12-01,20.8358,20.8358,20.7200,20.7200,20.4884,441,0.0000,1.0000
2017-11-30,20.7900,20.7900,20.7900,20.7900,20.5576,1304,0.0000,1.0000
2017-11-29,20.1200,20.1200,20.1200,20.1200,19.8951,78,0.0000,1.0000
2017-11-28,20.5100,20.5100,20.5100,20.5100,20.2807,4,0.0000,1.0000
2017-11-27,20.1200,20.1200,20.1200,20.1200,19.8951,31,0.0000,1.0000
2017-11-24,20.1200,20.1200,20.1200,20.1200,19.8951,0,0.0000,1.0000
2017-11-22,20.1200,20.1200,20.1200,20.1200,19.8951,3,0.0000,1.0000
2017-11-21,20.1200,20.1200,20.1200,20.1200,19.8951,175,0.0000,1.0000
2017-11-20,19.9550,19.9550,19.9550,19.9550,19.7319,19,0.0000,1.0000
2017-11-17,19.9550,19.9550,19.9550,19.9550,19.7319,10,0.0000,1.0000
2017-11-16,19.9550,19.9550,19.9550,19.9550,19.7319,20,0.0000,1.0000
2017-11-15,19.9550,19.9550,19.9550,19.9550,19.7319,28,0.0000,1.0000
2017-11-14,19.9392,20.0100,19.9392,19.9550,19.7319,502,0.0000,1.0000
2017-11-13,20.1197,20.1197,20.1197,20.1197,19.8948,242,0.0000,1.0000
2017-11-10,20.2097,20.2097,20.2097,20.2097,19.9838,130,0.0000,1.0000
2017-11-09,20.1177,20.1177,20.1177,20.1177,19.8928,288,0.0000,1.0000
2017-11-08,19.2800,19.2800,19.2800,19.2800,19.0645,1,0.0000,1.0000
2017-11-07,19.2800,19.2800,19.2800,19.2800,19.0645,9,0.0000,1.0000
2017-11-06,19.2800,19.2800,19.2800,19.2800,19.0645,48,0.0000,1.0000
2017-11-03,19.2800,19.2800,19.2800,19.2800,19.0645,0,0.0000,1.0000
2017-11-02,19.2900,19.2900,19.2800,19.2800,19.0645,353,0.0000,1.0000
2017-11-01,19.2800,19.2800,19.2800,19.2800,19.0645,0,0.0000,1.0000
2017-10-31,19.2800,19.2800,19.2800,19.2800,19.0645,13,0.0000,1.0000
2017-10-30,19.2800,19.2800,19.2800,19.2800,19.0645,277,0.0000,1.0000
2017-10-27,19.5068,19.5068,19.5068,19.5068,19.2887,307,0.0000,1.0000
2017-10-26,19.7500,19.7500,19.6430,19.6430,19.4234,491,0.0000,1.0000
2017-10-25,20.0100,20.0100,20.0100,20.0100,19.7863,120,0.0000,1.0000
2017-10-24,20.2500,20.2500,20.2500,20.2500,20.0236,98,0.0000,1.0000
2017-10-23,20.2500,20.2500,20.2500,20.2500,20.0236,228,0.0000,1.0000
2017-10-20,20.4100,20.4200,20.2724,20.4200,20.1917,1251,0.0000,1.0000
2017-10-19,20.0610,20.0610,20.0610,20.0610,19.8367,10,0.0000,1.0000
2017-10-18,20.3400,20.3400,20.0610,20.0610,19.8367,650,0.0000,1.0000
2017-10-17,20.3200,20.3200,20.3200,20.3200,20.0929,160,0.0000,1.0000
2017-10-16,20.2190,20.2190,20.1200,20.1200,19.8951,350,0.0000,1.0000
2017-10-13,20.3400,20.3400,20.3400,20.3400,20.1126,223,0.0000,1.0000
2017-10-12,20.3800,20.3800,20.3800,20.3800,20.1522,125,0.0000,1.0000
2017-10-11,20.4184,20.4184,20.4184,20.4184,20.1902,500,0.0000,1.0000
2017-10-10,20.2491,20.4900,20.2491,20.3950,20.1670,880,0.0000,1.0000
2017-10-09,20.5020,20.5020,20.5020,20.5020,20.2728,110,0.0000,1.0000
2017-10-06,20.5832,20.5832,20.5832,20.5832,20.3531,0,0.0000,1.0000
2017-10-05,20.5830,20.5830,20.5830,20.5830,20.3529,0,0.0000,1.0000
2017-10-04,20.4000,20.7200,20.4000,20.5832,20.3531,3418,0.0000,1.0000
2017-10-03,20.4396,20.4396,20.2700,20.2700,20.0434,3606,0.0000,1.0000
2017-10-02,19.9999,19.9999,19.9999,19.9999,19.7763,35,0.0000,1.0000
2017-09-29,19.9440,19.9999,19.9440,19.9999,19.7763,277,0.0000,1.0000
2017-09-28,20.1300,20.1300,20.1300,20.1300,19.9050,20,0.0000,1.0000
2017-09-27,20.1300,20.1300,20.1300,20.1300,19.9050,26,0.0000,1.0000
2017-09-26,20.1300,20.1300,20.1300,20.1300,19.9050,0,0.0000,1.0000
2017-09-25,20.1300,20.1300,20.1300,20.1300,19.9050,250,0.0000,1.0000
2017-09-22,19.8400,19.8400,19.8400,19.8400,19.6182,200,0.0000,1.0000
2017-09-21,20.0200,20.1200,19.9600,20.0050,19.7814,24900,0.3801,1.0000
2017-09-20,20.0700,20.0700,20.0700,20.0700,19.4756,100,0.0000,1.0000
2017-09-19,20.1700,20.1700,20.1700,20.1700,19.5726,130,0.0000,1.0000
2017-09-18,20.3299,20.3299,20.3299,20.3299,19.7278,12,0.0000,1.0000
2017-09-15,20.3400,20.3400,20.3299,20.3299,19.7278,457,0.0000,1.0000
2017-09-14,20.1900,20.1900,20.1900,20.1900,19.5921,2,0.0000,1.0000
2017-09-13,20.1900,20.1900,20.1900,20.1900,19.5921,0,0.0000,1.0000
2017-09-12,20.1900,20.1900,20.1900,20.1900,19.5921,0,0.0000,1.0000
2017-09-11,20.1900,20.1900,20.1900,20.1900,19.5921,0,0.0000,1.0000
2017-09-08,20.1900,20.1900,20.1900,20.1900,19.5921,125,0.0000,1.0000
2017-09-07,20.1900,20.1900,20.1900,20.1900,19.5921,100,0.0000,1.0000
2017-09-06,20.0900,20.0900,20.0900,20.0900,19.4950,0,0.0000,1.0000
2017-09-05,20.0900,20.0900,20.0900,20.0900,19.4950,222,0.0000,1.0000
2017-09-01,20.0500,20.0500,20.0500,20.0500,19.4562,100,0.0000,1.0000
2017-08-31,19.6179,19.6179,19.6179,19.6179,19.0369,0,0.0000,1.0000
2017-08-30,19.6399,19.6399,19.6179,19.6179,19.0369,512,0.0000,1.0000
2017-08-29,19.5700,19.6000,19.5700,19.6000,19.0195,2720,0.0000,1.0000
2017-08-28,19.5900,19.5900,19.5900,19.5900,19.0098,180,0.0000,1.0000
2017-08-25,19.2600,19.5400,19.2600,19.5400,18.9613,1660,0.0000,1.0000
2017-08-24,19.3400,19.3400,19.3400,19.3400,18.7672,15,0.0000,1.0000
2017-08-23,19.0600,19.3802,19.0600,19.3400,18.7672,3188,0.0000,1.0000
2017-08-22,19.1950,19.1950,19.1950,19.1950,18.6265,0,0.0000,1.0000
2017-08-21,19.2285,19.2285,19.1950,19.1950,18.6265,857,0.0000,1.0000
2017-08-18,19.3700,19.3700,19.3700,19.3700,18.7963,0,0.0000,1.0000
2017-08-17,19.5200,19.5200,19.3400,19.3700,18.7963,2292,0.0000,1.0000
2017-08-16,19.5400,19.5400,19.5400,19.5400,18.9613,204,0.0000,1.0000
2017-08-15,19.4800,19.4800,19.4800,19.4800,18.9031,2400,0.0000,1.0000
2017-08-14,19.4000,19.4000,19.4000,19.4000,18.8255,55,0.0000,1.0000
2017-08-11,19.4000,19.4000,19.4000,19.4000,18.8255,110,0.0000,1.0000
2017-08-10,19.3900,19.4000,19.3820,19.4000,18.8255,1557,0.0000,1.0000
2017-08-09,19.4030,19.5200,19.4030,19.5200,18.9419,2607,0.0000,1.0000
2017-08-08,19.7400,19.7700,19.6800,19.6900,19.1069,3166,0.0000,1.0000
2017-08-07,19.9600,19.9600,19.9600,19.9600,19.3689,70,0.0000,1.0000
2017-08-04,19.9500,19.9600,19.9500,19.9600,19.3689,299,0.0000,1.0000
2017-08-03,19.9200,19.9400,19.9200,19.9400,19.3495,2301,0.0000,1.0000
2017-08-02,20.0600,20.0600,20.0600,20.0600,19.4659,4025,0.0000,1.0000
2017-08-01,20.1999,20.2200,20.1850,20.1957,19.5976,2500,0.0000,1.0000
2017-07-31,20.3514,20.3514,20.3514,20.3514,19.7487,0,0.0000,1.0000
2017-07-28,20.2900,20.3514,20.2900,20.3514,19.7487,7720,0.0000,1.0000
2017-07-27,20.4900,20.4926,20.3100,20.3100,19.7085,800,0.0000,1.0000
2017-07-26,20.6900,20.7600,20.6100,20.6100,19.9996,3600,0.0000,1.0000
2017-07-25,20.8700,20.9100,20.8699,20.8699,20.2518,738,0.0000,1.0000
2017-07-24,21.0000,21.0000,21.0000,21.0000,20.3781,36,0.0000,1.0000
2017-07-21,21.3200,21.3200,21.0000,21.0000,20.3781,1451,0.0000,1.0000
2017-07-20,21.0899,21.0900,21.0100,21.0100,20.3878,4042,0.0000,1.0000
2017-07-19,20.8590,20.8600,20.8590,20.8600,20.2422,2000,0.0000,1.0000
2017-07-18,20.8499,20.8499,20.8499,20.8499,20.2324,238,0.0000,1.0000
2017-07-17,21.0000,21.0000,21.0000,21.0000,20.3781,18,0.0000,1.0000
2017-07-14,21.0000,21.0000,21.0000,21.0000,20.3781,3304,0.0000,1.0000
2017-07-13,20.8100,20.8200,20.8100,20.8200,20.2034,8900,0.0000,1.0000
2017-07-12,20.7600,20.7603,20.7600,20.7603,20.1455,1000,0.0000,1.0000
2017-07-11,20.7666,20.7666,20.7666,20.7666,20.1516,0,0.0000,1.0000
2017-07-10,20.7666,20.7666,20.7666,20.7666,20.1516,0,0.0000,1.0000
2017-07-07,20.7300,20.7666,20.7300,20.7666,20.1516,952,0.0000,1.0000
2017-07-06,20.8600,20.8600,20.8313,20.8313,20.2144,723,0.0000,1.0000
2017-07-05,20.9700,20.9701,20.9125,20.9125,20.2932,1779,0.0000,1.0000
2017-07-03,20.6600,20.8210,20.6600,20.8200,20.2034,1355,0.0000,1.0000
2017-06-30,20.7020,20.7020,20.7020,20.7020,20.0889,0,0.0000,1.0000
2017-06-29,20.7748,20.8001,20.7020,20.7020,20.0889,2528,0.0000,1.0000
2017-06-28,20.8220,20.8220,20.8220,20.8220,20.2053,0,0.0000,1.0000
2017-06-27,21.0247,21.0247,20.8220,20.8220,20.2053,546,0.0000,1.0000
2017-06-26,21.3600,21.3600,21.0950,21.1880,20.5605,937,0.0000,1.0000
2017-06-23,20.9801,21.0152,20.9801,21.0152,20.3928,353,0.0000,1.0000
2017-06-22,21.2200,21.3040,21.1788,21.1788,20.5516,2379,0.0553,1.0000
2017-06-21,20.5393,20.5393,20.5393,20.5393,19.8791,193,0.0000,1.0000
2017-06-20,20.5393,20.5393,20.5393,20.5393,19.8791,131,0.0000,1.0000
2017-06-19,20.1054,20.1054,20.1054,20.1054,19.4591,163,0.0000,1.0000
2017-06-16,20.1054,20.1054,20.1054,20.1054,19.4591,0,0.0000,1.0000
2017-06-15,20.1054,20.1054,20.1054,20.1054,19.4591,1,0.0000,1.0000
2017-06-14,20.1054,20.1054,20.1054,20.1054,19.4591,0,0.0000,1.0000
2017-06-13,20.0401,20.1054,20.0401,20.1054,19.4591,3334,0.0000,1.0000
2017-06-12,20.1300,20.1300,20.0700,20.0800,19.4346,400,0.0000,1.0000
2017-06-09,20.2999,20.3000,20.2999,20.3000,19.6475,875,0.0000,1.0000
2017-06-08,20.0800,20.0800,20.0800,20.0800,19.4346,280,0.0000,1.0000
2017-06-07,20.0600,20.0600,20.0600,20.0600,19.4152,0,0.0000,1.0000
2017-06-06,20.0600,20.0600,20.0600,20.0600,19.4152,1,0.0000,1.0000
2017-06-05,20.0600,20.0600,20.0418,20.0600,19.4152,1300,0.0000,1.0000
2017-06-02,20.1500,20.1500,20.1100,20.1400,19.4926,1312,0.0000,1.0000
2017-06-01,19.9129,19.9129,19.9129,19.9129,19.2728,176,0.0000,1.0000
2017-05-31,19.8100,19.8100,19.8100,19.8100,19.1732,325,0.0000,1.0000
2017-05-30,19.9499,19.9499,19.9499,19.9499,19.3086,0,0.0000,1.0000
2017-05-26,19.9499,19.9499,19.9499,19.9499,19.3086,50,0.0000,1.0000
2017-05-25,19.9200,19.9499,19.9199,19.9499,19.3086,552,0.0000,1.0000
2017-05-24,19.8599,19.8599,19.8599,19.8599,19.2215,71,0.0000,1.0000
2017-05-23,19.8599,19.8599,19.8599,19.8599,19.2215,0,0.0000,1.0000
2017-05-22,19.8599,19.8599,19.8599,19.8599,19.2215,0,0.0000,1.0000
2017-05-19,19.8599,19.8599,19.8599,19.8599,19.2215,0,0.0000,1.0000
2017-05-18,19.8100,19.8599,19.7600,19.8599,19.2215,968,0.0000,1.0000
2017-05-17,19.8934,19.8934,19.8664,19.8664,19.2278,300,0.0000,1.0000
2017-05-16,20.1099,20.1099,20.1099,20.1099,19.4635,150,0.0000,1.0000
2017-05-15,20.1399,20.1399,20.1399,20.1399,19.4925,1,0.0000,1.0000
2017-05-12,20.1399,20.1399,20.1399,20.1399,19.4925,0,0.0000,1.0000
2017-05-11,20.1399,20.1399,20.1399,20.1399,19.4925,518,0.0000,1.0000
2017-05-10,19.8600,19.8600,19.8600,19.8600,19.2216,248,0.0000,1.0000
2017-05-09,19.9600,19.9600,19.9600,19.9600,19.3184,51,0.0000,1.0000
2017-05-08,19.9600,19.9600,19.9600,19.9600,19.3184,0,0.0000,1.0000
2017-05-05,19.9800,19.9800,19.9600,19.9600,19.3184,20146,0.0000,1.0000
2017-05-04,20.4800,20.4800,20.1300,20.1300,19.4830,1212,0.0000,1.0000
2017-05-03,19.9399,19.9399,19.9399,19.9399,19.2990,466,0.0000,1.0000
2017-05-02,19.9100,19.9100,19.9100,19.9100,19.2700,1,0.0000,1.0000
2017-05-01,19.9100,19.9100,19.9100,19.9100,19.2700,81,0.0000,1.0000
2017-04-28,19.9100,19.9100,19.9100,19.9100,19.2700,119,0.0000,1.0000
2017-04-27,19.9100,19.9100,19.9100,19.9100,19.2700,255,0.0000,1.0000
2017-04-26,20.0500,20.0500,20.0500,20.0500,19.4055,0,0.0000,1.0000
2017-04-25,20.0500,20.0602,20.0500,20.0500,19.4055,1580,0.0000,1.0000
2017-04-24,19.8050,19.8050,19.8050,19.8050,19.1684,0,0.0000,1.0000
2017-04-21,19.8050,19.8050,19.8050,19.8050,19.1684,0,0.0000,1.0000
2017-04-20,19.8050,19.8050,19.8050,19.8050,19.1684,0,0.0000,1.0000
2017-04-19,19.8299,19.8299,19.8050,19.8050,19.1684,1000,0.0000,1.0000
2017-04-18,19.6024,19.6024,19.6024,19.6024,18.9723,505,0.0000,1.0000
2017-04-17,19.9299,19.9299,19.9299,19.9299,19.2893,9,0.0000,1.0000
2017-04-13,19.9299,19.9299,19.9299,19.9299,19.2893,0,0.0000,1.0000
2017-04-12,19.9299,19.9299,19.9299,19.9299,19.2893,452,0.0000,1.0000
2017-04-11,19.5200,19.9100,19.5200,19.9100,19.2700,2016,0.0000,1.0000
2017-04-10,19.8062,19.8062,19.8062,19.8062,19.1696,0,0.0000,1.0000
2017-04-07,19.8062,19.8062,19.8062,19.8062,19.1696,352,0.0000,1.0000
2017-04-06,19.7132,19.7132,19.7100,19.7100,19.0765,901,0.0000,1.0000
2017-04-05,19.6900,19.6900,19.6900,19.6900,19.0571,0,0.0000,1.0000
2017-04-04,19.6900,19.6900,19.6900,19.6900,19.0571,401,0.0000,1.0000
2017-04-03,19.8460,19.8460,19.8460,19.8460,19.2081,12,0.0000,1.0000
2017-03-31,19.8900,19.9199,19.8400,19.8460,19.2081,4278,0.0000,1.0000
2017-03-30,19.9071,19.9100,19.8400,19.9000,19.2604,3711,0.0000,1.0000
2017-03-29,20.1000,20.1000,20.1000,20.1000,19.4539,1000,0.0000,1.0000
2017-03-28,20.1000,20.1000,20.1000,20.1000,19.4539,2,0.0000,1.0000
2017-03-27,20.5400,20.5400,19.9530,20.1000,19.4539,650,0.0000,1.0000
2017-03-24,19.8097,19.8097,19.7992,19.7992,19.1628,400,0.0000,1.0000
2017-03-23,20.1575,20.1575,20.1575,20.1575,19.5096,0,0.0313,1.0000
2017-03-22,20.1575,20.1575,20.1575,20.1575,19.4793,0,0.0000,1.0000
2017-03-21,20.1575,20.1575,20.1575,20.1575,19.4793,0,0.0000,1.0000
2017-03-20,20.1575,20.1575,20.1575,20.1575,19.4793,175,0.0000,1.0000
2017-03-17,19.9400,19.9400,19.9400,19.9400,19.2691,226,0.0000,1.0000
2017-03-16,20.0963,20.1313,20.0800,20.1200,19.4431,6050,0.0000,1.0000
2017-03-15,20.0100,20.2500,20.0100,20.2327,19.5520,3773,0.0000,1.0000
2017-03-14,19.9700,19.9700,19.9700,19.9700,19.2981,261,0.0000,1.0000
2017-03-13,20.0001,20.0125,20.0000,20.0001,19.3272,1700,0.0000,1.0000
2017-03-10,20.0401,20.0485,20.0401,20.0485,19.3740,515,0.0000,1.0000
2017-03-09,20.0800,20.0800,20.0800,20.0800,19.4044,59,0.0000,1.0000
2017-03-08,19.9500,20.1400,19.9500,20.0800,19.4044,1660,0.0000,1.0000
2017-03-07,20.1634,20.1634,20.1634,20.1634,19.4850,82,0.0000,1.0000
2017-03-06,20.1634,20.1634,20.1634,20.1634,19.4850,83,0.0000,1.0000
2017-03-03,20.1634,20.1634,20.1634,20.1634,19.4850,590,0.0000,1.0000
2017-03-02,20.2288,20.2288,20.2288,20.2288,19.5482,0,0.0000,1.0000
2017-03-01,20.0228,20.2300,20.0228,20.2288,19.5482,2800,0.0000,1.0000
2017-02-28,20.0400,20.0877,19.9799,20.0200,19.3465,1845,0.0000,1.0000
2017-02-27,19.8401,19.8401,19.8401,19.8401,19.1726,0,0.0000,1.0000
2017-02-24,19.8401,19.8401,19.8401,19.8401,19.1726,62,0.0000,1.0000
2017-02-23,19.8401,19.8401,19.8401,19.8401,19.1726,0,0.0000,1.0000
2017-02-22,19.8401,19.8401,19.8401,19.8401,19.1726,0,0.0000,1.0000
2017-02-21,19.8699,19.8699,19.8401,19.8401,19.1726,300,0.0000,1.0000
2017-02-17,19.8000,19.8000,19.8000,19.8000,19.1339,0,0.0000,1.0000
2017-02-16,20.1200,20.1200,19.7600,19.8000,19.1339,1800,0.0000,1.0000
2017-02-15,19.4100,19.9618,19.4100,19.9618,19.2902,2345,0.0000,1.0000
2017-02-14,19.3000,19.3000,19.3000,19.3000,18.6507,304,0.0000,1.0000
2017-02-13,19.3606,19.4105,19.3606,19.4105,18.7575,239,0.0000,1.0000
2017-02-10,19.3154,19.3154,19.3154,19.3154,18.6656,0,0.0000,1.0000
2017-02-09,19.3154,19.3154,19.3154,19.3154,18.6656,161,0.0000,1.0000
2017-02-08,19.0900,19.2000,19.0850,19.1999,18.5539,1370,0.0000,1.0000
2017-02-07,19.2100,19.2300,19.0937,19.0961,18.4536,2176,0.0000,1.0000
2017-02-06,19.1608,19.1968,19.1608,19.1800,18.5347,1830,0.0000,1.0000
2017-02-03,19.0000,19.1600,18.9999,19.1600,18.5154,2339,0.0000,1.0000
2017-02-02,18.7600,18.7600,18.7600,18.7600,18.1288,46,0.0000,1.0000
2017-02-01,18.7600,18.7600,18.7600,18.7600,18.1288,0,0.0000,1.0000
