timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-02-12,220.2300,221.8000,219.2100,220.7900,215.8120,12900,0.0000,1.0000
2014-02-11,216.1100,221.5700,216.1100,220.4200,215.4503,10100,0.0000,1.0000
2014-02-10,218.0900,218.7000,213.0700,217.4200,212.5180,22600,0.0000,1.0000
2014-02-07,218.9700,220.3000,217.7100,218.9000,213.9646,13400,0.0000,1.0000
2014-02-06,216.0000,219.4900,215.6900,219.0000,214.0624,7600,0.0000,1.0000
2014-02-05,217.0100,217.0450,214.7100,215.7800,210.9149,4800,0.0000,1.0000
2014-02-04,216.1000,218.6500,214.3400,216.5900,211.7067,12800,0.0000,1.0000
2014-02-03,220.2100,220.9750,215.1200,215.7600,210.8954,14800,0.0000,1.0000
2014-01-31,221.9000,224.1900,220.1200,221.2400,216.2518,44200,0.0000,1.0000
2014-01-30,220.9800,225.5800,219.5500,223.0000,217.9722,21000,0.0000,1.0000
2014-01-29,223.5200,223.5200,218.3000,219.1000,214.1601,25700,0.0000,1.0000
2014-01-28,223.0000,225.4800,222.0337,222.2500,217.2391,11600,0.0000,1.0000
2014-01-27,221.3400,224.6050,221.2100,221.5900,216.5940,40200,0.0000,1.0000
2014-01-24,221.0001,223.4000,219.2100,220.0400,215.0789,15100,0.0000,1.0000
2014-01-23,223.7500,224.0000,222.2000,223.7000,218.6564,8000,0.0000,1.0000
2014-01-22,223.5800,224.5000,222.7000,223.1200,218.0895,8700,0.0000,1.0000
2014-01-21,223.4800,224.1300,222.0100,223.6400,218.5977,7500,0.0000,1.0000
2014-01-17,221.2600,222.4400,219.7400,221.4400,216.4473,5000,0.0000,1.0000
2014-01-16,221.4000,222.4000,219.2920,219.9600,215.0007,5400,0.0000,1.0000
2014-01-15,218.1900,222.0000,218.1900,221.2000,216.2127,5800,0.0000,1.0000
2014-01-14,222.2400,222.2400,219.0100,219.0700,214.1308,9300,0.0000,1.0000
2014-01-13,221.0900,222.8700,219.3800,220.8000,215.8218,8900,0.0000,1.0000
2014-01-10,221.5800,221.5800,219.7100,221.2600,216.2714,4300,0.0000,1.0000
2014-01-09,219.2280,221.0600,219.1000,220.3700,215.4015,9200,0.0000,1.0000
2014-01-08,220.1300,221.3400,218.0000,219.0900,214.1503,16500,0.0000,1.0000
2014-01-07,222.7900,222.9900,220.7500,222.0000,216.9947,10300,0.0000,1.0000
2014-01-06,223.2826,223.2826,219.2301,221.1000,216.1150,12600,0.0000,1.0000
2014-01-03,222.4800,222.4800,219.0000,220.7200,215.7436,11200,0.0000,1.0000
2014-01-02,222.8100,222.8100,217.9700,221.6300,216.6331,9800,0.0000,1.0000
2013-12-31,222.3600,222.6900,221.7500,222.6300,217.6105,5000,0.0000,1.0000
2013-12-30,222.9900,222.9900,220.6400,221.4000,216.4082,10800,0.0000,1.0000
2013-12-27,223.9900,224.0000,222.6972,223.0700,218.0406,3300,0.0000,1.0000
2013-12-26,222.6300,223.6500,222.3100,222.8800,217.8549,5800,0.0000,1.0000
2013-12-24,223.0374,224.4500,223.0374,223.5000,218.4609,2100,0.0000,1.0000
2013-12-23,225.8400,225.8500,222.0525,223.5000,218.4609,25500,0.0000,1.0000
2013-12-20,221.1400,224.9700,212.4500,224.7900,219.7218,32300,0.0000,1.0000
2013-12-19,222.1400,222.2500,220.5100,221.1900,216.2030,10300,0.0000,1.0000
2013-12-18,217.7600,225.6000,217.7600,224.0000,218.9496,11000,0.0000,1.0000
2013-12-17,222.7490,222.7490,216.0000,218.5200,213.5932,10700,0.0000,1.0000
2013-12-16,220.3100,221.5000,218.9500,220.5400,215.5676,8000,0.0000,1.0000
2013-12-13,218.7700,220.2800,215.5960,217.8600,212.9481,7700,0.0000,1.0000
2013-12-12,220.2300,221.4400,217.0300,218.2200,213.2999,7600,0.3000,1.0000
2013-12-11,221.2500,222.9800,218.5700,219.2000,213.9637,7276,0.0000,1.0000
2013-12-10,223.9000,224.2900,221.4000,222.3100,216.9994,7900,0.0000,1.0000
2013-12-09,226.3800,226.7500,223.2900,224.3000,218.9419,9700,0.0000,1.0000
2013-12-06,223.0600,229.9700,223.0600,226.3800,220.9722,8100,0.0000,1.0000
2013-12-05,223.6600,223.6600,220.5200,222.1300,216.8237,4900,0.0000,1.0000
2013-12-04,224.9800,224.9800,221.0400,223.1600,217.8291,3800,0.0000,1.0000
2013-12-03,225.9000,225.9000,221.0000,222.6000,217.2825,6800,0.0000,1.0000
2013-12-02,226.8000,227.6500,223.9300,224.8300,219.4592,6700,0.0000,1.0000
2013-11-29,224.1600,225.3490,223.8225,224.6500,219.2835,1800,0.0000,1.0000
2013-11-27,224.9500,225.2000,222.8300,224.8100,219.4397,2200,0.0000,1.0000
2013-11-26,222.8100,223.3500,221.2500,222.6500,217.3313,15800,0.0000,1.0000
2013-11-25,221.0700,227.0100,218.6400,222.8100,217.4875,8900,0.0000,1.0000
2013-11-22,221.0000,222.2000,218.5200,221.5300,216.2380,2500,0.0000,1.0000
2013-11-21,219.9800,223.1600,219.1100,221.1500,215.8671,7600,0.0000,1.0000
2013-11-20,215.1500,220.0000,215.1500,219.3300,214.0906,6300,0.0000,1.0000
2013-11-19,216.8200,219.8500,215.9100,217.1700,211.9822,13100,0.0000,1.0000
2013-11-18,217.7000,220.0000,217.7000,219.8500,214.5982,7800,0.0000,1.0000
2013-11-15,216.5100,220.6700,216.5000,219.9000,214.6470,18000,0.0000,1.0000
2013-11-14,217.0000,219.0000,215.0701,218.2500,213.0364,21000,0.0000,1.0000
2013-11-13,213.8900,219.0000,213.8900,217.8200,212.6167,12900,0.0000,1.0000
2013-11-12,217.8500,217.9090,214.8100,215.2200,210.0788,4000,0.0000,1.0000
2013-11-11,216.4100,217.3900,214.8700,216.5500,211.3770,2300,0.0000,1.0000
2013-11-08,210.9000,220.0500,210.8000,219.3800,214.1394,15500,0.0000,1.0000
2013-11-07,208.6000,209.0700,204.4600,208.5000,203.5193,13900,0.0000,1.0000
2013-11-06,212.0000,212.0000,209.3800,209.3800,204.3783,9100,0.0000,1.0000
2013-11-05,207.6100,211.0000,207.6100,210.7900,205.7546,3200,0.0000,1.0000
2013-11-04,210.3900,211.4000,209.9950,210.2600,205.2373,2600,0.0000,1.0000
2013-11-01,210.2400,212.9600,210.2400,210.8200,205.7839,5400,0.0000,1.0000
2013-10-31,210.1100,212.7000,208.4800,211.7300,206.6721,13400,0.0000,1.0000
2013-10-30,211.4750,212.7500,210.1200,211.2000,206.1548,6000,0.0000,1.0000
2013-10-29,212.2200,212.7600,209.7100,211.7300,206.6721,6800,0.0000,1.0000
2013-10-28,212.7700,213.8000,211.5000,212.7500,207.6678,5300,0.0000,1.0000
2013-10-25,210.8000,212.9800,210.1000,211.7000,206.6429,8000,0.0000,1.0000
2013-10-24,209.5200,209.7300,206.2900,209.4600,204.4564,7100,0.0000,1.0000
2013-10-23,208.0600,210.1800,207.0600,209.3200,204.3197,9700,0.0000,1.0000
2013-10-22,210.0100,211.3200,208.2700,208.8700,203.8805,10700,0.0000,1.0000
2013-10-21,210.1900,212.8000,208.1200,211.9300,206.8674,11300,0.0000,1.0000
2013-10-18,207.6900,210.8900,207.6900,210.1900,205.1689,3900,0.0000,1.0000
2013-10-17,209.3800,209.4500,204.9800,208.5400,203.5583,15500,0.0000,1.0000
2013-10-16,208.2080,211.4900,208.2080,210.2000,205.1787,7600,0.0000,1.0000
2013-10-15,207.9400,209.2660,207.4300,207.4300,202.4749,3500,0.0000,1.0000
2013-10-14,208.2000,209.6700,207.0100,209.3500,204.3490,3700,0.0000,1.0000
2013-10-11,205.4900,209.5000,204.6500,209.1600,204.1635,5200,0.0000,1.0000
2013-10-10,204.3800,207.5000,203.8100,206.6000,201.6647,5700,0.0000,1.0000
2013-10-09,202.1000,204.7500,202.1000,202.6800,197.8383,8600,0.0000,1.0000
2013-10-08,203.0100,203.4400,201.9200,201.9200,197.0965,8000,0.0000,1.0000
2013-10-07,206.0000,206.0000,203.7700,203.8000,198.9316,3900,0.0000,1.0000
2013-10-04,203.2300,207.5600,203.2300,206.5000,201.5671,10000,0.0000,1.0000
2013-10-03,205.3450,206.0200,203.5000,204.0000,199.1268,25900,0.0000,1.0000
2013-10-02,207.5680,208.4000,205.1800,206.0000,201.0790,22700,0.0000,1.0000
2013-10-01,205.9600,207.6500,204.7000,206.4500,201.5183,24000,0.0000,1.0000
2013-09-30,204.6400,205.8500,203.2800,205.6000,200.6886,11900,0.0000,1.0000
2013-09-27,202.5400,206.5700,202.5400,205.1400,200.2396,3100,0.0000,1.0000
2013-09-26,205.0000,206.2900,204.5000,205.8600,200.9424,9800,0.0000,1.0000
2013-09-25,207.5800,207.5800,203.5200,205.6500,200.7374,20600,0.0000,1.0000
2013-09-24,202.5000,208.5700,202.5000,207.0000,202.0551,15000,0.0000,1.0000
2013-09-23,203.4000,204.8000,202.5750,203.0100,198.1604,8500,0.0000,1.0000
2013-09-20,199.7000,204.9500,199.7000,204.1800,199.3025,47400,0.0000,1.0000
2013-09-19,203.4700,203.4700,199.9400,199.9500,195.1735,10400,0.0000,1.0000
2013-09-18,203.4900,204.6600,203.3100,203.6500,198.7852,16500,0.0000,1.0000
2013-09-17,203.8000,205.6700,203.0000,203.9000,199.0292,15000,0.0000,1.0000
2013-09-16,203.4900,205.0900,203.4900,204.1600,199.2830,6400,0.0000,1.0000
2013-09-13,203.5900,204.2000,201.8100,202.1000,197.2722,7200,0.0000,1.0000
2013-09-12,204.4750,204.4800,202.3400,203.1300,198.2776,9700,0.3000,1.0000
2013-09-11,203.2200,204.0000,203.0001,203.3800,198.2288,5300,0.0000,1.0000
2013-09-10,206.9100,207.7000,203.5000,204.0000,198.8331,25900,0.0000,1.0000
2013-09-09,204.9600,205.9000,203.6000,205.1200,199.9248,14900,0.0000,1.0000
2013-09-06,205.5000,205.9500,202.0000,204.1300,198.9598,21900,0.0000,1.0000
2013-09-05,203.3200,207.0000,203.3200,205.7900,200.5778,16600,0.0000,1.0000
2013-09-04,202.5100,204.9400,202.5100,204.2000,199.0281,7800,0.0000,1.0000
2013-09-03,203.2400,206.8700,202.0000,202.6500,197.5173,17000,0.0000,1.0000
2013-08-30,205.8100,205.8100,201.7600,202.2400,197.1177,20200,0.0000,1.0000
2013-08-29,204.0000,207.0000,204.0000,205.4300,200.2269,6700,0.0000,1.0000
2013-08-28,202.9900,204.9900,201.8100,204.3000,199.1255,9100,0.0000,1.0000
2013-08-27,204.3300,204.3300,201.9500,202.5000,197.3711,9600,0.0000,1.0000
2013-08-26,209.1300,209.8700,206.7000,207.2500,202.0008,8500,0.0000,1.0000
2013-08-23,208.0200,209.7300,207.3600,208.9400,203.6480,4200,0.0000,1.0000
2013-08-22,208.9300,210.4900,206.7500,209.7000,204.3888,3700,0.0000,1.0000
2013-08-21,208.0650,209.0800,205.2100,206.9000,201.6597,8900,0.0000,1.0000
2013-08-20,207.3900,210.5500,207.2900,210.2000,204.8761,7600,0.0000,1.0000
2013-08-19,209.5200,209.5200,206.5120,207.8100,202.5466,8800,0.0000,1.0000
2013-08-16,208.8700,209.8800,205.5000,208.7300,203.4433,13500,0.0000,1.0000
2013-08-15,209.5000,209.9900,207.0500,207.7600,202.4979,7700,0.0000,1.0000
2013-08-14,210.0300,210.4700,207.9750,210.0300,204.7104,6600,0.0000,1.0000
2013-08-13,209.4800,211.1200,209.4800,210.1600,204.8371,7300,0.0000,1.0000
2013-08-12,209.6960,211.0800,207.5400,209.8100,204.4960,8200,0.0000,1.0000
2013-08-09,212.2400,213.2340,211.5000,212.3500,206.9717,3800,0.0000,1.0000
2013-08-08,210.8900,212.4700,210.7100,211.8000,206.4356,4000,0.0000,1.0000
2013-08-07,212.2000,213.4500,210.8300,211.2400,205.8898,11800,0.0000,1.0000
2013-08-06,212.6500,214.0200,210.3800,210.6400,205.3050,11400,0.0000,1.0000
2013-08-05,205.1001,213.6400,205.1001,212.8000,207.4103,4100,0.0000,1.0000
2013-08-02,211.0200,212.7100,210.9600,212.5000,207.1179,6700,0.0000,1.0000
2013-08-01,210.4900,213.3400,210.4900,212.9000,207.5077,5400,0.0000,1.0000
2013-07-31,207.8000,211.8400,207.8000,209.5000,204.1938,11900,0.0000,1.0000
2013-07-30,208.0000,208.3000,207.2900,208.1900,202.9170,4500,0.0000,1.0000
2013-07-29,210.9100,210.9100,206.9000,207.2400,201.9911,5600,0.0000,1.0000
2013-07-26,209.7000,210.3700,209.3500,210.1000,204.7786,5000,0.0000,1.0000
2013-07-25,212.8900,212.8900,209.7500,210.4900,205.1588,7600,0.0000,1.0000
2013-07-24,212.4300,212.4300,209.5600,211.1000,205.7533,8900,0.0000,1.0000
2013-07-23,210.4500,212.1500,209.4600,210.8000,205.4609,14200,0.0000,1.0000
2013-07-22,206.7800,209.6900,206.1300,208.9500,203.6578,8900,0.0000,1.0000
2013-07-19,207.5000,208.5200,207.1300,207.4000,202.1470,10100,0.0000,1.0000
2013-07-18,204.6500,207.5100,204.5200,207.5100,202.2542,12700,0.0000,1.0000
2013-07-17,201.9500,203.7500,201.5800,203.5000,198.3458,17000,0.0000,1.0000
2013-07-16,203.0000,203.0000,200.9700,202.1500,197.0300,19900,0.0000,1.0000
2013-07-15,200.2600,202.8000,200.2600,201.5100,196.4062,16500,0.0000,1.0000
2013-07-12,199.1300,201.1900,195.7700,200.3200,195.2463,21400,0.0000,1.0000
2013-07-11,200.3200,200.5600,196.3800,198.0000,192.9851,34700,0.0000,1.0000
2013-07-10,198.1700,200.1800,196.2400,197.2000,192.2054,23900,0.0000,1.0000
2013-07-09,201.7950,201.9850,197.0200,197.8200,192.8097,36900,0.0000,1.0000
2013-07-08,201.6300,203.0000,199.1700,199.8700,194.8077,35100,0.0000,1.0000
2013-07-05,200.6700,202.0000,198.2000,202.0000,196.8838,37800,0.0000,1.0000
2013-07-03,199.4200,199.9500,198.3500,198.8700,193.8331,14000,0.0000,1.0000
2013-07-02,194.9500,202.0000,194.9500,199.8600,194.7980,42100,0.0000,1.0000
2013-07-01,193.1000,196.6500,192.8900,194.9400,190.0026,126500,0.0000,1.0000
2013-06-28,194.7900,194.9100,192.0500,192.0500,187.1858,207700,0.0000,1.0000
2013-06-27,193.9400,195.0650,193.3100,194.9900,190.0513,66700,0.0000,1.0000
2013-06-26,196.4800,196.4800,191.0100,192.8000,187.9168,58100,0.0000,1.0000
2013-06-25,196.8400,198.0000,193.6300,194.2600,189.3398,50500,0.0000,1.0000
2013-06-24,197.9000,198.9700,196.0000,196.6000,191.6206,44000,0.0000,1.0000
2013-06-21,200.0000,200.0000,197.7500,199.0700,194.0280,26700,0.0000,1.0000
2013-06-20,200.0000,201.9600,198.8800,198.9100,193.8721,20600,0.0000,1.0000
2013-06-19,205.4900,206.7500,202.1500,203.0200,197.8780,19100,0.0000,1.0000
2013-06-18,205.0000,206.1100,204.0000,205.3400,200.1392,22200,0.0000,1.0000
2013-06-17,200.4100,204.8300,200.4100,204.5500,199.3692,17000,0.0000,1.0000
2013-06-14,200.6500,203.6500,200.5000,200.6000,195.5193,9100,0.0000,1.0000
2013-06-13,198.0000,202.5000,197.2925,201.4200,196.3185,21400,0.3000,1.0000
2013-06-12,199.4700,199.4700,197.6200,198.6600,193.3404,13000,0.0000,1.0000
2013-06-11,198.9800,200.2900,196.8200,197.7200,192.4256,10600,0.0000,1.0000
2013-06-10,196.9800,199.8500,196.3200,199.8000,194.4499,7400,0.0000,1.0000
2013-06-07,197.9400,198.1400,196.6000,197.4600,192.1726,5600,0.0000,1.0000
2013-06-06,195.1500,197.8600,194.5900,197.8600,192.5618,6600,0.0000,1.0000
2013-06-05,197.7000,198.1499,193.6000,195.9900,190.7419,3400,0.0000,1.0000
2013-06-04,198.0900,199.0000,197.2800,197.4300,192.1434,7800,0.0000,1.0000
2013-06-03,197.5600,198.2600,196.0300,198.2600,192.9511,5300,0.0000,1.0000
2013-05-31,197.4400,199.9700,196.6900,197.2700,191.9876,12700,0.0000,1.0000
2013-05-30,196.8600,198.9000,196.8600,198.1200,192.8149,7200,0.0000,1.0000
2013-05-29,197.4000,199.2400,196.2210,197.1200,191.8417,9800,0.0000,1.0000
2013-05-28,197.5100,200.9000,197.5100,200.9000,195.5204,4000,0.0000,1.0000
2013-05-24,196.5200,197.2000,194.4400,196.0000,190.7517,14100,0.0000,1.0000
2013-05-23,197.7200,197.7200,195.0700,196.5500,191.2869,15300,0.0000,1.0000
2013-05-22,199.0700,205.1100,197.6000,198.3000,192.9901,11800,0.0000,1.0000
2013-05-21,200.0000,200.0000,197.7601,199.9800,194.6251,3800,0.0000,1.0000
2013-05-20,197.9700,200.4900,197.9700,199.8100,194.4596,6800,0.0000,1.0000
2013-05-17,199.9800,199.9800,198.2601,198.8500,193.5253,3400,0.0000,1.0000
2013-05-16,197.1200,198.8400,197.1000,198.4200,193.1069,8300,0.0000,1.0000
2013-05-15,195.1500,198.9600,194.9000,198.2800,192.9706,12000,0.0000,1.0000
2013-05-14,193.4700,196.3300,192.8800,196.3300,191.0728,14500,0.0000,1.0000
2013-05-13,193.0000,195.0000,191.2800,193.8700,188.6787,6600,0.0000,1.0000
2013-05-10,193.3000,194.8100,192.7510,193.9500,188.7565,3500,0.0000,1.0000
2013-05-09,190.4300,194.0000,190.1500,193.5500,188.3673,7500,0.0000,1.0000
2013-05-08,188.0000,191.9900,186.5300,191.3700,186.2456,7100,0.0000,1.0000
2013-05-07,188.0000,189.6100,187.4000,189.0000,183.9391,4100,0.0000,1.0000
2013-05-06,187.0200,192.6000,187.0200,188.2900,183.2481,5900,0.0000,1.0000
2013-05-03,188.0000,191.8200,188.0000,189.0100,183.9488,8200,0.0000,1.0000
2013-05-02,186.1800,188.7800,186.0100,187.2300,182.2165,8700,0.0000,1.0000
2013-05-01,185.7500,187.5900,183.6501,185.7000,180.7275,19400,0.0000,1.0000
2013-04-30,182.9400,186.4600,182.9400,186.4200,181.4282,9600,0.0000,1.0000
2013-04-29,182.9700,184.0000,181.9000,183.0800,178.1776,3400,0.0000,1.0000
2013-04-26,182.4000,183.2300,181.1500,181.9400,177.0681,9300,0.0000,1.0000
2013-04-25,182.8500,185.2200,182.6080,183.2400,178.3333,6500,0.0000,1.0000
2013-04-24,185.5300,185.5300,183.0100,183.0300,178.1290,3400,0.0000,1.0000
2013-04-23,181.2300,185.8000,181.2300,184.5900,179.6472,8900,0.0000,1.0000
2013-04-22,182.1499,182.1499,179.7050,181.0000,176.1533,11700,0.0000,1.0000
2013-04-19,181.1650,182.3900,180.8850,181.4000,176.5426,3000,0.0000,1.0000
2013-04-18,180.4250,182.9000,180.1101,181.2700,176.4161,12300,0.0000,1.0000
2013-04-17,182.6100,184.3000,180.5600,180.7500,175.9100,16900,0.0000,1.0000
2013-04-16,183.6400,184.7500,182.8200,184.3100,179.3747,5400,0.0000,1.0000
2013-04-15,188.1100,188.5500,183.8500,183.8800,178.9562,6500,0.0000,1.0000
2013-04-12,188.0000,190.4300,186.9500,189.4400,184.3673,16800,0.0000,1.0000
2013-04-11,186.6000,188.8800,186.3100,188.1000,183.0632,14900,0.0000,1.0000
2013-04-10,181.9900,186.2000,181.8600,186.0500,181.0681,23800,0.0000,1.0000
2013-04-09,180.6100,182.1400,180.0000,182.1400,177.2628,8600,0.0000,1.0000
2013-04-08,181.8000,182.3500,180.0000,180.0000,175.1801,7600,0.0000,1.0000
2013-04-05,179.7000,182.3000,179.7000,181.8800,177.0097,6500,0.0000,1.0000
2013-04-04,180.7400,182.2000,180.5100,182.0600,177.1849,6000,0.0000,1.0000
2013-04-03,181.0350,181.0350,179.2800,180.1000,175.2774,23900,0.0000,1.0000
2013-04-02,181.9000,183.3800,180.1000,181.2400,176.3869,6200,0.0000,1.0000
2013-04-01,181.3101,183.0800,180.4800,180.9000,176.0560,14400,0.0000,1.0000
2013-03-28,180.6100,182.9100,180.2500,182.7000,177.8078,16600,0.0000,1.0000
2013-03-27,181.4900,182.6600,180.2501,180.7200,175.8808,3500,0.0000,1.0000
2013-03-26,183.5000,183.5000,180.5600,181.9000,177.0292,5900,0.0000,1.0000
2013-03-25,182.8100,183.5900,181.2100,182.8400,177.9440,3800,0.0000,1.0000
2013-03-22,181.5200,182.2300,181.0000,181.6000,176.7372,4100,0.0000,1.0000
2013-03-21,182.0300,182.5000,180.1000,181.5600,176.6983,8600,0.0000,1.0000
2013-03-20,182.4400,183.3400,181.5300,182.1700,177.2920,5300,0.0000,1.0000
2013-03-19,180.6000,181.1500,180.0000,180.8000,175.9587,3600,0.0000,1.0000
2013-03-18,181.8100,182.0800,180.5000,181.2000,176.3480,3700,0.0000,1.0000
2013-03-15,180.0000,183.4500,179.9000,183.0100,178.1095,17700,0.0000,1.0000
2013-03-14,181.2400,181.3600,179.3100,179.9500,175.1314,26800,0.3000,1.0000
2013-03-13,179.8900,180.8900,179.1500,180.7400,175.6075,23600,0.0000,1.0000
2013-03-12,182.0000,182.0500,178.5000,179.5900,174.4902,26700,0.0000,1.0000
2013-03-11,182.0000,182.8600,181.0500,182.4600,177.2787,8500,0.0000,1.0000
2013-03-08,179.5000,183.0000,179.5000,182.8300,177.6382,21700,0.0000,1.0000
2013-03-07,178.6500,181.0000,178.2600,179.3500,174.2570,10100,0.0000,1.0000
2013-03-06,177.7500,179.3400,177.7000,179.0400,173.9558,3900,0.0000,1.0000
2013-03-05,178.6900,178.6900,176.0200,178.4800,173.4117,8000,0.0000,1.0000
2013-03-04,177.0100,177.2900,174.1300,175.4500,170.4677,6600,0.0000,1.0000
2013-03-01,178.2000,180.8600,175.9200,177.2900,172.2555,19100,0.0000,1.0000
2013-02-28,179.5100,181.0000,179.0100,179.5500,174.4513,8000,0.0000,1.0000
2013-02-27,177.6100,181.7600,177.6100,179.6800,174.5776,3400,0.0000,1.0000
2013-02-26,177.5200,179.4500,177.0100,178.0100,172.9550,5100,0.0000,1.0000
2013-02-25,181.2000,181.3400,175.9200,176.2400,171.2353,10200,0.0000,1.0000
2013-02-22,176.5500,180.8000,176.5500,180.0200,174.9080,8700,0.0000,1.0000
2013-02-21,178.5600,179.3000,177.1000,177.6600,172.6150,8700,0.0000,1.0000
2013-02-20,179.1000,181.1400,178.1500,178.2400,173.1785,10400,0.0000,1.0000
2013-02-19,180.6900,180.6900,178.8000,179.5100,174.4124,25000,0.0000,1.0000
2013-02-15,179.1800,180.3800,178.1750,178.9200,173.8392,3500,0.0000,1.0000
2013-02-14,180.0000,180.6400,178.8000,179.3100,174.2181,5200,0.0000,1.0000
2013-02-13,181.3200,181.3200,178.3500,178.6600,173.5866,6600,0.0000,1.0000
2013-02-12,178.6000,180.4400,177.6500,180.4300,175.3063,5700,0.0000,1.0000
2013-02-11,179.2100,184.3000,177.0700,178.6000,173.5283,12100,0.0000,1.0000
2013-02-08,177.9000,179.3700,176.7900,178.3900,173.3242,19300,0.0000,1.0000
2013-02-07,176.8600,178.7400,176.1700,178.2500,173.1882,12600,0.0000,1.0000
2013-02-06,175.3000,179.5000,174.9300,178.2500,173.1882,38500,0.0000,1.0000
2013-02-05,173.9900,176.0000,173.7700,175.8300,170.8369,10700,0.0000,1.0000
2013-02-04,175.1700,176.3500,174.1000,174.7000,169.7390,19900,0.0000,1.0000
2013-02-01,174.5700,177.2500,174.5500,177.0000,171.9737,21200,0.0000,1.0000
2013-01-31,172.5200,174.8900,171.5000,174.3600,169.4087,18800,0.0000,1.0000
2013-01-30,169.8100,173.5000,169.8100,172.9900,168.0776,11300,0.0000,1.0000
2013-01-29,171.7900,173.9900,171.3200,172.5300,167.6307,8200,0.0000,1.0000
2013-01-28,170.2100,174.0000,170.2100,172.5600,167.6598,12600,0.0000,1.0000
2013-01-25,169.5300,173.4900,168.8100,171.7200,166.8437,13200,0.0000,1.0000
2013-01-24,172.9100,173.0000,168.3200,168.3200,163.5402,27000,0.0000,1.0000
2013-01-23,172.4400,172.9900,171.6400,172.6500,167.7472,9100,0.0000,1.0000
2013-01-22,171.4900,172.3370,171.1000,172.2500,167.3586,7000,0.0000,1.0000
2013-01-18,170.1800,171.7600,170.1800,170.6600,165.8138,7400,0.0000,1.0000
2013-01-17,170.8000,173.9400,170.6700,172.0200,167.1351,13000,0.0000,1.0000
2013-01-16,168.8700,170.6600,168.7000,170.1100,165.2794,7400,0.0000,1.0000
2013-01-15,168.8300,169.4300,168.0000,169.3400,164.5312,13700,0.0000,1.0000
2013-01-14,169.0000,169.9800,168.7500,169.0000,164.2009,5000,0.0000,1.0000
2013-01-11,171.1300,171.1300,168.5600,168.8400,164.0454,7300,0.0000,1.0000
2013-01-10,170.0000,171.0000,169.0300,171.0000,166.1441,6000,0.0000,1.0000
2013-01-09,170.2600,172.0000,169.3200,169.3900,164.5798,15300,0.0000,1.0000
2013-01-08,170.7100,171.3000,168.0900,170.6100,165.7652,5000,0.0000,1.0000
2013-01-07,169.8900,170.1500,168.7800,169.6800,164.8616,3300,0.0000,1.0000
2013-01-04,170.2100,172.9600,170.2100,171.3800,166.5133,8800,0.0000,1.0000
2013-01-03,168.4100,170.5800,168.0000,170.2200,165.3862,10400,0.0000,1.0000
2013-01-02,165.8700,169.0200,165.5000,167.5000,162.7435,64800,0.0000,1.0000
2012-12-31,162.5500,164.2400,160.5000,163.5000,158.8571,13300,0.0000,1.0000
2012-12-28,161.8350,163.6100,160.8600,161.7400,157.1471,4900,0.0000,1.0000
2012-12-27,162.9007,162.9007,160.0800,162.1000,157.4968,7300,0.0000,1.0000
2012-12-26,164.5000,164.5000,162.1900,163.5300,158.8862,15600,0.0000,1.0000
2012-12-24,163.3700,165.0000,163.3700,164.0000,159.3429,9600,0.0000,1.0000
2012-12-21,163.4400,165.6000,162.5000,165.0000,160.3145,25700,0.0000,1.0000
2012-12-20,163.6600,164.7500,163.1100,164.0400,159.3817,12800,0.0000,1.0000
2012-12-19,159.3100,164.7000,159.0000,164.0000,159.3429,10100,0.0000,1.0000
2012-12-18,158.9000,159.9100,157.8300,159.0000,154.4849,6200,0.0000,1.0000
2012-12-17,156.8500,159.0800,155.0000,157.7600,153.2801,22300,0.0000,1.0000
2012-12-14,157.0000,157.8800,156.0100,156.4800,152.0364,5300,0.0000,1.0000
2012-12-13,157.8800,157.8800,156.8300,157.1300,152.6680,5200,0.3000,1.0000
2012-12-12,159.2500,160.2800,157.2700,157.8800,153.1044,21100,0.0000,1.0000
2012-12-11,160.8000,162.9399,159.3100,159.5400,154.7141,10100,0.0000,1.0000
2012-12-10,162.0000,162.3100,159.3000,160.0800,155.2378,33400,0.0000,1.0000
2012-12-07,161.6100,162.5810,160.3000,161.0000,156.1300,15500,0.0000,1.0000
2012-12-06,163.9300,163.9300,162.1200,162.2600,157.3519,6800,0.0000,1.0000
2012-12-05,162.5800,163.7900,162.5200,163.0900,158.1568,8000,0.0000,1.0000
2012-12-04,164.2200,164.2200,162.1000,162.7500,157.8270,16000,0.0000,1.0000
2012-12-03,164.3001,165.1200,164.0500,165.0000,160.0090,5800,0.0000,1.0000
2012-11-30,165.2200,165.2400,164.3600,165.0000,160.0090,15000,0.0000,1.0000
2012-11-29,165.5100,165.5100,164.8600,165.0000,160.0090,5500,0.0000,1.0000
2012-11-28,163.6300,165.5200,162.5800,165.0000,160.0090,7700,0.0000,1.0000
2012-11-27,167.5300,169.2581,164.0000,164.0300,159.0683,10500,0.0000,1.0000
2012-11-26,167.0000,168.4100,166.6100,167.5200,162.4528,7100,0.0000,1.0000
2012-11-23,165.1500,169.9100,165.1500,169.9100,164.7705,8500,0.0000,1.0000
2012-11-21,165.0100,166.0600,164.4000,166.0600,161.0369,5100,0.0000,1.0000
2012-11-20,165.8900,168.6200,165.8500,166.6400,161.5994,7300,0.0000,1.0000
2012-11-19,165.5600,168.2500,165.5600,166.8200,161.7739,14400,0.0000,1.0000
