timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-15,44.3900,45.7300,43.4950,45.4600,45.4600,423001,0.0000,1.0000
2018-05-14,44.9900,45.7265,43.3700,44.1900,44.1900,1032010,0.0000,1.0000
2018-05-11,44.5600,45.8895,44.0100,44.3700,44.3700,762193,0.0000,1.0000
2018-05-10,44.8800,46.6990,43.6600,44.0100,44.0100,1467879,0.0000,1.0000
2018-05-09,44.4400,44.8700,43.2450,44.1000,44.1000,1178122,0.0000,1.0000
2018-05-08,41.5000,43.6799,40.5000,43.2200,43.2200,821183,0.0000,1.0000
2018-05-07,41.6500,41.9120,41.0400,41.3100,41.3100,630844,0.0000,1.0000
2018-05-04,42.4000,42.6600,41.0100,41.0900,41.0900,763525,0.0000,1.0000
2018-05-03,39.6900,42.5600,38.8100,41.9600,41.9600,2783655,0.0000,1.0000
2018-05-02,39.8500,40.5000,38.7500,39.3200,39.3200,1251440,0.0000,1.0000
2018-05-01,38.7000,39.8900,37.8500,39.4500,39.4500,1285573,0.0000,1.0000
2018-04-30,39.9047,40.1900,37.5300,38.6300,38.6300,3312463,0.0000,1.0000
2018-04-27,38.0000,40.8900,37.0000,39.7300,39.7300,16392446,0.0000,1.0000
