timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,6.6898,6.9300,6.6000,6.9300,6.9300,3288,0.0000,1.0000
2018-05-09,6.5400,6.8300,6.5400,6.5500,6.5500,4813,0.0000,1.0000
2018-05-08,6.5600,6.8800,6.5000,6.5000,6.5000,12897,0.0000,1.0000
2018-05-07,6.9000,6.9200,6.6400,6.6500,6.6500,24501,0.0000,1.0000
2018-05-04,7.0000,7.0000,6.5200,6.8600,6.8600,21856,0.0000,1.0000
2018-05-03,6.0900,6.8100,6.0099,6.8100,6.8100,25936,0.0000,1.0000
2018-05-02,6.0300,6.0398,6.0000,6.0000,6.0000,5034,0.0000,1.0000
2018-05-01,6.0010,6.0500,5.8700,6.0500,6.0500,66167,0.0000,1.0000
2018-04-30,6.0500,6.0500,5.8800,6.0000,6.0000,44520,0.0000,1.0000
2018-04-27,5.9400,6.0400,5.8800,6.0400,6.0400,700,0.0000,1.0000
2018-04-26,6.0265,6.0265,5.8700,5.8700,5.8700,2260,0.0000,1.0000
2018-04-25,6.0500,6.0800,5.8700,5.8720,5.8720,12915,0.0000,1.0000
2018-04-24,5.9800,6.0500,5.8800,6.0500,6.0500,16967,0.0000,1.0000
2018-04-23,5.9300,5.9300,5.8600,5.8600,5.8600,1016,0.0000,1.0000
2018-04-20,6.0030,6.0130,5.0001,5.8610,5.8610,8786,0.0000,1.0000
2018-04-19,5.9800,5.9801,5.9500,5.9700,5.9700,2087,0.0000,1.0000
2018-04-18,5.8974,6.0700,5.8800,5.8800,5.8800,8874,0.0000,1.0000
2018-04-17,5.9200,6.0431,5.8500,5.8630,5.8630,23804,0.0000,1.0000
2018-04-16,5.8500,5.8900,5.8500,5.8800,5.8800,14103,0.0000,1.0000
2018-04-13,5.8610,5.8900,5.8500,5.8900,5.8900,7696,0.0000,1.0000
2018-04-12,5.8510,5.8600,5.8500,5.8600,5.8600,9032,0.0000,1.0000
2018-04-11,5.8900,5.9000,5.8500,5.8500,5.8500,7008,0.0000,1.0000
2018-04-10,5.8800,5.8900,5.8800,5.8900,5.8900,602,0.0000,1.0000
2018-04-09,5.8510,5.8800,5.8500,5.8700,5.8700,10432,0.0000,1.0000
2018-04-06,5.8100,5.8500,5.8100,5.8103,5.8103,13368,0.0000,1.0000
2018-04-05,5.7500,5.7500,5.7500,5.7500,5.7500,210,0.0000,1.0000
2018-04-04,5.8000,5.8000,5.7500,5.7500,5.7500,411,0.0000,1.0000
2018-04-03,5.8210,5.8500,5.8100,5.8100,5.8100,2997,0.0000,1.0000
2018-04-02,5.8500,5.8500,5.8200,5.8386,5.8386,1762,0.0000,1.0000
2018-03-29,5.8400,5.8400,5.8400,5.8400,5.8400,312,0.0000,1.0000
2018-03-28,5.8900,5.9050,5.8275,5.8275,5.8275,7132,0.0000,1.0000
2018-03-27,5.9300,5.9500,5.8900,5.8900,5.8900,8857,0.0000,1.0000
2018-03-26,5.9215,6.0000,5.8700,5.9700,5.9700,11232,0.0000,1.0000
2018-03-23,5.7597,5.8900,5.7500,5.8900,5.8900,1686,0.0000,1.0000
2018-03-22,5.8210,5.8714,5.7900,5.8200,5.8200,3388,0.0000,1.0000
2018-03-21,5.7610,5.9399,5.7000,5.8890,5.8890,12317,0.0000,1.0000
2018-03-20,5.8800,5.9070,5.8800,5.8800,5.8800,4227,0.0000,1.0000
2018-03-19,5.8942,5.9000,5.8600,5.8700,5.8700,1222,0.0000,1.0000
2018-03-16,5.9700,5.9700,5.7500,5.8700,5.8700,8689,0.0000,1.0000
2018-03-15,5.9500,5.9600,5.8900,5.8900,5.8900,421,0.0000,1.0000
2018-03-14,5.9400,5.9600,5.8700,5.8700,5.8700,6216,0.0000,1.0000
2018-03-13,5.8300,5.9700,5.8000,5.8300,5.8300,6625,0.0000,1.0000
2018-03-12,5.8495,5.8495,5.8100,5.8100,5.8100,2262,0.0000,1.0000
2018-03-09,5.8190,5.8300,5.7900,5.8300,5.8300,2803,0.0000,1.0000
2018-03-08,5.8500,5.9790,5.8000,5.8000,5.8000,8303,0.0000,1.0000
2018-03-07,5.7510,5.8000,5.7300,5.7300,5.7300,3210,0.0000,1.0000
2018-03-06,5.8487,5.9000,5.7100,5.7100,5.7100,8547,0.0000,1.0000
2018-03-05,5.7000,5.8800,5.7000,5.8800,5.8800,1392,0.0000,1.0000
2018-03-02,5.6800,5.7200,5.5600,5.7200,5.7200,4988,0.0000,1.0000
2018-03-01,5.6110,5.6800,5.6110,5.6800,5.6800,2055,0.0000,1.0000
2018-02-28,5.6999,6.1000,5.5900,5.5900,5.5900,9956,0.0000,1.0000
2018-02-27,5.5999,5.5999,5.5500,5.5611,5.5611,1648,0.0000,1.0000
2018-02-26,5.6000,5.6400,5.6000,5.6400,5.6400,413,0.0000,1.0000
2018-02-23,5.6855,5.6855,5.5400,5.5400,5.5400,2698,0.0000,1.0000
2018-02-22,5.7500,5.7500,5.6600,5.6600,5.6600,1531,0.0000,1.0000
2018-02-21,5.7400,5.7500,5.7285,5.7500,5.7500,5159,0.0000,1.0000
2018-02-20,5.7000,5.7200,5.6701,5.7200,5.7200,3950,0.0000,1.0000
2018-02-16,5.7400,5.7400,5.6500,5.6700,5.6700,1702,0.0000,1.0000
2018-02-15,5.7340,5.7340,5.6600,5.6600,5.6600,300,0.0000,1.0000
2018-02-14,5.8000,5.8000,5.7499,5.7500,5.7500,5035,0.0000,1.0000
2018-02-13,5.6500,5.7990,5.6500,5.7990,5.7990,14207,0.0000,1.0000
2018-02-12,5.5800,5.6300,5.5800,5.6000,5.6000,3592,0.0000,1.0000
2018-02-09,5.5000,5.6400,5.5000,5.6400,5.6400,10711,0.0000,1.0000
2018-02-08,5.5000,5.6100,5.5000,5.5990,5.5990,11446,0.0000,1.0000
2018-02-07,5.6400,5.6400,5.4600,5.5000,5.5000,2800,0.0000,1.0000
2018-02-06,5.4800,5.4800,5.4172,5.4352,5.4352,4544,0.0000,1.0000
2018-02-05,5.5100,5.5300,5.4101,5.4900,5.4900,6358,0.0000,1.0000
2018-02-02,5.6000,5.6165,5.2175,5.5200,5.5200,26503,0.0000,1.0000
2018-02-01,5.5500,5.6000,5.4300,5.5800,5.5800,20683,0.0000,1.0000
2018-01-31,5.4194,5.4799,5.4194,5.4500,5.4500,1302,0.0000,1.0000
2018-01-30,5.4900,5.4900,5.3500,5.3680,5.3680,3667,0.0000,1.0000
2018-01-29,5.6500,5.6648,5.4101,5.5350,5.5350,2679,0.0000,1.0000
2018-01-26,5.7300,5.7300,5.6000,5.6400,5.6400,2921,0.0000,1.0000
2018-01-25,5.5500,5.6500,5.5500,5.5500,5.5500,4616,0.0000,1.0000
2018-01-24,5.2800,5.4700,5.2799,5.3301,5.3301,3664,0.0000,1.0000
2018-01-23,5.2200,5.2429,5.2200,5.2429,5.2429,455,0.0000,1.0000
2018-01-22,5.2600,5.2600,5.2100,5.2200,5.2200,2304,0.0000,1.0000
2018-01-19,5.2700,5.3700,5.2600,5.2600,5.2600,9201,0.0000,1.0000
2018-01-18,5.3500,5.3500,5.2700,5.2701,5.2701,4040,0.0000,1.0000
2018-01-17,5.2500,5.3000,5.2500,5.3000,5.3000,883,0.0000,1.0000
2018-01-16,5.4000,5.4000,5.2610,5.3000,5.3000,9899,0.0000,1.0000
2018-01-12,5.7500,5.7500,5.3354,5.3600,5.3600,10729,0.0000,1.0000
2018-01-11,5.8600,5.8600,5.5810,5.6389,5.6389,2440,0.0000,1.0000
2018-01-10,5.7141,5.8600,5.6662,5.8500,5.8500,25300,0.0000,1.0000
2018-01-09,5.6500,5.7500,5.5154,5.5154,5.5154,13376,0.0000,1.0000
2018-01-08,5.7500,5.7500,5.0000,5.6400,5.6400,68225,0.0000,1.0000
2018-01-05,5.7200,5.7200,5.4062,5.5400,5.5400,7721,0.0000,1.0000
2018-01-04,5.3199,5.6400,5.1730,5.5600,5.5600,7936,0.0000,1.0000
2018-01-03,5.6600,5.6600,5.6600,5.6600,5.6600,214,0.0000,1.0000
2018-01-02,5.2156,5.7500,5.2156,5.7000,5.7000,7786,0.0000,1.0000
2017-12-29,5.1296,5.1600,5.1296,5.1600,5.1600,673,0.0000,1.0000
2017-12-28,5.1500,5.1500,5.1200,5.1400,5.1400,898,0.0000,1.0000
2017-12-27,5.1700,5.2400,5.1700,5.2400,5.2400,1388,0.0000,1.0000
2017-12-26,5.1510,5.2300,5.1510,5.2300,5.2300,1726,0.0000,1.0000
2017-12-22,5.0400,5.1000,5.0400,5.1000,5.1000,2137,0.0000,1.0000
2017-12-21,5.1200,5.1200,4.9500,4.9500,4.9500,649,0.0000,1.0000
2017-12-20,5.0900,5.1000,4.9100,5.1000,5.1000,10325,0.0000,1.0000
2017-12-19,5.1300,5.1300,5.0200,5.0200,5.0200,2781,0.0000,1.0000
2017-12-18,5.0100,5.0100,5.0100,5.0100,5.0100,171,0.0000,1.0000
2017-12-15,5.1600,5.1600,5.0325,5.0590,5.0590,1545,0.0000,1.0000
2017-12-14,5.2137,5.2137,5.0500,5.0500,5.0500,7437,0.0000,1.0000
2017-12-13,5.1000,5.1600,5.0600,5.1200,5.1200,7338,0.0000,1.0000
2017-12-12,5.2600,5.3500,5.1000,5.1000,5.1000,845,0.0000,1.0000
2017-12-11,5.2700,5.5297,5.1800,5.2100,5.2100,1834,0.0000,1.0000
2017-12-08,5.2000,5.2200,5.1000,5.2200,5.2200,1076,0.0000,1.0000
2017-12-07,5.1000,5.3100,5.1000,5.2000,5.2000,9681,0.0000,1.0000
2017-12-06,5.1999,5.1999,5.1000,5.1900,5.1900,2608,0.0000,1.0000
2017-12-05,5.1400,5.3500,5.1200,5.3000,5.3000,7011,0.0000,1.0000
2017-12-04,5.1100,5.1400,5.1000,5.1400,5.1400,933,0.0000,1.0000
2017-12-01,5.2000,5.2000,5.1000,5.1400,5.1400,6957,0.0000,1.0000
2017-11-30,5.2600,5.2601,5.2100,5.2400,5.2400,2926,0.0000,1.0000
2017-11-29,5.2566,5.2600,5.2300,5.2500,5.2500,1308,0.0000,1.0000
2017-11-28,5.4200,5.4200,5.1300,5.2500,5.2500,9532,0.0000,1.0000
2017-11-27,5.4530,5.4530,5.4100,5.4500,5.4500,10251,0.0000,1.0000
2017-11-24,5.5800,5.5800,5.5800,5.5800,5.5800,200,0.0000,1.0000
2017-11-22,5.4800,5.4800,5.3500,5.3700,5.3700,7403,0.0000,1.0000
2017-11-21,5.4800,5.5500,5.4500,5.4600,5.4600,8182,0.0000,1.0000
2017-11-20,5.5000,5.5000,5.3900,5.4900,5.4900,18312,0.0000,1.0000
2017-11-17,5.4800,5.4800,5.4800,5.4800,5.4800,407,0.0000,1.0000
2017-11-16,5.5000,5.5000,5.4500,5.4800,5.4800,1921,0.0000,1.0000
2017-11-15,5.4000,5.4900,5.4000,5.4900,5.4900,1968,0.0000,1.0000
2017-11-14,5.5000,5.5900,5.3500,5.5100,5.5100,16561,0.0000,1.0000
2017-11-13,5.6600,5.6600,5.3900,5.6000,5.6000,8261,0.0000,1.0000
2017-11-10,5.7970,5.8200,5.6130,5.6700,5.6700,7450,0.0000,1.0000
2017-11-09,5.4300,5.9800,5.2670,5.9800,5.9800,13861,0.0000,1.0000
2017-11-08,5.4000,5.4900,5.2500,5.4900,5.4900,1577,0.0000,1.0000
2017-11-07,5.5500,5.6200,5.3500,5.4000,5.4000,8159,0.0000,1.0000
2017-11-06,5.8100,5.9500,5.4600,5.7000,5.7000,14628,0.0000,1.0000
2017-11-03,5.9000,5.9100,5.7000,5.8900,5.8900,10864,0.0000,1.0000
2017-11-02,5.6100,5.8500,5.6100,5.8500,5.8500,2336,0.0000,1.0000
2017-11-01,5.7100,5.8800,5.3500,5.8800,5.8800,14858,0.0000,1.0000
2017-10-31,5.9000,5.9800,5.4510,5.7500,5.7500,44223,0.0000,1.0000
2017-10-30,6.0000,6.0000,5.7200,5.9300,5.9300,29631,0.0000,1.0000
2017-10-27,6.0000,6.0100,5.9200,6.0000,6.0000,57652,0.0000,1.0000
2017-10-26,5.8600,6.0000,5.8600,5.9900,5.9900,7424,0.0000,1.0000
2017-10-25,5.9300,5.9700,5.9000,5.9700,5.9700,6262,0.0000,1.0000
2017-10-24,5.7600,5.9900,5.5990,5.9900,5.9900,6500,0.0000,1.0000
2017-10-23,6.0000,6.0000,5.8600,5.9200,5.9200,20104,0.0000,1.0000
2017-10-20,5.8100,5.9000,5.6400,5.8900,5.8900,14235,0.0000,1.0000
2017-10-19,5.8220,5.8640,5.6000,5.7500,5.7500,14220,0.0000,1.0000
2017-10-18,5.7110,5.8200,5.5100,5.7000,5.7000,16710,0.0000,1.0000
2017-10-17,5.4470,5.7700,5.3900,5.7700,5.7700,5576,0.0000,1.0000
2017-10-16,5.5100,5.7900,5.2600,5.7900,5.7900,7067,0.0000,1.0000
2017-10-13,5.6700,6.2500,5.0750,5.6900,5.6900,33663,0.0000,1.0000
2017-10-12,5.1400,6.2400,5.1400,5.3500,5.3500,12131,0.0000,1.0000
2017-10-11,5.1590,5.2000,5.0250,5.1900,5.1900,5652,0.0000,1.0000
2017-10-10,5.0000,5.2800,5.0000,5.2200,5.2200,11489,0.0000,1.0000
2017-10-09,5.3500,5.3500,5.0000,5.0900,5.0900,2129,0.0000,1.0000
2017-10-06,4.9100,5.2900,4.9000,5.2900,5.2900,1364,0.0000,1.0000
2017-10-05,5.2500,5.3890,4.8900,4.9900,4.9900,7753,0.0000,1.0000
2017-10-04,4.9500,5.1500,4.9300,5.1400,5.1400,4101,0.0000,1.0000
2017-10-03,4.9000,4.9100,4.8500,4.8500,4.8500,1427,0.0000,1.0000
2017-10-02,4.9000,5.0000,4.6700,5.0000,5.0000,11683,0.0000,1.0000
2017-09-29,5.0610,5.0610,4.8000,4.9800,4.9800,7588,0.0000,1.0000
2017-09-28,5.0000,5.1500,4.7500,5.0400,5.0400,9608,0.0000,1.0000
2017-09-27,4.5100,5.1300,4.5000,5.0400,5.0400,40187,0.0000,1.0000
2017-09-26,4.7900,4.7900,4.3100,4.5000,4.5000,15437,0.0000,1.0000
2017-09-25,5.0400,5.0400,4.7000,4.8000,4.8000,14454,0.0000,1.0000
2017-09-22,5.4390,5.4390,5.0000,5.0100,5.0100,8249,0.0000,1.0000
2017-09-21,5.2600,5.2600,5.0290,5.2300,5.2300,4153,0.0000,1.0000
2017-09-20,5.2900,5.2900,5.0400,5.1800,5.1800,13481,0.0000,1.0000
2017-09-19,5.5000,5.5640,5.0200,5.1500,5.1500,46724,0.0000,1.0000
2017-09-18,5.3900,5.6500,5.2000,5.2000,5.2000,81935,0.0000,1.0000
2017-09-15,5.8900,6.0000,5.0600,5.0600,5.0600,94587,0.0000,1.0000
2017-09-14,5.9400,6.0000,5.8400,5.8400,5.8400,40562,0.0000,1.0000
2017-09-13,6.0000,6.0000,5.8900,5.8900,5.8900,65176,0.0000,1.0000
2017-09-12,6.0000,6.0000,5.9300,6.0000,6.0000,39391,0.0000,1.0000
2017-09-11,5.9700,6.0000,5.9500,5.9800,5.9800,40189,0.0000,1.0000
2017-09-08,6.0000,6.0300,5.8950,5.9100,5.9100,38154,0.0000,1.0000
2017-09-07,5.8900,6.0300,5.8600,6.0000,6.0000,32123,0.0000,1.0000
2017-09-06,6.0000,6.0600,5.7610,6.0100,6.0100,45326,0.0000,1.0000
2017-09-05,5.7100,6.1300,5.7100,6.0000,6.0000,125587,0.0000,1.0000
2017-09-01,5.8110,5.8550,5.8000,5.8000,5.8000,5927,0.0000,1.0000
2017-08-31,5.8500,5.9200,5.7600,5.7600,5.7600,24016,0.0000,1.0000
2017-08-30,5.7600,5.9800,5.7600,5.8640,5.8640,25246,0.0000,1.0000
2017-08-29,5.9301,5.9800,5.7600,5.9800,5.9800,26088,0.0000,1.0000
2017-08-28,6.0000,6.0400,5.9100,6.0000,6.0000,34932,0.0000,1.0000
2017-08-25,6.0000,6.0910,5.9500,5.9900,5.9900,27123,0.0000,1.0000
2017-08-24,5.9900,6.1000,5.8600,6.0000,6.0000,55624,0.0000,1.0000
2017-08-23,5.4000,6.1440,5.3600,5.9900,5.9900,143992,0.0000,1.0000
2017-08-22,5.2900,5.3400,5.2700,5.3250,5.3250,4781,0.0000,1.0000
2017-08-21,5.3000,5.4000,5.2620,5.4000,5.4000,7636,0.0000,1.0000
2017-08-18,5.2100,5.2840,5.2100,5.2400,5.2400,4022,0.0000,1.0000
2017-08-17,5.2100,5.3000,5.1500,5.2000,5.2000,5897,0.0000,1.0000
2017-08-16,5.3500,5.3500,5.2200,5.2400,5.2400,3718,0.0000,1.0000
2017-08-15,5.3500,5.3500,5.2400,5.2400,5.2400,9505,0.0000,1.0000
2017-08-14,5.1200,5.3500,5.1200,5.3400,5.3400,9860,0.0000,1.0000
2017-08-11,5.3500,5.3500,5.0100,5.0100,5.0100,12025,0.0000,1.0000
2017-08-10,5.4000,5.4000,5.0110,5.4000,5.4000,13097,0.0000,1.0000
2017-08-09,5.4000,5.4000,5.4000,5.4000,5.4000,750,0.0000,1.0000
2017-08-08,4.9900,5.5920,4.9200,5.5520,5.5520,33550,0.0000,1.0000
2017-08-07,4.6000,5.5000,4.5000,5.5000,5.5000,30084,0.0000,1.0000
2017-08-04,4.2100,4.7500,4.2100,4.6500,4.6500,61907,0.0000,1.0000
2017-08-03,4.0930,4.2500,4.0930,4.1640,4.1640,3612,0.0000,1.0000
2017-08-02,3.8000,4.0530,3.8000,4.0500,4.0500,3432,0.0000,1.0000
2017-08-01,4.0200,4.0200,4.0200,4.0200,4.0200,0,0.0000,1.0000
2017-07-31,4.0400,4.5000,4.0200,4.0200,4.0200,17640,0.0000,1.0000
2017-07-28,4.0000,4.0500,3.9000,4.0000,4.0000,9240,0.0000,1.0000
2017-07-27,3.9630,3.9900,3.9100,3.9100,3.9100,9627,0.0000,1.0000
2017-07-26,3.7500,4.0000,3.7500,3.8800,3.8800,51848,0.0000,1.0000
2017-07-25,3.7100,3.7220,3.7100,3.7220,3.7220,1992,0.0000,1.0000
2017-07-24,3.7000,3.8900,3.5460,3.6700,3.6700,20736,0.0000,1.0000
2017-07-21,3.7100,3.8900,3.5000,3.5000,3.5000,34540,0.0000,1.0000
2017-07-20,3.7100,3.7100,3.7100,3.7100,3.7100,647,0.0000,1.0000
2017-07-19,3.9400,3.9790,3.6700,3.7100,3.7100,6852,0.0000,1.0000
2017-07-18,3.7845,3.9777,3.6476,3.9379,3.9379,8850,0.0000,1.0000
2017-07-17,3.6600,3.6600,3.6600,3.6600,3.6600,4,0.0000,1.0000
2017-07-14,3.5800,3.9600,3.5100,3.6600,3.6600,45371,0.0000,1.0000
2017-07-13,3.8500,3.8500,3.4300,3.5400,3.5400,36288,0.0000,1.0000
2017-07-12,3.8500,3.8800,3.8500,3.8500,3.8500,2212,0.0000,1.0000
2017-07-11,3.9500,4.0020,3.8500,3.8500,3.8500,7650,0.0000,1.0000
2017-07-10,4.1100,4.1100,3.9100,3.9500,3.9500,15671,0.0000,1.0000
2017-07-07,3.9300,3.9500,3.9100,3.9500,3.9500,502,0.0000,1.0000
2017-07-06,3.9200,4.1000,3.9162,3.9700,3.9700,53712,0.0000,1.0000
2017-07-05,3.9000,3.9000,3.9000,3.9000,3.9000,1890,0.0000,1.0000
2017-07-03,4.0800,4.0800,3.9100,3.9100,3.9100,8832,0.0000,1.0000
2017-06-30,4.0650,4.1000,4.0200,4.0200,4.0200,9809,0.0000,1.0000
2017-06-29,4.0600,4.1280,4.0300,4.0500,4.0500,10813,0.0000,1.0000
2017-06-28,4.0500,4.0900,4.0500,4.0500,4.0500,3512,0.0000,1.0000
2017-06-27,4.0900,4.0900,4.0500,4.0500,4.0500,212,0.0000,1.0000
2017-06-26,4.1700,4.1700,4.0000,4.0000,4.0000,5653,0.0000,1.0000
2017-06-23,4.1600,4.2400,4.1000,4.1500,4.1500,23341,0.0000,1.0000
2017-06-22,4.1900,4.1900,4.0610,4.1890,4.1890,4017,0.0000,1.0000
2017-06-21,3.9230,4.1000,3.9020,4.0540,4.0540,9516,0.0000,1.0000
2017-06-20,3.8570,3.9690,3.8300,3.8800,3.8800,29612,0.0000,1.0000
2017-06-19,3.8300,3.8400,3.8150,3.8200,3.8200,2080,0.0000,1.0000
2017-06-16,3.9000,3.9000,3.8900,3.9000,3.9000,2176,0.0000,1.0000
2017-06-15,3.7600,3.8500,3.7400,3.7700,3.7700,12199,0.0000,1.0000
2017-06-14,3.7700,3.7700,3.7000,3.7500,3.7500,11646,0.0000,1.0000
2017-06-13,3.9500,3.9500,3.7700,3.8000,3.8000,22514,0.0000,1.0000
2017-06-12,3.9500,3.9500,3.9500,3.9500,3.9500,0,0.0000,1.0000
2017-06-09,3.9600,3.9600,3.9000,3.9500,3.9500,12895,0.0000,1.0000
2017-06-08,4.0000,4.0000,3.9600,3.9600,3.9600,5904,0.0000,1.0000
2017-06-07,3.9700,3.9700,3.9700,3.9700,3.9700,0,0.0000,1.0000
2017-06-06,4.0000,4.0090,3.9500,3.9700,3.9700,40538,0.0000,1.0000
2017-06-05,3.9870,4.0000,3.9870,4.0000,4.0000,5200,0.0000,1.0000
2017-06-02,3.9900,4.0000,3.9900,4.0000,4.0000,7650,0.0000,1.0000
2017-06-01,4.0500,4.0500,3.9000,3.9990,3.9990,3159,0.0000,1.0000
2017-05-31,4.1000,4.1000,4.0000,4.0000,4.0000,12807,0.0000,1.0000
2017-05-30,4.1000,4.1000,3.8800,3.9050,3.9050,3967,0.0000,1.0000
2017-05-26,4.0400,4.1000,4.0100,4.0100,4.0100,6650,0.0000,1.0000
2017-05-25,4.0100,4.2500,4.0000,4.0300,4.0300,10305,0.0000,1.0000
2017-05-24,4.2000,4.2000,4.0370,4.0370,4.0370,1630,0.0000,1.0000
2017-05-23,4.0400,4.2000,3.8100,4.2000,4.2000,28289,0.0000,1.0000
2017-05-22,3.8000,3.8500,3.8000,3.8500,3.8500,42100,0.0000,1.0000
2017-05-19,3.8900,3.9000,3.8000,3.8000,3.8000,27600,0.0000,1.0000
2017-05-18,3.7700,3.9000,3.3830,3.9000,3.9000,5000,0.0000,1.0000
2017-05-17,3.6400,4.0000,3.4500,3.9400,3.9400,64950,0.0000,1.0000
2017-05-16,3.7750,3.8000,3.6000,3.6400,3.6400,34109,0.0000,1.0000
2017-05-15,3.7540,3.8390,3.7040,3.7300,3.7300,7826,0.0000,1.0000
2017-05-12,3.7100,3.7100,3.7100,3.7100,3.7100,0,0.0000,1.0000
2017-05-11,3.8250,3.9500,3.7100,3.7100,3.7100,2182,0.0000,1.0000
2017-05-10,3.8100,3.8800,3.7500,3.7800,3.7800,22716,0.0000,1.0000
2017-05-09,3.5200,4.0000,3.5200,3.7000,3.7000,47243,0.0000,1.0000
2017-05-08,3.9990,3.9990,3.5000,3.5200,3.5200,77782,0.0000,1.0000
2017-05-05,4.1200,4.1200,3.7500,3.7500,3.7500,43650,0.0000,1.0000
2017-05-04,4.1500,4.4500,4.1500,4.1950,4.1950,7390,0.0000,1.0000
2017-05-03,4.2500,4.3000,4.0500,4.1440,4.1440,9503,0.0000,1.0000
2017-05-02,4.4100,4.4500,4.0500,4.0600,4.0600,6700,0.0000,1.0000
2017-05-01,4.1100,4.1100,4.1000,4.1100,4.1100,2917,0.0000,1.0000
2017-04-28,4.1700,4.4900,4.1200,4.1200,4.1200,2211,0.0000,1.0000
2017-04-27,4.0600,4.1080,4.0000,4.0500,4.0500,2750,0.0000,1.0000
2017-04-26,4.1600,4.1870,4.1600,4.1700,4.1700,3099,0.0000,1.0000
2017-04-25,4.2500,4.2500,4.0500,4.0500,4.0500,4300,0.0000,1.0000
2017-04-24,4.0500,4.1160,4.0500,4.1160,4.1160,1200,0.0000,1.0000
2017-04-21,4.2510,4.4000,4.0800,4.3100,4.3100,2940,0.0000,1.0000
2017-04-20,4.0500,4.1370,4.0500,4.0600,4.0600,3200,0.0000,1.0000
2017-04-19,4.2000,4.2000,4.1000,4.1040,4.1040,1800,0.0000,1.0000
2017-04-18,4.2000,4.2250,4.2000,4.2000,4.2000,2700,0.0000,1.0000
2017-04-17,4.2000,4.3130,3.8390,4.2100,4.2100,6438,0.0000,1.0000
2017-04-13,4.5000,4.5000,4.2000,4.4500,4.4500,2000,0.0000,1.0000
2017-04-12,4.6900,4.6950,4.2000,4.6500,4.6500,2930,0.0000,1.0000
2017-04-11,4.2210,4.2590,4.1500,4.2550,4.2550,4620,0.0000,1.0000
2017-04-10,4.1890,4.1890,4.1890,4.1890,4.1890,515,0.0000,1.0000
2017-04-07,4.2880,4.2880,4.1960,4.2600,4.2600,6400,0.0000,1.0000
2017-04-06,4.2100,4.2860,4.2000,4.2840,4.2840,2100,0.0000,1.0000
2017-04-05,4.0000,4.2400,4.0000,4.1390,4.1390,4473,0.0000,1.0000
2017-04-04,4.3100,4.4000,3.8200,4.4000,4.4000,4989,0.0000,1.0000
2017-04-03,4.3500,4.3790,4.3100,4.3100,4.3100,4000,0.0000,1.0000
2017-03-31,4.3500,4.3900,4.3500,4.3900,4.3900,2609,0.0000,1.0000
2017-03-30,4.3700,4.4000,4.3100,4.4000,4.4000,4500,0.0000,1.0000
2017-03-29,4.3800,4.3820,4.3600,4.3640,4.3640,2500,0.0000,1.0000
2017-03-28,4.4710,4.5000,4.4000,4.4000,4.4000,9700,0.0000,1.0000
2017-03-27,4.4900,4.4900,4.3000,4.4120,4.4120,6100,0.0000,1.0000
2017-03-24,4.3200,4.5000,4.3200,4.5000,4.5000,6180,0.0000,1.0000
2017-03-23,4.4200,4.4200,4.3000,4.3820,4.3820,4800,0.0000,1.0000
2017-03-22,4.4740,4.4850,4.4000,4.4500,4.4500,2500,0.0000,1.0000
2017-03-21,4.4600,4.5600,4.4200,4.5600,4.5600,2500,0.0000,1.0000
2017-03-20,4.4300,4.4900,4.4200,4.4300,4.4300,7549,0.0000,1.0000
2017-03-17,4.5000,4.5000,4.4200,4.4200,4.4200,1225,0.0000,1.0000
2017-03-16,4.6500,4.6500,4.6500,4.6500,4.6500,1661,0.0000,1.0000
2017-03-15,4.6930,4.6930,4.6930,4.6930,4.6930,301,0.0000,1.0000
2017-03-14,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2017-03-13,4.7270,4.7270,4.5500,4.7000,4.7000,8310,0.0000,1.0000
2017-03-10,4.6900,4.6900,4.6900,4.6900,4.6900,0,0.0000,1.0000
2017-03-09,4.6280,4.6900,4.5000,4.6900,4.6900,20201,0.0000,1.0000
2017-03-08,4.6920,4.6920,4.6920,4.6920,4.6920,500,0.0000,1.0000
2017-03-07,4.5900,4.6970,4.5900,4.6800,4.6800,3600,0.0000,1.0000
2017-03-06,4.6000,4.7070,4.5400,4.5400,4.5400,8900,0.0000,1.0000
2017-03-03,4.6000,4.6000,4.6000,4.6000,4.6000,1020,0.0000,1.0000
2017-03-02,4.6500,4.6500,4.6230,4.6350,4.6350,4301,0.0000,1.0000
2017-03-01,4.5740,4.5740,4.5740,4.5740,4.5740,214,0.0000,1.0000
2017-02-28,4.5630,4.5630,4.5630,4.5630,4.5630,300,0.0000,1.0000
2017-02-27,4.6700,4.6700,4.6700,4.6700,4.6700,651,0.0000,1.0000
2017-02-24,4.9400,4.9400,4.5740,4.5740,4.5740,900,0.0000,1.0000
2017-02-23,4.7500,4.7600,4.5600,4.5600,4.5600,1530,0.0000,1.0000
2017-02-22,4.7500,4.8650,4.7500,4.8520,4.8520,2292,0.0000,1.0000
2017-02-21,4.8000,4.8000,4.8000,4.8000,4.8000,1018,0.0000,1.0000
2017-02-17,4.6640,4.6640,4.6640,4.6640,4.6640,280,0.0000,1.0000
2017-02-16,4.7000,4.7000,4.6500,4.6600,4.6600,1500,0.0000,1.0000
2017-02-15,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
