timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-12,15.8600,15.8600,15.8600,15.8600,15.7926,116,0.0000,1.0000
2019-06-11,15.0000,15.0450,15.0000,15.0450,14.9810,999,0.0000,1.0000
2019-06-10,15.2760,15.2760,15.2760,15.2760,15.2110,35,0.0000,1.0000
2019-06-07,15.2760,15.2760,15.2760,15.2760,15.2110,1000,0.0000,1.0000
2019-06-06,15.2200,15.2200,15.2200,15.2200,15.1553,61,0.0000,1.0000
2019-06-05,15.8200,15.8200,15.2200,15.2200,15.1553,8522,0.0000,1.0000
2019-06-04,15.7900,15.7900,15.7800,15.7800,15.7129,288,0.0000,1.0000
2019-06-03,16.2000,16.2000,16.2000,16.2000,16.1311,122,0.0000,1.0000
2019-05-31,16.2500,16.2500,16.2500,16.2500,16.1809,31,0.0000,1.0000
2019-05-30,16.2500,16.2500,16.2500,16.2500,16.1809,61,0.0000,1.0000
2019-05-29,15.7272,16.2500,15.5000,16.2500,16.1809,2119,0.0000,1.0000
2019-05-28,15.5000,16.2500,15.5000,16.2500,16.1809,1622,0.0000,1.0000
2019-05-24,15.7500,15.9700,15.7500,15.9700,15.9021,470,0.0000,1.0000
2019-05-23,15.2500,16.1500,15.0500,16.1500,16.0813,7356,0.0000,1.0000
2019-05-22,15.2714,15.2714,15.2714,15.2714,15.2065,28,0.0000,1.0000
2019-05-21,15.2500,15.2880,15.2500,15.2714,15.2065,1902,0.0000,1.0000
2019-05-20,15.0400,15.0400,15.0400,15.0400,14.9760,138,0.0000,1.0000
2019-05-17,15.3000,15.3000,15.3000,15.3000,15.2349,35,0.0000,1.0000
2019-05-16,15.0750,15.3000,15.0750,15.3000,15.2349,3838,0.0000,1.0000
2019-05-15,14.4500,15.0800,14.4500,15.0500,14.9860,13774,0.0000,1.0000
2019-05-14,14.2500,14.6000,14.2500,14.5000,14.4383,8639,0.0000,1.0000
2019-05-13,14.3500,14.4458,14.0000,14.4000,14.3388,19699,0.0000,1.0000
2019-05-10,13.5200,13.7500,13.5200,13.7500,13.6915,7017,0.0000,1.0000
2019-05-09,13.8400,13.8500,13.2600,13.3800,13.3231,7572,0.0000,1.0000
2019-05-08,13.8500,13.8500,13.8500,13.8500,13.7911,165,0.0000,1.0000
2019-05-07,13.2749,13.8500,13.2749,13.8500,13.7911,302,0.0000,1.0000
2019-05-06,13.2900,13.2900,13.2900,13.2900,13.2335,318,0.0000,1.0000
2019-05-03,13.2500,13.5500,13.2500,13.5500,13.4924,1203,0.0000,1.0000
2019-05-02,13.3263,13.3263,13.3263,13.3263,13.2696,947,0.0000,1.0000
2019-05-01,13.9000,13.9000,13.9000,13.9000,13.8409,516,0.0000,1.0000
2019-04-30,13.8337,13.9800,13.2500,13.8500,13.7911,4748,0.0000,1.0000
2019-04-29,13.9400,13.9499,13.8900,13.8999,13.8408,2308,0.0000,1.0000
2019-04-26,13.9700,13.9900,13.9700,13.9900,13.9305,17909,0.0000,1.0000
2019-04-25,13.3062,14.3100,13.3062,14.3100,14.2491,2116,0.0000,1.0000
2019-04-24,13.3100,13.3100,13.3100,13.3100,13.2534,170,0.0000,1.0000
2019-04-23,13.2400,13.4500,13.2400,13.4500,13.3928,4412,0.0000,1.0000
2019-04-22,13.5000,13.5000,13.3600,13.3600,13.3032,5219,0.0000,1.0000
2019-04-18,13.2401,13.3600,13.2400,13.3600,13.3032,1070,0.0000,1.0000
2019-04-17,13.2400,13.2400,13.2400,13.2400,13.1837,172,0.0600,1.0000
2019-04-16,13.5000,13.5000,13.5000,13.5000,13.3820,175,0.0000,1.0000
2019-04-15,13.3000,13.3000,13.3000,13.3000,13.1837,146,0.0000,1.0000
2019-04-12,13.4383,13.4383,13.3000,13.3000,13.1837,1462,0.0000,1.0000
2019-04-11,13.4300,13.4300,13.4300,13.4300,13.3126,261,0.0000,1.0000
2019-04-10,13.4300,13.4300,13.3000,13.3000,13.1837,2745,0.0000,1.0000
2019-04-09,13.4000,13.4000,13.3000,13.3000,13.1837,4463,0.0000,1.0000
2019-04-08,13.3665,13.4000,13.3000,13.3900,13.2729,1742,0.0000,1.0000
2019-04-05,13.3000,13.3000,13.3000,13.3000,13.1837,0,0.0000,1.0000
2019-04-04,13.3043,13.3043,13.3043,13.3043,13.1880,100,0.0000,1.0000
2019-04-03,13.3043,13.3043,13.3043,13.3043,13.1880,593,0.0000,1.0000
2019-04-02,13.2800,13.2800,13.2800,13.2800,13.1639,125,0.0000,1.0000
2019-04-01,13.2760,13.2760,13.0500,13.1000,12.9854,3100,0.0000,1.0000
2019-03-29,13.3773,13.3773,13.0500,13.0500,12.9359,807,0.0000,1.0000
2019-03-28,12.8600,12.8600,12.8600,12.8600,12.7475,502,0.0000,1.0000
2019-03-27,13.5300,13.5300,13.0500,13.1200,13.0053,1029,0.0000,1.0000
2019-03-26,13.0000,13.0000,13.0000,13.0000,12.8863,28,0.0000,1.0000
2019-03-25,13.3500,13.3500,13.0000,13.0000,12.8863,4338,0.0000,1.0000
2019-03-22,13.4500,13.4500,13.0900,13.1900,13.0747,10438,0.0000,1.0000
2019-03-21,13.4600,13.5500,13.4500,13.5500,13.4315,5193,0.0000,1.0000
2019-03-20,13.6900,13.8800,13.6500,13.6500,13.5306,6813,0.0000,1.0000
2019-03-19,13.8500,13.8500,13.8500,13.8500,13.7289,37,0.0000,1.0000
2019-03-18,13.8500,13.8500,13.8500,13.8500,13.7289,1,0.0000,1.0000
2019-03-15,13.8500,13.8500,13.8500,13.8500,13.7289,188,0.0000,1.0000
2019-03-14,14.1100,14.1100,14.1100,14.1100,13.9866,17,0.0000,1.0000
2019-03-13,14.1100,14.1100,14.1100,14.1100,13.9866,9,0.0000,1.0000
2019-03-12,14.1100,14.1100,14.1100,14.1100,13.9866,58,0.0000,1.0000
2019-03-11,14.1100,14.1100,14.1100,14.1100,13.9866,56,0.0000,1.0000
2019-03-08,14.1100,14.1100,14.1100,14.1100,13.9866,1348,0.0000,1.0000
2019-03-07,14.2500,14.2500,13.9000,14.1000,13.9767,12656,0.0000,1.0000
2019-03-06,14.1705,14.4800,13.7100,14.0200,13.8974,9126,0.0000,1.0000
2019-03-05,14.5000,14.5000,14.5000,14.5000,14.3732,50,0.0000,1.0000
2019-03-04,14.5000,14.5000,14.5000,14.5000,14.3732,43,0.0000,1.0000
2019-03-01,14.5000,14.5000,14.5000,14.5000,14.3732,1,0.0000,1.0000
2019-02-28,14.3000,14.5000,14.3000,14.5000,14.3732,303,0.0000,1.0000
2019-02-27,14.2700,14.2700,14.2700,14.2700,14.1452,70,0.0000,1.0000
2019-02-26,14.2501,14.3100,14.2501,14.2700,14.1452,979,0.0000,1.0000
2019-02-25,14.2500,14.2500,14.2500,14.2500,14.1254,367,0.0000,1.0000
2019-02-22,14.0000,14.2501,14.0000,14.2501,14.1255,1481,0.0000,1.0000
2019-02-21,14.1100,14.1100,14.1100,14.1100,13.9866,12,0.0000,1.0000
2019-02-20,14.4329,14.4329,14.1100,14.1100,13.9866,287,0.0000,1.0000
2019-02-19,14.2500,14.3800,14.2500,14.3800,14.2543,3539,0.0000,1.0000
2019-02-15,14.5000,14.5000,14.4600,14.4600,14.3336,2552,0.0000,1.0000
2019-02-14,14.2500,14.2500,14.2500,14.2500,14.1254,341,0.0000,1.0000
2019-02-13,14.2500,14.3000,14.2500,14.3000,14.1750,1321,0.0000,1.0000
2019-02-12,14.2000,14.3261,14.2000,14.3261,14.2008,734,0.0000,1.0000
2019-02-11,14.0100,14.0100,14.0000,14.0000,13.8776,2607,0.0000,1.0000
2019-02-08,14.5000,14.5000,14.0658,14.0658,13.9428,467,0.0000,1.0000
2019-02-07,14.2000,14.2000,14.2000,14.2000,14.0758,413,0.0000,1.0000
2019-02-06,14.2001,14.5000,14.2000,14.2000,14.0758,1820,0.0000,1.0000
2019-02-05,14.2000,14.2000,14.2000,14.2000,14.0758,243,0.0000,1.0000
2019-02-04,14.2710,14.2710,14.2710,14.2710,14.1462,10,0.0000,1.0000
2019-02-01,14.2443,14.2710,14.2030,14.2710,14.1462,4344,0.0000,1.0000
2019-01-31,14.3764,14.4100,14.2000,14.2000,14.0758,2318,0.0000,1.0000
2019-01-30,14.3973,14.4000,14.3973,14.4000,14.2741,605,0.0000,1.0000
2019-01-29,14.3334,14.3334,14.3334,14.3334,14.2081,161,0.0000,1.0000
2019-01-28,14.3900,14.3900,14.3900,14.3900,14.2642,0,0.0000,1.0000
2019-01-25,14.5190,14.5190,14.3908,14.3908,14.2650,1364,0.0000,1.0000
2019-01-24,14.4000,14.4000,14.4000,14.4000,14.2741,1266,0.0000,1.0000
2019-01-23,14.4000,14.4000,14.4000,14.4000,14.2741,104,0.0000,1.0000
2019-01-22,14.5100,14.5100,14.4000,14.4000,14.2741,567,0.0000,1.0000
2019-01-18,14.2628,14.2628,14.2628,14.2628,14.1381,462,0.0000,1.0000
2019-01-17,14.5000,14.5000,14.5000,14.5000,14.3732,191,0.0600,1.0000
2019-01-16,14.0890,14.7800,14.0890,14.7800,14.5904,1377,0.0000,1.0000
2019-01-15,14.5000,14.5000,14.5000,14.5000,14.3140,196,0.0000,1.0000
2019-01-14,14.5000,14.5000,14.5000,14.5000,14.3140,47,0.0000,1.0000
2019-01-11,14.4000,14.5000,14.4000,14.5000,14.3140,5701,0.0000,1.0000
2019-01-10,14.4300,14.4300,14.3000,14.3000,14.1165,3462,0.0000,1.0000
2019-01-09,14.2100,14.2100,14.2100,14.2100,14.0277,21,0.0000,1.0000
2019-01-08,14.1100,14.2100,14.1100,14.2100,14.0277,603,0.0000,1.0000
2019-01-07,14.1100,14.1100,14.1100,14.1100,13.9290,0,0.0000,1.0000
2019-01-04,14.4900,14.6210,13.8013,14.1100,13.9290,29962,0.0000,1.0000
2019-01-03,15.0200,15.0200,15.0000,15.0000,14.8076,800,0.0000,1.0000
2019-01-02,13.7500,15.0300,13.7500,14.9400,14.7483,2116,0.0000,1.0000
2018-12-31,13.7550,15.6600,13.7550,15.6600,15.4591,11609,0.0000,1.0000
2018-12-28,13.8927,14.4500,13.8900,14.4500,14.2646,1066,0.0000,1.0000
2018-12-27,13.5000,13.5000,13.5000,13.5000,13.3268,365,0.0000,1.0000
2018-12-26,13.5000,13.5000,13.4500,13.4600,13.2873,1216,0.0000,1.0000
2018-12-24,13.5100,13.5100,13.5100,13.5100,13.3367,0,0.0000,1.0000
2018-12-21,14.1500,14.1500,13.5000,13.5100,13.3367,338,0.0000,1.0000
2018-12-20,14.2500,14.2500,14.2500,14.2500,14.0672,256,0.0000,1.0000
2018-12-19,14.4480,14.4480,14.4480,14.4480,14.2626,132,0.0000,1.0000
2018-12-18,14.3429,14.3429,14.3429,14.3429,14.1589,812,0.0000,1.0000
2018-12-17,14.3500,14.3800,14.3500,14.3800,14.1955,5752,0.0000,1.0000
2018-12-14,14.5100,14.5100,14.5100,14.5100,14.3238,204,0.0000,1.0000
2018-12-13,14.8000,14.8000,14.6500,14.6500,14.4621,10672,0.0000,1.0000
2018-12-12,14.8000,14.8100,14.8000,14.8000,14.6101,4238,0.0000,1.0000
2018-12-11,14.8100,14.8100,14.8100,14.8100,14.6200,1069,0.0000,1.0000
2018-12-10,14.8101,14.8101,14.8101,14.8101,14.6201,357,0.0000,1.0000
2018-12-07,14.8900,14.8900,14.8000,14.8000,14.6101,379,0.0000,1.0000
2018-12-06,14.6685,14.8400,14.6685,14.8000,14.6101,2183,0.0000,1.0000
2018-12-04,14.8176,14.8228,14.6500,14.6500,14.4621,2868,0.0000,1.0000
2018-12-03,14.7500,14.7500,14.7500,14.7500,14.5608,158,0.0000,1.0000
2018-11-30,14.7900,15.0000,14.7500,14.7500,14.5608,5433,0.0000,1.0000
2018-11-29,14.9243,15.0100,14.8600,14.8600,14.6694,674,0.0000,1.0000
2018-11-28,14.9878,14.9900,14.9000,14.9745,14.7824,3465,0.0000,1.0000
2018-11-27,14.9600,14.9600,14.9600,14.9600,14.7681,10,0.0000,1.0000
2018-11-26,15.0200,15.0750,14.9100,14.9600,14.7681,29970,0.0000,1.0000
2018-11-23,15.2500,15.2500,15.2500,15.2500,15.0544,150,0.0000,1.0000
2018-11-21,15.0500,15.0500,15.0500,15.0500,14.8569,120,0.0000,1.0000
2018-11-20,15.0500,15.1450,15.0500,15.0500,14.8569,7398,0.0000,1.0000
2018-11-19,15.0500,15.0500,15.0500,15.0500,14.8569,1,0.0000,1.0000
2018-11-16,15.0600,15.0600,15.0500,15.0500,14.8569,1878,0.0000,1.0000
2018-11-15,15.0500,15.0900,15.0500,15.0700,14.8767,6447,0.0000,1.0000
2018-11-14,15.0500,15.0500,15.0500,15.0500,14.8569,10544,0.0000,1.0000
2018-11-13,15.3000,15.3000,15.3000,15.3000,15.1037,94,0.0000,1.0000
2018-11-12,15.3000,15.3000,15.3000,15.3000,15.1037,134,0.0000,1.0000
2018-11-09,15.3000,15.3000,15.2700,15.3000,15.1037,1551,0.0000,1.0000
2018-11-08,15.0525,15.0525,15.0525,15.0525,14.8594,26,0.0000,1.0000
2018-11-07,15.0500,15.0700,15.0500,15.0525,14.8594,624,0.0000,1.0000
2018-11-06,15.0500,15.0500,15.0500,15.0500,14.8569,0,0.0000,1.0000
2018-11-05,15.2190,15.2475,15.0500,15.0500,14.8569,1191,0.0000,1.0000
2018-11-02,15.0000,15.2000,15.0000,15.0400,14.8470,3878,0.0000,1.0000
2018-11-01,15.0300,15.1051,15.0300,15.0951,14.9014,1090,0.0000,1.0000
2018-10-31,15.0100,15.3100,15.0100,15.3100,15.1136,600,0.0000,1.0000
2018-10-30,14.9023,15.6600,14.9023,15.6600,15.4591,1203,0.0000,1.0000
2018-10-29,14.9000,14.9000,14.9000,14.9000,14.7088,2705,0.0000,1.0000
2018-10-26,14.7500,14.8741,14.7500,14.8740,14.6832,9106,0.0000,1.0000
2018-10-25,14.9000,14.9500,14.8900,14.9000,14.7088,5216,0.0000,1.0000
2018-10-24,15.0800,15.3650,14.9000,14.9000,14.7088,38027,0.0000,1.0000
2018-10-23,15.0800,15.1654,15.0800,15.0800,14.8865,2150,0.0000,1.0000
2018-10-22,15.0800,15.1554,15.0800,15.1100,14.9162,4230,0.0000,1.0000
2018-10-19,15.1111,15.1111,15.1111,15.1111,14.9172,0,0.0000,1.0000
2018-10-18,15.0801,15.1111,15.0800,15.1111,14.9172,2257,0.0600,1.0000
2018-10-17,15.0800,15.0800,15.0800,15.0800,14.8277,1,0.0000,1.0000
2018-10-16,15.0800,15.0800,15.0800,15.0800,14.8277,6,0.0000,1.0000
2018-10-15,15.0800,15.1000,15.0800,15.0800,14.8277,858,0.0000,1.0000
2018-10-12,15.1989,15.1989,15.0800,15.0800,14.8277,3617,0.0000,1.0000
2018-10-11,15.0000,15.1061,15.0000,15.0970,14.8444,9920,0.0000,1.0000
2018-10-10,15.1200,15.1954,15.0800,15.0800,14.8277,1796,0.0000,1.0000
2018-10-09,15.2500,15.2500,15.1200,15.1500,14.8965,2828,0.0000,1.0000
2018-10-08,15.1000,15.1400,15.1000,15.1000,14.8473,3700,0.0000,1.0000
2018-10-05,15.2700,15.3703,15.2000,15.3703,15.1131,3611,0.0000,1.0000
2018-10-04,15.3500,15.3500,15.3500,15.3500,15.0931,30,0.0000,1.0000
2018-10-03,15.0700,15.3500,15.0500,15.3500,15.0931,1800,0.0000,1.0000
2018-10-02,15.0510,15.0801,15.0500,15.0500,14.7982,1828,0.0000,1.0000
2018-10-01,15.0500,15.1000,15.0500,15.0500,14.7982,15252,0.0000,1.0000
2018-09-28,15.0588,15.0600,15.0500,15.0500,14.7982,17311,0.0000,1.0000
2018-09-27,15.0500,15.0600,15.0500,15.0600,14.8080,573,0.0000,1.0000
2018-09-26,15.0680,15.1000,15.0400,15.0800,14.8277,9288,0.0000,1.0000
2018-09-25,15.0400,15.0400,15.0300,15.0300,14.7785,1418,0.0000,1.0000
2018-09-24,15.0500,15.0500,15.0500,15.0500,14.7982,1024,0.0000,1.0000
2018-09-21,15.0699,15.1000,15.0594,15.1000,14.8473,2877,0.0000,1.0000
2018-09-20,15.0601,15.1000,15.0300,15.1000,14.8473,2199,0.0000,1.0000
2018-09-19,15.0300,15.0300,15.0300,15.0300,14.7785,213,0.0000,1.0000
2018-09-18,15.1200,15.1200,15.1200,15.1200,14.8670,131,0.0000,1.0000
2018-09-17,15.1600,15.1600,15.1500,15.1600,14.9063,1367,0.0000,1.0000
2018-09-14,15.1500,15.3000,15.1500,15.2000,14.9457,912,0.0000,1.0000
2018-09-13,15.3900,15.3900,15.3900,15.3900,15.1325,43,0.0000,1.0000
2018-09-12,15.3586,15.3900,15.3586,15.3900,15.1325,280,0.0000,1.0000
2018-09-11,15.1720,15.4000,15.1600,15.4000,15.1423,2323,0.0000,1.0000
2018-09-10,15.2512,15.2512,15.2512,15.2512,14.9960,767,0.0000,1.0000
2018-09-07,15.4000,15.4696,15.4000,15.4696,15.2107,1413,0.0000,1.0000
2018-09-06,15.3000,15.4000,15.2200,15.4000,15.1423,537,0.0000,1.0000
2018-09-05,15.4000,15.4500,15.4000,15.4000,15.1423,521,0.0000,1.0000
2018-09-04,15.3080,15.3080,15.3080,15.3080,15.0518,547,0.0000,1.0000
2018-08-31,15.6500,15.6500,15.6500,15.6500,15.3881,39,0.0000,1.0000
2018-08-30,15.6192,15.6500,15.6192,15.6500,15.3881,667,0.0000,1.0000
2018-08-29,15.4000,15.4000,15.4000,15.4000,15.1423,0,0.0000,1.0000
2018-08-28,15.6196,15.6196,15.4000,15.4000,15.1423,438,0.0000,1.0000
2018-08-27,15.3000,15.3000,15.3000,15.3000,15.0440,364,0.0000,1.0000
2018-08-24,15.4000,15.5000,15.4000,15.5000,15.2406,454,0.0000,1.0000
2018-08-23,15.4000,15.4000,15.4000,15.4000,15.1423,267,0.0000,1.0000
2018-08-22,15.5600,15.6000,15.3200,15.6000,15.3390,14294,0.0000,1.0000
2018-08-21,15.4800,15.6000,15.3000,15.3000,15.0440,4131,0.0000,1.0000
2018-08-20,15.4000,15.4000,15.4000,15.4000,15.1423,86,0.0000,1.0000
2018-08-17,15.4000,15.4000,15.4000,15.4000,15.1423,59,0.0000,1.0000
2018-08-16,15.3911,15.5586,15.3911,15.4000,15.1423,326,0.0000,1.0000
2018-08-15,15.2000,15.2000,15.2000,15.2000,14.9457,1300,0.0000,1.0000
2018-08-14,15.2000,15.2000,15.2000,15.2000,14.9457,390,0.0000,1.0000
2018-08-13,15.1500,15.1500,15.1500,15.1500,14.8965,158,0.0000,1.0000
2018-08-10,15.4600,15.4600,15.1300,15.1300,14.8768,351,0.0000,1.0000
2018-08-09,15.2000,15.2000,15.2000,15.2000,14.9457,908,0.0000,1.0000
2018-08-08,15.2000,15.2000,15.2000,15.2000,14.9457,500,0.0000,1.0000
2018-08-07,15.2100,15.2400,15.2000,15.2200,14.9653,3636,0.0000,1.0000
2018-08-06,15.2000,15.2500,15.2000,15.2000,14.9457,1412,0.0000,1.0000
2018-08-03,15.1900,15.2500,15.1700,15.2008,14.9464,4974,0.0000,1.0000
2018-08-02,15.2500,15.2500,15.2500,15.2500,14.9948,0,0.0000,1.0000
2018-08-01,15.2900,15.3000,15.2000,15.2500,14.9948,9109,0.0000,1.0000
2018-07-31,15.3000,15.3000,15.3000,15.3000,15.0440,100,0.0000,1.0000
2018-07-30,15.5700,15.5700,15.2900,15.2900,15.0341,300,0.0000,1.0000
2018-07-27,15.5237,15.5237,15.5237,15.5237,15.2639,0,0.0000,1.0000
2018-07-26,15.5200,15.5200,15.5200,15.5200,15.2603,200,0.0000,1.0000
2018-07-25,15.5000,15.5000,15.5000,15.5000,15.2406,24,0.0000,1.0000
2018-07-24,15.5000,15.5000,15.4900,15.5000,15.2406,25289,0.0000,1.0000
2018-07-23,15.6500,15.6500,15.6500,15.6500,15.3881,86,0.0000,1.0000
2018-07-20,15.6500,15.6500,15.6500,15.6500,15.3881,0,0.0000,1.0000
2018-07-19,15.6500,15.6500,15.6500,15.6500,15.3881,0,0.0600,1.0000
2018-07-18,15.5000,15.6500,15.5000,15.6500,15.3294,8415,0.0000,1.0000
2018-07-17,15.6490,15.6490,15.6490,15.6490,15.3284,3,0.0000,1.0000
2018-07-16,15.6490,15.6490,15.6490,15.6490,15.3284,100,0.0000,1.0000
2018-07-13,15.5465,15.5465,15.5323,15.5323,15.2141,347,0.0000,1.0000
2018-07-12,15.5633,15.5633,15.5140,15.5140,15.1961,675,0.0000,1.0000
2018-07-11,15.5000,15.5247,15.5000,15.5247,15.2066,2600,0.0000,1.0000
2018-07-10,15.5000,15.5850,15.5000,15.5000,15.1824,1074,0.0000,1.0000
2018-07-09,15.6499,15.6499,15.6499,15.6499,15.3293,123,0.0000,1.0000
2018-07-06,15.6499,15.6499,15.6499,15.6499,15.3293,4,0.0000,1.0000
2018-07-05,15.6499,15.6499,15.6499,15.6499,15.3293,20,0.0000,1.0000
2018-07-03,15.6499,15.6499,15.6499,15.6499,15.3293,7,0.0000,1.0000
2018-07-02,15.5102,15.6499,15.5102,15.6499,15.3293,1669,0.0000,1.0000
2018-06-29,15.9699,15.9700,15.9699,15.9700,15.6428,272,0.0000,1.0000
2018-06-28,15.9699,15.9699,15.9699,15.9699,15.6427,1037,0.0000,1.0000
2018-06-27,15.8446,15.8446,15.8446,15.8446,15.5200,0,0.0000,1.0000
2018-06-26,15.8446,15.8446,15.8446,15.8446,15.5200,10,0.0000,1.0000
2018-06-25,15.8400,15.8400,15.8400,15.8400,15.5155,1000,0.0000,1.0000
2018-06-22,15.9232,15.9232,15.9232,15.9232,15.5970,3,0.0000,1.0000
2018-06-21,15.9200,15.9200,15.9200,15.9200,15.5938,200,0.0000,1.0000
2018-06-20,15.7500,15.8597,15.7500,15.7815,15.4582,1402,0.0000,1.0000
2018-06-19,15.7500,16.1000,15.7500,15.8500,15.5253,2281,0.0000,1.0000
2018-06-18,15.9700,15.9700,15.9700,15.9700,15.6428,1,0.0000,1.0000
2018-06-15,15.9675,15.9700,15.9675,15.9700,15.6428,2602,0.0000,1.0000
2018-06-14,15.7500,15.9050,15.7500,15.8000,15.4763,2927,0.0000,1.0000
2018-06-13,15.8745,15.8745,15.8745,15.8745,15.5493,356,0.0000,1.0000
2018-06-12,15.7500,15.7500,15.7500,15.7500,15.4273,180,0.0000,1.0000
2018-06-11,15.7500,15.8100,15.7500,15.7500,15.4273,2565,0.0000,1.0000
2018-06-08,16.0900,16.0900,15.7500,15.7500,15.4273,789,0.0000,1.0000
2018-06-07,15.9253,15.9253,15.9253,15.9253,15.5990,286,0.0000,1.0000
2018-06-06,16.0900,16.0900,15.7500,15.7500,15.4273,1589,0.0000,1.0000
2018-06-05,15.7500,15.7500,15.7500,15.7500,15.4273,4887,0.0000,1.0000
2018-06-04,15.9000,16.0353,15.8300,15.8800,15.5546,4421,0.0000,1.0000
2018-06-01,16.1200,16.1200,15.4397,16.0600,15.7310,13914,0.0000,1.0000
2018-05-31,15.8500,15.8500,15.8500,15.8500,15.5253,31,0.0000,1.0000
2018-05-30,16.1100,16.1200,15.7100,15.8500,15.5253,6849,0.0000,1.0000
2018-05-29,16.1189,16.1200,16.1173,16.1200,15.7897,640,0.0000,1.0000
2018-05-25,16.0600,16.1200,16.0600,16.1200,15.7897,1803,0.0000,1.0000
2018-05-24,15.8500,16.1200,15.8500,16.0000,15.6722,5159,0.0000,1.0000
2018-05-23,16.1100,16.1100,15.8500,15.8500,15.5253,2754,0.0000,1.0000
2018-05-22,15.8100,16.0715,15.5740,16.0715,15.7422,2530,0.0000,1.0000
2018-05-21,16.2003,16.3300,16.0000,16.2000,15.8681,5163,0.0000,1.0000
2018-05-18,15.9700,16.3100,15.8500,16.0500,15.7212,11380,0.0000,1.0000
2018-05-17,16.0014,16.0014,16.0014,16.0014,15.6736,218,0.0000,1.0000
2018-05-16,15.8500,16.2000,15.7000,16.0000,15.6722,5258,0.0000,1.0000
2018-05-15,15.3899,15.8000,15.3500,15.7000,15.3783,6546,0.0000,1.0000
2018-05-14,15.2000,15.2000,15.2000,15.2000,14.8886,127,0.0000,1.0000
2018-05-11,15.2500,15.4999,15.2500,15.2500,14.9375,2492,0.0000,1.0000
2018-05-10,15.8400,16.0450,15.0000,15.0500,14.7416,14816,0.0000,1.0000
2018-05-09,15.5447,15.7500,15.5000,15.6000,15.2804,6677,0.0000,1.0000
2018-05-08,15.5500,15.6538,15.5500,15.6538,15.3331,401,0.0000,1.0000
2018-05-07,15.5800,15.7950,15.4400,15.7000,15.3783,2788,0.0000,1.0000
