timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,24.4900,24.6100,24.0000,24.3000,24.3000,20589,0.0000,1.0000
2019-05-06,23.7000,24.6000,23.7000,24.4700,24.4700,41312,0.0000,1.0000
2019-05-03,24.0300,24.0850,23.5000,23.6500,23.6500,66557,0.0000,1.0000
2019-05-02,24.6700,24.6700,23.7000,23.7900,23.7900,130832,0.0000,1.0000
2019-05-01,25.0800,25.2200,24.7525,24.9000,24.9000,219355,0.0000,1.0000
2019-04-30,25.2600,25.4300,24.7800,25.0800,25.0800,100560,0.0000,1.0000
2019-04-29,25.3900,25.4000,24.9300,24.9500,24.9500,106506,0.0000,1.0000
2019-04-26,25.1900,25.4050,25.0400,25.2000,25.2000,80195,0.0000,1.0000
2019-04-25,25.2900,25.4050,24.8500,25.0200,25.0200,112378,0.0000,1.0000
2019-04-24,26.1800,26.2500,25.1550,25.6000,25.6000,332254,0.0000,1.0000
2019-04-23,25.8100,25.9018,25.3300,25.4700,25.4700,214369,0.0000,1.0000
2019-04-22,25.0300,25.2200,24.7100,25.1200,25.1200,57409,0.0000,1.0000
2019-04-18,24.4800,24.9800,24.2900,24.9800,24.9800,91059,0.0000,1.0000
2019-04-17,25.0500,25.5400,24.1500,24.8600,24.8600,75516,0.0000,1.0000
2019-04-16,25.1900,25.3700,24.8600,25.0000,25.0000,98799,0.0000,1.0000
2019-04-15,25.9400,26.0800,24.8400,25.2200,25.2200,209180,0.0000,1.0000
2019-04-12,25.0000,25.1100,24.7100,24.8000,24.8000,116214,0.0000,1.0000
2019-04-11,25.6600,25.6600,24.7100,24.9000,24.9000,80912,0.0000,1.0000
2019-04-10,25.4000,25.5600,25.1000,25.3200,25.3200,89301,0.0000,1.0000
2019-04-09,25.4500,25.6287,25.1400,25.3100,25.3100,244207,0.0000,1.0000
2019-04-08,25.9000,25.9500,25.2800,25.6500,25.6500,423089,0.0000,1.0000
2019-04-05,23.6500,24.1600,23.6000,23.9400,23.9400,143707,0.0000,1.0000
2019-04-04,23.5200,23.8600,23.3800,23.6200,23.6200,230045,0.0000,1.0000
2019-04-03,24.3300,24.4000,23.6200,23.7000,23.7000,435055,0.0000,1.0000
2019-04-02,24.1200,24.1200,23.6900,23.8100,23.8100,156525,0.0000,1.0000
2019-04-01,24.2500,24.5000,23.5800,24.1100,24.1100,307105,0.0000,1.0000
2019-03-29,23.6200,24.0000,23.5400,24.0000,24.0000,290826,0.0000,1.0000
2019-03-28,22.9000,23.5000,22.2200,23.0900,23.0900,962392,0.0000,1.0000
2019-03-27,22.0000,22.5000,20.8050,22.1700,22.1700,2169802,0.0000,1.0000
