timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-09,24.6900,24.8000,23.9180,23.9800,23.9800,430841,0.0000,1.0000
2019-04-08,24.7200,24.7200,24.0500,24.6000,24.6000,496378,0.0000,1.0000
2019-04-05,23.5100,24.8600,23.2300,24.8500,24.8500,1226534,0.0000,1.0000
2019-04-04,23.6600,24.0800,23.4200,24.0200,24.0200,254949,0.0000,1.0000
2019-04-03,23.3600,23.9900,23.3100,23.5500,23.5500,407730,0.0000,1.0000
2019-04-02,22.9500,23.3050,22.6600,23.1000,23.1000,300612,0.0000,1.0000
2019-04-01,22.5400,23.1500,22.5400,22.8600,22.8600,279754,0.0000,1.0000
2019-03-29,22.2200,22.3500,21.7550,22.2800,22.2800,305433,0.0000,1.0000
2019-03-28,21.8200,22.2100,21.6001,22.0000,22.0000,143864,0.0000,1.0000
2019-03-27,21.2800,21.9200,20.9100,21.8100,21.8100,332671,0.0000,1.0000
2019-03-26,21.0400,21.5500,20.9700,21.2700,21.2700,224999,0.0000,1.0000
2019-03-25,22.3400,22.3900,20.7573,20.7900,20.7900,400425,0.0000,1.0000
2019-03-22,23.0600,23.1900,22.3500,22.3900,22.3900,930366,0.0000,1.0000
2019-03-21,22.5300,23.2100,22.3842,23.1100,23.1100,846356,0.0000,1.0000
2019-03-20,22.4500,22.6500,22.2400,22.5000,22.5000,544493,0.0000,1.0000
2019-03-19,22.4900,22.5800,22.0200,22.5000,22.5000,588781,0.0000,1.0000
2019-03-18,22.0600,22.2800,21.7700,22.2600,22.2600,601571,0.0000,1.0000
2019-03-15,21.0600,22.1400,21.0600,22.1100,22.1100,859281,0.0000,1.0000
2019-03-14,21.4900,21.4900,20.6700,20.9200,20.9200,305891,0.0000,1.0000
2019-03-13,21.3900,22.1700,21.2450,21.4800,21.4800,351105,0.0000,1.0000
2019-03-12,21.1900,21.4200,20.7700,21.2600,21.2600,263248,0.0000,1.0000
2019-03-11,20.6000,21.2300,20.5400,21.2100,21.2100,210996,0.0000,1.0000
2019-03-08,20.4600,20.8550,20.2400,20.5100,20.5100,233078,0.0000,1.0000
2019-03-07,21.6400,21.7250,20.3800,20.7300,20.7300,551437,0.0000,1.0000
2019-03-06,21.8500,22.1300,21.3000,21.6600,21.6600,397260,0.0000,1.0000
2019-03-05,22.1600,22.4500,21.6500,21.8500,21.8500,1491403,0.0000,1.0000
2019-03-04,21.6000,22.2600,21.3300,22.1100,22.1100,513891,0.0000,1.0000
2019-03-01,21.5400,21.5770,21.0000,21.4400,21.4400,450673,0.0000,1.0000
2019-02-28,21.0800,21.6900,20.9500,21.3900,21.3900,712736,0.0000,1.0000
2019-02-27,20.5300,21.7100,20.3250,21.1000,21.1000,1135956,0.0000,1.0000
2019-02-26,22.8900,22.9600,21.7100,22.4500,22.4500,306637,0.0000,1.0000
2019-02-25,21.2700,22.8600,21.0500,22.8500,22.8500,493953,0.0000,1.0000
2019-02-22,21.3800,21.6400,20.4600,21.0000,21.0000,381669,0.0000,1.0000
2019-02-21,20.2500,21.6500,20.0000,21.3100,21.3100,1136234,0.0000,1.0000
2019-02-20,21.6100,22.0900,21.2500,21.7800,21.7800,394559,0.0000,1.0000
2019-02-19,21.6800,21.7900,21.0900,21.5100,21.5100,291207,0.0000,1.0000
2019-02-15,21.0000,21.7789,20.8400,21.6900,21.6900,1092915,0.0000,1.0000
2019-02-14,20.9900,21.1900,20.2900,20.8200,20.8200,181782,0.0000,1.0000
2019-02-13,20.9100,21.6500,20.7800,20.9900,20.9900,426674,0.0000,1.0000
2019-02-12,18.8000,20.7400,18.8000,20.6100,20.6100,644144,0.0000,1.0000
2019-02-11,19.0600,19.4700,19.0100,19.2800,19.2800,190328,0.0000,1.0000
2019-02-08,19.4700,19.6300,18.8450,19.0600,19.0600,281211,0.0000,1.0000
2019-02-07,19.5700,19.9000,19.1100,19.8300,19.8300,249057,0.0000,1.0000
2019-02-06,19.9100,20.1100,19.6800,19.7400,19.7400,163302,0.0000,1.0000
2019-02-05,19.5700,20.0000,19.5700,19.8300,19.8300,201936,0.0000,1.0000
2019-02-04,19.9600,20.0700,19.2901,19.5100,19.5100,234817,0.0000,1.0000
2019-02-01,19.5500,20.0600,19.2150,19.9000,19.9000,550502,0.0000,1.0000
2019-01-31,18.8100,19.7200,18.8100,19.5500,19.5500,377808,0.0000,1.0000
2019-01-30,19.2400,19.2600,18.0200,18.7400,18.7400,692944,0.0000,1.0000
2019-01-29,19.1700,19.5200,19.1700,19.2600,19.2600,214877,0.0000,1.0000
2019-01-28,19.2400,19.7000,19.0245,19.1700,19.1700,223930,0.0000,1.0000
2019-01-25,18.9100,19.5290,18.8700,19.4600,19.4600,389513,0.0000,1.0000
2019-01-24,18.4000,19.2600,18.0800,18.8300,18.8300,334580,0.0000,1.0000
2019-01-23,18.5900,18.8670,17.9200,18.0900,18.0900,272526,0.0000,1.0000
2019-01-22,19.3000,19.5000,18.4110,18.5800,18.5800,573183,0.0000,1.0000
2019-01-18,18.5900,19.7100,18.5500,19.3800,19.3800,785135,0.0000,1.0000
2019-01-17,18.7500,19.0100,17.6400,18.4900,18.4900,933081,0.0000,1.0000
2019-01-16,17.8900,19.6400,17.5800,18.9300,18.9300,1418682,0.0000,1.0000
2019-01-15,17.5000,18.2100,17.3200,17.8700,17.8700,268097,0.0000,1.0000
2019-01-14,17.5200,17.8200,17.1500,17.4400,17.4400,211541,0.0000,1.0000
2019-01-11,17.2000,17.8000,17.0100,17.6800,17.6800,407778,0.0000,1.0000
2019-01-10,18.0500,18.3800,17.2500,17.3400,17.3400,256179,0.0000,1.0000
2019-01-09,17.6500,18.3200,17.2400,18.2500,18.2500,342470,0.0000,1.0000
2019-01-08,17.5100,17.7500,17.0000,17.6100,17.6100,209908,0.0000,1.0000
2019-01-07,17.2600,17.5300,16.9200,17.2500,17.2500,293929,0.0000,1.0000
2019-01-04,16.9200,17.5200,16.9200,17.1700,17.1700,320774,0.0000,1.0000
2019-01-03,17.7400,17.8400,16.5800,16.7100,16.7100,457226,0.0000,1.0000
2019-01-02,17.4200,18.5000,17.3266,18.2300,18.2300,150609,0.0000,1.0000
2018-12-31,17.8000,18.4700,17.3400,17.7800,17.7800,333320,0.0000,1.0000
2018-12-28,17.4200,17.8900,17.0500,17.6700,17.6700,203836,0.0000,1.0000
2018-12-27,17.2700,17.4200,16.6094,17.4100,17.4100,384796,0.0000,1.0000
2018-12-26,16.8000,17.6600,16.5301,17.5700,17.5700,229235,0.0000,1.0000
2018-12-24,16.5400,16.9700,16.4200,16.6200,16.6200,151218,0.0000,1.0000
2018-12-21,16.9300,17.4200,16.4900,16.7200,16.7200,2190879,0.0000,1.0000
2018-12-20,16.7500,17.5200,16.6600,16.9200,16.9200,530211,0.0000,1.0000
2018-12-19,17.1500,17.8300,16.7400,16.7500,16.7500,538901,0.0000,1.0000
2018-12-18,17.3400,17.7000,16.7700,17.1100,17.1100,935803,0.0000,1.0000
2018-12-17,17.1200,18.2444,16.8700,17.1100,17.1100,1186354,0.0000,1.0000
2018-12-14,18.3900,18.5800,16.3900,17.1100,17.1100,1829050,0.0000,1.0000
2018-12-13,19.6000,19.9300,19.0400,19.0900,19.0900,427047,0.0000,1.0000
2018-12-12,19.9800,20.2675,19.3500,19.5400,19.5400,449523,0.0000,1.0000
2018-12-11,20.7500,20.9100,19.2100,19.7300,19.7300,673377,0.0000,1.0000
2018-12-10,19.0400,20.5250,19.0400,20.3500,20.3500,1076139,0.0000,1.0000
2018-12-07,19.5500,19.6800,18.7250,19.1100,19.1100,539468,0.0000,1.0000
2018-12-06,19.5000,20.1600,18.3735,19.6800,19.6800,463869,0.0000,1.0000
2018-12-04,19.6500,20.3800,19.5000,20.0000,20.0000,1228512,0.0000,1.0000
2018-12-03,19.6500,20.1100,19.5000,19.9500,19.9500,403006,0.0000,1.0000
2018-11-30,19.1200,19.2500,18.6600,19.1000,19.1000,517395,0.0000,1.0000
2018-11-29,19.7400,20.0700,19.0400,19.3200,19.3200,284504,0.0000,1.0000
2018-11-28,19.4700,20.0000,18.6100,19.8400,19.8400,250465,0.0000,1.0000
2018-11-27,19.0200,19.9200,18.9800,19.2600,19.2600,216366,0.0000,1.0000
2018-11-26,19.2300,19.5900,18.3800,19.2300,19.2300,356658,0.0000,1.0000
2018-11-23,18.5000,19.1200,17.9800,18.9400,18.9400,200867,0.0000,1.0000
2018-11-21,18.8600,19.6100,18.4300,18.6100,18.6100,282107,0.0000,1.0000
2018-11-20,18.5300,18.8000,17.7700,18.6100,18.6100,535411,0.0000,1.0000
2018-11-19,18.7600,19.3800,18.6600,18.9300,18.9300,283310,0.0000,1.0000
2018-11-16,20.3300,20.7100,17.8000,19.9800,19.9800,1336150,0.0000,1.0000
2018-11-15,20.0700,21.3400,20.0700,21.0700,21.0700,361093,0.0000,1.0000
2018-11-14,20.2700,20.8700,19.8500,20.2800,20.2800,321197,0.0000,1.0000
2018-11-13,19.7400,21.2000,19.2400,20.0800,20.0800,679310,0.0000,1.0000
2018-11-12,20.0300,20.9100,18.9883,19.6300,19.6300,317938,0.0000,1.0000
2018-11-09,20.5200,21.4600,20.0300,20.4800,20.4800,262400,0.0000,1.0000
2018-11-08,21.2500,21.3319,20.4077,20.7900,20.7900,316903,0.0000,1.0000
2018-11-07,22.0500,22.0500,20.2500,21.2500,21.2500,775093,0.0000,1.0000
2018-11-06,20.5000,23.9400,20.4950,21.9600,21.9600,1163386,0.0000,1.0000
2018-11-05,20.5000,20.5500,18.5700,19.3000,19.3000,629300,0.0000,1.0000
2018-11-02,18.9300,20.6600,18.9300,20.5000,20.5000,543729,0.0000,1.0000
2018-11-01,17.9400,19.1600,17.3300,19.1200,19.1200,386808,0.0000,1.0000
2018-10-31,18.1400,18.9200,17.5600,17.8400,17.8400,354535,0.0000,1.0000
2018-10-30,16.9000,17.9600,16.4000,17.7300,17.7300,645728,0.0000,1.0000
2018-10-29,17.3200,17.6300,16.7700,17.0100,17.0100,258222,0.0000,1.0000
2018-10-26,16.4000,17.7700,16.2500,17.5700,17.5700,346663,0.0000,1.0000
2018-10-25,17.0100,17.8500,16.6700,17.0100,17.0100,456008,0.0000,1.0000
2018-10-24,18.0100,18.5000,16.7000,16.7650,16.7650,539767,0.0000,1.0000
2018-10-23,18.0500,18.5100,16.5950,18.0000,18.0000,804583,0.0000,1.0000
2018-10-22,17.4000,18.6800,17.2013,18.5600,18.5600,277025,0.0000,1.0000
2018-10-19,18.1200,18.4299,16.6500,17.7600,17.7600,775518,0.0000,1.0000
2018-10-18,19.3300,19.5200,18.0200,18.1200,18.1200,188880,0.0000,1.0000
2018-10-17,19.7500,20.1900,18.9100,19.1400,19.1400,212553,0.0000,1.0000
2018-10-16,19.1400,19.7200,18.7000,19.5200,19.5200,291185,0.0000,1.0000
2018-10-15,19.1100,19.3700,18.0700,18.9500,18.9500,276359,0.0000,1.0000
2018-10-12,18.4100,19.3400,17.9500,19.1300,19.1300,444179,0.0000,1.0000
2018-10-11,17.4600,18.5000,17.2708,17.9700,17.9700,308367,0.0000,1.0000
2018-10-10,17.6900,17.7500,16.4000,17.3900,17.3900,522880,0.0000,1.0000
2018-10-09,18.4100,19.0757,17.8500,17.9100,17.9100,344632,0.0000,1.0000
2018-10-08,16.5500,19.5500,16.5500,18.5600,18.5600,776085,0.0000,1.0000
2018-10-05,20.5100,20.7400,18.8500,19.2800,19.2800,703136,0.0000,1.0000
2018-10-04,21.9100,21.9800,20.5200,21.4400,21.4400,258027,0.0000,1.0000
2018-10-03,20.9900,21.9300,20.8500,21.8900,21.8900,496436,0.0000,1.0000
2018-10-02,22.1300,22.4600,20.4801,20.8000,20.8000,481197,0.0000,1.0000
2018-10-01,22.4100,22.8063,21.7500,22.1900,22.1900,317737,0.0000,1.0000
2018-09-28,23.8300,23.9055,21.8200,22.2100,22.2100,1088314,0.0000,1.0000
2018-09-27,23.6100,24.1000,22.6000,24.0100,24.0100,534770,0.0000,1.0000
2018-09-26,24.8700,25.3500,23.4300,23.5500,23.5500,408453,0.0000,1.0000
2018-09-25,25.2500,25.3100,24.6600,24.8300,24.8300,312980,0.0000,1.0000
2018-09-24,26.0000,26.2000,24.7400,25.2500,25.2500,299359,0.0000,1.0000
2018-09-21,27.6600,27.6600,25.5050,26.2400,26.2400,793686,0.0000,1.0000
2018-09-20,24.7500,25.6100,24.5000,24.5800,24.5800,234491,0.0000,1.0000
2018-09-19,24.8900,25.4900,24.2616,24.7900,24.7900,331913,0.0000,1.0000
2018-09-18,24.2000,25.0950,24.0000,24.8900,24.8900,310880,0.0000,1.0000
2018-09-17,26.2500,26.2800,24.0600,24.1500,24.1500,637390,0.0000,1.0000
2018-09-14,26.9500,27.2600,25.7600,26.0600,26.0600,560642,0.0000,1.0000
2018-09-13,26.9000,27.0200,26.3900,26.7200,26.7200,360811,0.0000,1.0000
2018-09-12,27.0000,27.1000,25.4900,26.8600,26.8600,572119,0.0000,1.0000
2018-09-11,27.0500,27.5499,26.7800,27.1100,27.1100,333860,0.0000,1.0000
2018-09-10,27.1100,27.8200,27.0000,27.5400,27.5400,290056,0.0000,1.0000
2018-09-07,27.2600,28.3800,26.9000,27.0400,27.0400,2388238,0.0000,1.0000
2018-09-06,27.8100,28.0900,26.8235,27.4100,27.4100,409080,0.0000,1.0000
2018-09-05,27.9900,28.3000,26.0000,28.1500,28.1500,548593,0.0000,1.0000
2018-09-04,29.3400,29.7524,27.9700,27.9900,27.9900,308564,0.0000,1.0000
2018-08-31,29.0000,31.0800,29.0000,30.8100,30.8100,214947,0.0000,1.0000
2018-08-30,29.1300,29.3200,28.5001,28.9600,28.9600,347199,0.0000,1.0000
2018-08-29,30.4800,30.8850,29.0000,29.1700,29.1700,237054,0.0000,1.0000
2018-08-28,28.8300,31.4800,28.3800,30.8300,30.8300,623093,0.0000,1.0000
2018-08-27,30.0300,32.2867,30.0300,31.1900,31.1900,202665,0.0000,1.0000
2018-08-24,28.9200,29.9900,28.9200,29.9700,29.9700,195180,0.0000,1.0000
2018-08-23,28.5000,29.6890,28.2000,28.9000,28.9000,457073,0.0000,1.0000
2018-08-22,29.7800,29.9400,27.7700,28.5200,28.5200,544870,0.0000,1.0000
2018-08-21,30.8600,31.0000,29.5000,29.8200,29.8200,400493,0.0000,1.0000
2018-08-20,32.1500,32.6808,30.0900,30.8200,30.8200,310522,0.0000,1.0000
2018-08-17,33.8200,34.4300,32.1310,32.5100,32.5100,230914,0.0000,1.0000
2018-08-16,35.0000,35.7300,34.1277,34.2500,34.2500,150265,0.0000,1.0000
2018-08-15,34.3400,34.9500,33.4800,34.8300,34.8300,186331,0.0000,1.0000
2018-08-14,34.5900,34.5900,33.4005,34.5800,34.5800,160230,0.0000,1.0000
2018-08-13,34.3000,35.0249,33.9800,34.3800,34.3800,170600,0.0000,1.0000
2018-08-10,32.4800,35.3600,31.6700,34.3000,34.3000,297096,0.0000,1.0000
2018-08-09,33.1000,35.2400,30.3000,32.5200,32.5200,665242,0.0000,1.0000
2018-08-08,31.4900,32.7500,29.4500,30.1600,30.1600,414818,0.0000,1.0000
2018-08-07,32.7100,33.5600,31.2600,31.4700,31.4700,195649,0.0000,1.0000
2018-08-06,30.5200,32.9199,30.5087,32.4100,32.4100,175718,0.0000,1.0000
2018-08-03,30.6200,31.0250,29.8900,30.6800,30.6800,211525,0.0000,1.0000
2018-08-02,30.1500,30.8500,28.2700,30.4800,30.4800,649534,0.0000,1.0000
2018-08-01,30.7400,33.5920,30.0000,30.5000,30.5000,320535,0.0000,1.0000
2018-07-31,33.2000,33.9600,28.4200,30.5300,30.5300,1466163,0.0000,1.0000
2018-07-30,38.5000,39.7700,36.3200,36.6700,36.6700,98209,0.0000,1.0000
2018-07-27,39.4500,40.0000,37.5400,38.4600,38.4600,137553,0.0000,1.0000
2018-07-26,36.8500,39.7000,36.0300,39.3600,39.3600,174337,0.0000,1.0000
2018-07-25,38.3700,39.2000,36.5895,36.9000,36.9000,200602,0.0000,1.0000
2018-07-24,40.4300,40.8244,38.5010,38.8500,38.8500,151933,0.0000,1.0000
2018-07-23,40.9200,41.7799,40.0100,40.3000,40.3000,235253,0.0000,1.0000
2018-07-20,40.0000,41.1800,39.8301,40.1700,40.1700,99721,0.0000,1.0000
2018-07-19,40.2800,41.1390,39.2400,39.6600,39.6600,147313,0.0000,1.0000
2018-07-18,41.2700,43.6300,39.7400,40.3500,40.3500,316990,0.0000,1.0000
2018-07-17,37.7700,41.8000,37.5330,40.9000,40.9000,373249,0.0000,1.0000
2018-07-16,35.2500,38.1900,35.1800,37.4100,37.4100,205886,0.0000,1.0000
2018-07-13,34.5000,35.3800,33.1500,35.2100,35.2100,97539,0.0000,1.0000
2018-07-12,33.9800,34.6400,32.9800,34.5200,34.5200,117955,0.0000,1.0000
2018-07-11,33.8800,33.9900,32.5700,33.8500,33.8500,136765,0.0000,1.0000
2018-07-10,32.4600,34.2600,32.2200,33.8500,33.8500,161588,0.0000,1.0000
2018-07-09,32.1400,33.0000,31.7000,32.2800,32.2800,84381,0.0000,1.0000
2018-07-06,32.3400,32.8500,31.3000,31.9300,31.9300,187484,0.0000,1.0000
2018-07-05,33.0000,33.0000,32.1425,32.5000,32.5000,121200,0.0000,1.0000
2018-07-03,32.4900,33.0000,32.3150,32.8600,32.8600,37961,0.0000,1.0000
2018-07-02,32.9000,33.6600,31.7100,32.5700,32.5700,170616,0.0000,1.0000
2018-06-29,33.3400,35.3000,32.5550,33.0600,33.0600,193783,0.0000,1.0000
2018-06-28,35.5000,37.1100,32.0000,33.2700,33.2700,323041,0.0000,1.0000
2018-06-27,37.2600,38.4300,35.5700,35.7300,35.7300,159967,0.0000,1.0000
2018-06-26,34.9900,37.5200,34.7266,37.3100,37.3100,138425,0.0000,1.0000
2018-06-25,34.7400,36.0900,34.1600,34.9900,34.9900,223978,0.0000,1.0000
2018-06-22,35.3500,36.6190,34.6100,35.0000,35.0000,1002464,0.0000,1.0000
2018-06-21,35.7900,36.8722,34.5500,35.1700,35.1700,129995,0.0000,1.0000
2018-06-20,34.9600,37.2600,34.9600,35.7000,35.7000,175727,0.0000,1.0000
2018-06-19,38.9600,39.0000,33.5001,34.5800,34.5800,435612,0.0000,1.0000
2018-06-18,38.7400,40.1900,37.7543,38.4200,38.4200,282633,0.0000,1.0000
2018-06-15,38.3400,39.5000,37.7700,38.5900,38.5900,457424,0.0000,1.0000
2018-06-14,37.9900,39.2876,37.8450,39.0200,39.0200,222338,0.0000,1.0000
2018-06-13,38.0400,40.3300,37.4600,37.6600,37.6600,749554,0.0000,1.0000
2018-06-12,35.5900,38.5000,35.0148,38.1100,38.1100,496539,0.0000,1.0000
2018-06-11,34.8200,37.0900,34.5101,35.6000,35.6000,201882,0.0000,1.0000
2018-06-08,38.2100,38.2300,33.8200,34.2700,34.2700,287866,0.0000,1.0000
2018-06-07,40.3500,40.9290,37.9300,38.1600,38.1600,319549,0.0000,1.0000
2018-06-06,39.0600,41.0000,38.5000,40.2000,40.2000,256877,0.0000,1.0000
2018-06-05,40.6400,41.4500,37.3100,38.5100,38.5100,278989,0.0000,1.0000
2018-06-04,41.4800,42.7900,39.6900,40.4500,40.4500,390870,0.0000,1.0000
2018-06-01,37.4200,41.9900,36.8800,40.8400,40.8400,182830,0.0000,1.0000
2018-05-31,36.8700,38.0000,36.0777,37.1500,37.1500,143386,0.0000,1.0000
2018-05-30,38.4200,39.3393,36.0000,36.9900,36.9900,280214,0.0000,1.0000
2018-05-29,37.7500,39.8300,37.0500,37.8700,37.8700,215142,0.0000,1.0000
2018-05-25,36.4600,39.5583,36.3000,37.4300,37.4300,397776,0.0000,1.0000
2018-05-24,31.1300,36.3700,30.2500,36.3700,36.3700,758724,0.0000,1.0000
2018-05-23,31.0000,32.0000,29.1800,29.9300,29.9300,365619,0.0000,1.0000
2018-05-22,32.0000,36.1603,30.1200,31.8000,31.8000,498760,0.0000,1.0000
2018-05-21,31.0000,31.3876,29.9500,30.5000,30.5000,202111,0.0000,1.0000
2018-05-18,30.2500,30.4800,29.8001,29.9700,29.9700,83302,0.0000,1.0000
2018-05-17,30.0000,30.2500,29.8500,29.9900,29.9900,45031,0.0000,1.0000
2018-05-16,30.1800,30.4900,29.8150,29.9900,29.9900,43514,0.0000,1.0000
2018-05-15,30.4700,31.0000,29.1701,30.0600,30.0600,46337,0.0000,1.0000
2018-05-14,30.4200,30.9800,30.0100,30.7200,30.7200,88120,0.0000,1.0000
2018-05-11,31.2000,31.2000,29.8100,30.0600,30.0600,56507,0.0000,1.0000
2018-05-10,31.2400,31.7164,30.9800,31.2000,31.2000,75008,0.0000,1.0000
