timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-23,69.0700,69.5000,68.0000,68.1200,67.9265,8183,0.0000,1.0000
2019-05-22,68.5000,70.5000,66.2525,70.5000,70.2997,7519,0.0000,1.0000
2019-05-21,67.7000,68.4000,67.6900,68.4000,68.2057,5942,0.0000,1.0000
2019-05-20,68.2800,68.2800,66.6968,67.7500,67.5576,4068,0.0000,1.0000
2019-05-17,66.1400,68.2800,65.5400,67.8900,67.6972,4872,0.0000,1.0000
2019-05-16,67.4500,67.4500,66.4100,66.9800,66.7897,3226,0.0000,1.0000
2019-05-15,66.1100,67.4500,66.0000,66.8000,66.6103,20120,0.0000,1.0000
2019-05-14,65.6500,67.1000,65.6000,66.9400,66.7499,6593,0.0000,1.0000
2019-05-13,66.7100,66.9500,65.0000,66.2500,66.0618,9855,0.0000,1.0000
2019-05-10,65.9900,65.9900,64.5500,65.9000,65.7128,8530,0.0000,1.0000
2019-05-09,66.3900,66.5000,63.3000,65.0500,64.8652,9974,0.0000,1.0000
2019-05-08,66.7000,67.6000,65.0100,66.4800,66.2912,11707,0.0000,1.0000
2019-05-07,67.2800,68.4900,64.9100,67.0000,66.8097,18100,0.0000,1.0000
2019-05-06,68.8600,68.9800,66.0000,68.8000,68.6046,12130,0.0000,1.0000
2019-05-03,68.0000,68.6000,64.5300,68.6000,68.4051,5266,0.0000,1.0000
2019-05-02,70.1300,71.9800,66.7557,67.0000,66.8097,11034,0.0000,1.0000
2019-05-01,64.0000,72.0000,63.6205,68.8400,68.6445,26188,0.0000,1.0000
2019-04-30,62.7000,63.9900,61.6600,63.7000,63.5191,24814,0.0000,1.0000
2019-04-29,61.1000,62.7500,60.0450,62.7500,62.5718,12447,0.0000,1.0000
2019-04-26,62.5000,62.7000,62.5000,62.7000,62.5219,1775,0.0000,1.0000
2019-04-25,62.5000,63.0000,62.5000,63.0000,62.8210,1381,0.0000,1.0000
2019-04-24,59.4744,62.5000,59.2410,61.6000,61.4250,3179,0.0000,1.0000
2019-04-23,59.5900,62.5000,59.5900,60.7000,60.5276,8783,0.0000,1.0000
2019-04-22,61.5000,61.9000,60.6000,60.6000,60.4279,2372,0.0000,1.0000
2019-04-18,61.9000,61.9000,61.9000,61.9000,61.7242,1219,0.0000,1.0000
2019-04-17,61.9500,62.4850,60.9200,61.5000,61.3253,4365,0.0000,1.0000
2019-04-16,60.5500,61.9000,60.5500,60.9350,60.7619,3115,0.0000,1.0000
2019-04-15,60.0500,61.8950,60.0500,60.3750,60.2035,2230,0.0000,1.0000
2019-04-12,60.2200,61.7000,59.2500,60.4100,60.2384,6298,0.0000,1.0000
2019-04-11,60.0000,64.8800,60.0000,60.0000,59.8296,6912,0.0000,1.0000
2019-04-10,59.0000,59.8000,58.9400,59.6000,59.4307,3418,0.0000,1.0000
2019-04-09,58.9800,58.9800,57.6100,57.6100,57.4464,3444,0.0000,1.0000
2019-04-08,59.0000,59.0000,58.5000,58.9000,58.7327,3544,0.0000,1.0000
2019-04-05,58.7124,59.1500,57.6351,58.1500,57.9848,1499,0.0000,1.0000
2019-04-04,58.0000,59.0000,58.0000,58.7124,58.5456,1469,0.0000,1.0000
2019-04-03,58.0000,58.4000,57.4589,58.4000,58.2341,2699,0.0000,1.0000
2019-04-02,59.2600,59.2600,57.9600,58.0000,57.8353,2496,0.0000,1.0000
2019-04-01,58.0250,59.0400,58.0250,59.0400,58.8723,5881,0.0000,1.0000
2019-03-29,59.0000,59.0389,58.4100,58.9300,58.7626,2694,0.0000,1.0000
2019-03-28,57.5866,59.0000,57.5866,59.0000,58.8324,1414,0.0000,1.0000
2019-03-27,58.5000,58.5000,56.7100,58.5000,58.3338,1183,0.0000,1.0000
2019-03-26,58.5000,58.5000,57.7500,58.4900,58.3239,1488,0.0000,1.0000
2019-03-25,55.8701,59.0000,55.8701,59.0000,58.8324,3558,0.0000,1.0000
2019-03-22,59.0000,59.0000,57.7000,58.8800,58.7128,1597,0.2000,1.0000
2019-03-21,57.9900,57.9900,57.5000,57.8400,57.4805,2867,0.0000,1.0000
2019-03-20,57.9800,57.9900,57.1000,57.4800,57.1227,5155,0.0000,1.0000
2019-03-19,58.0000,58.0000,57.1100,57.1100,56.7550,3912,0.0000,1.0000
2019-03-18,59.2600,59.2600,57.5200,57.5400,57.1823,2438,0.0000,1.0000
2019-03-15,57.0000,59.2600,57.0000,58.0000,57.6395,5187,0.0000,1.0000
2019-03-14,59.7500,59.7500,59.0000,59.0000,58.6332,1063,0.0000,1.0000
2019-03-13,59.2200,59.2200,58.4750,58.7500,58.3848,6402,0.0000,1.0000
2019-03-12,57.8800,60.0000,57.8800,59.0000,58.6332,5456,0.0000,1.0000
2019-03-11,57.1700,58.0000,55.7046,56.5200,56.1687,2510,0.0000,1.0000
2019-03-08,57.2500,58.5400,57.0000,58.5400,58.1761,6817,0.0000,1.0000
2019-03-07,55.7100,58.9700,55.7100,58.5000,58.1364,9651,0.0000,1.0000
2019-03-06,55.2501,57.1200,55.2501,57.1200,56.7649,4741,0.0000,1.0000
2019-03-05,54.2300,56.0000,54.2300,55.9950,55.6469,3966,0.0000,1.0000
2019-03-04,55.0000,55.7500,54.0000,55.7500,55.4035,3935,0.0000,1.0000
2019-03-01,57.2500,57.2500,56.0001,56.2000,55.8507,4060,0.0000,1.0000
2019-02-28,53.6000,59.5000,53.4400,57.2500,56.8941,5031,0.0000,1.0000
2019-02-27,54.1000,54.1000,53.9000,53.9000,53.5650,1209,0.0000,1.0000
2019-02-26,54.2800,54.2800,53.4001,54.2800,53.9426,2196,0.0000,1.0000
2019-02-25,54.2800,54.2800,54.2800,54.2800,53.9426,105,0.0000,1.0000
2019-02-22,54.6500,54.6500,53.0250,54.6500,54.3103,2865,0.0000,1.0000
2019-02-21,53.1000,56.0000,53.0000,54.6600,54.3202,5359,0.0000,1.0000
2019-02-20,54.2300,54.4500,54.2200,54.4100,54.0718,1275,0.0000,1.0000
2019-02-19,54.0000,54.4000,53.3980,54.4000,54.0618,3765,0.0000,1.0000
2019-02-15,54.4000,56.3700,54.4000,54.5400,54.2010,4302,0.0000,1.0000
2019-02-14,55.0000,56.6500,55.0000,56.6300,56.2780,12515,0.0000,1.0000
2019-02-13,55.9500,55.9500,53.2601,55.0000,54.6581,11039,0.0000,1.0000
2019-02-12,55.8500,55.9500,54.0500,55.9500,55.6022,1573,0.0000,1.0000
2019-02-11,52.1600,56.0000,52.1600,55.8750,55.5277,4013,0.0000,1.0000
2019-02-08,52.4900,56.0000,52.4900,56.0000,55.6519,2046,0.0000,1.0000
2019-02-07,52.4500,52.4950,52.4500,52.4950,52.1687,1402,0.0000,1.0000
2019-02-06,51.1000,52.5000,51.0400,52.4950,52.1687,2077,0.0000,1.0000
2019-02-05,51.6900,57.8900,50.9920,52.5000,52.1737,27646,0.0000,1.0000
2019-02-04,49.0001,52.0000,49.0000,52.0000,51.6768,5565,0.0000,1.0000
2019-02-01,49.1600,50.8500,49.1600,50.8500,50.5339,2528,0.0000,1.0000
2019-01-31,48.0100,51.5000,48.0100,48.6200,48.3178,11683,0.0000,1.0000
2019-01-30,47.8000,51.2500,47.4000,49.8400,49.5302,8509,0.0000,1.0000
2019-01-29,47.5900,49.9800,47.4600,48.0000,47.7016,2578,0.0000,1.0000
2019-01-28,48.0100,48.2500,47.1400,47.2500,46.9563,4530,0.0000,1.0000
2019-01-25,48.0000,50.0000,47.9700,48.1000,47.8010,5905,0.0000,1.0000
2019-01-24,38.4100,50.0000,35.0201,50.0000,49.6892,3617,0.0000,1.0000
2019-01-23,46.4000,48.1400,46.0000,47.8000,47.5029,7597,0.0000,1.0000
2019-01-22,46.2200,47.5900,46.0000,46.7500,46.4594,8525,0.0000,1.0000
2019-01-18,47.6000,47.9900,47.0000,47.4500,47.1550,5968,0.0000,1.0000
2019-01-17,47.5950,47.6000,47.4950,47.6000,47.3041,4259,0.0000,1.0000
2019-01-16,47.9850,47.9900,47.9850,47.9900,47.6917,4163,0.0000,1.0000
2019-01-15,47.9900,47.9900,46.7000,47.8900,47.5923,8044,0.0000,1.0000
2019-01-14,46.6400,48.0000,46.6400,47.9900,47.6917,1965,0.0000,1.0000
2019-01-11,48.0000,48.0000,47.9000,48.0000,47.7016,12189,0.0000,1.0000
2019-01-10,47.4500,48.0000,47.4500,48.0000,47.7016,388,0.0000,1.0000
2019-01-09,46.7500,47.5000,46.7500,47.4500,47.1550,1618,0.0000,1.0000
2019-01-08,47.0000,48.7100,46.6000,47.8750,47.5774,28867,0.0000,1.0000
2019-01-07,47.0500,47.0500,47.0000,47.0000,46.7078,1726,0.0000,1.0000
2019-01-04,47.0000,47.1880,47.0000,47.0000,46.7078,35393,0.0000,1.0000
2019-01-03,48.0000,48.0000,48.0000,48.0000,47.7016,220,0.0000,1.0000
2019-01-02,48.1800,48.2100,48.0000,48.0000,47.7016,839,0.0000,1.0000
2018-12-31,46.6100,46.8330,46.6000,46.6000,46.3103,499,0.0000,1.0000
2018-12-28,49.5000,49.5000,48.0000,48.2100,47.9103,4223,0.0000,1.0000
2018-12-27,48.0000,48.2100,47.7000,48.2000,47.9004,19631,0.0000,1.0000
2018-12-26,48.0973,48.0973,47.9700,48.0000,47.7016,935,0.0000,1.0000
2018-12-24,46.0000,48.1900,46.0000,47.9900,47.6917,947,0.0000,1.0000
2018-12-21,48.9500,49.0740,45.9100,45.9100,45.6246,9769,0.0000,1.0000
2018-12-20,45.9100,45.9100,45.9100,45.9100,45.6246,119,0.2000,1.0000
2018-12-19,48.0000,49.0000,46.2584,46.2584,45.7715,16111,0.0000,1.0000
2018-12-18,49.5000,49.5000,49.5000,49.5000,48.9789,114,0.0000,1.0000
2018-12-17,47.2645,49.5000,47.2645,49.5000,48.9789,1504,0.0000,1.0000
2018-12-14,49.0000,49.5000,48.2510,49.5000,48.9789,1060,0.0000,1.0000
2018-12-13,48.2600,49.5000,48.2600,49.5000,48.9789,1308,0.0000,1.0000
2018-12-12,49.2500,49.2500,49.2400,49.2400,48.7217,1500,0.0000,1.0000
2018-12-11,49.4900,49.5000,49.4900,49.5000,48.9789,1769,0.0000,1.0000
2018-12-10,48.2952,49.0000,48.2952,49.0000,48.4842,1301,0.0000,1.0000
2018-12-07,48.4286,48.6813,48.2800,48.6813,48.1689,1512,0.0000,1.0000
2018-12-06,49.6000,49.6000,49.6000,49.6000,49.0779,24,0.0000,1.0000
2018-12-04,49.6000,49.6000,49.6000,49.6000,49.0779,630,0.0000,1.0000
2018-12-03,50.5000,50.5000,48.8500,49.0000,48.4842,2273,0.0000,1.0000
2018-11-30,49.0500,49.9500,48.7500,49.9500,49.4242,4312,0.0000,1.0000
2018-11-29,48.9000,49.6504,48.9000,48.9800,48.4644,2513,0.0000,1.0000
2018-11-28,47.6827,48.8999,47.6827,48.8999,48.3851,1345,0.0000,1.0000
2018-11-27,48.7900,48.7900,48.7900,48.7900,48.2764,0,0.0000,1.0000
2018-11-26,48.2996,48.8000,48.2996,48.7900,48.2764,768,0.0000,1.0000
2018-11-21,50.1200,50.1200,50.1200,50.1200,49.5924,0,0.0000,1.0000
2018-11-20,49.5500,50.1212,49.5000,50.1212,49.5936,1420,0.0000,1.0000
2018-11-19,50.0000,50.0000,50.0000,50.0000,49.4737,1649,0.0000,1.0000
2018-11-16,50.4000,50.4000,50.4000,50.4000,49.8695,0,0.0000,1.0000
2018-11-15,50.4000,50.4000,50.4000,50.4000,49.8695,238,0.0000,1.0000
2018-11-14,49.9500,49.9500,49.9500,49.9500,49.4242,200,0.0000,1.0000
2018-11-13,49.0000,50.2000,49.0000,50.0000,49.4737,1532,0.0000,1.0000
2018-11-12,50.0000,50.5000,49.0000,50.0000,49.4737,12801,0.0000,1.0000
2018-11-09,49.0000,50.0000,49.0000,50.0000,49.4737,3032,0.0000,1.0000
2018-11-08,48.4900,48.4900,48.0000,48.4900,47.9796,10219,0.0000,1.0000
2018-11-07,48.0000,51.4100,48.0000,48.2300,47.7223,14366,0.0000,1.0000
2018-11-06,48.8500,48.8500,48.3500,48.3500,47.8410,22812,0.0000,1.0000
2018-11-05,48.9780,49.4500,48.9780,49.4500,48.9295,600,0.0000,1.0000
2018-11-02,50.5000,50.5000,50.5000,50.5000,49.9684,1051,0.0000,1.0000
2018-11-01,50.0000,50.0000,50.0000,50.0000,49.4737,325,0.0000,1.0000
2018-10-31,50.5000,52.2500,50.5000,52.2500,51.7000,1473,0.0000,1.0000
2018-10-30,50.1391,50.1391,50.1391,50.1391,49.6113,16,0.0000,1.0000
2018-10-29,50.1400,50.1400,50.1400,50.1400,49.6122,0,0.0000,1.0000
2018-10-26,50.1391,50.1391,50.1391,50.1391,49.6113,200,0.0000,1.0000
2018-10-25,50.0000,50.0000,50.0000,50.0000,49.4737,295,0.0000,1.0000
2018-10-24,50.7400,50.7400,50.7400,50.7400,50.2059,0,0.0000,1.0000
2018-10-23,51.0000,51.0000,50.5000,50.7400,50.2059,1970,0.0000,1.0000
2018-10-22,51.1500,51.1500,50.7500,50.7500,50.2158,7832,0.0000,1.0000
2018-10-19,51.5020,52.0600,50.7500,50.7500,50.2158,1250,0.0000,1.0000
2018-10-18,51.6900,52.2500,51.6900,52.0000,51.4526,1300,0.0000,1.0000
2018-10-17,53.5000,53.5000,50.0100,50.0100,49.4836,1900,0.0000,1.0000
2018-10-16,54.0000,54.0000,54.0000,54.0000,53.4316,2244,0.0000,1.0000
2018-10-15,54.1000,54.1000,54.1000,54.1000,53.5305,3,0.0000,1.0000
2018-10-12,54.5000,55.0000,53.5000,54.1000,53.5305,4437,0.0000,1.0000
2018-10-11,54.2500,54.2500,54.0000,54.0000,53.4316,200,0.0000,1.0000
2018-10-10,54.7500,54.7500,54.7500,54.7500,54.1737,0,0.0000,1.0000
2018-10-09,54.7500,54.7500,54.7500,54.7500,54.1737,100,0.0000,1.0000
2018-10-08,54.7500,54.7500,54.7500,54.7500,54.1737,0,0.0000,1.0000
2018-10-05,54.7500,54.7500,54.7500,54.7500,54.1737,64,0.0000,1.0000
2018-10-04,54.7500,54.7500,54.7500,54.7500,54.1737,100,0.0000,1.0000
2018-10-03,54.9900,55.0000,54.8000,54.9900,54.4111,6978,0.0000,1.0000
2018-10-02,54.9500,55.0000,54.9500,54.9900,54.4111,6033,0.0000,1.0000
2018-10-01,54.8000,54.9500,54.8000,54.9500,54.3716,770,0.0000,1.0000
2018-09-28,54.5000,54.7500,54.5000,54.7500,54.1737,905,0.0000,1.0000
2018-09-27,54.2500,54.2500,54.2500,54.2500,53.6789,236,0.0000,1.0000
2018-09-26,54.0000,54.0000,54.0000,54.0000,53.4316,56,0.0000,1.0000
2018-09-25,53.7500,54.0000,53.7500,54.0000,53.4316,1793,0.0000,1.0000
2018-09-24,53.2500,53.3500,53.2500,53.3500,52.7884,2644,0.0000,1.0000
2018-09-21,53.3000,53.3000,52.5400,53.2500,52.6895,1315,0.0000,1.0000
2018-09-20,53.3300,53.3300,53.3300,53.3300,52.7686,0,0.1600,1.0000
2018-09-19,53.3300,53.3300,53.3300,53.3300,52.6108,0,0.0000,1.0000
2018-09-18,53.3300,53.3300,53.3300,53.3300,52.6108,0,0.0000,1.0000
2018-09-17,53.3300,53.3300,53.3300,53.3300,52.6108,0,0.0000,1.0000
2018-09-14,53.3300,53.3300,53.3300,53.3300,52.6108,200,0.0000,1.0000
2018-09-13,54.2500,54.2500,54.2500,54.2500,53.5184,0,0.0000,1.0000
2018-09-12,54.0000,54.2500,53.3500,54.2500,53.5184,1648,0.0000,1.0000
2018-09-11,53.3500,53.3500,53.3500,53.3500,52.6305,500,0.0000,1.0000
2018-09-10,53.5000,53.5000,53.5000,53.5000,52.7785,4000,0.0000,1.0000
2018-09-07,54.0000,54.0000,52.8400,53.6000,52.8771,2100,0.0000,1.0000
2018-09-06,54.0000,54.0000,54.0000,54.0000,53.2717,200,0.0000,1.0000
2018-09-05,53.9000,54.0000,53.9000,53.9000,53.1731,2300,0.0000,1.0000
2018-09-04,54.0000,54.0000,54.0000,54.0000,53.2717,0,0.0000,1.0000
2018-08-31,54.0000,54.0000,54.0000,54.0000,53.2717,100,0.0000,1.0000
2018-08-30,54.2500,54.2500,54.2500,54.2500,53.5184,243,0.0000,1.0000
2018-08-29,54.0000,54.0000,54.0000,54.0000,53.2717,72,0.0000,1.0000
2018-08-28,54.0000,54.0000,54.0000,54.0000,53.2717,0,0.0000,1.0000
2018-08-27,54.0000,54.0000,54.0000,54.0000,53.2717,200,0.0000,1.0000
2018-08-24,54.0000,54.2500,54.0000,54.2500,53.5184,500,0.0000,1.0000
2018-08-23,54.0020,54.0020,54.0000,54.0000,53.2717,2000,0.0000,1.0000
2018-08-22,54.0000,54.0000,54.0000,54.0000,53.2717,3,0.0000,1.0000
2018-08-21,54.0000,54.0000,54.0000,54.0000,53.2717,27,0.0000,1.0000
2018-08-20,54.0000,54.0000,54.0000,54.0000,53.2717,0,0.0000,1.0000
2018-08-17,54.0000,54.0000,54.0000,54.0000,53.2717,0,0.0000,1.0000
2018-08-16,54.0000,54.0000,54.0000,54.0000,53.2717,500,0.0000,1.0000
2018-08-15,54.0000,54.0000,54.0000,54.0000,53.2717,500,0.0000,1.0000
2018-08-14,53.9000,53.9000,53.9000,53.9000,53.1731,0,0.0000,1.0000
2018-08-13,53.9000,53.9000,53.9000,53.9000,53.1731,500,0.0000,1.0000
2018-08-10,53.9220,53.9220,53.9220,53.9220,53.1948,500,0.0000,1.0000
2018-08-09,54.2500,54.2500,54.2500,54.2500,53.5184,0,0.0000,1.0000
2018-08-08,54.0000,54.2500,54.0000,54.2500,53.5184,1200,0.0000,1.0000
2018-08-07,53.8200,53.8200,53.8200,53.8200,53.0942,50,0.0000,1.0000
2018-08-06,53.8200,53.8200,53.8200,53.8200,53.0942,300,0.0000,1.0000
2018-08-03,53.8110,53.8110,53.8110,53.8110,53.0853,188,0.0000,1.0000
2018-08-02,53.7600,53.7600,53.7600,53.7600,53.0350,20,0.0000,1.0000
2018-08-01,54.0000,54.2500,53.7600,53.7600,53.0350,1123,0.0000,1.0000
2018-07-31,53.7610,53.7610,53.7610,53.7610,53.0360,243,0.0000,1.0000
2018-07-30,53.7600,53.7600,53.7600,53.7600,53.0350,200,0.0000,1.0000
2018-07-27,53.7600,53.7600,53.7600,53.7600,53.0350,25,0.0000,1.0000
2018-07-26,53.7600,53.7600,53.7600,53.7600,53.0350,300,0.0000,1.0000
2018-07-25,53.9890,53.9890,53.9890,53.9890,53.2609,41,0.0000,1.0000
2018-07-24,53.9890,53.9890,53.9890,53.9890,53.2609,500,0.0000,1.0000
2018-07-23,53.9900,53.9900,53.9900,53.9900,53.2619,0,0.0000,1.0000
2018-07-20,53.9900,53.9900,53.9900,53.9900,53.2619,0,0.0000,1.0000
2018-07-19,53.9900,53.9900,53.9900,53.9900,53.2619,0,0.0000,1.0000
2018-07-18,53.9900,53.9900,53.9900,53.9900,53.2619,0,0.0000,1.0000
2018-07-17,53.5500,53.9900,53.3000,53.9900,53.2619,1555,0.0000,1.0000
2018-07-16,53.9900,54.2500,53.5500,53.5500,52.8278,300,0.0000,1.0000
2018-07-13,53.8000,53.8000,53.8000,53.8000,53.0744,187,0.0000,1.0000
2018-07-12,53.8000,53.8000,53.8000,53.8000,53.0744,0,0.0000,1.0000
2018-07-11,53.8020,53.8020,53.8000,53.8000,53.0744,285,0.0000,1.0000
2018-07-10,53.9900,53.9900,53.9900,53.9900,53.2619,500,0.0000,1.0000
2018-07-09,53.2200,53.2200,53.2200,53.2200,52.5023,301,0.0000,1.0000
2018-07-06,54.0000,54.0000,54.0000,54.0000,53.2717,241,0.0000,1.0000
2018-07-05,53.2210,53.2210,53.2210,53.2210,52.5032,500,0.0000,1.0000
2018-07-03,54.0000,54.0000,54.0000,54.0000,53.2717,126,0.0000,1.0000
2018-07-02,53.7500,53.7500,53.7500,53.7500,53.0251,0,0.0000,1.0000
2018-06-29,53.7500,53.7500,53.7500,53.7500,53.0251,0,0.0000,1.0000
2018-06-28,53.7500,53.7500,53.7500,53.7500,53.0251,0,0.1600,1.0000
2018-06-27,53.1000,53.7500,53.1000,53.7500,52.8677,806,0.0000,1.0000
2018-06-26,53.1000,53.1000,53.1000,53.1000,52.2284,0,0.0000,1.0000
2018-06-25,53.1000,53.1000,53.1000,53.1000,52.2284,100,0.0000,1.0000
2018-06-22,52.5000,53.0000,52.5000,53.0000,52.1300,1441,0.0000,1.0000
2018-06-21,52.6000,52.6000,52.6000,52.6000,51.7366,401,0.0000,1.0000
2018-06-20,52.8000,52.8000,52.8000,52.8000,51.9333,10,0.0000,1.0000
2018-06-19,52.8000,52.8010,52.8000,52.8000,51.9333,1817,0.0000,1.0000
2018-06-18,52.9000,52.9000,52.8000,52.8020,51.9353,1394,0.0000,1.0000
2018-06-15,52.9500,52.9500,52.9500,52.9500,52.0809,0,0.0000,1.0000
2018-06-14,52.9500,52.9500,52.8000,52.9500,52.0809,4405,0.0000,1.0000
2018-06-13,52.8000,52.8000,52.8000,52.8000,51.9333,0,0.0000,1.0000
2018-06-12,52.8000,52.8000,52.8000,52.8000,51.9333,1000,0.0000,1.0000
2018-06-11,52.9500,52.9500,52.9500,52.9500,52.0809,700,0.0000,1.0000
2018-06-08,52.9500,52.9500,52.7000,52.7000,51.8350,1320,0.0000,1.0000
2018-06-07,52.9500,52.9500,52.9500,52.9500,52.0809,15,0.0000,1.0000
2018-06-06,52.7020,52.9500,52.7020,52.9500,52.0809,530,0.0000,1.0000
2018-06-05,52.9500,52.9500,52.7200,52.7200,51.8546,6100,0.0000,1.0000
2018-06-04,52.7000,52.7000,52.7000,52.7000,51.8350,2573,0.0000,1.0000
2018-06-01,52.8600,53.0000,52.8600,53.0000,52.1300,487,0.0000,1.0000
2018-05-31,53.2400,53.2400,53.2400,53.2400,52.3661,25,0.0000,1.0000
2018-05-30,52.8500,53.2400,52.8500,53.2400,52.3661,350,0.0000,1.0000
2018-05-29,52.8500,52.8500,52.8500,52.8500,51.9825,715,0.0000,1.0000
2018-05-25,52.8500,52.8500,52.8500,52.8500,51.9825,700,0.0000,1.0000
2018-05-24,54.0000,54.0000,54.0000,54.0000,53.1136,115,0.0000,1.0000
2018-05-23,54.0000,54.0000,54.0000,54.0000,53.1136,400,0.0000,1.0000
2018-05-22,53.0000,54.0000,53.0000,54.0000,53.1136,1300,0.0000,1.0000
2018-05-21,54.2400,54.2400,54.2400,54.2400,53.3497,0,0.0000,1.0000
2018-05-18,53.1000,54.2500,53.0000,54.2400,53.3497,1530,0.0000,1.0000
2018-05-17,53.2500,53.2500,53.2500,53.2500,52.3759,400,0.0000,1.0000
2018-05-16,53.5000,54.2500,53.2500,53.2500,52.3759,686,0.0000,1.0000
2018-05-15,54.5000,54.5000,54.5000,54.5000,53.6054,0,0.0000,1.0000
2018-05-14,54.5000,54.5000,54.5000,54.5000,53.6054,300,0.0000,1.0000
2018-05-11,54.5000,54.5000,54.4900,54.5000,53.6054,411,0.0000,1.0000
2018-05-10,55.2600,55.2600,53.1100,53.1100,52.2382,33918,0.0000,1.0000
2018-05-09,56.1000,56.1000,56.0000,56.0000,55.0808,816,0.0000,1.0000
2018-05-08,56.9880,56.9880,56.9880,56.9880,56.0526,0,0.0000,1.0000
2018-05-07,56.2000,56.9880,56.0100,56.9880,56.0526,11350,0.0000,1.0000
2018-05-04,57.0000,57.0000,57.0000,57.0000,56.0644,50,0.0000,1.0000
2018-05-03,57.0000,57.0000,57.0000,57.0000,56.0644,1050,0.0000,1.0000
2018-05-02,57.0000,57.0000,57.0000,57.0000,56.0644,913,0.0000,1.0000
2018-05-01,57.0000,57.0000,57.0000,57.0000,56.0644,200,0.0000,1.0000
