timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-10,4.0500,4.0500,3.9000,3.9000,3.9000,7107,0.0000,1.0000
2019-04-09,3.9400,4.1450,3.9400,4.0679,4.0679,16564,0.0000,1.0000
2019-04-08,3.9927,3.9927,3.9200,3.9500,3.9500,3165,0.0000,1.0000
2019-04-05,3.9450,3.9450,3.9450,3.9450,3.9450,9,0.0000,1.0000
2019-04-04,3.9500,3.9707,3.9100,3.9450,3.9450,5259,0.0000,1.0000
2019-04-03,3.9000,3.9800,3.8200,3.9800,3.9800,5980,0.0000,1.0000
2019-04-02,4.0683,4.0683,4.0400,4.0400,4.0400,272,0.0000,1.0000
2019-04-01,4.0100,4.0100,3.9300,3.9590,3.9590,4795,0.0000,1.0000
2019-03-29,3.9983,4.1000,3.9983,4.0500,4.0500,14190,0.0000,1.0000
2019-03-28,4.1400,4.1400,3.9600,3.9900,3.9900,995,0.0000,1.0000
2019-03-27,3.9200,4.1200,3.9200,4.1200,4.1200,1735,0.0000,1.0000
2019-03-26,4.4000,4.4000,3.9200,3.9201,3.9201,21209,0.0000,1.0000
2019-03-25,3.9500,4.1100,3.9500,3.9500,3.9500,12522,0.0000,1.0000
2019-03-22,3.8900,4.0250,3.8900,4.0000,4.0000,13071,0.0000,1.0000
2019-03-21,3.9310,4.0229,3.9310,3.9500,3.9500,10780,0.0000,1.0000
2019-03-20,4.0000,4.5000,3.8500,4.0500,4.0500,115208,0.0000,1.0000
2019-03-19,4.0000,4.0581,4.0000,4.0500,4.0500,11724,0.0000,1.0000
2019-03-18,4.0200,4.1000,4.0200,4.0900,4.0900,25599,0.0000,1.0000
2019-03-15,4.0000,4.0500,3.9550,4.0500,4.0500,13079,0.0000,1.0000
2019-03-14,3.9200,4.0500,3.9200,4.0000,4.0000,2646,0.0000,1.0000
2019-03-13,3.9800,4.3400,3.8100,4.3400,4.3400,24419,0.0000,1.0000
2019-03-12,3.9000,4.0426,3.9000,3.9500,3.9500,9305,0.0000,1.0000
2019-03-11,4.1708,4.1708,3.9207,4.0326,4.0326,22484,0.0000,1.0000
2019-03-08,4.1150,4.2378,4.0703,4.1000,4.1000,5916,0.0000,1.0000
2019-03-07,4.2250,4.3619,4.0610,4.1500,4.1500,20823,0.0000,1.0000
2019-03-06,4.2300,4.2300,4.0500,4.0500,4.0500,1243,0.0000,1.0000
2019-03-05,4.2400,4.2400,4.2400,4.2400,4.2400,641,0.0000,1.0000
2019-03-04,3.9100,4.0542,3.8500,3.8800,3.8800,25582,0.0000,1.0000
2019-03-01,3.9600,4.1000,3.9500,4.0300,4.0300,41703,0.0000,1.0000
2019-02-28,3.9500,4.1000,3.8700,3.9700,3.9700,11037,0.0000,1.0000
2019-02-27,4.1380,4.1400,3.9500,3.9500,3.9500,16940,0.0000,1.0000
2019-02-26,4.0000,4.0890,4.0000,4.0000,4.0000,9842,0.0000,1.0000
2019-02-25,3.8000,4.1500,3.8000,4.1350,4.1350,15355,0.0000,1.0000
2019-02-22,3.6100,4.3299,3.6100,3.9700,3.9700,24056,0.0000,1.0000
2019-02-21,3.3800,3.7900,3.3800,3.7900,3.7900,30917,0.0000,1.0000
2019-02-20,3.3505,3.3505,3.2100,3.2100,3.2100,3997,0.0000,1.0000
2019-02-19,3.3500,3.3500,3.3500,3.3500,3.3500,261,0.0000,1.0000
2019-02-15,3.5000,3.5100,3.4000,3.4000,3.4000,4039,0.0000,1.0000
2019-02-14,3.6600,3.6600,3.4000,3.4000,3.4000,569,0.0000,1.0000
2019-02-13,3.4673,3.5000,3.4300,3.5000,3.5000,5031,0.0000,1.0000
2019-02-12,3.3668,3.3668,3.3668,3.3668,3.3668,507,0.0000,1.0000
2019-02-11,3.3500,3.3500,3.3500,3.3500,3.3500,165,0.0000,1.0000
2019-02-08,3.4500,3.4500,3.4500,3.4500,3.4500,82,0.0000,1.0000
2019-02-07,3.4179,3.4500,3.4179,3.4500,3.4500,1634,0.0000,1.0000
2019-02-06,3.3200,3.4500,3.3000,3.3010,3.3010,3069,0.0000,1.0000
2019-02-05,3.3001,3.3500,3.3000,3.3000,3.3000,2073,0.0000,1.0000
2019-02-04,3.3500,3.3500,3.3500,3.3500,3.3500,22,0.0000,1.0000
2019-02-01,3.3500,3.3999,3.3500,3.3500,3.3500,3786,0.0000,1.0000
2019-01-31,3.3500,3.4000,3.3500,3.4000,3.4000,1806,0.0000,1.0000
2019-01-30,3.3500,3.3500,3.3500,3.3500,3.3500,0,0.0000,1.0000
2019-01-29,3.3500,3.3500,3.3500,3.3500,3.3500,1000,0.0000,1.0000
2019-01-28,3.4500,3.4500,3.4000,3.4000,3.4000,4092,0.0000,1.0000
2019-01-25,3.4338,3.4338,3.4338,3.4338,3.4338,500,0.0000,1.0000
2019-01-24,3.3500,3.3500,3.3500,3.3500,3.3500,0,0.0000,1.0000
2019-01-23,3.4852,3.4852,3.3000,3.3500,3.3500,13298,0.0000,1.0000
2019-01-22,3.4500,3.4500,3.4000,3.4170,3.4170,6333,0.0000,1.0000
2019-01-18,3.4000,3.4000,3.4000,3.4000,3.4000,53,0.0000,1.0000
2019-01-17,3.4000,3.5000,3.4000,3.4000,3.4000,7039,0.0000,1.0000
2019-01-16,3.4000,3.4000,3.4000,3.4000,3.4000,0,0.0000,1.0000
2019-01-15,3.4000,3.4000,3.4000,3.4000,3.4000,10,0.0000,1.0000
2019-01-14,3.4000,3.4000,3.4000,3.4000,3.4000,42,0.0000,1.0000
2019-01-11,3.3500,3.5635,3.3500,3.4000,3.4000,5321,0.0000,1.0000
2019-01-10,3.3500,3.3500,3.3500,3.3500,3.3500,56,0.0000,1.0000
2019-01-09,3.4272,3.6000,3.3250,3.3500,3.3500,4833,0.0000,1.0000
2019-01-08,3.3500,3.3500,3.3500,3.3500,3.3500,0,0.0000,1.0000
2019-01-07,3.3500,3.3500,3.3500,3.3500,3.3500,0,0.0000,1.0000
2019-01-04,3.4500,3.4500,3.3500,3.3500,3.3500,850,0.0000,1.0000
2019-01-03,3.3000,3.3000,3.3000,3.3000,3.3000,650,0.0000,1.0000
2019-01-02,3.6212,3.6212,3.6212,3.6212,3.6212,200,0.0000,1.0000
2018-12-31,3.3500,3.6212,3.3500,3.6212,3.6212,4274,0.0000,1.0000
2018-12-28,3.1000,3.5400,2.9000,3.1900,3.1900,7252,0.0000,1.0000
2018-12-27,3.1700,3.3000,2.9000,3.1000,3.1000,7756,0.0000,1.0000
2018-12-26,3.1501,3.1501,3.1501,3.1501,3.1501,1057,0.0000,1.0000
2018-12-24,3.3000,3.3000,3.1000,3.1000,3.1000,1000,0.0000,1.0000
2018-12-21,3.2100,3.4800,3.0000,3.1700,3.1700,5463,0.0000,1.0000
2018-12-20,3.6000,3.6000,3.1500,3.3000,3.3000,2884,0.0000,1.0000
2018-12-19,3.1100,3.5700,3.1100,3.5700,3.5700,925,0.0000,1.0000
2018-12-18,3.5100,3.5100,3.1758,3.4000,3.4000,5309,0.0000,1.0000
2018-12-17,3.4501,3.4674,3.3000,3.3600,3.3600,3358,0.0000,1.0000
2018-12-14,3.8608,3.8608,3.4000,3.4000,3.4000,702,0.0000,1.0000
2018-12-13,3.3100,3.3100,3.2100,3.2100,3.2100,715,0.0000,1.0000
2018-12-12,3.7500,3.7500,3.3000,3.3000,3.3000,308,0.0000,1.0000
2018-12-11,3.0500,3.0700,3.0500,3.0500,3.0500,674,0.0000,1.0000
2018-12-10,3.7500,3.7500,3.7500,3.7500,3.7500,678,0.0000,1.0000
2018-12-07,3.7800,3.7800,3.7800,3.7800,3.7800,208,0.0000,1.0000
2018-12-04,3.5800,3.7500,3.5800,3.7500,3.7500,635,0.0000,1.0000
2018-12-03,3.5600,3.5600,3.5600,3.5600,3.5600,39,0.0000,1.0000
2018-11-30,3.3500,3.6000,3.2700,3.5600,3.5600,3265,0.0000,1.0000
2018-11-29,3.1200,3.2000,3.0753,3.2000,3.2000,2834,0.0000,1.0000
2018-11-28,3.4000,3.5500,3.0500,3.0800,3.0800,4924,0.0000,1.0000
2018-11-27,3.5000,3.5000,2.8100,3.2000,3.2000,21151,0.0000,1.0000
2018-11-26,3.4500,3.4700,2.9900,3.4700,3.4700,21510,0.0000,1.0000
2018-11-23,3.3300,3.3400,3.1000,3.2500,3.2500,1800,0.0000,1.0000
2018-11-21,3.1800,3.6000,3.1800,3.3300,3.3300,3709,0.0000,1.0000
2018-11-20,3.7700,3.9961,3.4901,3.4901,3.4901,10587,0.0000,1.0000
2018-11-19,3.7500,3.8000,3.2600,3.2600,3.2600,1254,0.0000,1.0000
2018-11-16,3.8000,3.8000,3.8000,3.8000,3.8000,69,0.0000,1.0000
2018-11-15,3.7700,3.8950,3.7700,3.8000,3.8000,2619,0.0000,1.0000
2018-11-14,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2018-11-13,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000,1.0000
2018-11-12,4.0001,4.0200,3.7800,4.0000,4.0000,15572,0.0000,1.0000
2018-11-09,4.1500,4.1500,4.1500,4.1500,4.1500,369,0.0000,1.0000
2018-11-08,3.9500,3.9500,3.9500,3.9500,3.9500,0,0.0000,1.0000
2018-11-07,3.9700,4.0000,3.6500,3.9500,3.9500,9996,0.0000,1.0000
2018-11-06,4.0500,4.0500,4.0100,4.0100,4.0100,400,0.0000,1.0000
2018-11-05,4.0200,4.0200,4.0000,4.0000,4.0000,1350,0.0000,1.0000
2018-11-02,3.9600,4.0000,3.9600,4.0000,4.0000,727,0.0000,1.0000
2018-11-01,4.0080,4.0080,4.0000,4.0000,4.0000,1333,0.0000,1.0000
2018-10-31,4.1200,4.2000,3.5700,4.1501,4.1501,2255,0.0000,1.0000
2018-10-30,4.0300,4.2148,3.6200,4.1000,4.1000,10059,0.0000,1.0000
2018-10-29,4.3000,4.4200,4.0000,4.1000,4.1000,10650,0.0000,1.0000
2018-10-26,4.0500,4.0500,4.0500,4.0500,4.0500,400,0.0000,1.0000
2018-10-25,4.1500,4.1500,4.0500,4.1000,4.1000,7150,0.0000,1.0000
2018-10-24,4.2700,4.2986,4.0100,4.1600,4.1600,3082,0.0000,1.0000
2018-10-23,4.2027,4.4000,4.0000,4.4000,4.4000,14937,0.0000,1.0000
2018-10-22,4.2400,4.2400,4.2400,4.2400,4.2400,11406,0.0000,1.0000
2018-10-19,4.2000,4.2500,4.2000,4.2400,4.2400,1365,0.0000,1.0000
2018-10-18,4.2100,4.2500,4.1700,4.2005,4.2005,11216,0.0000,1.0000
2018-10-17,4.2400,4.2400,4.2200,4.2300,4.2300,1096,0.0000,1.0000
2018-10-16,4.3256,4.3256,4.2500,4.2500,4.2500,1100,0.0000,1.0000
2018-10-15,4.2600,4.2600,4.2600,4.2600,4.2600,716,0.0000,1.0000
2018-10-12,4.2500,4.2620,4.2100,4.2340,4.2340,1184,0.0000,1.0000
2018-10-11,4.2000,4.2000,4.2000,4.2000,4.2000,766,0.0000,1.0000
2018-10-10,4.4600,4.4600,4.4600,4.4600,4.4600,287,0.0000,1.0000
2018-10-09,4.1800,4.5800,4.1800,4.2400,4.2400,2176,0.0000,1.0000
2018-10-08,4.2300,4.4700,4.2300,4.4700,4.4700,416,0.0000,1.0000
2018-10-05,4.4400,4.4400,4.4400,4.4400,4.4400,0,0.0000,1.0000
2018-10-04,4.2700,4.4500,4.2100,4.4400,4.4400,7623,0.0000,1.0000
2018-10-03,4.6400,4.6400,4.5000,4.5000,4.5000,300,0.0000,1.0000
2018-10-02,4.6000,4.6000,4.5500,4.5500,4.5500,248,0.0000,1.0000
2018-10-01,4.4700,4.6400,4.4700,4.6400,4.6400,640,0.0000,1.0000
2018-09-28,4.6000,4.6500,4.4000,4.5900,4.5900,5617,0.0000,1.0000
2018-09-27,4.5027,4.5027,4.4500,4.4500,4.4500,656,0.0000,1.0000
2018-09-26,4.3000,4.3000,4.3000,4.3000,4.3000,204,0.0000,1.0000
2018-09-25,4.2000,4.2100,4.1500,4.1700,4.1700,1501,0.0000,1.0000
2018-09-24,4.4000,4.4000,4.4000,4.4000,4.4000,20,0.0000,1.0000
2018-09-21,4.4000,4.4000,4.4000,4.4000,4.4000,4421,0.0000,1.0000
2018-09-20,4.3075,4.4700,4.1500,4.3500,4.3500,26339,0.0000,1.0000
2018-09-19,4.5700,4.5700,4.3200,4.3935,4.3935,547,0.0000,1.0000
2018-09-18,4.4300,4.5000,4.4000,4.4000,4.4000,5312,0.0000,1.0000
2018-09-17,4.5600,4.5900,4.2500,4.4000,4.4000,49943,0.0000,1.0000
2018-09-14,4.4200,4.5900,4.4200,4.5900,4.5900,1560,0.0000,1.0000
2018-09-13,4.4400,4.4500,4.0010,4.4500,4.4500,1928,0.0000,1.0000
2018-09-12,4.6800,4.6800,4.2500,4.5000,4.5000,31513,0.0000,1.0000
2018-09-11,4.5400,4.6600,4.4500,4.5650,4.5650,19646,0.0000,1.0000
2018-09-10,4.4200,4.4200,4.4200,4.4200,4.4200,200,0.0000,1.0000
2018-09-07,4.5200,4.7200,4.3900,4.6700,4.6700,17182,0.0000,1.0000
2018-09-06,4.7500,4.7500,4.7500,4.7500,4.7500,0,0.0000,1.0000
2018-09-05,4.5501,4.7500,4.5000,4.7500,4.7500,2494,0.0000,1.0000
2018-09-04,4.6500,4.6500,4.5000,4.5000,4.5000,550,0.0000,1.0000
2018-08-31,4.8500,4.9300,4.7500,4.8000,4.8000,11737,0.0000,1.0000
2018-08-30,4.7500,4.9800,4.7500,4.8500,4.8500,2575,0.0000,1.0000
2018-08-29,4.8100,4.8100,4.8100,4.8100,4.8100,0,0.0000,1.0000
2018-08-28,4.6000,4.8100,4.4700,4.8100,4.8100,8227,0.0000,1.0000
2018-08-27,4.6000,4.7500,4.6000,4.7500,4.7500,1569,0.0000,1.0000
2018-08-24,4.6300,4.6300,4.6000,4.6000,4.6000,511,0.0000,1.0000
2018-08-23,4.8911,4.8911,4.8911,4.8911,4.8911,76,0.0000,1.0000
2018-08-22,4.8910,4.8910,4.8910,4.8910,4.8910,0,0.0000,1.0000
2018-08-21,4.4900,4.8911,4.4900,4.8911,4.8911,725,0.0000,1.0000
2018-08-20,4.3800,4.6593,4.3800,4.6593,4.6593,291,0.0000,1.0000
2018-08-17,4.7500,4.7500,4.7500,4.7500,4.7500,14,0.0000,1.0000
2018-08-16,4.7500,4.7500,4.7500,4.7500,4.7500,200,0.0000,1.0000
2018-08-15,4.6600,4.9753,4.6500,4.6500,4.6500,10114,0.0000,1.0000
2018-08-14,4.6600,4.9799,4.5330,4.7500,4.7500,19278,0.0000,1.0000
2018-08-13,4.6900,4.6900,4.6900,4.6900,4.6900,2027,0.0000,1.0000
2018-08-10,4.4289,4.6900,4.4289,4.6300,4.6300,400,0.0000,1.0000
2018-08-09,4.6300,4.6500,4.6100,4.6500,4.6500,1230,0.0000,1.0000
2018-08-08,4.6000,4.6000,4.6000,4.6000,4.6000,28,0.0000,1.0000
2018-08-07,4.6100,4.6100,4.5700,4.6000,4.6000,900,0.0000,1.0000
2018-08-06,4.8067,4.8590,4.6000,4.7300,4.7300,4782,0.0000,1.0000
2018-08-03,4.7250,4.7500,4.4500,4.6226,4.6226,11787,0.0000,1.0000
2018-08-02,4.5400,4.6900,4.4600,4.5800,4.5800,7985,0.0000,1.0000
2018-08-01,4.5200,4.6400,4.4500,4.5300,4.5300,3669,0.0000,1.0000
2018-07-31,4.3803,4.8652,4.3803,4.6600,4.6600,10160,0.0000,1.0000
2018-07-30,4.4100,4.4120,4.4000,4.4091,4.4091,13326,0.0000,1.0000
2018-07-27,4.5300,4.5689,4.5000,4.5200,4.5200,19998,0.0000,1.0000
2018-07-26,4.4947,4.6566,4.3600,4.6566,4.6566,2633,0.0000,1.0000
2018-07-25,4.6103,4.6903,4.3700,4.5393,4.5393,9177,0.0000,1.0000
2018-07-24,4.7500,4.8000,4.1600,4.4197,4.4197,38646,0.0000,1.0000
2018-07-23,4.5000,4.5000,4.5000,4.5000,4.5000,0,0.0000,1.0000
2018-07-20,4.4301,4.5200,4.4301,4.5000,4.5000,3592,0.0000,1.0000
2018-07-19,4.6500,4.6500,4.6500,4.6500,4.6500,0,0.0000,1.0000
2018-07-18,4.6800,4.7200,4.5225,4.6500,4.6500,15326,0.0000,1.0000
2018-07-17,4.4800,4.6937,4.2300,4.5000,4.5000,11194,0.0000,1.0000
2018-07-16,4.5400,4.5400,4.5400,4.5400,4.5400,204,0.0000,1.0000
2018-07-13,4.6400,4.6400,4.6400,4.6400,4.6400,25,0.0000,1.0000
2018-07-12,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000,1.0000
2018-07-11,4.6500,4.7300,4.5300,4.6400,4.6400,11560,0.0000,1.0000
2018-07-10,4.6000,4.6600,4.5135,4.6600,4.6600,7961,0.0000,1.0000
2018-07-09,4.5690,4.7900,4.5220,4.7900,4.7900,7713,0.0000,1.0000
2018-07-06,4.5500,4.8000,4.5500,4.6800,4.6800,14768,0.0000,1.0000
2018-07-05,4.5400,4.6800,4.5400,4.6400,4.6400,11237,0.0000,1.0000
2018-07-03,4.5500,4.6774,4.4898,4.6000,4.6000,7874,0.0000,1.0000
2018-07-02,4.7750,4.9800,4.5600,4.5600,4.5600,20833,0.0000,1.0000
2018-06-29,4.8200,4.8500,4.7500,4.7900,4.7900,9450,0.0000,1.0000
2018-06-28,4.8100,4.8500,4.7500,4.8500,4.8500,2235,0.0000,1.0000
2018-06-27,4.6600,4.6800,4.6600,4.6800,4.6800,2620,0.0000,1.0000
2018-06-26,4.5000,4.7700,4.4000,4.6000,4.6000,18202,0.0000,1.0000
2018-06-25,4.5900,4.6000,4.4655,4.4655,4.4655,1030,0.0000,1.0000
2018-06-22,4.3300,4.8000,4.3300,4.7000,4.7000,24768,0.0000,1.0000
2018-06-21,4.1700,4.2000,4.1600,4.2000,4.2000,603,0.0000,1.0000
2018-06-20,4.2000,4.2780,4.2000,4.2780,4.2780,1536,0.0000,1.0000
2018-06-19,4.2800,4.3300,4.1665,4.2500,4.2500,5779,0.0000,1.0000
2018-06-18,4.3700,4.5700,4.2800,4.2800,4.2800,4510,0.0000,1.0000
2018-06-15,4.6000,4.6900,4.4800,4.4800,4.4800,4774,0.0000,1.0000
2018-06-14,4.6800,4.7200,4.5000,4.6000,4.6000,4134,0.0000,1.0000
2018-06-13,5.0000,5.0000,4.3490,4.6900,4.6900,42992,0.0000,1.0000
2018-06-12,4.4100,5.0000,3.9800,5.0000,5.0000,42137,0.0000,1.0000
2018-06-11,4.6300,4.6400,3.7500,4.2400,4.2400,11214,0.0000,1.0000
2018-06-08,4.7501,4.8108,4.5100,4.5100,4.5100,16177,0.0000,1.0000
2018-06-07,4.6500,4.9499,4.5000,4.5100,4.5100,24595,0.0000,1.0000
2018-06-06,4.8000,4.8174,4.6200,4.6500,4.6500,10580,0.0000,1.0000
2018-06-05,4.8700,4.9269,4.6100,4.8000,4.8000,16982,0.0000,1.0000
2018-06-04,4.6500,4.7600,4.6500,4.7600,4.7600,2865,0.0000,1.0000
2018-06-01,4.6500,5.0000,4.6400,4.6500,4.6500,25754,0.0000,1.0000
2018-05-31,4.5500,4.7500,4.4718,4.6700,4.6700,21281,0.0000,1.0000
2018-05-30,4.5500,4.6500,4.5500,4.6100,4.6100,2264,0.0000,1.0000
2018-05-29,4.6500,4.7800,4.6500,4.6500,4.6500,4829,0.0000,1.0000
2018-05-25,4.6400,4.7700,4.6400,4.7000,4.7000,4773,0.0000,1.0000
2018-05-24,4.5570,4.6900,4.5570,4.6400,4.6400,1622,0.0000,1.0000
2018-05-23,4.7000,4.7000,4.6102,4.6900,4.6900,4420,0.0000,1.0000
2018-05-22,4.7000,4.7900,4.4800,4.7800,4.7800,7613,0.0000,1.0000
2018-05-21,4.7000,4.8000,4.6750,4.8000,4.8000,6072,0.0000,1.0000
2018-05-18,4.6000,4.7500,4.6000,4.7100,4.7100,13688,0.0000,1.0000
2018-05-17,4.5300,4.7000,4.5300,4.6000,4.6000,8244,0.0000,1.0000
2018-05-16,4.4400,4.4400,4.4400,4.4400,4.4400,127,0.0000,1.0000
2018-05-15,4.6817,4.6817,4.5567,4.5567,4.5567,620,0.0000,1.0000
2018-05-14,4.5500,4.7000,4.5500,4.6900,4.6900,1116,0.0000,1.0000
2018-05-11,4.6250,4.7500,4.6250,4.7000,4.7000,42624,0.0000,1.0000
2018-05-10,4.6000,4.6200,4.4101,4.6100,4.6100,7542,0.0000,1.0000
2018-05-09,4.3700,4.6100,4.3500,4.5450,4.5450,7888,0.0000,1.0000
2018-05-08,4.5123,4.5300,4.5000,4.5000,4.5000,6144,0.0000,1.0000
2018-05-07,4.4901,4.5800,4.4901,4.5300,4.5300,2650,0.0000,1.0000
