timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-22,16.8100,16.8500,16.6200,16.8400,16.7307,36724,0.0000,1.0000
2019-02-21,16.8800,16.9000,16.7500,16.8500,16.7406,10348,0.0000,1.0000
2019-02-20,16.7150,16.9300,16.7000,16.7500,16.6413,34129,0.0000,1.0000
2019-02-19,16.6000,16.7500,16.4900,16.7300,16.6214,30923,0.0000,1.0000
2019-02-15,16.5700,16.7500,15.4268,16.7300,16.6214,14128,0.0000,1.0000
2019-02-14,16.6400,16.7000,16.5000,16.5100,16.4028,6919,0.0000,1.0000
2019-02-13,16.7000,16.7500,16.5800,16.7000,16.5916,8814,0.0000,1.0000
2019-02-12,16.6500,16.7500,16.4050,16.7500,16.6413,36210,0.0000,1.0000
2019-02-11,16.8400,16.8400,16.5200,16.7400,16.6314,27311,0.0000,1.0000
2019-02-08,16.5100,16.7700,16.4900,16.7000,16.5916,20082,0.0000,1.0000
2019-02-07,16.8100,16.8100,16.2500,16.7100,16.6015,16080,0.0000,1.0000
2019-02-06,16.6600,17.0500,16.3800,16.6500,16.5419,63508,0.0000,1.0000
2019-02-05,16.5800,17.0500,16.5800,16.7500,16.6413,24185,0.0000,1.0000
2019-02-04,16.1450,16.6500,16.1100,16.5700,16.4625,6220,0.0000,1.0000
2019-02-01,16.5000,16.6500,15.7410,16.6300,16.5221,62467,0.0000,1.0000
2019-01-31,15.7400,16.7150,15.7400,16.4500,16.3432,49130,0.0000,1.0000
2019-01-30,15.7500,15.9000,15.7500,15.8700,15.7670,19662,0.0000,1.0000
2019-01-29,15.5500,15.8500,15.5300,15.7500,15.6478,12415,0.0000,1.0000
2019-01-28,15.8200,15.8300,15.5000,15.6800,15.5782,14819,0.0000,1.0000
2019-01-25,15.0600,15.7200,15.0600,15.6000,15.4987,21044,0.0000,1.0000
2019-01-24,14.9700,15.0600,14.9200,15.0600,14.9623,22640,0.0000,1.0000
2019-01-23,15.0100,15.0800,14.9900,15.0600,14.9623,21434,0.0000,1.0000
2019-01-22,15.0000,15.2350,15.0000,15.0100,14.9126,20667,0.0000,1.0000
2019-01-18,15.0700,15.1300,14.7000,15.0000,14.9026,15412,0.0000,1.0000
2019-01-17,15.5800,15.5800,14.9650,15.0800,14.9821,28017,0.0000,1.0000
2019-01-16,15.0900,15.5200,15.0100,15.4100,15.3100,12224,0.0000,1.0000
2019-01-15,15.0783,15.1299,14.8821,15.0100,14.9126,11153,0.0000,1.0000
2019-01-14,15.0000,15.3100,14.8400,15.0700,14.9722,24977,0.0000,1.0000
2019-01-11,15.0100,15.3350,14.5200,15.0000,14.9026,389550,0.0000,1.0000
2019-01-10,14.7301,15.6600,14.7301,15.1200,15.0219,8278,0.0000,1.0000
2019-01-09,14.9600,15.3900,14.1550,15.3800,15.2802,109500,0.0000,1.0000
2019-01-08,15.1100,15.1100,14.1100,14.9700,14.8728,42282,0.0000,1.0000
2019-01-07,14.1300,14.9300,14.1238,14.7800,14.6841,33313,0.0000,1.0000
2019-01-04,14.1600,15.6659,14.0400,14.3800,14.2867,17183,0.0000,1.0000
2019-01-03,14.5000,14.5000,13.9400,14.0200,13.9290,19249,0.0000,1.0000
2019-01-02,15.6500,15.6500,14.2400,14.7700,14.6741,61539,0.0000,1.0000
2018-12-31,15.1000,16.4000,15.1000,15.6500,15.5484,32697,0.0000,1.0000
2018-12-28,14.7100,15.5400,14.5000,15.0900,14.9921,11950,0.0000,1.0000
2018-12-27,14.9000,16.5000,14.3600,14.8100,14.7139,28079,0.0000,1.0000
2018-12-26,13.7000,15.2100,13.4067,14.8800,14.7834,30057,0.0000,1.0000
2018-12-24,13.7000,14.1000,13.5300,13.5300,13.4422,4708,0.0000,1.0000
2018-12-21,13.9400,14.0000,13.5200,13.7800,13.6906,47743,0.0000,1.0000
2018-12-20,13.6700,14.0900,13.5200,13.9400,13.8495,28402,0.0000,1.0000
2018-12-19,14.3500,14.3500,13.4050,13.6600,13.5713,32592,0.0000,1.0000
2018-12-18,14.5700,14.5700,13.9045,14.2400,14.1476,14727,0.0000,1.0000
2018-12-17,14.3300,15.9100,14.2400,14.2900,14.1973,16583,0.0000,1.0000
2018-12-14,14.6400,14.7500,13.8700,14.6600,14.5649,14087,0.0000,1.0000
2018-12-13,14.3700,14.7900,13.5381,14.6500,14.5549,16007,0.0000,1.0000
2018-12-12,14.1000,14.5000,13.4535,14.5000,14.4059,61571,0.0000,1.0000
2018-12-11,14.4000,14.4000,13.3600,14.0000,13.9091,19142,0.0000,1.0000
2018-12-10,15.0200,15.0200,13.8590,14.3000,14.2072,79710,0.0000,1.0000
2018-12-07,14.9900,15.1500,14.8020,15.0200,14.9225,42204,0.0000,1.0000
2018-12-06,15.7400,15.7800,14.9700,15.2600,15.1610,31070,0.0000,1.0000
2018-12-04,16.0100,16.0850,15.5800,15.6300,15.5286,55167,0.0000,1.0000
2018-12-03,16.2300,16.2300,16.0000,16.1000,15.9955,12623,0.0000,1.0000
2018-11-30,16.4000,16.4200,16.0850,16.1000,15.9955,8736,0.0000,1.0000
2018-11-29,16.3500,16.4300,16.0725,16.4000,16.2936,8029,0.0300,1.0000
2018-11-28,16.1800,16.6600,16.0134,16.3500,16.2142,27283,0.0000,1.0000
2018-11-27,16.3300,16.3300,16.1100,16.1100,15.9762,2344,0.0000,1.0000
2018-11-26,16.5000,16.5000,16.0060,16.3500,16.2142,8635,0.0000,1.0000
2018-11-23,16.3900,16.5000,16.2600,16.5000,16.3630,2820,0.0000,1.0000
2018-11-21,16.1500,16.5700,16.1500,16.4700,16.3332,5183,0.0000,1.0000
2018-11-20,16.6100,16.8499,16.0300,16.2100,16.0754,29141,0.0000,1.0000
2018-11-19,16.4200,16.8500,16.3313,16.6200,16.4820,59016,0.0000,1.0000
2018-11-16,16.2300,16.6800,16.0800,16.4000,16.2638,30531,0.0000,1.0000
2018-11-15,16.2200,16.3200,16.0796,16.2900,16.1547,13417,0.0000,1.0000
2018-11-14,16.3500,16.3500,15.8400,16.2400,16.1051,22651,0.0000,1.0000
2018-11-13,16.3400,16.3900,16.2300,16.3000,16.1646,10351,0.0000,1.0000
2018-11-12,16.2700,16.4800,16.2226,16.2800,16.1448,12412,0.0000,1.0000
2018-11-09,16.6200,16.6700,16.2101,16.2900,16.1547,14901,0.0000,1.0000
2018-11-08,16.5100,16.6400,16.2911,16.6400,16.5018,25364,0.0000,1.0000
2018-11-07,16.5800,16.6400,16.2147,16.5500,16.4126,9690,0.0000,1.0000
2018-11-06,16.5600,16.6400,16.4000,16.5700,16.4324,9540,0.0000,1.0000
2018-11-05,16.4000,16.6000,16.2101,16.5500,16.4126,25404,0.0000,1.0000
2018-11-02,16.4900,16.5900,16.4200,16.4600,16.3233,4498,0.0000,1.0000
2018-11-01,16.4000,16.5900,16.2500,16.5000,16.3630,12268,0.0000,1.0000
2018-10-31,16.5300,16.6900,15.6300,16.3700,16.2341,25842,0.0000,1.0000
2018-10-30,16.6200,16.6200,16.1900,16.5300,16.3927,17370,0.0000,1.0000
2018-10-29,16.5700,16.8400,16.4350,16.6300,16.4919,66095,0.0000,1.0000
2018-10-26,16.6300,16.6300,16.0174,16.3900,16.2539,66959,0.0000,1.0000
2018-10-25,16.4300,16.7500,16.1300,16.7400,16.6010,32325,0.0000,1.0000
2018-10-24,16.5400,17.0400,16.1000,16.3800,16.2440,19990,0.0000,1.0000
2018-10-23,16.5800,16.8500,16.5200,16.6000,16.4621,41820,0.0000,1.0000
2018-10-22,17.0500,17.0500,16.6600,16.7100,16.5712,13764,0.0000,1.0000
2018-10-19,17.2600,17.3500,16.3100,17.0000,16.8588,116851,0.0000,1.0000
2018-10-18,17.2900,17.4700,16.2705,17.3800,17.2357,23416,0.0000,1.0000
2018-10-17,17.2200,17.9900,16.8400,17.3000,17.1563,26804,0.0000,1.0000
2018-10-16,16.6400,17.3400,16.3100,17.2800,17.1365,46276,0.0000,1.0000
2018-10-15,17.2500,17.7300,16.4700,16.5900,16.4522,43452,0.0000,1.0000
2018-10-12,18.7000,18.7000,17.0000,17.2300,17.0869,27500,0.0000,1.0000
2018-10-11,18.7900,18.9300,18.5900,18.6300,18.4753,12924,0.0000,1.0000
2018-10-10,19.0400,19.2700,18.7100,18.8500,18.6935,18260,0.0000,1.0000
2018-10-09,19.2200,19.3300,19.0200,19.0500,18.8918,20713,0.0000,1.0000
2018-10-08,19.4500,19.5400,18.7600,19.2500,19.0901,51983,0.0000,1.0000
2018-10-05,19.5100,19.5100,19.2800,19.4900,19.3281,12673,0.0000,1.0000
2018-10-04,19.2300,19.6000,19.2300,19.4800,19.3182,83749,0.0000,1.0000
2018-10-03,19.7500,19.7500,19.0700,19.3600,19.1992,28808,0.0000,1.0000
2018-10-02,19.5400,19.7800,19.5400,19.6700,19.5067,33362,0.0000,1.0000
2018-10-01,19.3100,19.7300,19.3100,19.6700,19.5067,80176,0.0000,1.0000
2018-09-28,19.7400,19.7400,19.1550,19.3400,19.1794,46313,0.0000,1.0000
2018-09-27,19.4600,19.8800,19.0200,19.8400,19.6752,55935,0.0000,1.0000
2018-09-26,19.6000,19.7200,19.4100,19.5200,19.3579,54070,0.0000,1.0000
2018-09-25,19.7500,19.9800,19.3200,19.6100,19.4471,62866,0.0000,1.0000
2018-09-24,19.8500,20.0300,19.6500,19.7600,19.5959,36483,0.0000,1.0000
2018-09-21,19.9300,20.1300,19.7700,19.8900,19.7248,1313830,0.0000,1.0000
2018-09-20,20.3000,20.3000,19.7600,19.9600,19.7942,99431,0.0000,1.0000
2018-09-19,20.3700,20.4600,19.6675,20.2100,20.0422,95461,0.0000,1.0000
2018-09-18,20.4700,20.5400,20.1800,20.3400,20.1711,65439,0.0000,1.0000
2018-09-17,20.4000,20.5800,19.6500,20.4600,20.2901,159207,0.0000,1.0000
2018-09-14,20.3700,20.4900,20.2600,20.4000,20.2306,74308,0.0000,1.0000
2018-09-13,20.5300,20.6900,20.2000,20.3800,20.2108,62449,0.0000,1.0000
2018-09-12,20.8000,20.8800,20.2650,20.4600,20.2901,66058,0.0000,1.0000
2018-09-11,20.3600,20.9300,20.3500,20.8800,20.7066,110637,0.0000,1.0000
2018-09-10,20.4000,20.4000,20.1300,20.4000,20.2306,152527,0.0000,1.0000
2018-09-07,20.2900,20.4000,20.1000,20.3600,20.1909,207473,0.0000,1.0000
2018-09-06,20.4200,20.4200,20.0000,20.2500,20.0818,218326,0.0000,1.0000
2018-09-05,20.7000,20.7000,19.7000,20.4200,20.2504,121431,0.0000,1.0000
2018-09-04,20.5000,20.9500,19.5610,20.7000,20.5281,345069,0.0000,1.0000
2018-08-31,19.4100,20.0100,19.3001,20.0100,19.8438,200254,0.0000,1.0000
2018-08-30,19.1800,19.7300,19.1610,19.5000,19.3381,55880,0.0300,1.0000
2018-08-29,19.5400,19.5688,19.0000,19.4000,19.2093,44315,0.0000,1.0000
2018-08-28,19.8700,19.8900,18.5600,19.3600,19.1697,60059,0.0000,1.0000
2018-08-27,19.5100,19.8400,19.4900,19.8400,19.6450,82416,0.0000,1.0000
2018-08-24,19.8900,19.9700,19.7000,19.7500,19.5559,24590,0.0000,1.0000
2018-08-23,20.0000,20.0000,19.6500,19.8400,19.6450,44751,0.0000,1.0000
2018-08-22,19.9800,20.0000,19.8500,19.9800,19.7836,27875,0.0000,1.0000
2018-08-21,19.7501,19.9825,19.7501,19.9500,19.7539,10620,0.0000,1.0000
2018-08-20,19.8600,20.0000,19.5000,20.0000,19.8034,16553,0.0000,1.0000
2018-08-17,19.8500,19.9500,19.7500,19.8500,19.6549,20533,0.0000,1.0000
2018-08-16,20.0000,20.0100,19.5000,19.9800,19.7836,97028,0.0000,1.0000
2018-08-15,19.9400,20.0100,19.8280,20.0000,19.8034,45948,0.0000,1.0000
2018-08-14,20.0500,20.0500,19.7550,20.0000,19.8034,164010,0.0000,1.0000
2018-08-13,19.7600,20.1200,19.5010,20.0400,19.8431,64740,0.0000,1.0000
2018-08-10,20.0000,20.5000,19.5000,19.9800,19.7836,1241366,0.0000,1.0000
2018-08-09,20.5000,20.7000,20.4000,20.5500,20.3480,18334,0.0000,1.0000
2018-08-08,19.9000,20.7700,19.8000,20.5000,20.2985,7806,0.0000,1.0000
2018-08-07,19.8500,19.8500,19.8000,19.8000,19.6054,2150,0.0000,1.0000
2018-08-06,20.2500,20.4000,19.8000,20.4000,20.1995,11600,0.0000,1.0000
2018-08-03,19.8000,20.2500,19.8000,20.2500,20.0510,4733,0.0000,1.0000
2018-08-02,18.0500,20.0000,18.0500,19.8000,19.6054,28272,0.0000,1.0000
2018-08-01,18.0000,18.0000,18.0000,18.0000,17.8231,0,0.0000,1.0000
2018-07-31,18.0000,18.0000,18.0000,18.0000,17.8231,100,0.0000,1.0000
2018-07-30,17.9990,18.0000,17.9990,18.0000,17.8231,945,0.0000,1.0000
2018-07-27,17.9000,17.9000,17.9000,17.9000,17.7241,100,0.0000,1.0000
2018-07-26,17.7500,17.9000,17.7250,17.8990,17.7231,4900,0.0000,1.0000
2018-07-25,17.7000,17.7000,17.7000,17.7000,17.5260,0,0.0000,1.0000
2018-07-24,17.7000,17.7000,17.7000,17.7000,17.5260,0,0.0000,1.0000
2018-07-23,17.7000,17.7000,17.7000,17.7000,17.5260,75,0.0000,1.0000
2018-07-20,17.5500,17.7000,17.5500,17.7000,17.5260,3884,0.0000,1.0000
2018-07-19,17.5000,17.6000,17.4500,17.6000,17.4270,7439,0.0000,1.0000
2018-07-18,17.5000,17.6000,17.5000,17.5000,17.3280,2474,0.0000,1.0000
2018-07-17,17.0000,17.0000,17.0000,17.0000,16.8329,665,0.0000,1.0000
2018-07-16,17.0000,17.0000,17.0000,17.0000,16.8329,55,0.0000,1.0000
2018-07-13,17.0000,17.0000,17.0000,17.0000,16.8329,0,0.0000,1.0000
2018-07-12,17.0000,17.0000,17.0000,17.0000,16.8329,0,0.0000,1.0000
2018-07-11,17.0000,17.0000,17.0000,17.0000,16.8329,0,0.0000,1.0000
2018-07-10,17.0000,17.0000,17.0000,17.0000,16.8329,0,0.0000,1.0000
2018-07-09,17.0000,17.0000,17.0000,17.0000,16.8329,0,0.0000,1.0000
2018-07-06,17.0000,17.0000,17.0000,17.0000,16.8329,0,0.0000,1.0000
2018-07-05,17.0000,17.0000,17.0000,17.0000,16.8329,0,0.0000,1.0000
2018-07-03,17.0000,17.0000,17.0000,17.0000,16.8329,0,0.0000,1.0000
2018-07-02,17.0000,17.0000,17.0000,17.0000,16.8329,829,0.0000,1.0000
2018-06-29,17.3500,17.3500,17.3500,17.3500,17.1795,0,0.0000,1.0000
2018-06-28,17.3500,17.3500,17.3500,17.3500,17.1795,600,0.0000,1.0000
2018-06-27,17.5000,17.5000,17.5000,17.5000,17.3280,733,0.0000,1.0000
2018-06-26,18.0000,18.0000,17.3000,17.5000,17.3280,5000,0.0000,1.0000
2018-06-25,17.5000,17.5000,17.5000,17.5000,17.3280,0,0.0000,1.0000
2018-06-22,17.5000,17.5000,17.5000,17.5000,17.3280,0,0.0000,1.0000
2018-06-21,17.5000,17.5000,17.5000,17.5000,17.3280,900,0.0000,1.0000
2018-06-20,17.0000,17.0000,17.0000,17.0000,16.8329,1187,0.0000,1.0000
2018-06-19,17.5000,17.5000,17.5000,17.5000,17.3280,0,0.0000,1.0000
2018-06-18,17.5000,17.5000,17.5000,17.5000,17.3280,0,0.0000,1.0000
2018-06-15,17.5000,17.5000,17.5000,17.5000,17.3280,0,0.0000,1.0000
2018-06-14,17.5000,17.5000,17.5000,17.5000,17.3280,0,0.0000,1.0000
2018-06-13,17.5000,17.5000,17.5000,17.5000,17.3280,0,0.0000,1.0000
2018-06-12,17.5000,17.5000,17.5000,17.5000,17.3280,0,0.0000,1.0000
2018-06-11,17.5000,17.5000,17.5000,17.5000,17.3280,600,0.0000,1.0000
2018-06-08,17.2200,17.2200,17.2200,17.2200,17.0508,0,0.0000,1.0000
2018-06-07,17.2200,17.2200,17.2200,17.2200,17.0508,0,0.0000,1.0000
2018-06-06,17.2200,17.2200,17.2200,17.2200,17.0508,0,0.0000,1.0000
2018-06-05,17.2200,17.2200,17.2200,17.2200,17.0508,0,0.0000,1.0000
2018-06-04,17.2200,17.2200,17.2200,17.2200,17.0508,0,0.0000,1.0000
2018-06-01,17.2200,17.2200,17.2200,17.2200,17.0508,0,0.0000,1.0000
2018-05-31,17.2200,17.2200,17.2200,17.2200,17.0508,70,0.0000,1.0000
2018-05-30,17.2500,17.2500,17.2500,17.2500,17.0805,0,0.0300,1.0000
2018-05-29,17.2500,17.2500,17.2500,17.2500,17.0508,4500,0.0000,1.0000
2018-05-25,17.0000,17.2000,17.0000,17.2000,17.0014,400,0.0000,1.0000
2018-05-24,17.1250,18.0000,17.1250,18.0000,17.7922,600,0.0000,1.0000
2018-05-23,16.9500,16.9500,16.9500,16.9500,16.7543,0,0.0000,1.0000
2018-05-22,16.9500,16.9500,16.9500,16.9500,16.7543,58,0.0000,1.0000
2018-05-21,16.9500,16.9500,16.9500,16.9500,16.7543,0,0.0000,1.0000
2018-05-18,16.5500,16.9500,16.5500,16.9500,16.7543,670,0.0000,1.0000
2018-05-17,16.5000,16.5000,16.5000,16.5000,16.3095,0,0.0000,1.0000
2018-05-16,16.5000,16.5000,16.5000,16.5000,16.3095,0,0.0000,1.0000
2018-05-15,16.5000,16.5000,16.5000,16.5000,16.3095,500,0.0000,1.0000
2018-05-14,16.5000,16.5000,16.5000,16.5000,16.3095,0,0.0000,1.0000
2018-05-11,16.3500,16.5000,16.3500,16.5000,16.3095,1201,0.0000,1.0000
2018-05-10,16.1000,16.1000,16.1000,16.1000,15.9141,5100,0.0000,1.0000
