timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-20,31.4200,31.8000,30.9700,31.7100,31.7100,802801,0.0000,1.0000
2019-06-19,30.7300,31.2300,30.2550,30.9500,30.9500,1035921,0.0000,1.0000
2019-06-18,30.7500,31.0400,29.9950,30.8100,30.8100,600060,0.0000,1.0000
2019-06-17,30.1100,30.7200,29.5100,30.4800,30.4800,882871,0.0000,1.0000
2019-06-14,30.2500,30.4800,29.5000,30.0400,30.0400,833790,0.0000,1.0000
2019-06-13,28.4200,30.4100,28.0800,30.2600,30.2600,1057034,0.0000,1.0000
2019-06-12,28.3800,28.7600,27.8100,28.3200,28.3200,806829,0.0000,1.0000
2019-06-11,28.8900,29.7900,27.9700,28.4800,28.4800,1290046,0.0000,1.0000
2019-06-10,26.3800,27.8400,26.3800,27.5600,27.5600,846775,0.0000,1.0000
2019-06-07,26.6100,27.0399,26.1200,26.1900,26.1900,1045150,0.0000,1.0000
2019-06-06,27.1900,27.6400,26.0100,26.4200,26.4200,875191,0.0000,1.0000
2019-06-05,27.1900,27.5000,26.7600,27.2800,27.2800,750163,0.0000,1.0000
2019-06-04,26.0400,27.1750,25.8800,27.1000,27.1000,883210,0.0000,1.0000
2019-06-03,27.2800,27.4100,25.6100,25.7600,25.7600,1029274,0.0000,1.0000
2019-05-31,27.2600,27.7200,26.9100,27.2300,27.2300,629959,0.0000,1.0000
2019-05-30,27.9300,28.2000,27.3500,27.5000,27.5000,747702,0.0000,1.0000
2019-05-29,27.6600,28.0000,26.9100,27.7100,27.7100,1088320,0.0000,1.0000
2019-05-28,28.9900,29.1200,27.2200,27.3600,27.3600,878005,0.0000,1.0000
2019-05-24,28.5100,29.0500,27.7800,28.8600,28.8600,1011213,0.0000,1.0000
2019-05-23,27.5600,28.4700,27.2800,28.3400,28.3400,640725,0.0000,1.0000
2019-05-22,27.3200,28.1700,27.2300,27.8400,27.8400,581234,0.0000,1.0000
2019-05-21,26.7600,27.5850,26.4600,27.4600,27.4600,898887,0.0000,1.0000
2019-05-20,26.8000,27.0550,26.4200,26.6300,26.6300,610680,0.0000,1.0000
2019-05-17,27.2100,27.7700,26.5000,27.1100,27.1100,1062262,0.0000,1.0000
2019-05-16,27.7700,28.4300,27.3600,27.5600,27.5600,826316,0.0000,1.0000
2019-05-15,26.9000,27.8200,26.7800,27.7000,27.7000,1222125,0.0000,1.0000
2019-05-14,26.5900,27.2600,26.5500,27.2000,27.2000,632516,0.0000,1.0000
2019-05-13,26.9400,27.1600,26.1300,26.5000,26.5000,902558,0.0000,1.0000
2019-05-10,27.2100,27.5600,26.4600,27.4600,27.4600,878264,0.0000,1.0000
2019-05-09,27.1600,29.4300,26.9900,27.4900,27.4900,1552990,0.0000,1.0000
2019-05-08,26.2900,26.7500,25.7900,26.5900,26.5900,815140,0.0000,1.0000
2019-05-07,27.1200,27.3600,26.1700,26.2400,26.2400,952622,0.0000,1.0000
2019-05-06,27.1700,27.7850,26.9000,27.4500,27.4500,735242,0.0000,1.0000
2019-05-03,27.2300,27.9100,27.0400,27.7200,27.7200,750805,0.0000,1.0000
2019-05-02,26.7300,27.1000,26.0250,27.0500,27.0500,856028,0.0000,1.0000
2019-05-01,26.9800,27.4750,26.4300,26.8000,26.8000,888048,0.0000,1.0000
2019-04-30,27.7500,27.9000,26.0650,27.0000,27.0000,1433177,0.0000,1.0000
2019-04-29,28.2600,28.5450,27.4000,27.7800,27.7800,904276,0.0000,1.0000
2019-04-26,29.0700,29.0700,27.6800,28.1400,28.1400,1527495,0.0000,1.0000
2019-04-25,29.0500,29.3400,28.4400,29.1600,29.1600,312178,0.0000,1.0000
2019-04-24,29.0600,29.6515,29.0000,29.2100,29.2100,690124,0.0000,1.0000
2019-04-23,28.7000,29.4100,28.5000,29.1000,29.1000,569842,0.0000,1.0000
2019-04-22,28.2600,29.0400,27.9100,28.5500,28.5500,2719210,0.0000,1.0000
2019-04-18,28.5700,28.7700,27.9800,28.3800,28.3800,827272,0.0000,1.0000
2019-04-17,29.2900,29.5650,28.3600,28.6300,28.6300,675288,0.0000,1.0000
2019-04-16,29.2700,29.4600,28.7500,29.2000,29.2000,470530,0.0000,1.0000
2019-04-15,29.1800,29.5000,28.6100,29.2500,29.2500,1117453,0.0000,1.0000
2019-04-12,29.7700,29.9900,29.1000,29.1200,29.1200,586271,0.0000,1.0000
2019-04-11,29.7300,30.0500,29.1300,29.5600,29.5600,713555,0.0000,1.0000
2019-04-10,29.4900,30.5150,29.3900,29.5800,29.5800,1025423,0.0000,1.0000
2019-04-09,29.7500,29.9700,29.4700,29.4900,29.4900,423226,0.0000,1.0000
2019-04-08,30.3200,30.4700,29.7500,29.9300,29.9300,611195,0.0000,1.0000
2019-04-05,30.6000,30.6400,30.2400,30.4000,30.4000,511531,0.0000,1.0000
2019-04-04,30.3100,30.9100,29.8550,30.5100,30.5100,467162,0.0000,1.0000
2019-04-03,30.7500,30.8650,29.8200,30.1700,30.1700,652082,0.0000,1.0000
2019-04-02,31.9700,31.9700,29.8400,30.4500,30.4500,1068927,0.0000,1.0000
2019-04-01,31.5400,32.0700,31.2100,31.9800,31.9800,578748,0.0000,1.0000
2019-03-29,31.3800,31.6300,30.9900,31.4300,31.4300,414591,0.0000,1.0000
2019-03-28,31.4200,31.9850,30.9700,31.2400,31.2400,506124,0.0000,1.0000
2019-03-27,30.0600,31.7500,30.0600,31.2800,31.2800,923922,0.0000,1.0000
2019-03-26,29.6000,30.6700,29.3300,30.0500,30.0500,661232,0.0000,1.0000
2019-03-25,29.0200,29.7800,28.5300,29.3800,29.3800,406217,0.0000,1.0000
2019-03-22,29.5100,29.6950,28.6500,29.0700,29.0700,458081,0.0000,1.0000
2019-03-21,28.8900,29.9000,28.4600,29.7500,29.7500,641730,0.0000,1.0000
2019-03-20,29.8700,30.0300,28.5800,28.9300,28.9300,694246,0.0000,1.0000
2019-03-19,30.3300,30.5600,29.6300,29.8300,29.8300,608435,0.0000,1.0000
2019-03-18,30.5400,30.6800,29.9800,30.1700,30.1700,714195,0.0000,1.0000
2019-03-15,30.9600,30.9600,29.8300,30.5000,30.5000,1283085,0.0000,1.0000
2019-03-14,31.5800,31.8850,30.8700,31.0900,31.0900,557844,0.0000,1.0000
2019-03-13,30.8300,31.6400,30.5000,31.6200,31.6200,1028035,0.0000,1.0000
2019-03-12,31.3800,31.3800,30.3400,30.7200,30.7200,431504,0.0000,1.0000
2019-03-11,30.2800,31.5300,30.2800,31.3000,31.3000,539940,0.0000,1.0000
2019-03-08,30.8400,31.3100,30.2500,30.4400,30.4400,903823,0.0000,1.0000
2019-03-07,31.3100,31.4100,30.6000,31.1800,31.1800,633352,0.0000,1.0000
2019-03-06,32.1900,32.3550,30.8000,31.4100,31.4100,725685,0.0000,1.0000
2019-03-05,32.6700,33.1900,32.0300,32.1000,32.1000,672767,0.0000,1.0000
2019-03-04,35.3800,35.3800,32.7650,33.0100,33.0100,731645,0.0000,1.0000
2019-03-01,33.9800,35.4700,33.6000,35.1900,35.1900,562286,0.0000,1.0000
2019-02-28,32.0300,33.8400,31.2900,33.6000,33.6000,1085796,0.0000,1.0000
2019-02-27,32.3400,35.6600,31.0000,32.9500,32.9500,1236200,0.0000,1.0000
2019-02-26,33.0400,34.1700,32.8300,34.0600,34.0600,929549,0.0000,1.0000
2019-02-25,33.6900,34.0215,32.9000,32.9700,32.9700,524781,0.0000,1.0000
2019-02-22,33.6700,33.7000,33.1200,33.6900,33.6900,371979,0.0000,1.0000
2019-02-21,33.9900,34.2100,33.1600,33.4100,33.4100,419912,0.0000,1.0000
2019-02-20,33.4300,34.2000,33.3800,34.1800,34.1800,469424,0.0000,1.0000
2019-02-19,33.8000,34.0400,33.2100,33.4800,33.4800,429172,0.0000,1.0000
2019-02-15,33.5700,34.3800,33.0635,34.0000,34.0000,504449,0.0000,1.0000
2019-02-14,33.2300,33.7500,32.7450,33.3100,33.3100,515157,0.0000,1.0000
2019-02-13,33.1400,33.6200,32.5600,33.4200,33.4200,402569,0.0000,1.0000
2019-02-12,32.0800,32.9500,31.9200,32.9400,32.9400,363496,0.0000,1.0000
2019-02-11,31.7300,32.1899,31.5300,31.7800,31.7800,470514,0.0000,1.0000
2019-02-08,31.5600,31.9000,31.0800,31.7700,31.7700,286136,0.0000,1.0000
2019-02-07,31.1000,31.8000,30.6900,31.7200,31.7200,458141,0.0000,1.0000
2019-02-06,32.4200,32.6350,31.2900,31.3800,31.3800,362674,0.0000,1.0000
2019-02-05,31.6000,32.6700,31.5300,32.5100,32.5100,416210,0.0000,1.0000
2019-02-04,31.7900,31.8900,31.4000,31.5500,31.5500,503535,0.0000,1.0000
2019-02-01,31.9400,32.0600,31.3100,31.8600,31.8600,330522,0.0000,1.0000
2019-01-31,31.2700,31.8100,30.8587,31.7600,31.7600,492753,0.0000,1.0000
2019-01-30,31.9100,31.9100,31.1300,31.3700,31.3700,331723,0.0000,1.0000
2019-01-29,31.8500,32.1500,31.4500,31.5900,31.5900,359095,0.0000,1.0000
2019-01-28,32.3200,32.9325,31.4900,31.7400,31.7400,490098,0.0000,1.0000
2019-01-25,32.9200,33.2400,31.8200,32.8500,32.8500,397761,0.0000,1.0000
2019-01-24,31.8700,32.4800,31.4300,32.4500,32.4500,338700,0.0000,1.0000
2019-01-23,31.8800,32.9800,31.3700,31.8700,31.8700,538158,0.0000,1.0000
2019-01-22,33.1100,33.3300,31.6700,31.9700,31.9700,679689,0.0000,1.0000
2019-01-18,32.5500,33.6600,32.1150,33.2500,33.2500,972656,0.0000,1.0000
2019-01-17,31.6600,32.6200,31.0700,32.5400,32.5400,807776,0.0000,1.0000
2019-01-16,30.6000,31.9600,30.5900,31.9100,31.9100,950927,0.0000,1.0000
2019-01-15,30.2700,30.7000,30.0300,30.6000,30.6000,439481,0.0000,1.0000
2019-01-14,30.8400,31.7811,29.9400,30.4200,30.4200,684667,0.0000,1.0000
2019-01-11,29.3500,31.4500,28.8900,30.9200,30.9200,1586409,0.0000,1.0000
2019-01-10,29.2000,29.5900,28.5000,29.3500,29.3500,783748,0.0000,1.0000
2019-01-09,29.0600,29.8000,28.9500,29.5700,29.5700,525087,0.0000,1.0000
2019-01-08,28.8400,29.3500,28.5200,29.1300,29.1300,829714,0.0000,1.0000
2019-01-07,27.7900,28.6800,27.7900,28.6300,28.6300,997105,0.0000,1.0000
2019-01-04,27.3400,28.2700,27.0200,27.7300,27.7300,765516,0.0000,1.0000
2019-01-03,27.6400,28.8600,27.1102,27.1900,27.1900,571884,0.0000,1.0000
2019-01-02,27.7000,28.2500,27.4400,27.9400,27.9400,509158,0.0000,1.0000
2018-12-31,29.2500,29.2500,27.8900,28.1700,28.1700,994732,0.0000,1.0000
2018-12-28,29.0000,29.5300,28.6300,28.9800,28.9800,898317,0.0000,1.0000
2018-12-27,27.8900,29.9300,27.3200,29.0600,29.0600,1009948,0.0000,1.0000
2018-12-26,26.5900,28.2800,26.5900,28.2600,28.2600,656705,0.0000,1.0000
2018-12-24,26.0000,26.9700,25.5990,26.4800,26.4800,386940,0.0000,1.0000
2018-12-21,27.4100,27.9600,26.1200,26.4100,26.4100,2134090,0.0000,1.0000
2018-12-20,29.1000,29.1000,26.7200,27.0200,27.0200,1188192,0.0000,1.0000
2018-12-19,29.1400,29.7800,28.9200,29.0800,29.0800,1189824,0.0000,1.0000
2018-12-18,29.6700,29.6700,28.5800,29.0700,29.0700,697509,0.0000,1.0000
2018-12-17,29.4700,30.3000,28.9200,29.2300,29.2300,1218679,0.0000,1.0000
2018-12-14,30.4200,30.9500,29.6000,29.8400,29.8400,719557,0.0000,1.0000
2018-12-13,32.0000,32.6600,30.4400,30.6900,30.6900,783325,0.0000,1.0000
2018-12-12,32.6000,32.9700,31.8400,31.8600,31.8600,484826,0.0000,1.0000
2018-12-11,32.4100,32.8817,31.8200,32.3600,32.3600,834579,0.0000,1.0000
2018-12-10,32.5100,34.0600,31.5500,31.9000,31.9000,1095227,0.0000,1.0000
2018-12-07,35.4100,35.6700,32.3500,32.3600,32.3600,1445046,0.0000,1.0000
2018-12-06,35.8300,37.5350,34.3100,35.5200,35.5200,1095679,0.0000,1.0000
2018-12-04,38.3200,38.5300,36.2700,36.3400,36.3400,603290,0.0000,1.0000
2018-12-03,37.5000,38.4000,37.0650,38.3300,38.3300,1201579,0.0000,1.0000
2018-11-30,37.2400,37.3500,36.0400,36.7700,36.7700,1639654,0.0000,1.0000
2018-11-29,37.6300,37.7500,36.2650,37.4700,37.4700,889719,0.0000,1.0000
2018-11-28,36.6800,37.7500,36.0525,37.7500,37.7500,1081674,0.0000,1.0000
2018-11-27,35.8400,36.6900,34.7300,36.6900,36.6900,613609,0.0000,1.0000
2018-11-26,37.0100,37.5600,36.1600,36.1900,36.1900,818906,0.0000,1.0000
2018-11-23,36.4800,37.1200,36.1200,36.7800,36.7800,510159,0.0000,1.0000
2018-11-21,36.5000,37.3500,35.7750,36.9600,36.9600,3005149,0.0000,1.0000
2018-11-20,36.6500,37.2000,35.6600,36.0600,36.0600,1639277,0.0000,1.0000
2018-11-19,39.1800,39.6000,37.0200,37.2100,37.2100,1585886,0.0000,1.0000
2018-11-16,39.9500,40.0600,38.8400,39.1900,39.1900,1321021,0.0000,1.0000
2018-11-15,39.8400,40.7900,39.5500,40.0000,40.0000,4219015,0.0000,1.0000
2018-11-14,40.2700,42.6750,40.2700,41.7800,41.7800,945426,0.0000,1.0000
2018-11-13,43.5000,43.5000,38.5200,41.0900,41.0900,856702,0.0000,1.0000
2018-11-12,43.8600,44.7950,42.0500,42.4900,42.4900,719840,0.0000,1.0000
2018-11-09,45.0000,45.3800,43.7700,43.8500,43.8500,253594,0.0000,1.0000
2018-11-08,44.8800,45.8800,44.6400,45.0000,45.0000,323876,0.0000,1.0000
2018-11-07,44.5300,44.9999,43.6900,44.7700,44.7700,447685,0.0000,1.0000
2018-11-06,44.0600,45.0200,43.8600,44.5300,44.5300,447500,0.0000,1.0000
2018-11-05,43.2300,44.4500,42.6900,44.2000,44.2000,378782,0.0000,1.0000
2018-11-02,42.8700,43.6400,42.4540,43.2200,43.2200,349446,0.0000,1.0000
2018-11-01,41.4800,43.1900,41.3550,42.7900,42.7900,378464,0.0000,1.0000
2018-10-31,42.7400,43.1900,41.3400,41.4300,41.4300,503440,0.0000,1.0000
2018-10-30,41.3100,42.8350,41.2800,42.2900,42.2900,365997,0.0000,1.0000
2018-10-29,41.5000,42.1200,40.8400,41.3200,41.3200,304484,0.0000,1.0000
2018-10-26,40.6100,41.6800,38.9300,41.1600,41.1600,378489,0.0000,1.0000
2018-10-25,42.0900,42.7400,40.2400,41.0300,41.0300,645342,0.0000,1.0000
2018-10-24,42.0900,42.9400,41.2900,41.5800,41.5800,490552,0.0000,1.0000
2018-10-23,41.6500,42.5600,41.0700,42.2000,42.2000,358392,0.0000,1.0000
2018-10-22,41.7400,42.9700,41.5450,42.3300,42.3300,237277,0.0000,1.0000
2018-10-19,41.7500,42.9299,41.3600,41.5700,41.5700,270378,0.0000,1.0000
2018-10-18,42.1600,42.6600,41.3100,41.7600,41.7600,419241,0.0000,1.0000
2018-10-17,42.5000,42.5000,41.2000,42.4100,42.4100,209115,0.0000,1.0000
2018-10-16,42.2600,42.7150,41.7100,42.5000,42.5000,303618,0.0000,1.0000
2018-10-15,42.0200,42.7800,41.5100,42.1800,42.1800,447645,0.0000,1.0000
2018-10-12,40.5700,42.4400,40.2400,42.2200,42.2200,556675,0.0000,1.0000
2018-10-11,40.4600,40.7650,38.6000,39.9300,39.9300,464796,0.0000,1.0000
2018-10-10,42.4400,43.2400,39.9600,40.1600,40.1600,673504,0.0000,1.0000
2018-10-09,42.5800,43.4900,42.0900,42.4400,42.4400,334060,0.0000,1.0000
2018-10-08,43.6500,44.6200,42.2400,42.7300,42.7300,353834,0.0000,1.0000
2018-10-05,44.0700,44.3600,43.5000,43.8500,43.8500,467930,0.0000,1.0000
2018-10-04,45.4900,45.4900,43.6000,44.0000,44.0000,852377,0.0000,1.0000
2018-10-03,43.9300,44.8700,43.3375,44.8400,44.8400,271474,0.0000,1.0000
2018-10-02,44.2900,44.9000,43.2850,43.6800,43.6800,658754,0.0000,1.0000
2018-10-01,45.3700,45.5400,44.0300,44.5100,44.5100,366399,0.0000,1.0000
2018-09-28,44.9600,46.3700,44.5400,45.1400,45.1400,499775,0.0000,1.0000
2018-09-27,44.1400,45.1500,44.0000,45.1000,45.1000,215862,0.0000,1.0000
2018-09-26,44.1300,44.9200,43.8600,44.1500,44.1500,313670,0.0000,1.0000
2018-09-25,43.3400,44.0500,42.5900,44.0000,44.0000,295026,0.0000,1.0000
2018-09-24,42.4000,44.9400,41.7700,43.2700,43.2700,436385,0.0000,1.0000
2018-09-21,43.7300,45.1100,42.6400,43.3400,43.3400,793851,0.0000,1.0000
2018-09-20,43.4200,44.3300,42.8500,43.6900,43.6900,278755,0.0000,1.0000
2018-09-19,43.4000,43.8600,42.7000,43.1600,43.1600,278671,0.0000,1.0000
2018-09-18,43.4100,43.8481,43.0500,43.5500,43.5500,502039,0.0000,1.0000
2018-09-17,44.6000,44.6500,43.2400,43.4100,43.4100,222688,0.0000,1.0000
2018-09-14,44.8400,45.2300,44.4900,44.6800,44.6800,454029,0.0000,1.0000
2018-09-13,45.1200,45.6600,44.7700,44.8900,44.8900,232275,0.0000,1.0000
2018-09-12,45.1700,45.7997,44.5700,44.8700,44.8700,236226,0.0000,1.0000
2018-09-11,45.2800,45.7095,44.5700,45.1200,45.1200,210739,0.0000,1.0000
2018-09-10,45.9700,46.4500,45.3400,45.5300,45.5300,219365,0.0000,1.0000
2018-09-07,44.9300,46.6300,44.9300,45.7200,45.7200,484684,0.0000,1.0000
2018-09-06,45.8700,46.1900,44.8200,45.0500,45.0500,261526,0.0000,1.0000
2018-09-05,44.6600,45.8000,43.9100,45.5400,45.5400,544878,0.0000,1.0000
2018-09-04,44.2400,45.2100,43.8700,44.8800,44.8800,479095,0.0000,1.0000
2018-08-31,43.1700,44.3600,43.0770,44.2500,44.2500,295614,0.0000,1.0000
2018-08-30,43.0000,43.7727,42.8000,43.3300,43.3300,210715,0.0000,1.0000
2018-08-29,43.0000,43.2700,42.2600,43.1000,43.1000,382403,0.0000,1.0000
2018-08-28,43.2200,43.3200,42.6400,42.9600,42.9600,480070,0.0000,1.0000
2018-08-27,42.5000,43.6500,42.2400,42.9700,42.9700,712434,0.0000,1.0000
2018-08-24,43.0400,43.2400,42.3800,42.5400,42.5400,358678,0.0000,1.0000
2018-08-23,42.9400,43.8900,42.2201,43.3200,43.3200,549047,0.0000,1.0000
2018-08-22,42.6400,43.3300,42.0800,42.9500,42.9500,630771,0.0000,1.0000
2018-08-21,42.1500,42.9300,41.4350,42.6300,42.6300,637370,0.0000,1.0000
2018-08-20,40.5300,42.8100,40.5300,41.8100,41.8100,1339406,0.0000,1.0000
2018-08-17,39.5500,40.7100,39.0700,40.4600,40.4600,549398,0.0000,1.0000
2018-08-16,40.5400,41.1200,39.6700,39.6750,39.6750,702098,0.0000,1.0000
2018-08-15,43.8300,43.8300,39.2000,40.0800,40.0800,2190883,0.0000,1.0000
2018-08-14,45.9400,46.0000,41.2900,43.6300,43.6300,1437030,0.0000,1.0000
2018-08-13,45.0000,45.5600,42.6700,43.7500,43.7500,740653,0.0000,1.0000
2018-08-10,44.4300,45.1700,43.0300,44.9000,44.9000,433978,0.0000,1.0000
2018-08-09,43.4200,44.8000,42.7010,44.7900,44.7900,582310,0.0000,1.0000
2018-08-08,42.6800,43.5150,42.4950,43.2300,43.2300,595958,0.0000,1.0000
2018-08-07,42.1200,42.9300,41.7250,42.8000,42.8000,854185,0.0000,1.0000
2018-08-06,41.2400,42.2250,40.9800,42.0700,42.0700,635909,0.0000,1.0000
2018-08-03,40.8100,41.2100,40.3700,41.0300,41.0300,1351263,0.0000,1.0000
2018-08-02,39.9100,41.0050,39.8900,40.6000,40.6000,691049,0.0000,1.0000
2018-08-01,40.4500,40.8500,40.2600,40.6500,40.6500,623803,0.0000,1.0000
2018-07-31,40.4500,40.7300,39.9000,40.6600,40.6600,927784,0.0000,1.0000
2018-07-30,39.7800,40.3800,39.6000,40.1400,40.1400,3985362,0.0000,1.0000
2018-07-27,39.5000,39.7500,39.1400,39.3000,39.3000,2438264,0.0000,1.0000
2018-07-26,39.5000,40.0300,39.4500,39.4900,39.4900,5896486,0.0000,1.0000
2018-07-25,39.7400,40.7000,38.9600,40.5900,40.5900,778034,0.0000,1.0000
2018-07-24,39.9100,40.8416,38.7100,39.8200,39.8200,745023,0.0000,1.0000
2018-07-23,40.3400,41.4600,39.9700,40.9200,40.9200,250603,0.0000,1.0000
2018-07-20,40.4800,40.9500,40.1300,40.4900,40.4900,210995,0.0000,1.0000
2018-07-19,40.5000,41.2100,40.2500,40.4700,40.4700,295013,0.0000,1.0000
2018-07-18,40.3000,40.7800,39.7600,40.6800,40.6800,290826,0.0000,1.0000
2018-07-17,40.1400,40.7500,40.1400,40.3000,40.3000,282762,0.0000,1.0000
2018-07-16,39.8700,40.6000,39.6400,40.2600,40.2600,341515,0.0000,1.0000
2018-07-13,39.2300,40.3000,39.2300,39.9200,39.9200,296782,0.0000,1.0000
2018-07-12,39.7800,39.9900,38.6450,39.3000,39.3000,241617,0.0000,1.0000
2018-07-11,39.6900,39.8600,39.0700,39.5600,39.5600,288152,0.0000,1.0000
2018-07-10,39.0700,39.9100,39.0600,39.7800,39.7800,360969,0.0000,1.0000
2018-07-09,38.9900,39.3000,38.8400,38.9600,38.9600,357363,0.0000,1.0000
2018-07-06,38.4200,39.1100,38.3000,38.8400,38.8400,226021,0.0000,1.0000
2018-07-05,38.6900,38.7600,37.4400,38.5100,38.5100,216435,0.0000,1.0000
2018-07-03,37.4600,38.5400,37.2600,38.4600,38.4600,255182,0.0000,1.0000
2018-07-02,36.2800,37.5000,35.8700,37.4500,37.4500,166855,0.0000,1.0000
2018-06-29,36.8200,37.1500,36.0500,36.5700,36.5700,333100,0.0000,1.0000
2018-06-28,37.7400,38.2200,36.5800,36.6600,36.6600,394009,0.0000,1.0000
2018-06-27,38.8400,39.3900,37.7200,37.7300,37.7300,398168,0.0000,1.0000
2018-06-26,38.5300,39.1750,37.9400,38.9400,38.9400,201684,0.0000,1.0000
2018-06-25,38.0100,38.5600,37.5150,38.5500,38.5500,275758,0.0000,1.0000
2018-06-22,38.9800,39.2000,37.6950,38.2800,38.2800,1197359,0.0000,1.0000
2018-06-21,38.6100,39.3025,38.1400,38.8600,38.8600,228523,0.0000,1.0000
2018-06-20,38.9400,39.4900,36.2295,38.8300,38.8300,376082,0.0000,1.0000
2018-06-19,37.9300,39.1300,36.2300,38.9200,38.9200,452961,0.0000,1.0000
2018-06-18,36.6700,38.1200,36.1300,38.0000,38.0000,319440,0.0000,1.0000
2018-06-15,36.3900,37.0200,36.3900,36.9800,36.9800,416470,0.0000,1.0000
2018-06-14,37.2100,37.6197,36.1400,36.4200,36.4200,351249,0.0000,1.0000
2018-06-13,38.3900,38.6600,36.9817,37.2000,37.2000,405484,0.0000,1.0000
2018-06-12,38.8800,39.1800,38.2300,38.4500,38.4500,328499,0.0000,1.0000
2018-06-11,37.7500,39.0000,37.6000,38.9700,38.9700,265109,0.0000,1.0000
2018-06-08,37.9300,38.5000,37.7100,37.7400,37.7400,290393,0.0000,1.0000
2018-06-07,37.8500,38.6600,37.5053,37.9800,37.9800,188183,0.0000,1.0000
2018-06-06,38.2900,38.3300,37.8250,37.8700,37.8700,270973,0.0000,1.0000
2018-06-05,37.6350,38.2300,37.4005,38.0900,38.0900,543378,0.0000,1.0000
2018-06-04,36.6000,37.4800,36.1700,37.3900,37.3900,369007,0.0000,1.0000
2018-06-01,36.6100,36.7000,35.9500,36.5700,36.5700,254175,0.0000,1.0000
2018-05-31,36.2500,36.7000,35.6900,36.4000,36.4000,623288,0.0000,1.0000
2018-05-30,36.2100,36.5100,36.0100,36.1200,36.1200,435423,0.0000,1.0000
2018-05-29,35.9900,36.4200,35.5300,36.0800,36.0800,316783,0.0000,1.0000
2018-05-25,35.9700,36.5100,35.6000,36.3000,36.3000,219997,0.0000,1.0000
2018-05-24,36.0000,36.2900,35.7800,36.1500,36.1500,328393,0.0000,1.0000
2018-05-23,35.6600,36.2100,34.9603,35.9800,35.9800,294154,0.0000,1.0000
2018-05-22,35.8500,36.2200,35.3800,35.7200,35.7200,310463,0.0000,1.0000
2018-05-21,35.2600,36.1000,35.2600,35.8900,35.8900,346413,0.0000,1.0000
2018-05-18,34.7400,35.5800,34.2700,35.1000,35.1000,461549,0.0000,1.0000
2018-05-17,33.5000,34.8200,33.1300,34.6100,34.6100,520078,0.0000,1.0000
2018-05-16,32.1900,34.0600,31.8250,33.7600,33.7600,665371,0.0000,1.0000
2018-05-15,32.0000,32.3000,29.5450,31.9700,31.9700,825828,0.0000,1.0000
2018-05-14,33.0700,33.3200,32.6200,33.0000,33.0000,198605,0.0000,1.0000
2018-05-11,33.3700,33.8000,32.7500,33.0500,33.0500,162071,0.0000,1.0000
2018-05-10,32.9700,33.3800,32.7900,33.3700,33.3700,242555,0.0000,1.0000
2018-05-09,33.1700,33.2500,32.6000,32.9300,32.9300,197906,0.0000,1.0000
