timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-26,5.3700,5.4650,5.2100,5.4200,5.4200,407253,0.0000,1.0000
2018-10-25,5.2800,5.5400,5.2000,5.4600,5.4600,703327,0.0000,1.0000
2018-10-24,5.6000,5.6900,5.2200,5.2500,5.2500,385676,0.0000,1.0000
2018-10-23,5.6400,5.7100,5.5500,5.5900,5.5900,438402,0.0000,1.0000
2018-10-22,5.7300,5.8100,5.6000,5.7100,5.7100,382167,0.0000,1.0000
2018-10-19,5.9300,6.0700,5.7200,5.7600,5.7600,345113,0.0000,1.0000
2018-10-18,5.7100,5.9200,5.6600,5.9200,5.9200,459387,0.0000,1.0000
2018-10-17,5.7900,5.8700,5.5900,5.7500,5.7500,344945,0.0000,1.0000
2018-10-16,5.6300,5.8900,5.6300,5.8500,5.8500,469948,0.0000,1.0000
2018-10-15,5.5300,5.6350,5.4600,5.5700,5.5700,209443,0.0000,1.0000
2018-10-12,5.4600,5.6300,5.4200,5.5200,5.5200,346169,0.0000,1.0000
2018-10-11,5.5000,5.6100,5.3500,5.3900,5.3900,770197,0.0000,1.0000
2018-10-10,5.6200,5.8000,5.5500,5.5500,5.5500,530003,0.0000,1.0000
2018-10-09,5.7700,5.8000,5.5600,5.6600,5.6600,398436,0.0000,1.0000
2018-10-08,5.6700,5.8200,5.6010,5.7800,5.7800,274315,0.0000,1.0000
2018-10-05,5.7400,5.7900,5.5800,5.6800,5.6800,286428,0.0000,1.0000
2018-10-04,5.6700,5.7642,5.5700,5.7100,5.7100,386419,0.0000,1.0000
2018-10-03,5.5500,5.7100,5.5400,5.6500,5.6500,572922,0.0000,1.0000
2018-10-02,5.7500,5.8400,5.5300,5.5500,5.5500,458580,0.0000,1.0000
2018-10-01,5.9200,6.0600,5.7300,5.7500,5.7500,512736,0.0000,1.0000
2018-09-28,5.9400,5.9800,5.8200,5.8800,5.8800,500610,0.0000,1.0000
2018-09-27,5.8400,6.0500,5.8200,5.9600,5.9600,478594,0.0000,1.0000
2018-09-26,5.9500,5.9600,5.7850,5.8100,5.8100,431141,0.0000,1.0000
2018-09-25,6.1400,6.1600,5.9300,5.9800,5.9800,342352,0.0000,1.0000
2018-09-24,6.1600,6.2400,6.0000,6.1400,6.1400,459308,0.0000,1.0000
2018-09-21,6.1600,6.2300,6.0600,6.1400,6.1400,784043,0.0000,1.0000
2018-09-20,6.0200,6.2000,6.0000,6.1900,6.1900,409435,0.0000,1.0000
2018-09-19,5.9200,6.0700,5.9100,5.9600,5.9600,420444,0.0000,1.0000
2018-09-18,5.8100,6.0500,5.8100,5.8900,5.8900,598007,0.0000,1.0000
2018-09-17,5.8400,5.8600,5.7200,5.8200,5.8200,554822,0.0000,1.0000
2018-09-14,5.9000,5.9700,5.7200,5.8400,5.8400,747071,0.0000,1.0000
2018-09-13,6.0000,6.0000,5.8100,5.9100,5.9100,870782,0.0000,1.0000
2018-09-12,6.0100,6.1200,5.9200,5.9900,5.9900,406551,0.0000,1.0000
2018-09-11,6.0900,6.0900,5.8900,5.9600,5.9600,521081,0.0000,1.0000
2018-09-10,6.2000,6.2750,6.0700,6.0900,6.0900,921973,0.0000,1.0000
2018-09-07,6.2900,6.3350,6.1800,6.2000,6.2000,776192,0.0000,1.0000
2018-09-06,6.5500,6.5500,6.3100,6.3200,6.3200,687530,0.0000,1.0000
2018-09-05,6.3200,6.5650,6.2300,6.5300,6.5300,936330,0.0000,1.0000
2018-09-04,6.4700,6.4700,6.1000,6.3000,6.3000,755513,0.0000,1.0000
2018-08-31,6.5500,6.5500,6.2100,6.3800,6.3800,767749,0.0000,1.0000
2018-08-30,6.5300,6.6500,6.4800,6.5450,6.5450,1202353,0.0000,1.0000
2018-08-29,6.1100,6.5800,5.9600,6.5150,6.5150,3915355,0.0000,1.0000
2018-08-28,7.3100,7.4300,7.2600,7.3200,7.3200,308697,0.0000,1.0000
2018-08-27,7.2000,7.3600,7.1000,7.3300,7.3300,425017,0.0000,1.0000
2018-08-24,7.0000,7.2400,6.9995,7.1300,7.1300,475256,0.0000,1.0000
2018-08-23,7.2400,7.2400,6.9500,6.9600,6.9600,1381544,0.0000,1.0000
2018-08-22,7.4000,7.4600,7.2250,7.2400,7.2400,425423,0.0000,1.0000
2018-08-21,7.5500,7.5600,7.2600,7.3900,7.3900,570422,0.0000,1.0000
2018-08-20,7.3600,7.6000,7.1349,7.5500,7.5500,516523,0.0000,1.0000
2018-08-17,7.2800,7.5200,7.1450,7.4900,7.4900,442847,0.0000,1.0000
2018-08-16,7.8500,7.8500,7.2300,7.2800,7.2800,931813,0.0000,1.0000
2018-08-15,7.3000,8.0800,6.9700,8.0400,8.0400,732786,0.0000,1.0000
2018-08-14,7.1600,7.4200,7.0900,7.3000,7.3000,940193,0.0000,1.0000
2018-08-13,7.1400,7.2400,6.9200,7.1800,7.1800,1310842,0.0000,1.0000
2018-08-10,7.5700,7.6500,6.9900,7.2200,7.2200,1701322,0.0000,1.0000
2018-08-09,7.5100,7.8560,7.0900,7.5550,7.5550,2869229,0.0000,1.0000
2018-08-08,8.6000,8.6000,7.7500,7.7650,7.7650,3170988,0.0000,1.0000
2018-08-07,8.8000,9.4800,8.8000,9.3300,9.3300,2200040,0.0000,1.0000
2018-08-06,8.6200,8.9400,8.5800,8.8100,8.8100,801689,0.0000,1.0000
2018-08-03,8.6300,8.9000,8.6200,8.6800,8.6800,894233,0.0000,1.0000
2018-08-02,8.6600,8.7900,8.4500,8.6600,8.6600,1118159,0.0000,1.0000
2018-08-01,8.8000,8.9200,8.5300,8.7400,8.7400,706385,0.0000,1.0000
2018-07-31,8.7100,9.0800,8.6900,8.8600,8.8600,1547309,0.0000,1.0000
2018-07-30,8.2200,8.6800,8.1950,8.6800,8.6800,1077592,0.0000,1.0000
2018-07-27,8.3200,8.4600,8.1300,8.2500,8.2500,570396,0.0000,1.0000
2018-07-26,8.3400,8.5600,8.2800,8.4000,8.4000,639398,0.0000,1.0000
2018-07-25,8.1800,8.3600,8.1700,8.3500,8.3500,498798,0.0000,1.0000
2018-07-24,8.2200,8.3950,8.1900,8.2300,8.2300,1791285,0.0000,1.0000
2018-07-23,8.1500,8.4700,8.0550,8.2600,8.2600,1120082,0.0000,1.0000
2018-07-20,8.1900,8.2600,8.1050,8.1400,8.1400,473319,0.0000,1.0000
2018-07-19,8.2100,8.2900,8.0900,8.1700,8.1700,528608,0.0000,1.0000
2018-07-18,8.2100,8.3300,8.0500,8.2100,8.2100,1403799,0.0000,1.0000
2018-07-17,8.2000,8.2900,8.0700,8.2600,8.2600,815732,0.0000,1.0000
2018-07-16,8.1900,8.2200,7.9200,8.1700,8.1700,753607,0.0000,1.0000
2018-07-13,8.1600,8.4900,8.1600,8.2100,8.2100,1255804,0.0000,1.0000
2018-07-12,8.3700,8.5200,8.0750,8.2500,8.2500,1738072,0.0000,1.0000
2018-07-11,8.2000,8.8750,8.0900,8.3600,8.3600,3139174,0.0000,1.0000
2018-07-10,8.2100,8.3700,7.9500,8.2000,8.2000,3078309,0.0000,1.0000
2018-07-09,7.0000,8.5200,6.9200,8.3400,8.3400,6772831,0.0000,1.0000
2018-07-06,7.0800,7.1900,6.9000,6.9900,6.9900,545173,0.0000,1.0000
2018-07-05,7.0700,7.1600,7.0100,7.0500,7.0500,478398,0.0000,1.0000
2018-07-03,6.8600,7.0500,6.8100,7.0200,7.0200,618625,0.0000,1.0000
2018-07-02,6.7800,6.8750,6.6000,6.8200,6.8200,602789,0.0000,1.0000
2018-06-29,6.8800,6.8800,6.5350,6.6700,6.6700,1066153,0.0000,1.0000
2018-06-28,6.8900,7.0000,6.7300,6.8600,6.8600,926682,0.0000,1.0000
2018-06-27,7.1600,7.2700,6.7900,6.9100,6.9100,1552962,0.0000,1.0000
2018-06-26,7.3900,7.3980,7.0250,7.1600,7.1600,938608,0.0000,1.0000
2018-06-25,7.3600,7.4250,7.2200,7.3800,7.3800,1311529,0.0000,1.0000
2018-06-22,7.2500,7.3900,7.1594,7.3200,7.3200,1541888,0.0000,1.0000
2018-06-21,7.3300,7.4100,7.1800,7.2400,7.2400,1946846,0.0000,1.0000
2018-06-20,7.2500,7.4300,7.1900,7.3500,7.3500,784385,0.0000,1.0000
2018-06-19,7.1600,7.2800,7.1000,7.2200,7.2200,1199776,0.0000,1.0000
2018-06-18,7.0600,7.3100,6.9800,7.1900,7.1900,1208851,0.0000,1.0000
2018-06-15,6.9600,7.2450,6.9000,7.1200,7.1200,2820476,0.0000,1.0000
2018-06-14,6.9500,7.0300,6.7500,6.9700,6.9700,922184,0.0000,1.0000
2018-06-13,6.9300,7.0300,6.8500,6.9800,6.9800,963890,0.0000,1.0000
2018-06-12,6.8900,7.0400,6.7800,6.9300,6.9300,625156,0.0000,1.0000
2018-06-11,6.5600,6.9450,6.5600,6.8600,6.8600,1246762,0.0000,1.0000
2018-06-08,6.5100,6.6570,6.4750,6.5900,6.5900,1010694,0.0000,1.0000
2018-06-07,6.4200,6.5150,6.2900,6.5100,6.5100,547223,0.0000,1.0000
2018-06-06,6.3400,6.4600,6.2500,6.4200,6.4200,458288,0.0000,1.0000
2018-06-05,6.2200,6.4500,6.2100,6.3500,6.3500,851106,0.0000,1.0000
2018-06-04,6.3700,6.4050,6.1100,6.2100,6.2100,804871,0.0000,1.0000
2018-06-01,6.2500,6.4100,6.2100,6.3700,6.3700,825037,0.0000,1.0000
2018-05-31,6.4000,6.4600,6.1700,6.2200,6.2200,1287055,0.0000,1.0000
2018-05-30,6.3100,6.4850,6.1900,6.4100,6.4100,794391,0.0000,1.0000
2018-05-29,6.3400,6.3800,5.9500,6.3100,6.3100,1977658,0.0000,1.0000
2018-05-25,6.7100,6.7500,6.2800,6.3400,6.3400,841349,0.0000,1.0000
2018-05-24,6.7000,6.9000,6.5800,6.7400,6.7400,1994140,0.0000,1.0000
2018-05-23,6.6500,6.9700,6.6500,6.7000,6.7000,1048411,0.0000,1.0000
2018-05-22,7.3700,7.3700,6.5800,6.6900,6.6900,3741652,0.0000,1.0000
2018-05-21,7.6100,7.7400,7.3100,7.3200,7.3200,669625,0.0000,1.0000
2018-05-18,7.5900,7.7550,7.5100,7.6100,7.6100,2345724,0.0000,1.0000
2018-05-17,7.5300,7.6550,7.4300,7.5800,7.5800,1022748,0.0000,1.0000
2018-05-16,7.4200,7.5750,7.4150,7.5200,7.5200,1720822,0.0000,1.0000
2018-05-15,7.2700,7.4800,7.2700,7.3600,7.3600,1863942,0.0000,1.0000
2018-05-14,7.5800,7.6199,7.2600,7.2600,7.2600,1376427,0.0000,1.0000
2018-05-11,7.3500,7.5900,7.0100,7.5400,7.5400,2567587,0.0000,1.0000
2018-05-10,6.5700,7.5000,6.3400,7.3400,7.3400,6140906,0.0000,1.0000
2018-05-09,6.0500,6.2100,5.8900,5.9600,5.9600,2851458,0.0000,1.0000
