timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-17,13.6000,14.3400,13.5400,14.2300,14.2300,2025896,0.0000,1.0000
2019-06-14,13.4900,13.7100,13.4200,13.5800,13.5800,376871,0.0000,1.0000
2019-06-13,13.4900,13.6050,13.4300,13.4900,13.4900,137880,0.0000,1.0000
2019-06-12,13.4700,13.9200,13.4100,13.5100,13.5100,382498,0.0000,1.0000
2019-06-11,13.6400,13.6400,13.4000,13.4700,13.4700,366427,0.0000,1.0000
2019-06-10,13.2500,13.7600,13.1900,13.5100,13.5100,651865,0.0000,1.0000
2019-06-07,12.7800,13.3000,12.6200,13.1900,13.1900,379081,0.0000,1.0000
2019-06-06,12.7600,13.1500,12.6300,12.8000,12.8000,201236,0.0000,1.0000
2019-06-05,12.8100,13.0500,12.5300,12.7600,12.7600,264608,0.0000,1.0000
2019-06-04,12.5500,12.7700,12.4700,12.7500,12.7500,160620,0.0000,1.0000
2019-06-03,12.6000,12.7500,12.4900,12.5000,12.5000,278462,0.0000,1.0000
2019-05-31,12.7900,12.8300,12.4700,12.5100,12.5100,364048,0.0000,1.0000
2019-05-30,13.0400,13.0400,12.7400,12.9200,12.9200,243240,0.0000,1.0000
2019-05-29,12.9000,13.0100,12.7200,12.8900,12.8900,369950,0.0000,1.0000
2019-05-28,12.8700,13.0200,12.7500,12.9600,12.9600,296215,0.0000,1.0000
2019-05-24,12.9700,13.0500,12.7400,12.8700,12.8700,267165,0.0000,1.0000
2019-05-23,13.0400,13.1000,12.8700,13.0000,13.0000,306903,0.0000,1.0000
2019-05-22,13.2600,13.6100,13.0500,13.1200,13.1200,668983,0.0000,1.0000
2019-05-21,13.5000,13.7950,13.1400,13.3000,13.3000,264866,0.0000,1.0000
2019-05-20,13.5700,13.7500,13.3100,13.4200,13.4200,495160,0.0000,1.0000
2019-05-17,13.3600,13.6650,13.3600,13.5200,13.5200,408401,0.0000,1.0000
2019-05-16,13.6400,13.7000,13.3500,13.5500,13.5500,1198983,0.0000,1.0000
2019-05-15,13.6300,13.6800,13.5400,13.5800,13.5800,128363,0.0000,1.0000
2019-05-14,13.7000,13.8000,13.5650,13.6300,13.6300,197262,0.0000,1.0000
2019-05-13,13.6200,13.8800,13.5500,13.6500,13.6500,254378,0.0000,1.0000
2019-05-10,13.7200,13.8000,13.6300,13.7300,13.7300,244140,0.0000,1.0000
2019-05-09,13.8500,14.0000,13.6013,13.7100,13.7100,901905,0.0000,1.0000
2019-05-08,13.3500,14.1800,13.3500,13.8800,13.8800,309369,0.0000,1.0000
2019-05-07,13.9700,14.0000,13.7750,13.9700,13.9700,349960,0.0000,1.0000
2019-05-06,13.6500,14.0600,13.6000,13.9700,13.9700,252365,0.0000,1.0000
2019-05-03,13.8000,14.0300,13.7500,13.9500,13.9500,395076,0.0000,1.0000
2019-05-02,13.7200,13.8300,13.4400,13.7900,13.7900,279041,0.0000,1.0000
2019-05-01,13.4500,13.8600,11.3500,13.7700,13.7700,765704,0.0000,1.0000
2019-04-30,13.9500,13.9500,13.4300,13.5800,13.5800,272268,0.0000,1.0000
2019-04-29,13.8200,13.9500,13.6117,13.8900,13.8900,561743,0.0000,1.0000
2019-04-26,13.7700,13.9800,13.7400,13.8100,13.8100,172576,0.0000,1.0000
2019-04-25,13.7500,13.9800,13.5503,13.7700,13.7700,132156,0.0000,1.0000
2019-04-24,13.9200,14.0000,13.5600,13.8200,13.8200,208756,0.0000,1.0000
2019-04-23,13.7500,14.0100,13.6500,13.9300,13.9300,615737,0.0000,1.0000
2019-04-22,13.7200,14.0000,13.5100,13.7600,13.7600,206168,0.0000,1.0000
2019-04-18,13.9500,13.9899,13.6000,13.7700,13.7700,398573,0.0000,1.0000
2019-04-17,13.8300,14.1400,13.5700,13.8000,13.8000,458830,0.0000,1.0000
2019-04-16,13.8100,13.8899,13.5800,13.8300,13.8300,150074,0.0000,1.0000
2019-04-15,13.6100,13.8500,13.6100,13.7600,13.7600,247201,0.0000,1.0000
2019-04-12,13.7000,13.8800,13.5000,13.7300,13.7300,615966,0.0000,1.0000
2019-04-11,13.9500,13.9600,13.6400,13.7600,13.7600,556413,0.0000,1.0000
2019-04-10,14.1700,14.2500,13.7200,13.8400,13.8400,525896,0.0000,1.0000
2019-04-09,14.2200,14.3600,14.0577,14.1200,14.1200,382050,0.0000,1.0000
2019-04-08,13.8100,14.2300,13.7500,14.2300,14.2300,842650,0.0000,1.0000
2019-04-05,13.6700,13.8200,13.5900,13.7000,13.7000,427739,0.0000,1.0000
2019-04-04,13.6000,13.9000,13.0000,13.6400,13.6400,344700,0.0000,1.0000
2019-04-03,13.6400,13.7300,13.5100,13.5800,13.5800,417595,0.0000,1.0000
2019-04-02,13.5400,13.7100,13.1700,13.5300,13.5300,558166,0.0000,1.0000
2019-04-01,13.7900,13.7900,13.5300,13.5300,13.5300,229086,0.0000,1.0000
2019-03-29,13.5800,13.8400,13.2500,13.6600,13.6600,664625,0.0000,1.0000
2019-03-28,13.5000,13.7300,13.3100,13.6000,13.6000,785986,0.0000,1.0000
2019-03-27,13.4000,13.7100,12.8250,13.4000,13.4000,2505007,0.0000,1.0000
2019-03-26,12.6000,13.0000,12.4400,12.9900,12.9900,1297561,0.0000,1.0000
2019-03-25,12.2500,12.6000,12.2500,12.5300,12.5300,423510,0.0000,1.0000
2019-03-22,12.2500,12.5500,12.1787,12.3600,12.3600,431764,0.0000,1.0000
2019-03-21,12.0000,12.3500,11.3500,12.2600,12.2600,575542,0.0000,1.0000
2019-03-20,11.8500,11.8500,11.8500,11.8500,11.8500,0,0.0000,1.0000
