timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-05,1.1300,1.1390,1.1100,1.1200,1.1200,65529,0.0000,1.0000
2019-04-04,1.0900,1.1400,1.0900,1.1300,1.1300,94233,0.0000,1.0000
2019-04-03,1.1300,1.1400,1.0900,1.1000,1.1000,120360,0.0000,1.0000
2019-04-02,1.1600,1.1600,1.1100,1.1400,1.1400,116579,0.0000,1.0000
2019-04-01,1.1500,1.1800,1.1300,1.1700,1.1700,101711,0.0000,1.0000
2019-03-29,1.1000,1.2000,1.0940,1.2000,1.2000,204594,0.0000,1.0000
2019-03-28,1.1000,1.1400,1.0945,1.1300,1.1300,202836,0.0000,1.0000
2019-03-27,1.1200,1.1400,1.0900,1.0900,1.0900,111679,0.0000,1.0000
2019-03-26,1.0900,1.1500,1.0800,1.1300,1.1300,166939,0.0000,1.0000
2019-03-25,1.1100,1.1100,1.0700,1.0700,1.0700,162124,0.0000,1.0000
2019-03-22,1.1600,1.1612,1.0900,1.1300,1.1300,258974,0.0000,1.0000
2019-03-21,1.1600,1.2000,1.1400,1.1600,1.1600,206566,0.0000,1.0000
2019-03-20,1.2200,1.2399,1.1300,1.1800,1.1800,326129,0.0000,1.0000
2019-03-19,1.2300,1.2800,1.2000,1.2200,1.2200,249705,0.0000,1.0000
2019-03-18,1.2500,1.3000,1.2000,1.2400,1.2400,479298,0.0000,1.0000
2019-03-15,1.2300,1.2900,1.2000,1.2500,1.2500,906040,0.0000,1.0000
2019-03-14,1.4800,1.7200,1.2800,1.3400,1.3400,8665825,0.0000,1.0000
2019-03-13,1.3600,1.3600,1.2500,1.3500,1.3500,403483,0.0000,1.0000
2019-03-12,1.3200,1.4100,1.3001,1.3600,1.3600,852341,0.0000,1.0000
2019-03-11,1.2100,1.3200,1.2100,1.2701,1.2701,529029,0.0000,1.0000
2019-03-08,1.2000,1.2200,1.1600,1.2000,1.2000,139417,0.0000,1.0000
2019-03-07,1.1300,1.2366,1.1200,1.2300,1.2300,488530,0.0000,1.0000
2019-03-06,1.1700,1.1800,1.1200,1.1300,1.1300,199879,0.0000,1.0000
2019-03-05,1.0900,1.1700,1.0800,1.1400,1.1400,504597,0.0000,1.0000
2019-03-04,1.0900,1.1000,1.0200,1.0600,1.0600,113335,0.0000,1.0000
2019-03-01,1.0400,1.0800,1.0200,1.0800,1.0800,82009,0.0000,1.0000
2019-02-28,1.0600,1.0747,1.0000,1.0100,1.0100,322948,0.0000,1.0000
2019-02-27,1.0700,1.1000,1.0500,1.0578,1.0578,218252,0.0000,1.0000
2019-02-26,1.0800,1.1100,1.0300,1.0700,1.0700,364114,0.0000,1.0000
2019-02-25,1.1300,1.1372,1.0540,1.0600,1.0600,463167,0.0000,1.0000
2019-02-22,1.1600,1.1600,1.1201,1.1400,1.1400,125410,0.0000,1.0000
2019-02-21,1.1400,1.1600,1.1200,1.1400,1.1400,120009,0.0000,1.0000
2019-02-20,1.1500,1.1700,1.1206,1.1400,1.1400,283785,0.0000,1.0000
2019-02-19,1.1200,1.1500,1.1200,1.1400,1.1400,177046,0.0000,1.0000
2019-02-15,1.1500,1.1500,1.1200,1.1300,1.1300,271414,0.0000,1.0000
2019-02-14,1.1669,1.1800,1.1500,1.1600,1.1600,166997,0.0000,1.0000
2019-02-13,1.1900,1.1900,1.1400,1.1600,1.1600,224352,0.0000,1.0000
2019-02-12,1.1700,1.1822,1.1400,1.1539,1.1539,300362,0.0000,1.0000
2019-02-11,1.2000,1.2100,1.1200,1.1599,1.1599,326612,0.0000,1.0000
2019-02-08,1.2100,1.2200,1.1600,1.1700,1.1700,472399,0.0000,1.0000
2019-02-07,1.2000,1.2799,1.1600,1.2300,1.2300,1351763,0.0000,1.0000
2019-02-06,1.2100,1.2427,1.1600,1.2100,1.2100,421968,0.0000,1.0000
2019-02-05,1.1500,1.2700,1.1500,1.2200,1.2200,1104225,0.0000,1.0000
2019-02-04,1.1600,1.2000,1.1300,1.1700,1.1700,524660,0.0000,1.0000
2019-02-01,1.2600,1.2600,1.1200,1.1800,1.1800,1154478,0.0000,1.0000
2019-01-31,1.2500,1.2900,1.2300,1.2700,1.2700,655950,0.0000,1.0000
2019-01-30,1.2400,1.3300,1.2100,1.2600,1.2600,1155239,0.0000,1.0000
2019-01-29,1.2900,1.2900,1.2200,1.2500,1.2500,681467,0.0000,1.0000
2019-01-28,1.3300,1.3499,1.2300,1.3000,1.3000,756811,0.0000,1.0000
2019-01-25,1.2500,1.3700,1.1800,1.3600,1.3600,1472917,0.0000,1.0000
2019-01-24,1.2600,1.3172,1.1400,1.2500,1.2500,1081839,0.0000,1.0000
2019-01-23,1.3900,1.3900,1.2600,1.2800,1.2800,993776,0.0000,1.0000
2019-01-22,1.5000,1.5200,1.3100,1.3700,1.3700,1683258,0.0000,1.0000
2019-01-18,1.4100,1.4400,1.3100,1.3300,1.3300,1957237,0.0000,1.0000
2019-01-17,1.6500,1.6500,1.3500,1.4400,1.4400,2897412,0.0000,1.0000
2019-01-16,2.4300,2.5000,1.4700,1.6000,1.6000,17089332,0.0000,1.0000
2019-01-15,1.7200,2.9200,1.5700,2.8000,2.8000,63512753,0.0000,1.0000
2019-01-14,1.0700,1.0900,1.0200,1.0400,1.0400,97492,0.0000,1.0000
2019-01-11,1.0900,1.0900,1.0352,1.0850,1.0850,89468,0.0000,1.0000
2019-01-10,1.0400,1.0900,1.0200,1.0763,1.0763,144211,0.0000,1.0000
2019-01-09,1.0600,1.0847,1.0200,1.0300,1.0300,79496,0.0000,1.0000
2019-01-08,1.0200,1.0810,1.0100,1.0700,1.0700,167605,0.0000,1.0000
2019-01-07,1.0700,1.1000,0.9700,1.0000,1.0000,648728,0.0000,1.0000
2019-01-04,1.0200,1.1400,1.0100,1.0900,1.0900,1299815,0.0000,1.0000
2019-01-03,1.2200,1.3500,1.0700,1.0800,1.0800,15426568,0.0000,1.0000
2019-01-02,0.6900,0.7600,0.6900,0.7500,0.7500,65751,0.0000,1.0000
2018-12-31,0.6775,0.6900,0.6211,0.6600,0.6600,183872,0.0000,1.0000
2018-12-28,0.6200,0.6699,0.6200,0.6221,0.6221,105662,0.0000,1.0000
2018-12-27,0.6969,0.7000,0.6430,0.6605,0.6605,103145,0.0000,1.0000
2018-12-26,0.6500,0.6780,0.6100,0.6620,0.6620,151161,0.0000,1.0000
2018-12-24,0.6501,0.7379,0.5600,0.6320,0.6320,265321,0.0000,1.0000
2018-12-21,0.8400,0.8400,0.6500,0.7400,0.7400,79151,0.0000,1.0000
2018-12-20,0.9300,0.9300,0.7601,0.7800,0.7800,137671,0.0000,1.0000
2018-12-19,1.0000,1.0180,0.9100,0.9290,0.9290,96618,0.0000,1.0000
2018-12-18,0.9500,0.9700,0.9171,0.9171,0.9171,35309,0.0000,1.0000
2018-12-17,0.9550,1.0000,0.9500,0.9500,0.9500,100359,0.0000,1.0000
2018-12-14,1.0600,1.0700,0.8418,0.9150,0.9150,138954,0.0000,1.0000
2018-12-13,1.1400,1.1444,1.0250,1.0401,1.0401,54629,0.0000,1.0000
2018-12-12,1.1000,1.1421,1.0853,1.1350,1.1350,41887,0.0000,1.0000
2018-12-11,1.1400,1.1665,1.1000,1.1400,1.1400,12552,0.0000,1.0000
2018-12-10,1.0900,1.2000,1.0900,1.1500,1.1500,31064,0.0000,1.0000
2018-12-07,1.1200,1.2300,1.0854,1.0900,1.0900,20843,0.0000,1.0000
2018-12-06,1.1500,1.1800,1.0824,1.1174,1.1174,30762,0.0000,1.0000
2018-12-04,1.1600,1.1900,1.1201,1.1400,1.1400,17287,0.0000,1.0000
2018-12-03,1.2100,1.2200,1.0700,1.1500,1.1500,69899,0.0000,1.0000
2018-11-30,1.2200,1.2600,1.1898,1.2100,1.2100,11260,0.0000,1.0000
2018-11-29,1.2300,1.2500,1.1700,1.2200,1.2200,43430,0.0000,1.0000
2018-11-28,1.1514,1.1971,1.1400,1.1971,1.1971,16082,0.0000,1.0000
2018-11-27,1.2362,1.2362,1.1400,1.1700,1.1700,86945,0.0000,1.0000
2018-11-26,1.2300,1.2500,1.1700,1.1700,1.1700,48379,0.0000,1.0000
2018-11-23,1.1200,1.2300,1.1200,1.2300,1.2300,13027,0.0000,1.0000
2018-11-21,1.1400,1.1792,1.1100,1.1400,1.1400,71381,0.0000,1.0000
2018-11-20,1.1600,1.1699,1.0300,1.0950,1.0950,166902,0.0000,1.0000
2018-11-19,1.1700,1.2002,1.1350,1.1600,1.1600,87308,0.0000,1.0000
2018-11-16,1.2900,1.2900,1.1500,1.2200,1.2200,91365,0.0000,1.0000
2018-11-15,1.3110,1.3165,1.2500,1.2800,1.2800,41007,0.0000,1.0000
2018-11-14,1.3600,1.3600,1.3000,1.3135,1.3135,31887,0.0000,1.0000
2018-11-13,1.3504,1.3900,1.2800,1.3526,1.3526,44522,0.0000,1.0000
2018-11-12,1.3500,1.3500,1.3100,1.3100,1.3100,24953,0.0000,1.0000
2018-11-09,1.3800,1.4000,1.3000,1.3300,1.3300,43733,0.0000,1.0000
2018-11-08,1.3300,1.4130,1.3300,1.3600,1.3600,27833,0.0000,1.0000
2018-11-07,1.3912,1.4175,1.3600,1.3700,1.3700,21799,0.0000,1.0000
2018-11-06,1.3215,1.4000,1.3215,1.3800,1.3800,29642,0.0000,1.0000
2018-11-05,1.3350,1.3500,1.2900,1.3500,1.3500,11442,0.0000,1.0000
2018-11-02,1.3200,1.3900,1.2900,1.3100,1.3100,59542,0.0000,1.0000
2018-11-01,1.2600,1.4300,1.2600,1.3200,1.3200,29851,0.0000,1.0000
2018-10-31,1.2700,1.3224,1.2600,1.2700,1.2700,49309,0.0000,1.0000
2018-10-30,1.2700,1.3337,1.2500,1.2700,1.2700,28508,0.0000,1.0000
2018-10-29,1.3200,1.3719,1.2700,1.2700,1.2700,24150,0.0000,1.0000
2018-10-26,1.3300,1.3683,1.3000,1.3300,1.3300,62705,0.0000,1.0000
2018-10-25,1.3700,1.3799,1.3200,1.3600,1.3600,53960,0.0000,1.0000
2018-10-24,1.4300,1.4300,1.3500,1.3800,1.3800,84568,0.0000,1.0000
2018-10-23,1.4000,1.4700,1.4000,1.4600,1.4600,48299,0.0000,1.0000
2018-10-22,1.4600,1.5400,1.4200,1.4300,1.4300,63800,0.0000,1.0000
2018-10-19,1.4500,1.5276,1.2400,1.4773,1.4773,242976,0.0000,1.0000
2018-10-18,1.5300,1.5400,1.4300,1.4600,1.4600,153582,0.0000,1.0000
2018-10-17,1.6000,1.6000,1.5000,1.5400,1.5400,129479,0.0000,1.0000
2018-10-16,1.6080,1.6267,1.5800,1.6100,1.6100,41872,0.0000,1.0000
2018-10-15,1.6045,1.6367,1.6000,1.6000,1.6000,62325,0.0000,1.0000
2018-10-12,1.6000,1.6899,1.6000,1.6200,1.6200,54617,0.0000,1.0000
2018-10-11,1.6200,1.6200,1.5800,1.6000,1.6000,45071,0.0000,1.0000
2018-10-10,1.6901,1.6901,1.5500,1.6200,1.6200,97052,0.0000,1.0000
2018-10-09,1.7100,1.7500,1.6769,1.7000,1.7000,43535,0.0000,1.0000
2018-10-08,1.6910,1.7400,1.6601,1.7100,1.7100,23022,0.0000,1.0000
2018-10-05,1.7500,1.7500,1.7000,1.7000,1.7000,52621,0.0000,1.0000
2018-10-04,1.7100,1.7801,1.6700,1.7600,1.7600,99393,0.0000,1.0000
2018-10-03,1.7100,1.7400,1.6997,1.7300,1.7300,102552,0.0000,1.0000
2018-10-02,1.7400,1.7413,1.6600,1.6700,1.6700,89151,0.0000,1.0000
2018-10-01,1.7500,1.8100,1.6400,1.7500,1.7500,80984,0.0000,1.0000
2018-09-28,1.7500,1.7600,1.7000,1.7300,1.7300,7816,0.0000,1.0000
2018-09-27,1.7600,1.7700,1.7101,1.7700,1.7700,46215,0.0000,1.0000
2018-09-26,1.7100,1.8800,1.7001,1.7200,1.7200,109853,0.0000,1.0000
2018-09-25,1.7000,1.7488,1.7000,1.7000,1.7000,63761,0.0000,1.0000
2018-09-24,1.7300,1.7755,1.7000,1.7000,1.7000,43898,0.0000,1.0000
2018-09-21,1.7387,1.7704,1.6900,1.7200,1.7200,80983,0.0000,1.0000
2018-09-20,1.8000,1.8200,1.7200,1.7500,1.7500,133413,0.0000,1.0000
2018-09-19,1.7100,1.7905,1.6500,1.7500,1.7500,83983,0.0000,1.0000
2018-09-18,1.9100,1.9300,1.6000,1.6791,1.6791,392351,0.0000,1.0000
2018-09-17,1.8796,1.9500,1.8601,1.9300,1.9300,10864,0.0000,1.0000
2018-09-14,1.8857,1.9653,1.8211,1.9400,1.9400,42387,0.0000,1.0000
2018-09-13,1.9100,1.9100,1.8300,1.8800,1.8800,34336,0.0000,1.0000
2018-09-12,1.9100,1.9600,1.8700,1.8900,1.8900,54148,0.0000,1.0000
2018-09-11,1.9500,1.9890,1.7810,1.8900,1.8900,184522,0.0000,1.0000
2018-09-10,1.9800,1.9888,1.9500,1.9700,1.9700,22936,0.0000,1.0000
2018-09-07,1.9500,1.9900,1.9000,1.9800,1.9800,31419,0.0000,1.0000
2018-09-06,1.9517,2.0600,1.9400,1.9500,1.9500,31205,0.0000,1.0000
2018-09-05,2.0600,2.0632,1.9176,1.9900,1.9900,141813,0.0000,1.0000
2018-09-04,2.0500,2.0900,2.0400,2.0600,2.0600,106438,0.0000,1.0000
2018-08-31,2.0100,2.0500,1.9700,2.0400,2.0400,220867,0.0000,1.0000
2018-08-30,1.9200,1.9800,1.9031,1.9670,1.9670,121398,0.0000,1.0000
2018-08-29,1.8600,1.9259,1.8200,1.8800,1.8800,109553,0.0000,1.0000
2018-08-28,1.7800,1.8738,1.7790,1.8200,1.8200,124866,0.0000,1.0000
2018-08-27,1.7500,1.7900,1.7100,1.7600,1.7600,61293,0.0000,1.0000
2018-08-24,1.6700,1.7400,1.6700,1.7100,1.7100,71835,0.0000,1.0000
2018-08-23,1.7700,1.7799,1.6600,1.6600,1.6600,117550,0.0000,1.0000
2018-08-22,1.7300,1.7838,1.7200,1.7200,1.7200,94360,0.0000,1.0000
2018-08-21,1.7500,1.7800,1.7000,1.7200,1.7200,120133,0.0000,1.0000
2018-08-20,1.8100,1.8900,1.7301,1.7400,1.7400,143669,0.0000,1.0000
2018-08-17,1.8100,1.8700,1.7400,1.8400,1.8400,83360,0.0000,1.0000
2018-08-16,1.8700,1.9090,1.8010,1.8100,1.8100,72275,0.0000,1.0000
2018-08-15,1.8608,1.9000,1.8200,1.8500,1.8500,83476,0.0000,1.0000
2018-08-14,1.8600,1.8999,1.8200,1.8200,1.8200,56267,0.0000,1.0000
2018-08-13,1.8600,1.8900,1.8101,1.8900,1.8900,81643,0.0000,1.0000
2018-08-10,1.8800,1.9061,1.8600,1.8758,1.8758,70595,0.0000,1.0000
2018-08-09,1.9500,1.9500,1.8893,1.9000,1.9000,111084,0.0000,1.0000
2018-08-08,1.9800,1.9900,1.9201,1.9406,1.9406,92432,0.0000,1.0000
2018-08-07,1.9709,2.0253,1.9500,1.9500,1.9500,74802,0.0000,1.0000
2018-08-06,2.0000,2.0500,1.9500,1.9500,1.9500,117438,0.0000,1.0000
2018-08-03,2.1200,2.2200,2.0500,2.0500,2.0500,236672,0.0000,1.0000
2018-08-02,1.9800,2.1200,1.9710,2.1000,2.1000,156371,0.0000,1.0000
2018-08-01,1.9500,2.0000,1.9251,2.0000,2.0000,62240,0.0000,1.0000
2018-07-31,1.9300,2.0200,1.9000,1.9800,1.9800,87475,0.0000,1.0000
2018-07-30,2.0200,2.0200,1.9000,1.9400,1.9400,83153,0.0000,1.0000
2018-07-27,2.0000,2.0500,1.8941,1.9204,1.9204,166912,0.0000,1.0000
2018-07-26,2.0400,2.0441,1.9900,2.0000,2.0000,137989,0.0000,1.0000
2018-07-25,2.0000,2.0700,2.0000,2.0499,2.0499,77296,0.0000,1.0000
2018-07-24,2.1300,2.1400,1.9600,1.9800,1.9800,556164,0.0000,1.0000
2018-07-23,2.1700,2.1899,2.1000,2.1400,2.1400,170714,0.0000,1.0000
2018-07-20,2.1924,2.2000,2.1700,2.1700,2.1700,62057,0.0000,1.0000
2018-07-19,2.2500,2.2500,2.1781,2.2100,2.2100,103112,0.0000,1.0000
2018-07-18,2.2300,2.2750,2.2000,2.2500,2.2500,151976,0.0000,1.0000
2018-07-17,2.2200,2.2495,2.1700,2.2200,2.2200,176256,0.0000,1.0000
2018-07-16,2.3400,2.3400,2.1725,2.2200,2.2200,241539,0.0000,1.0000
2018-07-13,2.3400,2.3700,2.3000,2.3500,2.3500,34120,0.0000,1.0000
2018-07-12,2.1400,2.3622,2.1171,2.3400,2.3400,213008,0.0000,1.0000
2018-07-11,2.3400,2.3800,2.3011,2.3100,2.3100,82004,0.0000,1.0000
2018-07-10,2.3800,2.3990,2.3061,2.3600,2.3600,174489,0.0000,1.0000
2018-07-09,2.3800,2.4038,2.3300,2.3800,2.3800,103052,0.0000,1.0000
2018-07-06,2.4300,2.4991,2.3000,2.4100,2.4100,353581,0.0000,1.0000
2018-07-05,2.4100,2.4600,2.3400,2.4300,2.4300,177079,0.0000,1.0000
2018-07-03,2.5000,2.5000,2.4183,2.4300,2.4300,105177,0.0000,1.0000
2018-07-02,2.5800,2.5950,2.4100,2.4700,2.4700,473424,0.0000,1.0000
2018-06-29,2.6500,2.6710,2.6007,2.6400,2.6400,123544,0.0000,1.0000
2018-06-28,2.6600,2.6948,2.5700,2.6500,2.6500,256501,0.0000,1.0000
2018-06-27,2.6469,2.7402,2.6115,2.6600,2.6600,180001,0.0000,1.0000
2018-06-26,2.6500,2.6979,2.5600,2.6600,2.6600,79010,0.0000,1.0000
2018-06-25,2.6400,2.6400,2.5500,2.6200,2.6200,174945,0.0000,1.0000
2018-06-22,2.6100,2.7000,2.5701,2.6700,2.6700,92025,0.0000,1.0000
2018-06-21,2.6100,2.6500,2.5400,2.5800,2.5800,195077,0.0000,1.0000
2018-06-20,2.7700,2.7700,2.6100,2.6300,2.6300,292401,0.0000,1.0000
2018-06-19,2.7500,2.7510,2.6700,2.7100,2.7100,261845,0.0000,1.0000
2018-06-18,2.7800,2.7900,2.7300,2.7500,2.7500,214129,0.0000,1.0000
2018-06-15,2.8000,2.9000,2.7000,2.8100,2.8100,395915,0.0000,1.0000
2018-06-14,2.8600,2.8600,2.7900,2.8300,2.8300,359700,0.0000,1.0000
2018-06-13,2.8900,2.9000,2.8500,2.8700,2.8700,369258,0.0000,1.0000
2018-06-12,2.8200,2.9200,2.7900,2.8700,2.8700,544248,0.0000,1.0000
2018-06-11,2.8400,2.8500,2.7600,2.8400,2.8400,322621,0.0000,1.0000
2018-06-08,2.8100,2.8550,2.7500,2.8400,2.8400,431562,0.0000,1.0000
2018-06-07,2.8000,2.8990,2.7400,2.8000,2.8000,810165,0.0000,1.0000
2018-06-06,2.6000,2.9500,2.5646,2.7300,2.7300,3423095,0.0000,1.0000
2018-06-05,2.5900,2.6100,2.5100,2.5600,2.5600,875203,0.0000,1.0000
2018-06-04,2.7000,2.7000,2.5200,2.5900,2.5900,1174717,0.0000,1.0000
2018-06-01,2.6500,2.7390,2.4400,2.5800,2.5800,5048628,0.0000,1.0000
2018-05-31,2.3200,3.8100,2.1200,3.0300,3.0300,9727585,0.0000,1.0000
2018-05-30,2.3300,2.3300,2.0500,2.1500,2.1500,1104797,0.0000,1.0000
2018-05-29,2.1300,2.3400,2.0400,2.1300,2.1300,1030617,0.0000,1.0000
2018-05-25,2.1200,2.1200,1.8900,2.0500,2.0500,606668,0.0000,1.0000
2018-05-24,2.3700,2.3700,2.0300,2.0300,2.0300,807674,0.0000,1.0000
2018-05-23,2.3300,2.3900,2.2500,2.2700,2.2700,334205,0.0000,1.0000
2018-05-22,2.7600,2.7600,2.3400,2.3800,2.3800,633937,0.0000,1.0000
2018-05-21,2.8100,2.8600,2.7104,2.7700,2.7700,246689,0.0000,1.0000
2018-05-18,2.7500,2.8000,2.7200,2.7616,2.7616,192588,0.0000,1.0000
2018-05-17,2.8500,2.8500,2.6900,2.7200,2.7200,287053,0.0000,1.0000
2018-05-16,2.6000,2.8700,2.6000,2.7760,2.7760,491838,0.0000,1.0000
2018-05-15,2.6300,2.6800,2.5600,2.5900,2.5900,360404,0.0000,1.0000
2018-05-14,2.5300,2.7200,2.4800,2.6400,2.6400,1908709,0.0000,1.0000
2018-05-11,2.5000,2.5290,2.3000,2.4000,2.4000,728187,0.0000,1.0000
