timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-13,3.5500,3.8500,3.5307,3.8400,3.8400,924488,0.0000,1.0000
2019-06-12,3.5800,3.5800,3.4800,3.5200,3.5200,823744,0.0000,1.0000
2019-06-11,3.8000,3.8100,3.4600,3.6200,3.6200,1896627,0.0000,1.0000
2019-06-10,3.8300,3.9100,3.6500,3.7700,3.7700,1078922,0.0000,1.0000
2019-06-07,3.8100,3.8500,3.5300,3.7800,3.7800,1385987,0.0000,1.0000
2019-06-06,4.0000,4.1400,3.6300,3.7700,3.7700,4394071,0.0000,1.0000
2019-06-05,4.4400,4.4400,4.2300,4.3100,4.3100,632952,0.0000,1.0000
2019-06-04,4.3100,4.4400,4.1500,4.3900,4.3900,854833,0.0000,1.0000
2019-06-03,4.1800,4.2292,4.0100,4.2000,4.2000,871538,0.0000,1.0000
2019-05-31,4.3100,4.3900,4.1400,4.1500,4.1500,944377,0.0000,1.0000
2019-05-30,4.3700,4.4500,4.2500,4.3800,4.3800,576085,0.0000,1.0000
2019-05-29,4.4000,4.5084,4.3500,4.3900,4.3900,928700,0.0000,1.0000
2019-05-28,4.5700,4.7199,4.4100,4.4600,4.4600,1133246,0.0000,1.0000
2019-05-24,4.7300,4.7300,4.3700,4.6000,4.6000,1244346,0.0000,1.0000
2019-05-23,4.7200,4.7392,4.6000,4.7000,4.7000,954428,0.0000,1.0000
2019-05-22,4.4500,4.7400,4.3400,4.7000,4.7000,1444935,0.0000,1.0000
2019-05-21,4.2500,4.3500,4.2050,4.3400,4.3400,1097884,0.0000,1.0000
2019-05-20,4.0900,4.2300,4.0500,4.1800,4.1800,1090769,0.0000,1.0000
2019-05-17,4.1700,4.3800,4.0300,4.0300,4.0300,3811839,0.0000,1.0000
2019-05-16,4.0800,4.5000,4.0000,4.2200,4.2200,2171816,0.0000,1.0000
2019-05-15,4.3400,4.4900,4.2200,4.4500,4.4500,813225,0.0000,1.0000
2019-05-14,4.7800,4.8200,4.3600,4.4000,4.4000,1477935,0.0000,1.0000
2019-05-13,4.7700,4.8400,4.5591,4.7500,4.7500,834231,0.0000,1.0000
2019-05-10,5.2400,5.4199,4.8700,4.9500,4.9500,2697625,0.0000,1.0000
2019-05-09,4.8800,5.2700,4.8650,5.1700,5.1700,836515,0.0000,1.0000
2019-05-08,4.8200,5.1000,4.7301,5.0200,5.0200,778068,0.0000,1.0000
2019-05-07,4.7300,4.8458,4.7100,4.8000,4.8000,410780,0.0000,1.0000
2019-05-06,4.7800,4.9900,4.7199,4.7900,4.7900,870957,0.0000,1.0000
2019-05-03,4.4800,4.9400,4.4800,4.8700,4.8700,754997,0.0000,1.0000
2019-05-02,4.4300,4.5900,4.3200,4.4600,4.4600,482766,0.0000,1.0000
2019-05-01,4.6200,4.6300,4.4700,4.4800,4.4800,366007,0.0000,1.0000
2019-04-30,4.6900,4.7000,4.4700,4.6300,4.6300,307914,0.0000,1.0000
2019-04-29,4.7000,4.7800,4.6200,4.6700,4.6700,339723,0.0000,1.0000
2019-04-26,4.6500,4.7200,4.5300,4.7000,4.7000,303917,0.0000,1.0000
2019-04-25,4.7500,4.7699,4.6200,4.6600,4.6600,306238,0.0000,1.0000
2019-04-24,4.7100,4.9000,4.5801,4.7800,4.7800,484191,0.0000,1.0000
2019-04-23,4.5000,4.8400,4.3800,4.7300,4.7300,801486,0.0000,1.0000
2019-04-22,4.5700,4.6200,4.4010,4.5800,4.5800,481034,0.0000,1.0000
2019-04-18,4.6400,4.7000,4.4700,4.6200,4.6200,613474,0.0000,1.0000
2019-04-17,4.8300,4.8999,4.5000,4.6800,4.6800,1200402,0.0000,1.0000
2019-04-16,4.9300,4.9653,4.6800,4.8500,4.8500,905864,0.0000,1.0000
2019-04-15,5.0000,5.0200,4.6600,4.9500,4.9500,1017045,0.0000,1.0000
2019-04-12,4.9700,5.0220,4.8000,4.9300,4.9300,786903,0.0000,1.0000
2019-04-11,5.2000,5.3600,4.8801,4.9700,4.9700,1259926,0.0000,1.0000
2019-04-10,5.0500,5.2400,5.0107,5.2400,5.2400,661815,0.0000,1.0000
2019-04-09,5.1000,5.1899,5.0000,5.1100,5.1100,547752,0.0000,1.0000
2019-04-08,4.8500,5.2400,4.8100,5.1400,5.1400,1028979,0.0000,1.0000
2019-04-05,5.2200,5.2700,5.0131,5.0800,5.0800,878457,0.0000,1.0000
2019-04-04,5.2200,5.2890,5.0000,5.1900,5.1900,1255707,0.0000,1.0000
2019-04-03,5.1600,5.2500,4.7800,5.1200,5.1200,3474460,0.0000,1.0000
2019-04-02,6.2600,6.3125,5.0100,5.0600,5.0600,24993123,0.0000,1.0000
2019-04-01,4.0000,4.1900,3.8000,4.0700,4.0700,2146205,0.0000,1.0000
2019-03-29,3.3500,3.9600,3.2200,3.7900,3.7900,1641947,0.0000,1.0000
2019-03-28,3.5400,3.5600,3.2800,3.2900,3.2900,854250,0.0000,1.0000
2019-03-27,3.4000,3.5500,3.2200,3.5400,3.5400,829945,0.0000,1.0000
2019-03-26,3.4000,3.8300,3.3000,3.3500,3.3500,1031140,0.0000,1.0000
2019-03-25,3.3500,3.3900,3.0900,3.3000,3.3000,1025662,0.0000,1.0000
2019-03-22,3.5500,3.6400,3.2901,3.3100,3.3100,624511,0.0000,1.0000
2019-03-21,3.9500,3.9500,3.4078,3.5000,3.5000,1222308,0.0000,1.0000
2019-03-20,4.0400,4.1300,3.8700,3.9000,3.9000,383392,0.0000,1.0000
2019-03-19,4.2700,4.3600,3.9400,3.9700,3.9700,602858,0.0000,1.0000
2019-03-18,4.0200,4.3400,4.0000,4.2400,4.2400,612924,0.0000,1.0000
2019-03-15,3.9200,4.0900,3.9000,3.9900,3.9900,776718,0.0000,1.0000
2019-03-14,3.9700,4.0300,3.9000,3.9300,3.9300,386049,0.0000,1.0000
2019-03-13,3.9800,3.9881,3.8700,3.8900,3.8900,182595,0.0000,1.0000
2019-03-12,3.9100,4.0200,3.8700,3.9300,3.9300,204368,0.0000,1.0000
2019-03-11,4.0300,4.1700,3.8900,3.8900,3.8900,186307,0.0000,1.0000
2019-03-08,3.9700,4.0400,3.8700,4.0100,4.0100,227581,0.0000,1.0000
2019-03-07,4.1600,4.1700,3.9400,3.9500,3.9500,523483,0.0000,1.0000
2019-03-06,4.1300,4.2100,3.8900,4.1700,4.1700,643296,0.0000,1.0000
2019-03-05,4.2400,4.2500,4.0601,4.1500,4.1500,152245,0.0000,1.0000
2019-03-04,4.2000,4.3600,4.0450,4.2600,4.2600,344036,0.0000,1.0000
2019-03-01,4.0900,4.1700,4.0200,4.1700,4.1700,171578,0.0000,1.0000
2019-02-28,4.2100,4.2300,4.0400,4.0900,4.0900,251157,0.0000,1.0000
2019-02-27,4.2700,4.3500,4.1250,4.2000,4.2000,181373,0.0000,1.0000
2019-02-26,4.2100,4.3600,4.1500,4.2800,4.2800,343966,0.0000,1.0000
2019-02-25,4.4300,4.4821,4.1000,4.2500,4.2500,272470,0.0000,1.0000
2019-02-22,4.0000,4.3900,4.0000,4.3500,4.3500,332405,0.0000,1.0000
2019-02-21,4.0000,4.0600,3.8600,3.9800,3.9800,186094,0.0000,1.0000
2019-02-20,4.0100,4.1380,3.8752,4.0000,4.0000,380675,0.0000,1.0000
2019-02-19,4.2400,4.3299,3.8000,4.0050,4.0050,575368,0.0000,1.0000
2019-02-15,3.8600,4.4100,3.8000,4.2200,4.2200,1012271,0.0000,1.0000
2019-02-14,3.5600,3.8432,3.5200,3.8200,3.8200,436349,0.0000,1.0000
2019-02-13,3.5200,3.9000,3.4300,3.6000,3.6000,1533951,0.0000,1.0000
2019-02-12,3.0000,3.7500,3.0000,3.4800,3.4800,3974902,0.0000,1.0000
2019-02-11,2.7700,2.9000,2.6800,2.8800,2.8800,309944,0.0000,1.0000
2019-02-08,2.6600,2.8600,2.5600,2.7700,2.7700,619609,0.0000,1.0000
2019-02-07,2.8400,3.0400,2.5900,2.6100,2.6100,801468,0.0000,1.0000
2019-02-06,2.9000,2.9000,2.6500,2.7800,2.7800,1549348,0.0000,1.0000
2019-02-05,2.9000,2.9759,2.8500,2.8900,2.8900,186230,0.0000,1.0000
2019-02-04,2.8100,3.0300,2.8000,2.9400,2.9400,284517,0.0000,1.0000
2019-02-01,2.9500,3.0300,2.6900,2.8200,2.8200,647546,0.0000,1.0000
2019-01-31,3.1400,3.3500,2.8400,2.9500,2.9500,579785,0.0000,1.0000
2019-01-30,3.0800,3.1900,2.9110,3.1500,3.1500,342807,0.0000,1.0000
2019-01-29,3.1500,3.2500,3.0550,3.0700,3.0700,222658,0.0000,1.0000
2019-01-28,3.2100,3.3700,3.1100,3.1300,3.1300,446696,0.0000,1.0000
2019-01-25,3.2700,3.3900,3.1700,3.2200,3.2200,229453,0.0000,1.0000
2019-01-24,3.2200,3.4500,3.1300,3.2300,3.2300,567233,0.0000,1.0000
2019-01-23,3.4100,3.4500,3.1600,3.2200,3.2200,284530,0.0000,1.0000
2019-01-22,3.3400,3.4499,3.2953,3.4000,3.4000,228355,0.0000,1.0000
2019-01-18,3.3600,3.6100,3.3406,3.3600,3.3600,229308,0.0000,1.0000
2019-01-17,3.3900,3.6400,3.3400,3.3600,3.3600,362791,0.0000,1.0000
2019-01-16,3.2500,3.5500,3.2300,3.4000,3.4000,564514,0.0000,1.0000
2019-01-15,3.3200,3.3500,3.2000,3.2400,3.2400,253135,0.0000,1.0000
2019-01-14,3.3200,3.3300,3.1300,3.3100,3.3100,265822,0.0000,1.0000
2019-01-11,3.4000,3.4100,3.2500,3.3500,3.3500,179535,0.0000,1.0000
2019-01-10,3.4700,3.4890,3.3200,3.3900,3.3900,206110,0.0000,1.0000
2019-01-09,3.3700,3.4700,3.2700,3.4200,3.4200,236393,0.0000,1.0000
2019-01-08,3.3000,3.4100,3.2000,3.4100,3.4100,528579,0.0000,1.0000
2019-01-07,3.0800,3.3900,3.0000,3.1400,3.1400,522767,0.0000,1.0000
2019-01-04,2.8500,2.9600,2.8100,2.9500,2.9500,218845,0.0000,1.0000
2019-01-03,2.6100,3.1100,2.6100,2.8100,2.8100,421092,0.0000,1.0000
2019-01-02,2.3800,2.6800,2.3400,2.6200,2.6200,260345,0.0000,1.0000
2018-12-31,2.2500,2.4000,2.2380,2.3900,2.3900,234394,0.0000,1.0000
2018-12-28,2.3200,2.3500,2.1300,2.2300,2.2300,349493,0.0000,1.0000
2018-12-27,2.1100,2.3500,2.0800,2.3400,2.3400,508682,0.0000,1.0000
2018-12-26,2.3900,2.4400,2.1600,2.1700,2.1700,484390,0.0000,1.0000
2018-12-24,2.3800,2.5100,2.3000,2.3900,2.3900,362550,0.0000,1.0000
2018-12-21,2.2800,2.5600,2.2200,2.4100,2.4100,694635,0.0000,1.0000
2018-12-20,2.7500,2.8474,2.1315,2.2900,2.2900,1722067,0.0000,1.0000
2018-12-19,3.9600,4.5000,3.9600,4.2100,4.2100,401783,0.0000,1.0000
2018-12-18,4.5000,4.6300,3.9000,4.0100,4.0100,291212,0.0000,1.0000
2018-12-17,4.6600,4.7881,4.4000,4.4500,4.4500,225803,0.0000,1.0000
2018-12-14,4.8200,4.9800,4.4900,4.5300,4.5300,152961,0.0000,1.0000
2018-12-13,4.7700,4.8600,4.5843,4.8300,4.8300,71318,0.0000,1.0000
2018-12-12,4.7900,4.8747,4.7000,4.7500,4.7500,72051,0.0000,1.0000
2018-12-11,4.4600,4.8100,4.4500,4.7700,4.7700,93128,0.0000,1.0000
2018-12-10,4.7100,4.7201,4.3800,4.4500,4.4500,192258,0.0000,1.0000
2018-12-07,4.9400,4.9800,4.6600,4.7400,4.7400,96956,0.0000,1.0000
2018-12-06,4.9300,5.0955,4.7400,4.9300,4.9300,276786,0.0000,1.0000
2018-12-04,5.2200,5.2297,4.8200,4.9400,4.9400,255891,0.0000,1.0000
2018-12-03,5.3500,5.4700,5.1600,5.2600,5.2600,127690,0.0000,1.0000
2018-11-30,5.3800,5.4800,5.2300,5.2700,5.2700,135123,0.0000,1.0000
2018-11-29,5.4000,5.4900,5.3400,5.4100,5.4100,75256,0.0000,1.0000
2018-11-28,5.4200,5.4900,5.2600,5.4000,5.4000,71232,0.0000,1.0000
2018-11-27,5.3900,5.4700,5.3500,5.3900,5.3900,76257,0.0000,1.0000
2018-11-26,5.2200,5.5299,5.2000,5.4100,5.4100,126043,0.0000,1.0000
2018-11-23,5.0700,5.2829,5.0700,5.1600,5.1600,21657,0.0000,1.0000
2018-11-21,5.0300,5.2400,5.0000,5.1000,5.1000,81830,0.0000,1.0000
2018-11-20,4.9600,5.2000,4.9044,5.0100,5.0100,112334,0.0000,1.0000
2018-11-19,5.1200,5.2100,4.9700,5.0100,5.0100,72816,0.0000,1.0000
2018-11-16,5.0000,5.1800,5.0000,5.1500,5.1500,89519,0.0000,1.0000
2018-11-15,4.9600,5.0700,4.9500,5.0300,5.0300,106974,0.0000,1.0000
2018-11-14,5.1100,5.1300,4.9400,5.0100,5.0100,126208,0.0000,1.0000
2018-11-13,5.2100,5.3500,5.0000,5.1100,5.1100,129737,0.0000,1.0000
2018-11-12,5.2100,5.2599,5.0200,5.1600,5.1600,130091,0.0000,1.0000
2018-11-09,5.8500,5.8500,5.2150,5.2600,5.2600,177456,0.0000,1.0000
2018-11-08,5.7600,5.9274,5.6500,5.7400,5.7400,144804,0.0000,1.0000
2018-11-07,5.4700,5.7978,5.3700,5.7600,5.7600,131314,0.0000,1.0000
2018-11-06,5.6000,5.6500,5.4600,5.4900,5.4900,107378,0.0000,1.0000
2018-11-05,5.6700,5.7900,5.5100,5.6000,5.6000,109762,0.0000,1.0000
2018-11-02,5.5600,5.7100,5.5500,5.6200,5.6200,98759,0.0000,1.0000
2018-11-01,5.3800,5.6700,5.3200,5.5300,5.5300,232245,0.0000,1.0000
2018-10-31,5.4000,5.4000,5.1500,5.3700,5.3700,147060,0.0000,1.0000
2018-10-30,5.3000,5.4800,5.2056,5.3600,5.3600,358774,0.0000,1.0000
2018-10-29,5.3700,5.3700,4.8650,5.0300,5.0300,263482,0.0000,1.0000
2018-10-26,5.5300,5.5800,5.2500,5.3300,5.3300,117410,0.0000,1.0000
2018-10-25,5.5000,5.7900,5.4200,5.6100,5.6100,338684,0.0000,1.0000
2018-10-24,5.5100,5.5299,5.3000,5.4900,5.4900,287226,0.0000,1.0000
2018-10-23,5.3900,5.6100,5.3100,5.4800,5.4800,163981,0.0000,1.0000
2018-10-22,5.5400,5.5400,5.4000,5.5000,5.5000,147706,0.0000,1.0000
2018-10-19,5.5700,5.6242,5.4000,5.5300,5.5300,305314,0.0000,1.0000
2018-10-18,5.3800,5.6600,5.3509,5.5800,5.5800,252830,0.0000,1.0000
2018-10-17,5.2700,5.5600,4.5000,5.3700,5.3700,597776,0.0000,1.0000
2018-10-16,5.3800,5.4100,5.1400,5.2900,5.2900,182947,0.0000,1.0000
2018-10-15,5.2000,5.4100,5.0700,5.3600,5.3600,152436,0.0000,1.0000
2018-10-12,5.5800,5.6327,5.1300,5.2300,5.2300,289698,0.0000,1.0000
2018-10-11,5.6100,5.6500,5.3700,5.5550,5.5550,243053,0.0000,1.0000
2018-10-10,5.9300,5.9900,5.6400,5.7000,5.7000,166754,0.0000,1.0000
2018-10-09,5.7200,6.0050,5.5681,5.9400,5.9400,219638,0.0000,1.0000
2018-10-08,5.8800,5.9700,5.6000,5.7700,5.7700,119175,0.0000,1.0000
2018-10-05,5.9700,6.2000,5.7000,5.9100,5.9100,175058,0.0000,1.0000
2018-10-04,6.1200,6.1200,5.9100,6.0000,6.0000,156024,0.0000,1.0000
2018-10-03,6.4500,6.4500,5.9400,6.1200,6.1200,298817,0.0000,1.0000
2018-10-02,5.8800,6.0900,5.7500,5.9000,5.9000,279491,0.0000,1.0000
2018-10-01,6.3600,6.4482,5.7500,5.8500,5.8500,363562,0.0000,1.0000
2018-09-28,6.1600,6.3400,6.0100,6.2100,6.2100,143994,0.0000,1.0000
2018-09-27,6.2500,6.3300,6.1200,6.2000,6.2000,165905,0.0000,1.0000
2018-09-26,6.4200,6.4900,6.1200,6.2000,6.2000,173159,0.0000,1.0000
2018-09-25,6.3000,6.5600,6.2000,6.4200,6.4200,243990,0.0000,1.0000
2018-09-24,6.1400,6.5000,6.0100,6.2900,6.2900,195674,0.0000,1.0000
2018-09-21,6.5500,6.6800,6.1500,6.1500,6.1500,340614,0.0000,1.0000
2018-09-20,6.5100,6.7190,6.4400,6.5700,6.5700,130253,0.0000,1.0000
2018-09-19,6.5100,6.5800,6.4000,6.4900,6.4900,140922,0.0000,1.0000
2018-09-18,6.5000,6.5250,6.4300,6.4700,6.4700,104968,0.0000,1.0000
2018-09-17,6.2400,6.4900,6.1600,6.4600,6.4600,212066,0.0000,1.0000
2018-09-14,6.3400,6.4900,6.2400,6.2600,6.2600,128239,0.0000,1.0000
2018-09-13,6.2900,6.4900,6.2100,6.3400,6.3400,108500,0.0000,1.0000
2018-09-12,6.2600,6.3300,6.1100,6.2600,6.2600,112956,0.0000,1.0000
2018-09-11,6.4600,6.5800,6.1300,6.2500,6.2500,179191,0.0000,1.0000
2018-09-10,6.3000,6.4800,6.2300,6.4800,6.4800,146726,0.0000,1.0000
2018-09-07,6.5700,6.5985,6.2400,6.3000,6.3000,184189,0.0000,1.0000
2018-09-06,6.8800,6.9600,6.4300,6.6100,6.6100,248989,0.0000,1.0000
2018-09-05,6.5000,6.9300,6.2050,6.8500,6.8500,473202,0.0000,1.0000
2018-09-04,6.5000,6.5000,6.2500,6.4600,6.4600,141750,0.0000,1.0000
2018-08-31,6.3800,6.4899,6.1500,6.3900,6.3900,115375,0.0000,1.0000
2018-08-30,6.2100,6.4500,6.0900,6.3800,6.3800,144163,0.0000,1.0000
2018-08-29,6.0000,6.3200,5.9100,6.2000,6.2000,224676,0.0000,1.0000
2018-08-28,5.8200,6.0600,5.6110,6.0400,6.0400,269671,0.0000,1.0000
2018-08-27,5.7500,5.8800,5.5700,5.7400,5.7400,139009,0.0000,1.0000
2018-08-24,5.5000,5.7800,5.5000,5.7200,5.7200,197355,0.0000,1.0000
2018-08-23,5.5900,5.6200,5.4500,5.5150,5.5150,155226,0.0000,1.0000
2018-08-22,5.6600,5.6900,5.5000,5.5900,5.5900,165172,0.0000,1.0000
2018-08-21,5.4400,5.7500,5.4000,5.6500,5.6500,224539,0.0000,1.0000
2018-08-20,5.5200,5.6800,5.2250,5.4300,5.4300,397230,0.0000,1.0000
2018-08-17,5.5400,5.6700,5.4400,5.6000,5.6000,133149,0.0000,1.0000
2018-08-16,5.8900,5.9000,5.4900,5.5200,5.5200,351746,0.0000,1.0000
2018-08-15,5.9400,6.0000,5.6800,5.8700,5.8700,377618,0.0000,1.0000
2018-08-14,6.0900,6.2300,5.9201,5.9900,5.9900,386100,0.0000,1.0000
2018-08-13,6.1300,6.2100,5.9400,6.0200,6.0200,143961,0.0000,1.0000
2018-08-10,6.1600,6.4300,5.9300,6.1700,6.1700,387413,0.0000,1.0000
2018-08-09,6.0700,6.4500,6.0300,6.2800,6.2800,312968,0.0000,1.0000
2018-08-08,6.2200,6.3500,6.0000,6.1100,6.1100,162892,0.0000,1.0000
2018-08-07,6.3200,6.4740,6.1700,6.2500,6.2500,93295,0.0000,1.0000
2018-08-06,6.2700,6.4100,6.0850,6.2800,6.2800,83622,0.0000,1.0000
2018-08-03,6.2900,6.3590,5.9900,6.2300,6.2300,177242,0.0000,1.0000
2018-08-02,6.4000,6.4500,6.1700,6.2500,6.2500,171025,0.0000,1.0000
2018-08-01,6.5400,6.7836,6.3400,6.4000,6.4000,296537,0.0000,1.0000
2018-07-31,6.3100,6.8000,6.2800,6.5200,6.5200,326039,0.0000,1.0000
2018-07-30,6.5800,6.8600,6.1200,6.2800,6.2800,767079,0.0000,1.0000
2018-07-27,6.0000,6.2213,5.6900,6.0900,6.0900,727733,0.0000,1.0000
2018-07-26,5.2200,6.2900,5.2200,6.0000,6.0000,2728220,0.0000,1.0000
2018-07-25,4.9300,5.0400,4.9000,4.9400,4.9400,173660,0.0000,1.0000
2018-07-24,4.9500,5.1500,4.8700,4.9400,4.9400,174492,0.0000,1.0000
2018-07-23,4.8300,5.0600,4.8100,4.9400,4.9400,119119,0.0000,1.0000
2018-07-20,4.8100,4.8900,4.8000,4.8400,4.8400,97794,0.0000,1.0000
2018-07-19,4.6000,4.8200,4.6000,4.8100,4.8100,92511,0.0000,1.0000
2018-07-18,4.8200,4.8300,4.6000,4.6100,4.6100,130970,0.0000,1.0000
2018-07-17,4.5600,5.0000,4.5100,4.8300,4.8300,303480,0.0000,1.0000
2018-07-16,4.6500,4.7200,4.4400,4.5900,4.5900,128869,0.0000,1.0000
2018-07-13,4.9900,5.1600,4.6500,4.6700,4.6700,463765,0.0000,1.0000
2018-07-12,4.4200,4.5850,4.3700,4.5300,4.5300,105013,0.0000,1.0000
2018-07-11,4.3700,4.4500,4.1700,4.4000,4.4000,110090,0.0000,1.0000
2018-07-10,4.3900,4.4500,4.3000,4.3900,4.3900,218630,0.0000,1.0000
2018-07-09,4.3600,4.4400,4.3383,4.4000,4.4000,248521,0.0000,1.0000
2018-07-06,4.6000,4.6890,4.3700,4.4000,4.4000,240449,0.0000,1.0000
2018-07-05,4.6300,4.6800,4.4500,4.6000,4.6000,112071,0.0000,1.0000
2018-07-03,4.5200,4.7900,4.4500,4.6100,4.6100,64053,0.0000,1.0000
2018-07-02,4.4700,4.5600,4.4110,4.5200,4.5200,84993,0.0000,1.0000
2018-06-29,4.5500,4.6400,4.3700,4.5100,4.5100,135219,0.0000,1.0000
2018-06-28,4.5300,4.5900,4.4100,4.5400,4.5400,116632,0.0000,1.0000
2018-06-27,4.6400,4.6800,4.3100,4.5400,4.5400,264670,0.0000,1.0000
2018-06-26,4.7000,4.8100,4.6010,4.6500,4.6500,205001,0.0000,1.0000
2018-06-25,4.9400,5.0300,4.6400,4.6800,4.6800,188025,0.0000,1.0000
2018-06-22,4.9100,4.9600,4.7500,4.9100,4.9100,2256733,0.0000,1.0000
2018-06-21,5.0600,5.0699,4.7600,4.8600,4.8600,261305,0.0000,1.0000
2018-06-20,4.9400,5.1000,4.9150,4.9900,4.9900,160108,0.0000,1.0000
2018-06-19,5.0300,5.4100,4.8700,4.9600,4.9600,240336,0.0000,1.0000
2018-06-18,5.0400,5.2000,4.9600,5.1200,5.1200,527497,0.0000,1.0000
2018-06-15,4.9400,5.0400,4.8000,5.0400,5.0400,533966,0.0000,1.0000
2018-06-14,4.7900,4.9858,4.7000,4.8800,4.8800,336713,0.0000,1.0000
2018-06-13,4.8800,4.8900,4.6100,4.7900,4.7900,268453,0.0000,1.0000
2018-06-12,4.6900,5.0000,4.6500,4.8500,4.8500,576275,0.0000,1.0000
2018-06-11,4.9100,5.1500,4.6000,4.6400,4.6400,677855,0.0000,1.0000
2018-06-08,5.2500,5.3000,4.6000,4.7400,4.7400,1502471,0.0000,1.0000
2018-06-07,4.9600,5.0000,4.7600,4.7800,4.7800,98774,0.0000,1.0000
2018-06-06,5.0800,5.1100,4.9300,4.9900,4.9900,44504,0.0000,1.0000
2018-06-05,4.9900,5.1000,4.7818,5.0400,5.0400,65318,0.0000,1.0000
2018-06-04,5.3800,5.4150,4.9100,4.9600,4.9600,133493,0.0000,1.0000
2018-06-01,5.4900,5.4900,5.3600,5.3900,5.3900,52665,0.0000,1.0000
2018-05-31,5.2300,5.4500,4.7700,5.4200,5.4200,108739,0.0000,1.0000
2018-05-30,4.9900,5.3000,4.9900,5.2700,5.2700,108782,0.0000,1.0000
2018-05-29,5.3100,5.3975,4.7600,5.0100,5.0100,185710,0.0000,1.0000
2018-05-25,5.3399,5.3400,5.2500,5.2900,5.2900,35714,0.0000,1.0000
2018-05-24,5.2800,5.3700,5.1700,5.2800,5.2800,35564,0.0000,1.0000
2018-05-23,5.3500,5.5135,5.2000,5.2400,5.2400,51937,0.0000,1.0000
2018-05-22,5.2200,5.5900,5.1350,5.3800,5.3800,232250,0.0000,1.0000
2018-05-21,5.4500,5.5000,5.1400,5.1800,5.1800,132962,0.0000,1.0000
2018-05-18,5.3800,5.5000,5.2610,5.4400,5.4400,121902,0.0000,1.0000
2018-05-17,5.1400,5.5569,5.1241,5.4200,5.4200,466540,0.0000,1.0000
2018-05-16,5.5800,5.5800,5.0000,5.1300,5.1300,376226,0.0000,1.0000
2018-05-15,5.2300,5.6990,5.2300,5.2800,5.2800,589909,0.0000,1.0000
2018-05-14,5.0000,5.6000,4.8800,5.2600,5.2600,596457,0.0000,1.0000
2018-05-11,4.8100,5.0000,4.8000,4.9900,4.9900,83003,0.0000,1.0000
2018-05-10,4.8200,4.9400,4.7300,4.8100,4.8100,58733,0.0000,1.0000
2018-05-09,4.7300,4.9100,4.7300,4.7900,4.7900,25954,0.0000,1.0000
2018-05-08,4.9200,4.9800,4.7500,4.7600,4.7600,22359,0.0000,1.0000
