timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-30,25.5493,25.5493,25.5000,25.5000,24.0279,483,0.0000,1.0000
2018-04-27,25.3499,25.3501,25.3499,25.3501,23.8866,917,0.0000,1.0000
2018-04-26,25.3000,25.3700,25.3000,25.3700,23.9054,891,0.0000,1.0000
2018-04-25,25.4494,25.5000,25.4494,25.5000,24.0279,475,0.0000,1.0000
2018-04-24,25.5662,25.5662,25.5662,25.5662,24.0902,843,0.0000,1.0000
2018-04-23,25.2601,25.5694,25.2601,25.3200,23.8583,950,0.0000,1.0000
2018-04-20,25.6199,25.6199,25.6199,25.6199,24.1408,300,0.0000,1.0000
2018-04-19,25.3000,25.6199,25.3000,25.6100,24.1315,800,0.0000,1.0000
2018-04-18,25.6199,25.6199,25.3131,25.3131,23.8518,325,0.0000,1.0000
2018-04-17,25.4263,25.6000,25.4263,25.6000,24.1221,1310,0.0000,1.0000
2018-04-16,25.5497,25.5497,25.1801,25.2501,23.7924,9300,0.0000,1.0000
2018-04-13,25.2200,25.4899,25.2000,25.4131,23.9460,2150,0.0000,1.0000
2018-04-12,25.5000,25.6200,25.2700,25.4000,23.9336,11035,0.5078,1.0000
2018-04-11,25.9400,26.0096,25.8954,26.0096,24.0277,4050,0.0000,1.0000
2018-04-10,25.8700,26.0400,25.7710,26.0400,24.0558,3191,0.0000,1.0000
2018-04-09,25.7700,25.9900,25.7700,25.9900,24.0096,400,0.0000,1.0000
2018-04-06,25.7800,25.9800,25.7800,25.9800,24.0003,435,0.0000,1.0000
2018-04-05,25.6145,25.6800,25.6073,25.6799,23.7231,5090,0.0000,1.0000
2018-04-04,25.5900,25.6500,25.5619,25.6500,23.6955,2434,0.0000,1.0000
2018-04-03,25.6500,25.6500,25.6292,25.6292,23.6763,1590,0.0000,1.0000
2018-04-02,25.6443,25.6500,25.5500,25.6340,23.6807,3550,0.0000,1.0000
2018-03-29,25.6550,25.6890,25.5000,25.6292,23.6763,3894,0.0000,1.0000
2018-03-28,25.7600,25.7600,25.5984,25.6294,23.6764,2028,0.0000,1.0000
2018-03-27,25.4200,25.7944,25.4000,25.5000,23.5569,3942,0.0000,1.0000
2018-03-26,25.7500,25.7501,25.3401,25.5097,23.5659,4150,0.0000,1.0000
2018-03-22,25.7000,25.8000,25.7000,25.8000,23.8340,1720,0.0000,1.0000
2018-03-21,25.7900,25.7900,25.4100,25.6600,23.7047,1814,0.0000,1.0000
2018-03-20,25.6400,25.7400,25.5990,25.7400,23.7786,3050,0.0000,1.0000
2018-03-19,25.4550,25.5000,25.4550,25.5000,23.5569,2500,0.0000,1.0000
2018-03-16,25.7189,25.7390,25.2900,25.7350,23.7740,2230,0.0000,1.0000
2018-03-14,25.4800,25.7399,25.4800,25.7399,23.7785,1040,0.0000,1.0000
2018-03-13,25.4011,25.5000,25.4000,25.5000,23.5569,1400,0.0000,1.0000
2018-03-12,25.4000,25.5500,25.4000,25.4000,23.4645,8044,0.0000,1.0000
2018-03-09,25.2500,25.4500,25.2500,25.4500,23.5107,4069,0.0000,1.0000
2018-03-08,25.6000,25.6000,25.6000,25.6000,23.6493,380,0.0000,1.0000
2018-03-07,25.2500,25.6000,25.2500,25.6000,23.6493,290,0.0000,1.0000
2018-03-06,25.3400,25.4262,25.3000,25.4200,23.4830,2523,0.0000,1.0000
2018-03-05,25.3200,25.3400,25.3000,25.3000,23.3721,2425,0.0000,1.0000
2018-03-02,25.4400,25.6900,25.3401,25.3401,23.4092,1001,0.0000,1.0000
2018-03-01,25.4100,25.4100,25.4100,25.4100,23.4738,40,0.0000,1.0000
2018-02-28,25.4400,25.4400,25.4000,25.4100,23.4738,3843,0.0000,1.0000
2018-02-27,25.5000,25.5900,25.3600,25.3600,23.4276,1523,0.0000,1.0000
2018-02-26,25.5300,25.6000,25.3500,25.3600,23.4276,3140,0.0000,1.0000
2018-02-23,25.7700,25.7700,25.7700,25.7700,23.8063,175,0.0000,1.0000
2018-02-22,25.5500,25.7036,25.3500,25.6500,23.6955,2639,0.0000,1.0000
2018-02-21,25.7900,25.7900,25.5500,25.5501,23.6032,3265,0.0000,1.0000
2018-02-20,25.5299,25.7899,25.5299,25.7899,23.8247,2195,0.0000,1.0000
2018-02-16,25.4778,25.7999,25.4600,25.7999,23.8339,3285,0.0000,1.0000
2018-02-15,25.4387,25.4387,25.3999,25.3999,23.4644,1365,0.0000,1.0000
2018-02-14,25.2525,25.4001,25.2525,25.4001,23.4646,2763,0.0000,1.0000
2018-02-13,25.4000,25.4000,25.3986,25.3986,23.4632,2000,0.0000,1.0000
2018-02-12,25.5000,25.5000,25.2200,25.4000,23.4645,6993,0.0000,1.0000
2018-02-09,25.2030,25.2030,25.2030,25.2030,23.2825,2,0.0000,1.0000
2018-02-08,25.5000,25.5000,25.1634,25.2030,23.2825,1250,0.0000,1.0000
2018-02-07,25.7500,25.7500,25.7500,25.7500,23.7878,500,0.0000,1.0000
2018-02-06,25.0100,25.5000,25.0100,25.4965,23.5537,12284,0.0000,1.0000
2018-02-05,25.1100,25.2982,25.1000,25.1000,23.1874,4489,0.0000,1.0000
2018-02-02,25.1860,25.3100,25.1200,25.1200,23.2059,7598,0.0000,1.0000
2018-02-01,25.3000,25.4200,25.1500,25.3660,23.4331,2886,0.0000,1.0000
2018-01-31,25.2210,25.3100,25.1308,25.1308,23.2158,3604,0.0000,1.0000
2018-01-30,25.1900,25.4200,25.1301,25.4200,23.4830,1930,0.0000,1.0000
2018-01-29,25.4200,25.4200,25.2000,25.2638,23.3387,4470,0.0000,1.0000
2018-01-26,25.4199,25.4199,25.4199,25.4199,23.4829,213,0.0000,1.0000
2018-01-25,25.2346,25.2346,25.2346,25.2346,23.3117,211,0.0000,1.0000
2018-01-24,25.1200,25.4199,25.1200,25.2430,23.3195,3182,0.0000,1.0000
2018-01-23,25.1615,25.4299,25.1615,25.4299,23.4921,1500,0.0000,1.0000
2018-01-22,25.3700,25.4000,25.2700,25.2700,23.3444,2476,0.0000,1.0000
2018-01-19,25.2010,25.2229,25.1100,25.1100,23.1966,4698,0.0000,1.0000
2018-01-18,25.1100,25.4452,25.1100,25.1500,23.2336,2810,0.0000,1.0000
2018-01-17,25.1198,25.2200,25.1000,25.1040,23.1911,5760,0.0000,1.0000
2018-01-16,25.1500,25.1500,25.1049,25.1049,23.1919,1246,0.0000,1.0000
2018-01-12,24.9800,25.0200,24.9800,24.9800,23.0765,565,0.0000,1.0000
2018-01-11,25.2900,25.6003,24.9700,25.2100,23.2890,2288,0.5078,1.0000
2018-01-10,25.4800,26.2400,25.4800,25.6500,23.2276,1479,0.0000,1.0000
2018-01-09,25.3900,25.4800,25.3800,25.4800,23.0736,1393,0.0000,1.0000
2018-01-08,25.3800,25.5700,25.3700,25.5400,23.1280,1102,0.0000,1.0000
2018-01-05,25.6500,25.7700,25.3500,25.3500,22.9559,7798,0.0000,1.0000
2018-01-04,25.5100,25.7400,25.3500,25.3500,22.9559,4754,0.0000,1.0000
2018-01-03,25.3999,25.4400,25.2556,25.4400,23.0374,2655,0.0000,1.0000
2018-01-02,25.2400,25.3203,25.1800,25.1800,22.8020,4213,0.0000,1.0000
2017-12-29,25.2000,25.3896,25.2000,25.2500,22.8654,1771,0.0000,1.0000
2017-12-28,25.4400,25.4400,25.4399,25.4399,23.0373,800,0.0000,1.0000
2017-12-27,25.4080,25.4080,25.2400,25.2400,22.8563,2025,0.0000,1.0000
2017-12-26,25.3000,25.4200,25.2600,25.4200,23.0193,1125,0.0000,1.0000
2017-12-22,25.4100,25.4428,25.2400,25.2400,22.8563,910,0.0000,1.0000
2017-12-21,25.3000,25.5000,25.2410,25.4220,23.0211,3812,0.0000,1.0000
2017-12-20,25.2400,25.2501,25.2400,25.2501,22.8655,1400,0.0000,1.0000
2017-12-19,25.2000,25.2400,25.1776,25.2400,22.8563,3054,0.0000,1.0000
2017-12-18,25.1000,25.2000,25.1000,25.2000,22.8201,402,0.0000,1.0000
2017-12-15,24.9500,25.1683,24.9500,25.1000,22.7295,2750,0.0000,1.0000
2017-12-14,25.1900,25.1900,25.0500,25.0500,22.6843,5962,0.0000,1.0000
2017-12-13,25.2000,25.3680,25.2000,25.3680,22.9722,1202,0.0000,1.0000
2017-12-12,25.3000,25.5000,25.2000,25.2129,22.8318,2300,0.0000,1.0000
2017-12-11,25.4965,25.4965,25.2500,25.2501,22.8655,2488,0.0000,1.0000
2017-12-08,25.1900,25.2000,25.0600,25.1900,22.8110,1445,0.0000,1.0000
2017-12-07,25.2824,25.2824,25.1808,25.1808,22.8027,1072,0.0000,1.0000
2017-12-06,25.3699,25.3699,25.2100,25.2100,22.8291,3919,0.0000,1.0000
2017-12-05,25.2000,25.3200,25.2000,25.3200,22.9288,2902,0.0000,1.0000
2017-12-04,25.1501,25.2500,25.1501,25.2116,22.8306,1408,0.0000,1.0000
2017-12-01,25.2000,25.2400,25.1500,25.2399,22.8562,1700,0.0000,1.0000
2017-11-30,25.0500,25.1000,25.0500,25.1000,22.7295,828,0.0000,1.0000
2017-11-29,25.1000,25.1000,25.1000,25.1000,22.7295,90,0.0000,1.0000
2017-11-27,25.0500,25.1000,25.0200,25.1000,22.7295,1206,0.0000,1.0000
2017-11-24,25.0501,25.0501,25.0500,25.0500,22.6843,795,0.0000,1.0000
2017-11-22,25.2000,25.2000,25.1000,25.1489,22.7738,1287,0.0000,1.0000
2017-11-21,25.1473,25.2400,25.0500,25.0500,22.6843,3623,0.0000,1.0000
2017-11-20,25.1000,25.1000,25.0245,25.0537,22.6876,790,0.0000,1.0000
2017-11-17,25.1000,25.1000,25.1000,25.1000,22.7295,510,0.0000,1.0000
2017-11-16,25.1000,25.2400,25.1000,25.1500,22.7748,2615,0.0000,1.0000
2017-11-15,24.9000,25.2500,24.7300,24.8100,22.4669,6615,0.0000,1.0000
2017-11-14,24.8499,24.8995,24.7501,24.8995,22.5480,2815,0.0000,1.0000
2017-11-13,24.8500,24.8911,24.8500,24.8900,22.5394,3200,0.0000,1.0000
2017-11-10,24.7000,24.7287,24.6500,24.7287,22.3933,2572,0.0000,1.0000
2017-11-09,24.3800,24.6700,24.3797,24.6500,22.3220,39449,0.0000,1.0000
2017-11-08,24.4900,24.5000,24.3100,24.3100,22.0141,19978,0.0000,1.0000
2017-11-07,24.1867,24.4499,24.1500,24.4499,22.1408,4840,0.0000,1.0000
2017-11-06,24.4799,24.4799,24.3514,24.4500,22.1409,1883,0.0000,1.0000
2017-11-03,24.2911,24.4999,24.0820,24.4663,22.1557,4059,0.0000,1.0000
2017-11-02,24.5314,24.6199,24.2900,24.4500,22.1409,4984,0.0000,1.0000
2017-11-01,24.5468,24.5890,24.4900,24.5100,22.1953,3487,0.0000,1.0000
2017-10-31,24.5500,24.5600,24.4900,24.5600,22.2405,6727,0.0000,1.0000
2017-10-30,24.6800,24.6800,24.4901,24.5965,22.2736,4156,0.0000,1.0000
2017-10-27,24.6930,24.7000,24.6800,24.6800,22.3492,3677,0.0000,1.0000
2017-10-26,24.7571,24.8500,24.6860,24.7000,22.3673,9129,0.0000,1.0000
2017-10-25,24.7500,24.7500,24.6500,24.7300,22.3945,8233,0.0000,1.0000
2017-10-24,24.7000,24.7500,24.6920,24.7500,22.4126,4433,0.0000,1.0000
2017-10-23,24.6800,24.7000,24.6800,24.6802,22.3494,6600,0.0000,1.0000
2017-10-20,24.7100,24.7735,24.6500,24.7000,22.3673,11843,0.0000,1.0000
2017-10-19,24.6900,24.7000,24.6500,24.6700,22.3401,10269,0.0000,1.0000
2017-10-18,24.7001,24.7500,24.6590,24.7000,22.3673,31201,0.0000,1.0000
2017-10-17,24.7300,24.7400,24.6744,24.7000,22.3673,7152,0.0000,1.0000
2017-10-16,24.7600,24.8000,24.6000,24.7400,22.4035,15484,0.0000,1.0000
2017-10-13,24.9000,24.9000,24.7000,24.7500,22.4126,17260,0.0000,1.0000
2017-10-12,24.7000,24.8600,24.6001,24.7000,22.3673,16779,0.5078,1.0000
2017-10-11,25.2000,25.2000,25.1401,25.1700,22.3338,10415,0.0000,1.0000
2017-10-10,25.2499,25.2499,25.1900,25.2000,22.3604,10041,0.0000,1.0000
2017-10-09,25.2600,25.2600,25.2000,25.2000,22.3604,5085,0.0000,1.0000
2017-10-06,25.3000,25.3000,25.3000,25.3000,22.4491,100,0.0000,1.0000
2017-10-05,25.3000,25.6849,25.2935,25.2935,22.4433,2104,0.0000,1.0000
2017-10-04,25.1200,25.1800,25.1200,25.1800,22.3426,355,0.0000,1.0000
2017-10-03,25.1800,25.3000,25.1800,25.3000,22.4491,1328,0.0000,1.0000
2017-10-02,25.4871,25.4871,25.4871,25.4871,22.6151,545,0.0000,1.0000
2017-09-29,25.2000,25.4703,25.0201,25.3399,22.4845,17815,0.0000,1.0000
2017-09-28,25.2500,25.3507,25.2200,25.2500,22.4047,8950,0.0000,1.0000
2017-09-27,25.2500,25.6850,25.1800,25.2500,22.4047,10675,0.0000,1.0000
2017-09-26,25.3500,25.3500,25.2000,25.2300,22.3870,2852,0.0000,1.0000
2017-09-25,25.3000,25.4500,25.2700,25.3000,22.4491,4489,0.0000,1.0000
2017-09-22,25.4500,25.6250,25.3400,25.3410,22.4855,11995,0.0000,1.0000
2017-09-21,25.3000,25.5000,25.2900,25.5000,22.6266,8116,0.0000,1.0000
2017-09-20,25.2800,25.4380,25.2800,25.2800,22.4314,860,0.0000,1.0000
2017-09-19,25.4800,25.4800,25.2100,25.2100,22.3692,2050,0.0000,1.0000
2017-09-18,25.4300,25.6900,25.3200,25.6900,22.7952,1518,0.0000,1.0000
2017-09-15,25.5000,25.5000,25.5000,25.5000,22.6266,130,0.0000,1.0000
2017-09-14,25.4999,25.5000,25.4999,25.5000,22.6266,720,0.0000,1.0000
2017-09-13,25.6240,25.6240,25.3850,25.3890,22.5281,690,0.0000,1.0000
2017-09-12,25.5762,25.5762,25.5762,25.5762,22.6942,400,0.0000,1.0000
2017-09-11,25.2500,25.5750,25.2500,25.3500,22.4935,1760,0.0000,1.0000
2017-09-08,25.2500,25.6999,25.2500,25.6999,22.8039,1250,0.0000,1.0000
2017-09-07,25.6900,25.6900,25.6900,25.6900,22.7952,19,0.0000,1.0000
2017-09-06,25.6900,25.6900,25.6900,25.6900,22.7952,58,0.0000,1.0000
2017-09-05,25.7500,25.7500,25.6700,25.6900,22.7952,2300,0.0000,1.0000
2017-09-01,25.5696,25.7500,25.5696,25.7500,22.8484,1276,0.0000,1.0000
2017-08-31,25.5500,25.6500,25.5000,25.6395,22.7504,4548,0.0000,1.0000
2017-08-30,26.0000,26.5000,26.0000,26.2000,23.2477,2347,0.0000,1.0000
2017-08-29,25.9900,26.0000,25.5600,26.0000,23.0702,1800,0.0000,1.0000
2017-08-28,25.9000,26.0000,25.5840,25.9950,23.0658,1975,0.0000,1.0000
2017-08-25,25.9999,25.9999,25.9999,25.9999,23.0701,450,0.0000,1.0000
2017-08-24,25.5393,25.5393,25.5393,25.5393,22.6614,201,0.0000,1.0000
2017-08-23,25.7500,25.7500,25.5050,25.5393,22.6614,1367,0.0000,1.0000
2017-08-22,25.6500,25.6500,25.3200,25.3500,22.4935,4080,0.0000,1.0000
2017-08-21,25.4500,25.8500,25.4500,25.6500,22.7597,2970,0.0000,1.0000
2017-08-18,25.5000,25.7000,25.5000,25.7000,22.8040,600,0.0000,1.0000
2017-08-17,25.8100,25.9499,25.2600,25.9499,23.0258,1985,0.0000,1.0000
2017-08-16,25.7500,25.7500,25.7500,25.7500,22.8484,0,0.0000,1.0000
2017-08-15,25.6600,25.7500,25.6600,25.7500,22.8484,1000,0.0000,1.0000
2017-08-14,25.3500,25.6999,25.3500,25.6999,22.8039,929,0.0000,1.0000
2017-08-11,25.6000,25.6000,25.6000,25.6000,22.7153,0,0.0000,1.0000
2017-08-10,25.7500,25.7500,25.6000,25.6000,22.7153,782,0.0000,1.0000
2017-08-09,25.7200,25.7500,25.7200,25.7500,22.8484,955,0.0000,1.0000
2017-08-08,25.5200,25.6499,25.5200,25.6499,22.7596,887,0.0000,1.0000
2017-08-07,25.3100,25.7230,25.3000,25.6510,22.7606,4117,0.0000,1.0000
2017-08-04,25.6000,25.6000,25.2600,25.5776,22.6954,1039,0.0000,1.0000
2017-08-03,25.7700,25.7700,25.6500,25.7500,22.8484,2320,0.0000,1.0000
2017-08-02,25.3501,26.1222,25.3501,25.5900,22.7064,1706,0.0000,1.0000
2017-08-01,25.7000,25.7000,25.3000,25.3000,22.4491,1594,0.0000,1.0000
2017-07-31,25.4650,25.4650,25.4650,25.4650,22.5955,484,0.0000,1.0000
2017-07-28,25.3001,25.4999,25.3001,25.4999,22.6265,2200,0.0000,1.0000
2017-07-27,25.4177,25.4177,25.3000,25.3000,22.4491,1770,0.0000,1.0000
2017-07-26,25.2500,25.6000,25.2500,25.6000,22.7153,954,0.0000,1.0000
2017-07-25,25.6700,26.0000,25.2501,25.5887,22.7053,1748,0.0000,1.0000
2017-07-24,25.1001,25.2500,25.1001,25.2500,22.4047,254,0.0000,1.0000
2017-07-21,25.4100,25.7500,25.3500,25.7500,22.8484,4203,0.0000,1.0000
2017-07-20,25.3501,25.3501,25.3501,25.3501,22.4936,200,0.0000,1.0000
2017-07-19,25.3776,25.3776,25.3776,25.3776,22.5180,500,0.0000,1.0000
2017-07-18,25.5500,25.5500,25.0072,25.0072,22.1893,650,0.0000,1.0000
2017-07-17,25.4500,25.6100,25.4500,25.6000,22.7153,2282,0.0000,1.0000
2017-07-14,25.3020,25.3020,25.3020,25.3020,22.4509,350,0.0000,1.0000
2017-07-13,25.7000,25.7000,25.3000,25.3000,22.4491,7235,0.0000,1.0000
2017-07-12,25.8500,25.8500,25.4000,25.5000,22.6266,925,0.5078,1.0000
2017-07-11,26.0000,26.0000,25.8134,25.8134,22.4574,827,0.0000,1.0000
2017-07-10,25.8000,25.8000,25.8000,25.8000,22.4458,40,0.0000,1.0000
2017-07-07,25.9499,25.9499,25.7000,25.8000,22.4458,1680,0.0000,1.0000
2017-07-06,25.7500,25.9000,25.7500,25.9000,22.5328,2315,0.0000,1.0000
2017-07-05,25.4100,25.9000,25.4100,25.4500,22.1413,900,0.0000,1.0000
2017-07-03,25.7500,25.8142,25.7040,25.8142,22.4581,1540,0.0000,1.0000
2017-06-30,25.2268,25.2268,25.2268,25.2268,21.9471,232,0.0000,1.0000
2017-06-29,25.4000,25.8000,25.4000,25.8000,22.4458,1400,0.0000,1.0000
2017-06-28,25.6100,25.7500,25.1086,25.4000,22.0978,4455,0.0000,1.0000
2017-06-27,25.6000,25.7500,25.1000,25.4000,22.0978,4082,0.0000,1.0000
2017-06-26,25.4500,25.4500,25.4500,25.4500,22.1413,130,0.0000,1.0000
2017-06-23,25.3501,25.3501,25.3501,25.3501,22.0544,0,0.0000,1.0000
2017-06-22,25.3459,25.7500,25.3459,25.3501,22.0544,1077,0.0000,1.0000
2017-06-21,25.7500,25.7500,25.7500,25.7500,22.4023,0,0.0000,1.0000
2017-06-20,25.5000,25.7500,25.2601,25.7500,22.4023,3423,0.0000,1.0000
2017-06-19,25.5000,25.7500,25.2500,25.7500,22.4023,3802,0.0000,1.0000
2017-06-16,25.5000,25.7500,25.5000,25.7500,22.4023,2450,0.0000,1.0000
2017-06-15,25.5000,25.5000,25.5000,25.5000,22.1848,97,0.0000,1.0000
2017-06-14,25.5000,25.5000,25.5000,25.5000,22.1848,610,0.0000,1.0000
2017-06-13,25.5000,25.5000,25.5000,25.5000,22.1848,80,0.0000,1.0000
2017-06-12,25.5000,25.5000,25.5000,25.5000,22.1848,35,0.0000,1.0000
2017-06-09,25.6000,25.7500,25.5000,25.5000,22.1848,4090,0.0000,1.0000
2017-06-08,25.6500,25.7399,25.5000,25.7399,22.3935,2750,0.0000,1.0000
2017-06-07,25.5000,25.5000,25.5000,25.5000,22.1848,670,0.0000,1.0000
2017-06-06,25.7000,25.7400,25.6400,25.7400,22.3936,2100,0.0000,1.0000
2017-06-05,25.7500,25.7500,25.7500,25.7500,22.4023,20,0.0000,1.0000
2017-06-02,25.7500,25.7500,25.7500,25.7500,22.4023,0,0.0000,1.0000
2017-06-01,25.7500,25.7500,25.7500,25.7500,22.4023,40,0.0000,1.0000
2017-05-31,25.7500,25.7500,25.7500,25.7500,22.4023,147,0.0000,1.0000
2017-05-30,25.3000,25.5787,25.3000,25.5787,22.2532,528,0.0000,1.0000
2017-05-26,25.2500,25.2500,25.2500,25.2500,21.9673,60,0.0000,1.0000
2017-05-25,25.5000,25.5000,25.2500,25.2500,21.9673,2830,0.0000,1.0000
2017-05-24,25.4000,25.4000,25.2500,25.3400,22.0456,2500,0.0000,1.0000
2017-05-23,25.4195,25.4454,25.3500,25.3500,22.0543,4214,0.0000,1.0000
2017-05-22,25.7899,25.7899,25.7899,25.7899,22.4370,200,0.0000,1.0000
2017-05-19,25.4500,25.7999,25.2356,25.7999,22.4457,2271,0.0000,1.0000
2017-05-18,25.4775,25.4775,25.3100,25.4500,22.1413,1601,0.0000,1.0000
2017-05-17,25.2800,25.3200,25.2600,25.3000,22.0108,2984,0.0000,1.0000
2017-05-16,25.5100,25.5100,25.2500,25.2900,22.0021,4125,0.0000,1.0000
2017-05-15,25.8000,25.8000,25.3958,25.4900,22.1761,1388,0.0000,1.0000
2017-05-12,25.7299,25.8900,25.4000,25.4000,22.0978,8386,0.0000,1.0000
2017-05-11,25.2600,25.5388,25.2600,25.5388,22.2185,368,0.0000,1.0000
2017-05-10,25.7351,25.7351,25.7351,25.7351,22.3893,434,0.0000,1.0000
2017-05-09,25.6151,25.7399,25.2500,25.2500,21.9673,3100,0.0000,1.0000
2017-05-08,25.5000,25.6500,25.5000,25.6100,22.2805,1788,0.0000,1.0000
2017-05-05,25.2600,25.3500,25.2600,25.3100,22.0195,4511,0.0000,1.0000
2017-05-04,25.5468,25.7377,25.5100,25.7351,22.3893,2024,0.0000,1.0000
2017-05-03,25.6185,25.6185,25.6185,25.6185,22.2879,400,0.0000,1.0000
2017-05-02,25.6000,25.7476,25.6000,25.7476,22.4002,1812,0.0000,1.0000
2017-05-01,25.5000,25.7499,25.4500,25.6500,22.3153,5385,0.0000,1.0000
2017-04-28,25.3633,25.3633,25.3633,25.3633,22.0658,95,0.0000,1.0000
2017-04-27,25.4000,25.4000,25.3600,25.3633,22.0658,800,0.0000,1.0000
2017-04-26,25.3907,25.3907,25.3907,25.3907,22.0897,2243,0.0000,1.0000
2017-04-25,25.3100,25.7200,25.2500,25.7200,22.3762,6675,0.0000,1.0000
2017-04-24,25.4800,25.4800,25.4800,25.4800,22.1674,279,0.0000,1.0000
2017-04-21,25.1999,25.6900,25.1999,25.6000,22.2718,15719,0.0000,1.0000
2017-04-20,25.2300,25.2477,25.1000,25.1500,21.8803,11876,0.0000,1.0000
2017-04-19,25.0300,25.2523,25.0100,25.1451,21.8760,3072,0.0000,1.0000
2017-04-18,25.7363,25.7400,25.0100,25.1698,21.8975,1906,0.0000,1.0000
2017-04-17,25.0000,25.0200,25.0000,25.0030,21.7524,1700,0.0000,1.0000
2017-04-13,25.3000,25.3253,24.9200,25.1440,21.8751,7269,0.0000,1.0000
2017-04-12,25.3000,25.3000,25.3000,25.3000,22.0108,120,0.0000,1.0000
2017-04-11,25.3400,25.3400,25.3000,25.3000,22.0108,3000,0.5078,1.0000
2017-04-10,25.3500,25.7500,25.3500,25.7500,21.9615,10875,0.0000,1.0000
2017-04-07,25.4200,25.4800,25.3500,25.4500,21.7056,12525,0.0000,1.0000
2017-04-06,25.2500,26.2750,25.2029,25.2029,21.4949,20696,0.0000,1.0000
2017-04-05,25.0292,25.2200,25.0292,25.1500,21.4497,3136,0.0000,1.0000
2017-04-04,25.1000,25.2400,25.0000,25.0000,21.3218,9735,0.0000,1.0000
2017-04-03,24.8131,25.1500,24.8131,25.0100,21.3303,2459,0.0000,1.0000
2017-03-31,25.0000,25.0000,25.0000,25.0000,21.3218,350,0.0000,1.0000
2017-03-30,24.8500,25.0000,24.8500,25.0000,21.3218,1050,0.0000,1.0000
2017-03-29,24.6154,24.8000,24.6000,24.7999,21.1512,1455,0.0000,1.0000
2017-03-28,24.5700,24.5700,24.5700,24.5700,20.9551,0,0.0000,1.0000
2017-03-27,25.1500,25.2500,24.5300,24.5700,20.9551,4601,0.0000,1.0000
2017-03-24,24.6600,25.1900,24.5700,24.7700,21.1257,9648,0.0000,1.0000
2017-03-23,24.5000,25.2499,24.4000,24.7467,21.1058,6795,0.0000,1.0000
2017-03-22,24.7000,25.2500,24.4000,24.6872,21.0550,9138,0.0000,1.0000
2017-03-21,24.4400,24.9000,24.3700,24.3700,20.7845,6934,0.0000,1.0000
2017-03-20,24.5000,24.5000,24.4035,24.4035,20.8131,550,0.0000,1.0000
2017-03-17,24.7000,24.7500,24.4776,24.5000,20.8954,3817,0.0000,1.0000
2017-03-16,24.5000,24.5570,24.4600,24.5570,20.9440,988,0.0000,1.0000
2017-03-15,24.5500,24.7133,24.3500,24.3500,20.7675,3279,0.0000,1.0000
2017-03-14,24.4501,24.5100,24.4501,24.5000,20.8954,3600,0.0000,1.0000
2017-03-13,24.4208,24.5000,24.4208,24.4400,20.8442,1000,0.0000,1.0000
2017-03-10,24.5000,24.5000,24.4511,24.4800,20.8783,1877,0.0000,1.0000
2017-03-09,24.4700,24.4999,24.4200,24.4999,20.8953,4294,0.0000,1.0000
2017-03-08,24.4655,24.5000,24.4655,24.5000,20.8954,3075,0.0000,1.0000
2017-03-07,24.5000,24.5000,24.4700,24.4999,20.8953,2100,0.0000,1.0000
2017-03-06,24.5000,24.5000,24.4450,24.4899,20.8868,2590,0.0000,1.0000
2017-03-03,24.5000,24.5000,24.5000,24.5000,20.8954,1080,0.0000,1.0000
2017-03-02,24.7000,24.7000,24.5000,24.5100,20.9039,2515,0.0000,1.0000
2017-03-01,24.4200,24.8000,24.4200,24.4200,20.8272,4357,0.0000,1.0000
2017-02-28,24.5400,24.8500,24.4730,24.5000,20.8954,3798,0.0000,1.0000
2017-02-27,24.5900,24.8950,24.4840,24.5000,20.8954,3786,0.0000,1.0000
2017-02-24,24.3400,24.5000,24.3400,24.4000,20.8101,6275,0.0000,1.0000
2017-02-23,24.4000,24.6300,24.4000,24.4000,20.8101,3834,0.0000,1.0000
2017-02-22,24.8600,24.8600,24.3000,24.4800,20.8783,11291,0.0000,1.0000
2017-02-21,24.5000,24.7000,24.3000,24.4000,20.8101,2812,0.0000,1.0000
2017-02-17,24.4630,24.8999,24.3549,24.3700,20.7845,17655,0.0000,1.0000
2017-02-16,24.4000,24.5900,24.2237,24.5900,20.9721,4700,0.0000,1.0000
2017-02-15,24.5500,24.6000,24.2000,24.2229,20.6591,14560,0.0000,1.0000
2017-02-14,24.6500,24.6500,24.4000,24.4000,20.8101,8742,0.0000,1.0000
2017-02-13,24.4100,24.6000,24.4000,24.5500,20.9380,8200,0.0000,1.0000
2017-02-10,24.5040,24.7500,24.4000,24.4000,20.8101,6230,0.0000,1.0000
2017-02-09,24.5000,24.7455,24.4000,24.4100,20.8186,3670,0.0000,1.0000
2017-02-08,24.3770,24.7500,24.3506,24.6400,21.0148,11838,0.0000,1.0000
2017-02-07,24.2800,24.5800,24.2055,24.5800,20.9636,17060,0.0000,1.0000
2017-02-06,24.2000,24.2800,24.1800,24.2500,20.6822,4275,0.0000,1.0000
2017-02-03,24.2790,24.2800,24.0341,24.1909,20.6318,2189,0.0000,1.0000
2017-02-02,24.2000,24.2000,24.1000,24.1500,20.5969,2125,0.0000,1.0000
2017-02-01,24.2000,24.2800,24.2000,24.2275,20.6630,2431,0.0000,1.0000
2017-01-31,24.1600,24.1600,24.1600,24.1600,20.6054,126,0.0000,1.0000
2017-01-30,24.2600,24.2600,24.0000,24.1100,20.5628,3152,0.0000,1.0000
