timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-09-21,0.2407,0.2407,0.1859,0.1859,0.1859,200,0.0000,1.0000
2018-09-19,0.1852,0.1852,0.1852,0.1852,0.1852,100,0.0000,1.0000
2018-09-18,0.1430,0.1430,0.1425,0.1425,0.1425,738,0.0000,1.0000
2018-09-17,0.1100,0.1100,0.1100,0.1100,0.1100,64,0.0000,1.0000
2018-09-13,0.1100,0.1100,0.1100,0.1100,0.1100,1075,0.0000,1.0000
2018-09-12,0.1800,0.1800,0.1800,0.1800,0.1800,1064,0.0000,1.0000
2018-09-11,0.1859,0.1859,0.1800,0.1800,0.1800,536,0.0000,1.0000
2018-09-10,0.1430,0.1430,0.1430,0.1430,0.1430,100,0.0000,1.0000
2018-09-07,0.1118,0.1118,0.1100,0.1100,0.1100,1190,0.0000,1.0000
2018-09-06,0.1300,0.1300,0.1300,0.1300,0.1300,16,0.0000,1.0000
2018-09-05,0.1052,0.1300,0.1052,0.1300,0.1300,810,0.0000,1.0000
2018-09-04,0.3380,0.3380,0.3380,0.3380,0.3380,16,0.0000,1.0000
2018-08-29,0.3380,0.3380,0.3380,0.3380,0.3380,30,0.0000,1.0000
2018-08-16,0.3380,0.3380,0.3380,0.3380,0.3380,200,0.0000,1.0000
2018-08-13,0.2600,0.2600,0.2600,0.2600,0.2600,100,0.0000,1.0000
2018-08-02,0.2000,0.2000,0.2000,0.2000,0.2000,350,0.0000,1.0000
2018-07-31,0.1691,0.1691,0.1600,0.1600,0.1600,300,0.0000,1.0000
2018-07-25,0.1301,0.1301,0.1301,0.1301,0.1301,345,0.0000,1.0000
2018-07-24,0.1000,0.1001,0.1000,0.1001,0.1001,7800,0.0000,1.0000
2018-07-20,0.1000,0.1000,0.1000,0.1000,0.1000,245,0.0000,1.0000
2018-07-19,0.1690,0.1690,0.1690,0.1690,0.1690,302,0.0000,1.0000
2018-07-12,0.1000,0.1300,0.1000,0.1300,0.1300,4500,0.0000,1.0000
2018-07-11,0.1500,0.2863,0.1000,0.1000,0.1000,15217,0.0000,1.0000
2018-07-10,0.3000,0.3000,0.1000,0.1005,0.1005,3392,0.0000,1.0000
2018-07-09,0.2999,0.2999,0.2999,0.2999,0.2999,200,0.0000,1.0000
2018-07-05,0.3200,0.3200,0.3194,0.3199,0.3199,10798,0.0000,1.0000
2018-07-03,0.0191,0.3200,0.0191,0.3200,0.3200,6167,0.0000,1.0000
2018-07-02,0.1400,0.1400,0.0125,0.0125,0.0125,14871,0.0000,1.0000
2018-06-13,0.1366,0.1366,0.1366,0.1366,0.1366,2298,0.0000,1.0000
2018-06-11,0.1950,0.1991,0.1366,0.1366,0.1366,12258,0.0000,1.0000
2018-05-17,0.2498,0.2498,0.2498,0.2498,0.2498,100,0.0000,1.0000
2018-05-16,0.2310,0.2499,0.2310,0.2499,0.2499,361,0.0000,1.0000
2018-05-15,0.3300,0.3300,0.3300,0.3300,0.3300,134,0.0000,1.0000
2018-05-14,0.3300,0.3300,0.3300,0.3300,0.3300,259,0.0000,1.0000
2018-05-11,0.3389,0.3389,0.3389,0.3389,0.3389,400,0.0000,1.0000
2018-05-10,0.1220,0.7489,0.1220,0.3500,0.3500,6924,0.0000,1.0000
2018-05-02,0.1742,0.1742,0.1742,0.1742,0.1742,22,0.0000,1.0000
2018-04-27,0.1742,0.1742,0.1742,0.1742,0.1742,700,0.0000,1.0000
2018-04-25,0.1842,0.1951,0.1742,0.1742,0.1742,2001,0.0000,1.0000
2018-04-16,0.3000,0.3015,0.3000,0.3015,0.3015,450,0.0000,1.0000
2018-04-02,0.3000,0.3000,0.3000,0.3000,0.3000,1206,0.0000,1.0000
2018-03-29,0.3000,0.3000,0.3000,0.3000,0.3000,2000,0.0000,1.0000
2018-03-26,0.3000,0.3000,0.3000,0.3000,0.3000,2000,0.0000,1.0000
2018-03-23,0.3000,0.3000,0.3000,0.3000,0.3000,9531,0.0000,1.0000
2018-03-22,0.3000,0.3000,0.3000,0.3000,0.3000,425,0.0000,1.0000
2018-03-13,0.3100,0.3106,0.3100,0.3106,0.3106,250,0.0000,1.0000
2018-03-08,0.3200,0.3200,0.3000,0.3008,0.3008,7222,0.0000,1.0000
2018-03-01,0.3600,0.3600,0.3600,0.3600,0.3600,670,0.0000,1.0000
2018-02-26,0.3000,0.3000,0.3000,0.3000,0.3000,800,0.0000,1.0000
2018-02-23,0.2691,0.2691,0.2500,0.2500,0.2500,624,0.0000,1.0000
2018-02-22,0.2113,0.5500,0.2113,0.3843,0.3843,10400,0.0000,1.0000
2018-02-16,0.3000,0.3000,0.3000,0.3000,0.3000,56,0.0000,1.0000
2018-02-12,0.3000,0.3000,0.3000,0.3000,0.3000,4328,0.0000,1.0000
2018-02-09,0.4760,0.4760,0.3600,0.3600,0.3600,5663,0.0000,1.0000
2018-02-02,0.6800,0.6800,0.6800,0.6800,0.6800,150,0.0000,1.0000
2017-12-19,0.5500,0.5500,0.5500,0.5500,0.5500,1000,0.0000,1.0000
2017-12-11,0.4862,0.4862,0.4300,0.4300,0.4300,200,0.0000,1.0000
2017-12-07,0.4250,0.4250,0.4250,0.4250,0.4250,160,0.0000,1.0000
2017-12-05,0.3540,0.3540,0.3540,0.3540,0.3540,1516,0.0000,1.0000
2017-11-29,0.4700,0.5500,0.4700,0.5000,0.5000,92257,0.0000,1.0000
2017-11-24,0.7000,0.7000,0.7000,0.7000,0.7000,18000,0.0000,1.0000
2017-11-21,0.5330,0.5330,0.5330,0.5330,0.5330,100,0.0000,1.0000
2017-11-17,0.4004,0.4100,0.4000,0.4100,0.4100,873,0.0000,1.0000
2017-11-10,0.4200,0.5500,0.4000,0.5500,0.5500,5976,0.0000,1.0000
2017-11-07,0.7000,0.7000,0.7000,0.7000,0.7000,2166,0.0000,1.0000
2017-10-31,0.4200,0.6000,0.4100,0.6000,0.6000,460,0.0000,1.0000
2017-10-23,0.7500,0.7500,0.7500,0.7500,0.7500,950,0.0000,1.0000
2017-10-12,0.7500,0.8000,0.7500,0.8000,0.8000,1333,0.0000,1.0000
2017-10-11,0.7600,0.7600,0.7600,0.7600,0.7600,300,0.0000,1.0000
2017-10-10,0.7300,0.7500,0.7300,0.7500,0.7500,2805,0.0000,1.0000
2017-10-05,0.6800,0.6800,0.6800,0.6800,0.6800,14728,0.0000,1.0000
2017-10-03,0.6000,0.6800,0.6000,0.6800,0.6800,200,0.0000,1.0000
2017-09-18,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2017-09-14,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2017-09-13,0.5200,0.5200,0.5200,0.5200,0.5200,0,0.0000,1.0000
2017-09-12,0.5200,0.5200,0.5200,0.5200,0.5200,100,0.0000,1.0000
2017-09-07,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2017-09-06,0.3800,0.3800,0.3800,0.3800,0.3800,10,0.0000,1.0000
2017-09-05,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2017-09-01,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2017-08-31,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2017-08-30,0.4000,0.4000,0.3800,0.3800,0.3800,1516,0.0000,1.0000
2017-08-29,0.5000,0.5000,0.5000,0.5000,0.5000,662,0.0000,1.0000
2017-08-28,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2017-08-25,0.3800,0.3800,0.3800,0.3800,0.3800,2585,0.0000,1.0000
2017-08-24,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2017-08-23,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2017-08-22,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2017-08-21,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2017-08-18,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2017-08-17,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2017-08-16,0.5250,0.5250,0.4450,0.4600,0.4600,800,0.0000,1.0000
2017-08-15,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-08-14,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-08-11,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-08-10,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-08-09,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-08-08,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-08-07,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-08-04,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-08-03,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-08-02,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-08-01,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-07-31,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2017-07-28,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2017-07-27,0.7600,0.7600,0.7600,0.7600,0.7600,100,0.0000,1.0000
2017-07-26,0.6238,0.6258,0.6238,0.6238,0.6238,1686,0.0000,1.0000
2017-07-25,0.4500,0.4500,0.4500,0.4500,0.4500,300,0.0000,1.0000
2017-07-24,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2017-07-21,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2017-07-20,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2017-07-19,0.4500,0.4500,0.4500,0.4500,0.4500,0,0.0000,1.0000
2017-07-18,0.4500,0.4500,0.4500,0.4500,0.4500,601,0.0000,1.0000
2017-07-17,0.3800,0.3800,0.3800,0.3800,0.3800,0,0.0000,1.0000
2017-07-14,0.4000,0.4100,0.3800,0.3800,0.3800,2247,0.0000,1.0000
2017-07-13,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2017-07-12,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2017-07-11,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2017-07-10,0.7600,0.7600,0.7600,0.7600,0.7600,100,0.0000,1.0000
2017-07-07,0.6500,0.8500,0.6500,0.7700,0.7700,16805,0.0000,1.0000
2017-07-06,0.5000,0.5800,0.4625,0.5000,0.5000,8025,0.0000,1.0000
2017-07-05,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2017-07-03,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2017-06-30,0.5000,0.5000,0.4500,0.4500,0.4500,5100,0.0000,1.0000
2017-06-29,0.4725,0.4725,0.4725,0.4725,0.4725,100,0.0000,1.0000
2017-06-28,0.3800,0.5000,0.3500,0.5000,0.5000,155905,0.0000,1.0000
2017-06-27,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-06-26,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-06-23,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-06-22,0.3800,0.5000,0.3800,0.5000,0.5000,1599,0.0000,1.0000
2017-06-21,0.5600,0.5600,0.5600,0.5600,0.5600,0,0.0000,1.0000
2017-06-20,0.5600,0.5600,0.5600,0.5600,0.5600,0,0.0000,1.0000
2017-06-19,0.4941,0.5600,0.4941,0.5600,0.5600,1406,0.0000,1.0000
2017-06-16,0.3801,0.3801,0.3801,0.3801,0.3801,0,0.0000,1.0000
2017-06-15,0.3801,0.3801,0.3801,0.3801,0.3801,0,0.0000,1.0000
2017-06-14,0.3801,0.3801,0.3801,0.3801,0.3801,0,0.0000,1.0000
2017-06-13,0.3801,0.3801,0.3801,0.3801,0.3801,0,0.0000,1.0000
2017-06-12,0.3801,0.3801,0.3801,0.3801,0.3801,0,0.0000,1.0000
2017-06-09,0.3800,0.3801,0.3799,0.3801,0.3801,21276,0.0000,1.0000
2017-06-08,0.3800,0.3800,0.3800,0.3800,0.3800,5000,0.0000,1.0000
2017-06-07,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2017-06-06,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2017-06-05,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2017-06-02,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2017-06-01,0.4900,0.4900,0.4900,0.4900,0.4900,22,0.0000,1.0000
2017-05-31,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2017-05-30,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2017-05-26,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2017-05-25,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2017-05-24,0.4900,0.4900,0.4900,0.4900,0.4900,0,0.0000,1.0000
2017-05-23,0.4500,0.4900,0.4500,0.4900,0.4900,3036,0.0000,1.0000
2017-05-22,0.5300,0.5300,0.5300,0.5300,0.5300,0,0.0000,1.0000
2017-05-19,0.5300,0.5300,0.5300,0.5300,0.5300,0,0.0000,1.0000
2017-05-18,0.5300,0.5300,0.5300,0.5300,0.5300,0,0.0000,1.0000
2017-05-17,0.5300,0.5300,0.5300,0.5300,0.5300,0,0.0000,1.0000
2017-05-16,0.4800,0.5300,0.4800,0.5300,0.5300,1944,0.0000,1.0000
2017-05-15,0.5300,0.5300,0.5300,0.5300,0.5300,0,0.0000,1.0000
2017-05-12,0.5300,0.5300,0.5300,0.5300,0.5300,0,0.0000,1.0000
2017-05-11,0.5300,0.5300,0.5300,0.5300,0.5300,300,0.0000,1.0000
2017-05-10,0.6500,0.6500,0.6500,0.6500,0.6500,0,0.0000,1.0000
2017-05-09,0.6500,0.6500,0.6500,0.6500,0.6500,9200,0.0000,1.0000
2017-05-08,0.6800,0.6800,0.6800,0.6800,0.6800,100,0.0000,1.0000
2017-05-05,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2017-05-04,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2017-05-03,0.5500,0.5500,0.5500,0.5500,0.5500,700,0.0000,1.0000
2017-05-02,0.5200,0.5500,0.5200,0.5500,0.5500,200,0.0000,1.0000
2017-05-01,0.5500,0.5500,0.5100,0.5100,0.5100,400,0.0000,1.0000
2017-04-28,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-04-27,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2017-04-26,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-04-25,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2017-04-24,0.4400,0.5000,0.4400,0.5000,0.5000,3200,0.0000,1.0000
2017-04-21,0.5600,0.5600,0.4473,0.5200,0.5200,10405,0.0000,1.0000
2017-04-20,0.7000,0.8000,0.7000,0.8000,0.8000,11622,0.0000,1.0000
2017-04-19,0.6400,0.6400,0.6000,0.6000,0.6000,2132,0.0000,1.0000
2017-04-18,0.7000,0.7000,0.7000,0.7000,0.7000,300,0.0000,1.0000
2017-04-17,0.7500,0.7500,0.6200,0.6500,0.6500,637,0.0000,1.0000
2017-04-13,0.8000,0.8000,0.8000,0.8000,0.8000,1900,0.0000,1.0000
2017-04-12,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2017-04-11,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2017-04-10,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2017-04-07,0.8000,0.8000,0.8000,0.8000,0.8000,1000,0.0000,1.0000
2017-04-06,0.8100,0.8386,0.8000,0.8386,0.8386,2500,0.0000,1.0000
2017-04-05,0.8000,0.8040,0.8000,0.8000,0.8000,9529,0.0000,1.0000
2017-04-04,1.0300,1.0300,0.8000,0.8000,0.8000,14562,0.0000,1.0000
2017-04-03,0.8362,0.8362,0.8362,0.8362,0.8362,7000,0.0000,1.0000
2017-03-31,0.7900,0.8362,0.7900,0.8362,0.8362,8067,0.0000,1.0000
2017-03-30,0.7400,0.7400,0.7400,0.7400,0.7400,0,0.0000,1.0000
2017-03-29,0.7200,0.7400,0.7200,0.7400,0.7400,6000,0.0000,1.0000
2017-03-28,0.7400,0.7400,0.7400,0.7400,0.7400,5000,0.0000,1.0000
2017-03-27,0.7399,0.7400,0.7399,0.7400,0.7400,17646,0.0000,1.0000
2017-03-24,0.7300,0.7300,0.7300,0.7300,0.7300,905,0.0000,1.0000
2017-03-23,0.6900,0.7100,0.6900,0.7100,0.7100,500,0.0000,1.0000
2017-03-22,0.6700,0.6800,0.6700,0.6800,0.6800,949,0.0000,1.0000
2017-03-21,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2017-03-20,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2017-03-17,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2017-03-16,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2017-03-15,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2017-03-14,0.6200,0.6700,0.6200,0.6700,0.6700,1000,0.0000,1.0000
2017-03-13,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-03-10,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-03-09,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-03-08,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2017-03-07,0.6309,0.6309,0.6000,0.6000,0.6000,1022,0.0000,1.0000
2017-03-06,0.6100,0.6109,0.6000,0.6000,0.6000,1000,0.0000,1.0000
2017-03-03,0.6200,0.6200,0.6200,0.6200,0.6200,0,0.0000,1.0000
2017-03-02,0.6200,0.6200,0.6200,0.6200,0.6200,100,0.0000,1.0000
2017-03-01,0.6400,0.6400,0.6400,0.6400,0.6400,100,0.0000,1.0000
2017-02-28,0.6600,0.6600,0.6600,0.6600,0.6600,100,0.0000,1.0000
2017-02-27,0.6500,0.6500,0.6500,0.6500,0.6500,100,0.0000,1.0000
2017-02-24,0.6429,0.6429,0.6000,0.6429,0.6429,1000,0.0000,1.0000
2017-02-23,0.5200,0.6890,0.5000,0.6890,0.6890,2600,0.0000,1.0000
2017-02-22,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-02-21,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-02-17,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-02-16,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2017-02-15,0.7300,0.7300,0.7000,0.7000,0.7000,200,0.0000,1.0000
2017-02-14,0.7300,0.7300,0.7300,0.7300,0.7300,500,0.0000,1.0000
2017-02-13,0.6997,0.7399,0.6997,0.7100,0.7100,5107,0.0000,1.0000
2017-02-10,0.6900,0.7000,0.6900,0.7000,0.7000,2700,0.0000,1.0000
2017-02-09,0.7000,0.7050,0.6700,0.7000,0.7000,10700,0.0000,1.0000
2017-02-08,0.6550,0.6577,0.6550,0.6577,0.6577,200,0.0000,1.0000
2017-02-07,0.6000,0.6600,0.6000,0.6600,0.6600,235,0.0000,1.0000
2017-02-06,0.5800,0.5920,0.5400,0.5920,0.5920,1923,0.0000,1.0000
2017-02-03,0.7400,0.7400,0.7400,0.7400,0.7400,0,0.0000,1.0000
2017-02-02,0.7200,0.7400,0.7200,0.7400,0.7400,3256,0.0000,1.0000
2017-02-01,0.7200,0.7400,0.7200,0.7200,0.7200,4062,0.0000,1.0000
2017-01-31,0.7100,0.7100,0.7100,0.7100,0.7100,100,0.0000,1.0000
2017-01-30,0.7550,0.7550,0.7550,0.7550,0.7550,100,0.0000,1.0000
2017-01-27,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2017-01-26,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2017-01-25,0.7606,0.8000,0.7606,0.8000,0.8000,1834,0.0000,1.0000
2017-01-24,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2017-01-23,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2017-01-20,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2017-01-19,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2017-01-18,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2017-01-17,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2017-01-13,0.8000,0.8700,0.8000,0.8000,0.8000,6300,0.0000,1.0000
2017-01-12,0.7960,0.7960,0.7960,0.7960,0.7960,0,0.0000,1.0000
2017-01-11,0.7500,0.7960,0.7500,0.7960,0.7960,1003,0.0000,1.0000
2017-01-10,0.7800,0.9028,0.7800,0.9028,0.9028,2850,0.0000,1.0000
2017-01-09,0.7700,0.7700,0.7700,0.7700,0.7700,0,0.0000,1.0000
2017-01-06,0.7700,0.7700,0.7700,0.7700,0.7700,200,0.0000,1.0000
2017-01-05,0.8400,0.8400,0.8400,0.8400,0.8400,200,0.0000,1.0000
2017-01-04,0.8500,0.8500,0.8500,0.8500,0.8500,5000,0.0000,1.0000
2017-01-03,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-12-30,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-12-29,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-12-28,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-12-27,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-12-23,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2016-12-22,0.8000,0.8000,0.8000,0.8000,0.8000,100,0.0000,1.0000
2016-12-21,0.8400,0.8800,0.7400,0.8800,0.8800,800,0.0000,1.0000
2016-12-20,0.8200,0.8200,0.8200,0.8200,0.8200,100,0.0000,1.0000
2016-12-19,0.9050,0.9050,0.9050,0.9050,0.9050,100,0.0000,1.0000
2016-12-16,0.9700,0.9700,0.9700,0.9700,0.9700,100,0.0000,1.0000
2016-12-15,0.9700,0.9997,0.9200,0.9997,0.9997,917,0.0000,1.0000
2016-12-14,0.9375,0.9800,0.9375,0.9800,0.9800,300,0.0000,1.0000
2016-12-13,0.8987,0.8987,0.8987,0.8987,0.8987,0,0.0000,1.0000
