timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,16.2300,16.5300,16.0500,16.1700,16.1700,120993,0.0000,1.0000
2018-05-09,15.6700,16.3900,15.6700,16.0200,16.0200,65549,0.0000,1.0000
2018-05-08,15.6500,15.9850,15.5000,15.5400,15.5400,24223,0.0000,1.0000
2018-05-07,15.6500,15.8300,15.6500,15.6900,15.6900,32810,0.0000,1.0000
2018-05-04,15.8600,15.8600,15.5400,15.5800,15.5800,27807,0.0000,1.0000
2018-05-03,15.7700,15.8100,15.5500,15.6300,15.6300,45006,0.0000,1.0000
2018-05-02,15.7900,15.9000,15.6000,15.7000,15.7000,35133,0.0000,1.0000
2018-05-01,16.2100,16.2100,15.6000,15.6000,15.6000,13077,0.0000,1.0000
2018-04-30,16.0800,16.4400,15.1810,16.3300,16.3300,58418,0.0000,1.0000
2018-04-27,16.3100,16.3100,15.7600,15.9500,15.9500,45808,0.0000,1.0000
2018-04-26,16.4500,16.4500,15.5630,15.7200,15.7200,34577,0.0000,1.0000
2018-04-25,16.1000,16.5000,15.5400,16.4500,16.4500,106372,0.0000,1.0000
2018-04-24,15.9900,16.5900,15.6702,16.2400,16.2400,47522,0.0000,1.0000
2018-04-23,15.9800,16.1000,15.4000,16.0300,16.0300,56359,0.0000,1.0000
2018-04-20,15.9100,16.1000,15.2100,16.1000,16.1000,19645,0.0000,1.0000
2018-04-19,15.0900,15.9000,15.0900,15.8200,15.8200,46506,0.0000,1.0000
2018-04-18,14.9500,15.1942,14.9100,15.0900,15.0900,27836,0.0000,1.0000
2018-04-17,15.0000,15.2650,14.9000,14.9700,14.9700,20167,0.0000,1.0000
2018-04-16,15.0700,15.2000,14.8100,14.9300,14.9300,16803,0.0000,1.0000
2018-04-13,15.3300,15.3300,14.7000,15.0400,15.0400,30369,0.0000,1.0000
2018-04-12,15.5000,15.9300,15.1900,15.3600,15.3600,19315,0.0000,1.0000
2018-04-11,15.0800,15.6000,14.6710,15.3900,15.3900,38279,0.0000,1.0000
2018-04-10,15.5200,15.6900,14.9800,14.9800,14.9800,120164,0.0000,1.0000
2018-04-09,15.0900,16.0000,15.0900,15.3600,15.3600,72403,0.0000,1.0000
2018-04-06,15.1500,15.2400,14.8400,14.9500,14.9500,21625,0.0000,1.0000
2018-04-05,15.1700,15.6700,14.7000,15.2800,15.2800,39192,0.0000,1.0000
2018-04-04,14.5900,15.2100,14.5200,15.0600,15.0600,33249,0.0000,1.0000
2018-04-03,14.9700,15.3000,14.6700,14.8800,14.8800,58462,0.0000,1.0000
2018-04-02,15.1800,15.3000,14.7000,15.0200,15.0200,68831,0.0000,1.0000
2018-03-29,15.1000,15.5200,14.9112,15.3100,15.3100,53375,0.0000,1.0000
2018-03-28,15.0100,15.4800,14.9700,15.1000,15.1000,106330,0.0000,1.0000
2018-03-27,15.0400,15.6290,14.9200,15.0600,15.0600,82145,0.0000,1.0000
2018-03-26,16.0200,16.0200,14.7310,14.9400,14.9400,128682,0.0000,1.0000
2018-03-23,15.3400,16.4000,15.3166,15.8300,15.8300,183570,0.0000,1.0000
2018-03-22,16.8500,16.8500,15.2500,15.4700,15.4700,148664,0.0000,1.0000
2018-03-21,17.0000,17.1400,16.1900,17.0300,17.0300,141125,0.0000,1.0000
2018-03-20,16.3900,17.2500,16.0300,16.9800,16.9800,432544,0.0000,1.0000
2018-03-19,14.4100,16.5000,14.4100,16.4800,16.4800,488206,0.0000,1.0000
2018-03-16,16.8800,17.8500,14.1200,14.3400,14.3400,319359,0.0000,1.0000
2018-03-15,17.3600,18.0000,16.1300,16.3400,16.3400,218724,0.0000,1.0000
2018-03-14,17.5000,17.5000,16.9000,17.0800,17.0800,201591,0.0000,1.0000
2018-03-13,17.1200,18.6000,17.0799,17.4100,17.4100,341781,0.0000,1.0000
2018-03-12,15.7600,17.2400,15.5200,17.0800,17.0800,436557,0.0000,1.0000
2018-03-09,15.7100,16.1400,15.4500,15.6700,15.6700,73976,0.0000,1.0000
2018-03-08,15.7900,15.9400,15.4550,15.6500,15.6500,51977,0.0000,1.0000
2018-03-07,15.7100,15.9300,15.4100,15.8100,15.8100,33029,0.0000,1.0000
2018-03-06,15.4900,15.9900,15.1400,15.8400,15.8400,74370,0.0000,1.0000
2018-03-05,15.2100,15.4600,15.1300,15.3900,15.3900,33473,0.0000,1.0000
2018-03-02,15.6500,15.6500,14.2300,15.3800,15.3800,244622,0.0000,1.0000
2018-03-01,16.4400,16.4400,15.5500,15.5500,15.5500,113511,0.0000,1.0000
2018-02-28,16.3700,16.5000,16.0610,16.4900,16.4900,271979,0.0000,1.0000
2018-02-27,15.8900,16.5850,15.7700,16.4900,16.4900,98363,0.0000,1.0000
2018-02-26,16.5000,16.5000,15.9000,15.9200,15.9200,117596,0.0000,1.0000
2018-02-23,16.1900,16.6000,16.0250,16.4800,16.4800,68858,0.0000,1.0000
2018-02-22,16.3700,16.3700,15.8100,16.0600,16.0600,113796,0.0000,1.0000
2018-02-21,16.4200,16.4200,16.0000,16.3100,16.3100,163395,0.0000,1.0000
2018-02-20,16.4000,16.6000,16.1000,16.3800,16.3800,144603,0.0000,1.0000
2018-02-16,16.5000,16.5000,16.1400,16.3900,16.3900,56812,0.0000,1.0000
2018-02-15,16.4200,16.5000,16.1800,16.4700,16.4700,75929,0.0000,1.0000
2018-02-14,16.0000,16.3800,15.7500,16.3400,16.3400,192468,0.0000,1.0000
2018-02-13,15.8600,16.0100,15.6700,16.0000,16.0000,233033,0.0000,1.0000
2018-02-12,15.6500,16.0000,15.4400,15.9700,15.9700,220278,0.0000,1.0000
2018-02-09,15.2000,15.6000,14.6067,15.5400,15.5400,337035,0.0000,1.0000
2018-02-08,15.9100,16.1000,15.0100,15.2700,15.2700,257056,0.0000,1.0000
2018-02-07,14.8800,15.9200,14.0811,15.8000,15.8000,375529,0.0000,1.0000
2018-02-06,13.7200,15.6500,13.1210,15.6100,15.6100,545829,0.0000,1.0000
2018-02-05,15.8300,15.8300,13.0500,14.0000,14.0000,500168,0.0000,1.0000
2018-02-02,16.4900,16.5000,15.7900,16.0000,16.0000,376935,0.0000,1.0000
2018-02-01,16.5000,16.5000,16.1400,16.4500,16.4500,375976,0.0000,1.0000
2018-01-31,16.4500,16.5600,16.2600,16.4500,16.4500,339108,0.0000,1.0000
2018-01-30,16.5000,16.5500,16.0000,16.4500,16.4500,288945,0.0000,1.0000
2018-01-29,16.2500,16.5700,16.2500,16.5000,16.5000,318548,0.0000,1.0000
2018-01-26,16.3700,16.5900,16.1100,16.3000,16.3000,395286,0.0000,1.0000
2018-01-25,16.5300,16.5300,16.2400,16.3400,16.3400,330314,0.0000,1.0000
2018-01-24,15.9800,16.7100,15.7000,16.4000,16.4000,419946,0.0000,1.0000
2018-01-23,16.1700,16.3200,15.6700,16.0600,16.0600,338847,0.0000,1.0000
2018-01-22,16.5000,16.7200,16.1800,16.3000,16.3000,438591,0.0000,1.0000
2018-01-19,15.0000,16.7000,14.9385,16.3000,16.3000,726093,0.0000,1.0000
2018-01-18,14.8500,15.0600,14.7300,14.9500,14.9500,229425,0.0000,1.0000
2018-01-17,14.7100,15.0800,14.5900,14.9600,14.9600,204193,0.0000,1.0000
2018-01-16,15.0600,15.0600,14.5600,14.6400,14.6400,470693,0.0000,1.0000
2018-01-12,15.0300,15.1100,14.4860,14.9600,14.9600,197215,0.0000,1.0000
2018-01-11,14.9100,15.1000,14.7700,14.9800,14.9800,380942,0.0000,1.0000
2018-01-10,14.6500,15.0500,14.6500,14.9100,14.9100,304579,0.0000,1.0000
2018-01-09,14.9600,15.0300,14.4600,14.4900,14.4900,281461,0.0000,1.0000
2018-01-08,15.0900,15.3100,14.6000,14.9400,14.9400,237294,0.0000,1.0000
2018-01-05,15.0000,15.2250,14.8000,15.0000,15.0000,272448,0.0000,1.0000
2018-01-04,15.4300,15.6650,14.8500,15.1100,15.1100,361075,0.0000,1.0000
2018-01-03,14.7600,15.4250,14.4000,15.3100,15.3100,467821,0.0000,1.0000
2018-01-02,14.9000,15.0600,14.5296,14.8800,14.8800,297887,0.0000,1.0000
2017-12-29,14.2900,15.1900,14.1900,14.7900,14.7900,402039,0.0000,1.0000
2017-12-28,14.2000,14.6800,13.9200,14.6200,14.6200,325838,0.0000,1.0000
2017-12-27,12.9100,14.4000,12.9100,14.2400,14.2400,932758,0.0000,1.0000
2017-12-26,12.4000,12.9600,12.3100,12.8000,12.8000,130677,0.0000,1.0000
2017-12-22,12.4700,12.6000,12.1900,12.5000,12.5000,151531,0.0000,1.0000
2017-12-21,12.4600,12.6500,12.0200,12.5500,12.5500,363415,0.0000,1.0000
2017-12-20,12.7900,12.7900,12.3100,12.5300,12.5300,297856,0.0000,1.0000
2017-12-19,12.4300,12.7300,12.1900,12.6100,12.6100,196864,0.0000,1.0000
2017-12-18,12.4600,12.6400,11.9500,12.3400,12.3400,459235,0.0000,1.0000
2017-12-15,12.0700,12.7500,11.9850,12.3600,12.3600,206698,0.0000,1.0000
2017-12-14,12.0700,12.5950,11.7500,12.2000,12.2000,356612,0.0000,1.0000
2017-12-13,12.1500,12.6700,11.9099,11.9700,11.9700,398588,0.0000,1.0000
2017-12-12,11.7600,12.3100,11.5000,12.3000,12.3000,555870,0.0000,1.0000
2017-12-11,11.2400,11.9800,11.2400,11.7600,11.7600,542496,0.0000,1.0000
2017-12-08,10.8800,11.2800,10.8600,11.1500,11.1500,224423,0.0000,1.0000
2017-12-07,10.5600,10.9700,10.5600,10.8100,10.8100,227762,0.0000,1.0000
2017-12-06,10.3600,10.7000,10.2000,10.5600,10.5600,240292,0.0000,1.0000
2017-12-05,10.0100,10.5000,10.0100,10.3700,10.3700,188108,0.0000,1.0000
2017-12-04,10.0900,10.1250,9.9895,10.0700,10.0700,223235,0.0000,1.0000
2017-12-01,10.1700,10.3300,9.9200,10.0600,10.0600,366435,0.0000,1.0000
2017-11-30,10.0500,10.2000,9.8100,10.1700,10.1700,365705,0.0000,1.0000
2017-11-29,10.0000,10.2272,9.8000,9.9700,9.9700,404986,0.0000,1.0000
2017-11-28,10.7300,10.7900,9.5000,9.9200,9.9200,851833,0.0000,1.0000
2017-11-27,9.8500,10.7100,9.7500,10.5900,10.5900,653540,0.0000,1.0000
2017-11-24,9.7500,9.8000,9.5200,9.6300,9.6300,683529,0.0000,1.0000
2017-11-22,9.7600,10.1400,9.7500,10.0600,10.0600,271908,0.0000,1.0000
2017-11-21,9.7200,10.0200,9.5000,9.7500,9.7500,539967,0.0000,1.0000
2017-11-20,10.6100,10.7200,9.6200,9.7800,9.7800,678791,0.0000,1.0000
2017-11-17,9.9100,10.8500,9.8500,10.6900,10.6900,642270,0.0000,1.0000
2017-11-16,9.9100,10.2970,9.6000,9.8900,9.8900,1186943,0.0000,1.0000
2017-11-15,10.2300,10.2300,9.5950,9.7200,9.7200,790037,0.0000,1.0000
2017-11-14,11.1100,11.1800,10.2100,10.3200,10.3200,694259,0.0000,1.0000
2017-11-13,11.4200,11.4200,10.6300,10.8100,10.8100,842426,0.0000,1.0000
2017-11-10,12.1200,12.1800,11.0500,11.4200,11.4200,1004237,0.0000,1.0000
2017-11-09,12.1900,12.3900,12.0100,12.1300,12.1300,278362,0.0000,1.0000
2017-11-08,13.1900,13.1900,12.2000,12.3100,12.3100,276096,0.0000,1.0000
2017-11-07,13.5100,13.7300,12.4000,12.7500,12.7500,472685,0.0000,1.0000
2017-11-06,13.2400,13.6400,12.5000,13.5700,13.5700,568495,0.0000,1.0000
2017-11-03,12.9000,13.4200,12.9000,13.3300,13.3300,145125,0.0000,1.0000
2017-11-02,12.9000,13.4200,12.3900,12.8500,12.8500,587611,0.0000,1.0000
2017-11-01,14.0300,14.3600,12.2600,12.9200,12.9200,1758904,0.0000,1.0000
2017-10-31,14.3500,14.4900,14.0500,14.1400,14.1400,658098,0.0000,1.0000
2017-10-30,13.7900,14.3900,13.7000,14.3600,14.3600,873364,0.0000,1.0000
2017-10-27,12.4400,13.9400,12.3600,13.7400,13.7400,1584115,0.0000,1.0000
2017-10-26,11.7300,13.1200,11.6700,12.3000,12.3000,1746286,0.0000,1.0000
2017-10-25,14.3300,14.6500,11.1000,12.2100,12.2100,3772132,0.0000,1.0000
2017-10-24,15.3200,15.3200,13.5500,14.2700,14.2700,2166070,0.0000,1.0000
2017-10-23,17.1900,17.4970,14.7100,15.1400,15.1400,2586788,0.0000,1.0000
2017-10-20,16.0500,17.8600,16.0000,16.6100,16.6100,11544677,0.0000,1.0000
