timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-03,5.2152,5.7990,5.2152,5.5200,5.5200,29909,0.0000,1.0000
2018-05-02,5.9899,5.9899,5.0100,5.5899,5.5899,52407,0.0000,1.0000
2018-05-01,5.7700,5.8800,5.1300,5.1600,5.1600,33239,0.0000,1.0000
2018-04-30,5.7700,6.2900,5.5500,5.8100,5.8100,84433,0.0000,1.0000
2018-04-27,5.4200,6.0990,5.4200,5.7000,5.7000,110022,0.0000,1.0000
2018-04-26,5.1000,8.5000,5.1000,5.4300,5.4300,442811,0.0000,1.0000
2018-04-25,4.8106,5.1000,4.8000,5.0129,5.0129,9227,0.0000,1.0000
2018-04-24,4.9000,4.9800,4.8800,4.9499,4.9499,4064,0.0000,1.0000
2018-04-23,4.9800,4.9800,4.9000,4.9000,4.9000,14895,0.0000,1.0000
2018-04-20,4.9500,4.9500,4.8898,4.8898,4.8898,2604,0.0000,1.0000
2018-04-19,4.9000,4.9600,4.8600,4.8600,4.8600,1154,0.0000,1.0000
2018-04-18,4.7900,5.0000,4.7900,4.9500,4.9500,51626,0.0000,1.0000
2018-04-17,4.7600,4.9890,4.7600,4.9260,4.9260,3595,0.0000,1.0000
2018-04-16,4.9300,5.0000,4.6710,4.6710,4.6710,3180,0.0000,1.0000
2018-04-13,5.0000,5.0000,4.8000,4.9257,4.9257,16040,0.0000,1.0000
2018-04-12,4.7500,4.9500,4.7500,4.9500,4.9500,3821,0.0000,1.0000
2018-04-11,4.8892,4.8900,4.8540,4.8610,4.8610,5882,0.0000,1.0000
2018-04-10,4.9040,5.0001,4.8900,4.8900,4.8900,26647,0.0000,1.0000
2018-04-09,4.9000,4.9000,4.7300,4.8290,4.8290,20797,0.0000,1.0000
2018-04-06,4.6840,5.2199,4.6580,4.7500,4.7500,64684,0.0000,1.0000
2018-04-05,4.7900,4.8000,4.5900,4.7160,4.7160,36563,0.0000,1.0000
2018-04-04,4.8300,4.8300,4.4940,4.6800,4.6800,19691,0.0000,1.0000
2018-04-03,4.4100,4.8490,4.4100,4.8490,4.8490,35100,0.0000,1.0000
2018-04-02,4.5922,4.5922,4.4000,4.4000,4.4000,43374,0.0000,1.0000
2018-03-29,4.6900,4.6900,4.5000,4.5000,4.5000,15900,0.0000,1.0000
2018-03-28,4.5000,4.5142,4.5000,4.5000,4.5000,27779,0.0000,1.0000
2018-03-27,4.6900,4.7000,4.5000,4.5000,4.5000,9224,0.0000,1.0000
2018-03-26,4.6800,4.6800,4.5000,4.5000,4.5000,42125,0.0000,1.0000
2018-03-23,4.6000,4.7500,4.6000,4.6551,4.6551,8420,0.0000,1.0000
2018-03-22,4.6708,4.7500,4.6000,4.6000,4.6000,54077,0.0000,1.0000
2018-03-21,4.8900,4.9000,4.6100,4.7423,4.7423,23211,0.0000,1.0000
2018-03-20,5.2000,5.6000,4.6000,4.6200,4.6200,304254,0.0000,1.0000
