timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,57.0000,59.0800,56.5600,58.5000,58.5000,1029451,0.0000,1.0000
2018-05-07,57.0200,57.3900,55.5200,57.0600,57.0600,771812,0.0000,1.0000
2018-05-04,56.8500,58.9500,54.3801,57.5700,57.5700,981499,0.0000,1.0000
2018-05-03,55.4600,55.5300,54.1800,55.0700,55.0700,733685,0.0000,1.0000
2018-05-02,55.0200,56.1500,55.0100,55.5800,55.5800,424406,0.0000,1.0000
2018-05-01,54.7100,55.4400,54.4110,55.0200,55.0200,582922,0.0000,1.0000
2018-04-30,54.7400,55.1900,54.5000,54.9600,54.9600,441366,0.0000,1.0000
2018-04-27,54.5900,55.1099,54.2500,54.8200,54.8200,541459,0.0000,1.0000
2018-04-26,53.2800,54.5000,52.8300,54.3600,54.3600,260484,0.0000,1.0000
2018-04-25,52.9300,53.3100,52.3400,53.2800,53.2800,291392,0.0000,1.0000
2018-04-24,52.8400,54.2000,52.7100,53.3400,53.3400,440712,0.0000,1.0000
2018-04-23,52.4000,52.7700,51.7200,52.4800,52.4800,267195,0.0000,1.0000
2018-04-20,53.5700,53.5700,51.8500,52.4000,52.4000,332723,0.0000,1.0000
2018-04-19,52.9400,53.5800,52.9150,53.3200,53.3200,225551,0.0000,1.0000
2018-04-18,53.6300,53.6300,52.6300,53.0300,53.0300,265384,0.0000,1.0000
2018-04-17,52.5300,53.7800,51.9900,53.5800,53.5800,458499,0.0000,1.0000
2018-04-16,52.0000,52.3900,51.6800,52.0300,52.0300,246064,0.0000,1.0000
2018-04-13,52.1300,52.2900,51.4600,51.6800,51.6800,188734,0.0000,1.0000
2018-04-12,51.9000,52.4500,50.7600,51.7900,51.7900,303634,0.0000,1.0000
2018-04-11,51.2200,51.8900,51.0700,51.6200,51.6200,186238,0.0000,1.0000
2018-04-10,51.2400,51.9400,50.7500,51.2300,51.2300,233360,0.0000,1.0000
2018-04-09,51.0800,51.9100,50.6400,50.7100,50.7100,163458,0.0000,1.0000
2018-04-06,51.9900,52.3200,50.4700,50.7800,50.7800,206004,0.0000,1.0000
2018-04-05,51.4400,52.5200,51.3500,52.2700,52.2700,445621,0.0000,1.0000
2018-04-04,49.0500,51.3900,48.6000,51.2600,51.2600,339859,0.0000,1.0000
2018-04-03,50.2500,50.6400,49.5900,49.7100,49.7100,288786,0.0000,1.0000
2018-04-02,50.8800,51.6800,49.9000,50.0500,50.0500,362475,0.0000,1.0000
2018-03-29,50.2400,51.5200,50.0612,51.0200,51.0200,294362,0.0000,1.0000
2018-03-28,49.8700,50.3599,49.1000,50.0000,50.0000,418906,0.0000,1.0000
2018-03-27,50.1000,50.4700,49.5200,50.0300,50.0300,626507,0.0000,1.0000
2018-03-26,49.8800,50.3300,49.6600,50.0200,50.0200,251578,0.0000,1.0000
2018-03-23,50.8400,51.3000,49.0600,49.0900,49.0900,271410,0.0000,1.0000
2018-03-22,51.2900,51.6300,50.7700,50.7800,50.7800,205221,0.0000,1.0000
2018-03-21,51.4400,51.9300,51.3701,51.5600,51.5600,228060,0.0000,1.0000
2018-03-20,50.9500,51.7400,50.9500,51.4100,51.4100,302973,0.0000,1.0000
2018-03-19,51.3100,51.6200,50.5400,50.9900,50.9900,300037,0.0000,1.0000
2018-03-16,51.8000,52.4900,51.3900,51.4200,51.4200,649004,0.0000,1.0000
2018-03-15,51.9100,52.4550,51.5800,51.7900,51.7900,367573,0.0000,1.0000
2018-03-14,52.2800,52.9000,51.7800,51.9500,51.9500,594478,0.0000,1.0000
2018-03-13,51.3400,52.3600,51.3400,52.0400,52.0400,515345,0.0000,1.0000
2018-03-12,51.0300,51.4200,50.6400,51.3100,51.3100,465090,0.0000,1.0000
2018-03-09,51.6800,51.9200,50.7200,50.9900,50.9900,679757,0.0000,1.0000
2018-03-08,50.3200,50.8200,50.1300,50.3100,50.3100,390380,0.0000,1.0000
2018-03-07,48.9500,50.3100,48.6700,50.0400,50.0400,846458,0.0000,1.0000
2018-03-06,50.1700,50.1700,49.1200,49.2700,49.2700,338005,0.0000,1.0000
2018-03-05,50.1300,50.3000,49.5800,49.7600,49.7600,961933,0.0000,1.0000
2018-03-02,49.3300,50.6900,49.1700,50.2600,50.2600,512774,0.0000,1.0000
2018-03-01,49.4200,49.9200,48.7700,49.4300,49.4300,279637,0.0000,1.0000
2018-02-28,48.7600,49.6400,48.6600,49.5100,49.5100,340663,0.0000,1.0000
2018-02-27,49.7100,49.9300,48.5000,48.5700,48.5700,367475,0.0000,1.0000
2018-02-26,50.0000,50.1000,49.6300,49.7200,49.7200,444023,0.0000,1.0000
2018-02-23,49.9500,50.1100,49.6001,49.9600,49.9600,355921,0.0000,1.0000
2018-02-22,49.1600,50.0500,49.0900,49.7800,49.7800,525560,0.0000,1.0000
2018-02-21,49.4000,49.6900,48.7800,49.1600,49.1600,509557,0.0000,1.0000
2018-02-20,48.0000,49.3800,47.6500,49.3000,49.3000,1122940,0.0000,1.0000
2018-02-16,48.4900,48.4900,47.3300,47.9000,47.9000,794692,0.0000,1.0000
2018-02-15,46.5200,48.8800,45.9600,48.8500,48.8500,1909559,0.0000,1.0000
2018-02-14,44.9100,45.4900,44.1400,45.3500,45.3500,789563,0.0000,1.0000
2018-02-13,43.6000,44.6900,43.5700,44.6800,44.6800,423626,0.0000,1.0000
2018-02-12,44.3900,44.5900,43.2600,43.5600,43.5600,406503,0.0000,1.0000
2018-02-09,42.6300,44.4500,42.0000,44.0500,44.0500,765303,0.0000,1.0000
2018-02-08,42.0500,42.7900,41.9400,42.2400,42.2400,750932,0.0000,1.0000
2018-02-07,42.0000,42.9200,41.5535,41.8700,41.8700,327452,0.0000,1.0000
2018-02-06,42.0000,43.1600,41.6400,42.0000,42.0000,502501,0.0000,1.0000
2018-02-05,43.6700,44.4600,42.7500,42.8300,42.8300,618040,0.0000,1.0000
2018-02-02,43.9600,44.2700,43.0700,44.2500,44.2500,482796,0.0000,1.0000
2018-02-01,43.0800,44.1900,43.0800,44.0300,44.0300,365904,0.0000,1.0000
2018-01-31,42.6200,43.9000,42.3758,43.2800,43.2800,307272,0.0000,1.0000
2018-01-30,43.2400,43.4700,42.5000,42.6200,42.6200,288251,0.0000,1.0000
2018-01-29,43.1500,43.7900,43.1100,43.5500,43.5500,389699,0.0000,1.0000
2018-01-26,43.9000,43.9900,43.2638,43.4900,43.4900,340675,0.0000,1.0000
2018-01-25,43.9800,44.0590,43.5200,43.6200,43.6200,158695,0.0000,1.0000
2018-01-24,43.5000,44.3000,43.3200,43.7500,43.7500,282059,0.0000,1.0000
2018-01-23,43.3500,43.4000,42.5600,43.2300,43.2300,373273,0.0000,1.0000
2018-01-22,42.6500,43.7600,42.6000,43.3500,43.3500,445178,0.0000,1.0000
2018-01-19,42.6600,43.0100,42.6100,42.8400,42.8400,326421,0.0000,1.0000
2018-01-18,41.8100,42.7700,41.8100,42.4900,42.4900,372869,0.0000,1.0000
2018-01-17,42.5000,42.5700,41.7000,41.9100,41.9100,478449,0.0000,1.0000
2018-01-16,43.6700,43.7500,42.3500,42.3900,42.3900,417101,0.0000,1.0000
2018-01-12,43.4200,43.6200,43.0100,43.4200,43.4200,338255,0.0000,1.0000
2018-01-11,42.7400,43.4500,42.6000,43.3000,43.3000,468624,0.0000,1.0000
2018-01-10,42.2700,42.8600,42.0850,42.6300,42.6300,449831,0.0000,1.0000
2018-01-09,42.4100,42.7000,41.8600,42.5500,42.5500,721816,0.0000,1.0000
2018-01-08,41.7800,42.5150,41.4500,42.2700,42.2700,457321,0.0000,1.0000
2018-01-05,40.8500,41.9100,40.8500,41.7900,41.7900,1043540,0.0000,1.0000
2018-01-04,42.3200,42.4500,40.6300,40.7700,40.7700,1316223,0.0000,1.0000
2018-01-03,41.6100,42.5600,41.4800,42.3100,42.3100,482288,0.0000,1.0000
2018-01-02,41.6000,42.0800,41.3510,41.5900,41.5900,400670,0.0000,1.0000
2017-12-29,41.7400,41.9300,41.3500,41.3900,41.3900,263857,0.0000,1.0000
2017-12-28,42.0800,42.2700,41.2700,41.7400,41.7400,635275,0.0000,1.0000
2017-12-27,41.7900,42.2500,41.3700,42.0900,42.0900,411820,0.0000,1.0000
2017-12-26,41.7000,41.9200,41.0951,41.8600,41.8600,330999,0.0000,1.0000
2017-12-22,42.2700,42.2750,41.7500,41.9400,41.9400,427961,0.0000,1.0000
2017-12-21,42.7100,43.4900,42.1700,42.2600,42.2600,653524,0.0000,1.0000
2017-12-20,43.9100,44.0200,42.6900,42.8300,42.8300,340709,0.0000,1.0000
2017-12-19,43.9700,44.5000,43.1400,43.8300,43.8300,748563,0.0000,1.0000
2017-12-18,43.6000,44.8100,43.1300,43.9700,43.9700,457713,0.0000,1.0000
2017-12-15,43.0200,44.0400,42.8800,43.6000,43.6000,624376,0.0000,1.0000
2017-12-14,43.5800,43.8200,42.5450,43.0000,43.0000,1637370,0.0000,1.0000
2017-12-13,43.5100,44.4200,43.2500,43.4900,43.4900,334842,0.0000,1.0000
2017-12-12,43.7700,44.0600,43.4435,43.5000,43.5000,432762,0.0000,1.0000
2017-12-11,44.0300,44.7800,43.7800,43.9000,43.9000,455468,0.0000,1.0000
2017-12-08,44.4900,44.8300,43.9300,44.0200,44.0200,301500,0.0000,1.0000
2017-12-07,44.1400,44.5000,43.9700,44.1300,44.1300,189330,0.0000,1.0000
2017-12-06,44.4200,44.6400,43.8300,44.0700,44.0700,413808,0.0000,1.0000
2017-12-05,44.2300,45.2100,44.2300,44.5200,44.5200,381031,0.0000,1.0000
2017-12-04,46.7900,46.9200,44.3400,44.7800,44.7800,494105,0.0000,1.0000
2017-12-01,47.1000,47.1000,46.1601,46.4800,46.4800,468320,0.0000,1.0000
2017-11-30,46.9900,47.2200,46.4000,47.0600,47.0600,411443,0.0000,1.0000
2017-11-29,47.1300,47.3799,46.2258,46.6700,46.6700,233773,0.0000,1.0000
2017-11-28,47.0300,47.4500,46.6600,47.3950,47.3950,209725,0.0000,1.0000
2017-11-27,46.9500,47.1200,46.3450,47.0300,47.0300,334132,0.0000,1.0000
2017-11-24,47.0700,47.1800,46.2600,46.9300,46.9300,143058,0.0000,1.0000
2017-11-22,47.0000,47.7400,46.7900,47.1900,47.1900,419906,0.0000,1.0000
2017-11-21,46.0700,47.7000,46.0000,47.0200,47.0200,615675,0.0000,1.0000
2017-11-20,45.0900,46.0000,45.0000,45.8600,45.8600,397586,0.0000,1.0000
2017-11-17,44.7300,45.3000,44.4000,45.1000,45.1000,312646,0.0000,1.0000
2017-11-16,43.7700,44.8600,43.5000,44.7300,44.7300,304531,0.0000,1.0000
2017-11-15,44.2300,44.6400,43.8200,43.8900,43.8900,356565,0.0000,1.0000
2017-11-14,44.1200,44.4400,43.7700,44.4000,44.4000,250440,0.0000,1.0000
2017-11-13,44.6000,44.6400,44.0100,44.3300,44.3300,208358,0.0000,1.0000
2017-11-10,44.2200,44.9600,44.1100,44.8400,44.8400,370344,0.0000,1.0000
2017-11-09,45.0100,45.1450,44.0800,44.2100,44.2100,389885,0.0000,1.0000
2017-11-08,44.2200,45.6900,44.1850,45.3600,45.3600,310849,0.0000,1.0000
2017-11-07,44.1200,44.8300,44.0000,44.5500,44.5500,337025,0.0000,1.0000
2017-11-06,44.5000,45.0000,44.2200,44.4900,44.4900,381186,0.0000,1.0000
2017-11-03,46.3500,46.3500,44.4700,44.6100,44.6100,731456,0.0000,1.0000
2017-11-02,43.5000,46.6300,42.8400,46.0900,46.0900,1637653,0.0000,1.0000
2017-11-01,42.4900,42.7400,40.6600,41.4700,41.4700,1375014,0.0000,1.0000
2017-10-31,41.9500,42.8300,41.9400,42.3700,42.3700,559042,0.0000,1.0000
2017-10-30,43.0000,43.0900,41.8800,41.9000,41.9000,798880,0.0000,1.0000
2017-10-27,43.5500,43.9900,43.0700,43.0900,43.0900,355423,0.0000,1.0000
2017-10-26,43.4500,43.7900,43.0400,43.5800,43.5800,356235,0.0000,1.0000
2017-10-25,43.4600,43.7200,42.9000,43.4100,43.4100,541404,0.0000,1.0000
2017-10-24,43.4800,43.7300,43.1800,43.4700,43.4700,894030,0.0000,1.0000
2017-10-23,43.7000,43.8100,42.9210,43.5100,43.5100,592049,0.0000,1.0000
2017-10-20,43.7100,44.1900,43.1100,43.6600,43.6600,724544,0.0000,1.0000
2017-10-19,42.7100,44.1000,42.5000,43.8300,43.8300,656538,0.0000,1.0000
2017-10-18,42.6500,43.0500,42.4800,42.9800,42.9800,336561,0.0000,1.0000
2017-10-17,42.3000,43.1000,42.1600,42.5800,42.5800,499961,0.0000,1.0000
2017-10-16,42.3400,42.6500,42.0900,42.3700,42.3700,327271,0.0000,1.0000
2017-10-13,42.2700,42.7000,41.9300,42.4100,42.4100,265856,0.0000,1.0000
2017-10-12,42.0000,42.3400,41.5100,42.0300,42.0300,316999,0.0000,1.0000
2017-10-11,42.1200,42.2300,41.6810,42.1100,42.1100,353140,0.0000,1.0000
2017-10-10,42.5500,42.6900,42.1100,42.2600,42.2600,373412,0.0000,1.0000
2017-10-09,42.8900,43.1200,42.4500,42.6300,42.6300,304692,0.0000,1.0000
2017-10-06,42.3600,42.9000,42.2000,42.6500,42.6500,464116,0.0000,1.0000
2017-10-05,42.1200,42.6000,41.9100,42.3600,42.3600,659857,0.0000,1.0000
2017-10-04,41.8100,42.1200,41.3200,42.0200,42.0200,577104,0.0000,1.0000
2017-10-03,41.2000,41.7500,40.8700,41.7100,41.7100,694316,0.0000,1.0000
2017-10-02,41.0600,41.3900,40.6200,41.1100,41.1100,649790,0.0000,1.0000
2017-09-29,41.0600,41.8900,40.8900,41.0000,41.0000,613994,0.0000,1.0000
2017-09-28,41.8200,41.9600,40.9600,41.0500,41.0500,636639,0.0000,1.0000
2017-09-27,42.6500,42.7500,41.9000,41.9100,41.9100,492260,0.0000,1.0000
2017-09-26,42.1100,42.7400,41.8900,42.5100,42.5100,475669,0.0000,1.0000
2017-09-25,43.1700,43.3000,41.8800,41.9900,41.9900,480808,0.0000,1.0000
2017-09-22,41.9600,42.9900,41.8800,42.8500,42.8500,524814,0.0000,1.0000
2017-09-21,42.2000,42.6100,41.8300,42.1600,42.1600,395045,0.0000,1.0000
2017-09-20,42.0600,42.3800,41.8800,42.2900,42.2900,406543,0.0000,1.0000
2017-09-19,42.5100,42.7100,41.7500,42.0900,42.0900,381021,0.0000,1.0000
2017-09-18,41.6900,42.4900,41.5800,42.4200,42.4200,768443,0.0000,1.0000
2017-09-15,41.2700,42.1600,41.0300,41.6800,41.6800,688920,0.0000,1.0000
2017-09-14,41.8900,41.9600,41.2100,41.4400,41.4400,352181,0.0000,1.0000
2017-09-13,42.2500,42.3800,41.7600,41.9000,41.9000,412792,0.0000,1.0000
2017-09-12,42.3900,42.5900,41.9000,42.4400,42.4400,335841,0.0000,1.0000
2017-09-11,41.7500,42.6100,41.7000,42.0900,42.0900,453592,0.0000,1.0000
2017-09-08,41.3800,42.6900,41.3700,41.5200,41.5200,704841,0.0000,1.0000
2017-09-07,41.2000,41.2000,40.6600,40.8700,40.8700,293968,0.0000,1.0000
2017-09-06,40.7000,41.2250,40.2550,41.1100,41.1100,297139,0.0000,1.0000
2017-09-05,41.4300,41.6500,40.5100,40.6400,40.6400,480064,0.0000,1.0000
2017-09-01,40.1600,41.9800,40.1600,41.4500,41.4500,675121,0.0000,1.0000
2017-08-31,39.5800,40.2600,39.3700,40.0100,40.0100,993684,0.0000,1.0000
2017-08-30,40.1500,40.1500,39.3400,39.4900,39.4900,855622,0.0000,1.0000
2017-08-29,39.7100,40.4100,39.5400,40.1900,40.1900,240266,0.0000,1.0000
2017-08-28,39.9500,40.1500,39.7500,40.0400,40.0400,185293,0.0000,1.0000
2017-08-25,40.1500,40.3600,39.9100,40.0200,40.0200,188801,0.0000,1.0000
2017-08-24,39.8500,40.4600,39.7000,40.0100,40.0100,315364,0.0000,1.0000
2017-08-23,40.1200,40.2500,39.5600,39.7200,39.7200,611800,0.0000,1.0000
2017-08-22,40.3300,40.7800,40.2750,40.3900,40.3900,416098,0.0000,1.0000
2017-08-21,40.0600,40.4000,39.7380,40.2800,40.2800,396937,0.0000,1.0000
2017-08-18,39.9900,40.2700,39.7600,40.0800,40.0800,417610,0.0000,1.0000
2017-08-17,40.4600,40.6440,39.8000,40.0700,40.0700,667041,0.0000,1.0000
2017-08-16,40.3300,41.0000,40.3000,40.5200,40.5200,813165,0.0000,1.0000
2017-08-15,40.6900,40.7000,39.8900,40.3700,40.3700,655230,0.0000,1.0000
2017-08-14,40.2900,40.7300,40.0900,40.6000,40.6000,1004603,0.0000,1.0000
2017-08-11,40.2800,40.5300,39.8000,40.0700,40.0700,478437,0.0000,1.0000
2017-08-10,40.3200,40.7900,39.7100,40.2100,40.2100,828640,0.0000,1.0000
2017-08-09,39.5700,41.3300,39.5700,40.3000,40.3000,1334745,0.0000,1.0000
2017-08-08,40.5400,40.7500,39.9600,40.2000,40.2000,1305685,0.0000,1.0000
2017-08-07,40.6000,41.3050,40.4600,40.7100,40.7100,1081448,0.0000,1.0000
2017-08-04,40.8900,41.1200,40.5000,40.6800,40.6800,493798,0.0000,1.0000
2017-08-03,40.3700,40.9700,40.2400,40.7200,40.7200,892404,0.0000,1.0000
2017-08-02,42.3000,42.3700,40.0500,40.2300,40.2300,1504050,0.0000,1.0000
2017-08-01,42.0000,42.4100,41.6900,42.1400,42.1400,984013,0.0000,1.0000
2017-07-31,42.1900,42.2000,41.5900,41.6800,41.6800,652232,0.0000,1.0000
2017-07-28,42.3800,42.7600,42.0800,42.2000,42.2000,438398,0.0000,1.0000
2017-07-27,43.1800,43.1800,41.7000,42.6500,42.6500,592066,0.0000,1.0000
2017-07-26,43.3000,43.7400,42.6700,42.7800,42.7800,502446,0.0000,1.0000
2017-07-25,42.6700,43.4000,42.4300,43.2100,43.2100,683799,0.0000,1.0000
2017-07-24,42.1500,42.6800,41.9000,42.4900,42.4900,430855,0.0000,1.0000
2017-07-21,42.2600,42.7550,42.2000,42.3500,42.3500,598973,0.0000,1.0000
2017-07-20,42.4600,42.8600,42.2300,42.5600,42.5600,595617,0.0000,1.0000
2017-07-19,42.6000,42.9500,42.3600,42.5700,42.5700,966894,0.0000,1.0000
2017-07-18,42.4700,42.7000,41.6800,42.3300,42.3300,961857,0.0000,1.0000
2017-07-17,42.6800,42.9600,41.6000,42.4000,42.4000,2681755,0.0000,1.0000
2017-07-14,41.8400,43.9400,41.3200,42.6800,42.6800,11978146,0.0000,1.0000
2017-07-13,50.3000,51.2600,50.0000,51.0000,51.0000,938447,0.0000,1.0000
2017-07-12,49.5000,50.5700,49.2500,50.4400,50.4400,414323,0.0000,1.0000
2017-07-11,49.3300,49.3800,48.8540,49.2700,49.2700,439636,0.0000,1.0000
2017-07-10,49.2000,49.7900,48.7700,49.4400,49.4400,297120,0.0000,1.0000
2017-07-07,48.8400,49.5300,48.8400,49.3000,49.3000,297207,0.0000,1.0000
2017-07-06,48.8700,49.3500,48.3200,48.6500,48.6500,293968,0.0000,1.0000
2017-07-05,49.3200,49.9400,48.8200,49.2800,49.2800,330306,0.0000,1.0000
2017-07-03,50.0200,50.6300,49.1200,49.2100,49.2100,225829,0.0000,1.0000
2017-06-30,50.2300,50.4000,49.4500,49.9500,49.9500,340245,0.0000,1.0000
2017-06-29,50.8500,50.9900,49.5000,49.8100,49.8100,469351,0.0000,1.0000
2017-06-28,49.6800,51.2400,49.4700,50.8700,50.8700,618357,0.0000,1.0000
2017-06-27,49.4700,50.3500,49.2300,49.4700,49.4700,374015,0.0000,1.0000
2017-06-26,49.8600,50.8700,49.4400,49.6400,49.6400,444070,0.0000,1.0000
2017-06-23,49.7600,50.0000,48.9600,49.9800,49.9800,453411,0.0000,1.0000
2017-06-22,49.5100,49.8500,48.6900,49.5900,49.5900,383741,0.0000,1.0000
2017-06-21,49.0800,50.1000,49.0000,49.3700,49.3700,401362,0.0000,1.0000
2017-06-20,49.5800,50.0600,48.6400,48.6700,48.6700,465910,0.0000,1.0000
2017-06-19,49.0000,49.1500,48.5300,48.9700,48.9700,286946,0.0000,1.0000
2017-06-16,48.4100,49.0000,48.1600,48.5700,48.5700,409351,0.0000,1.0000
2017-06-15,48.0000,48.6700,47.7500,48.5400,48.5400,370868,0.0000,1.0000
2017-06-14,49.6800,49.6800,48.0890,48.3900,48.3900,469009,0.0000,1.0000
2017-06-13,48.0300,49.1500,48.0300,48.8300,48.8300,591504,0.0000,1.0000
2017-06-12,46.9500,48.0500,46.1500,48.0200,48.0200,602008,0.0000,1.0000
2017-06-09,48.5100,48.5900,46.9100,47.2900,47.2900,721783,0.0000,1.0000
2017-06-08,47.5000,48.7100,47.1150,48.6600,48.6600,502590,0.0000,1.0000
2017-06-07,48.5000,49.0000,47.5550,47.6100,47.6100,498184,0.0000,1.0000
2017-06-06,48.8800,48.9800,48.1290,48.7000,48.7000,337558,0.0000,1.0000
2017-06-05,48.7500,49.3470,48.4400,48.6900,48.6900,539985,0.0000,1.0000
2017-06-02,49.0000,49.3500,48.5600,48.9500,48.9500,664797,0.0000,1.0000
2017-06-01,49.3700,49.5320,48.6900,48.9900,48.9900,467896,0.0000,1.0000
2017-05-31,48.8700,49.3000,48.5500,49.0100,49.0100,935578,0.0000,1.0000
2017-05-30,48.7200,49.3700,48.4600,48.9900,48.9900,840572,0.0000,1.0000
2017-05-26,49.0000,49.3100,48.6400,48.9900,48.9900,794537,0.0000,1.0000
2017-05-25,49.2000,49.5350,48.5200,48.8700,48.8700,994456,0.0000,1.0000
2017-05-24,48.0000,49.0300,47.6300,49.0000,49.0000,1020780,0.0000,1.0000
2017-05-23,46.3000,48.0200,46.1600,47.9900,47.9900,967081,0.0000,1.0000
2017-05-22,46.4500,47.2200,46.3400,46.4100,46.4100,1015507,0.0000,1.0000
2017-05-19,46.7800,47.3900,46.1400,46.6600,46.6600,632293,0.0000,1.0000
2017-05-18,46.5400,47.4000,45.9700,46.4600,46.4600,677770,0.0000,1.0000
2017-05-17,48.3100,48.3800,46.7100,46.7200,46.7200,997254,0.0000,1.0000
2017-05-16,48.3000,48.8900,47.2700,48.3900,48.3900,1450515,0.0000,1.0000
2017-05-15,50.3500,50.3500,47.3100,47.8200,47.8200,4598454,0.0000,1.0000
2017-05-12,50.0000,50.1300,48.2100,48.2900,48.2900,5655073,0.0000,1.0000
2017-05-11,55.5500,55.6300,53.8100,55.1500,55.1500,1335706,0.0000,1.0000
2017-05-10,54.7900,55.5790,54.7500,55.2500,55.2500,633619,0.0000,1.0000
2017-05-09,54.6100,55.6100,54.1400,54.7900,54.7900,604331,0.0000,1.0000
2017-05-08,54.0000,54.6100,53.8000,54.5000,54.5000,456979,0.0000,1.0000
2017-05-05,53.7600,54.7100,53.0000,54.2100,54.2100,560070,0.0000,1.0000
2017-05-04,52.2800,53.8000,51.8300,53.6900,53.6900,531603,0.0000,1.0000
2017-05-03,53.1200,53.4900,51.7700,51.9700,51.9700,362604,0.0000,1.0000
2017-05-02,53.4700,53.5600,52.8200,53.2700,53.2700,290364,0.0000,1.0000
2017-05-01,52.9700,53.5500,52.9700,53.1800,53.1800,287027,0.0000,1.0000
2017-04-28,53.6000,53.6250,52.1800,52.9100,52.9100,314030,0.0000,1.0000
2017-04-27,53.0200,54.0400,52.6700,53.9100,53.9100,443247,0.0000,1.0000
2017-04-26,52.7600,53.3000,52.4800,52.6600,52.6600,210027,0.0000,1.0000
2017-04-25,52.5300,53.1600,52.5300,52.7600,52.7600,219793,0.0000,1.0000
2017-04-24,52.6600,53.0000,52.0150,52.6100,52.6100,219691,0.0000,1.0000
2017-04-21,52.0400,52.5000,51.6000,51.8800,51.8800,443757,0.0000,1.0000
2017-04-20,52.5500,52.5500,51.4700,51.8600,51.8600,272044,0.0000,1.0000
2017-04-19,52.7700,53.1300,52.2200,52.4200,52.4200,266068,0.0000,1.0000
2017-04-18,52.8700,53.2100,52.0310,52.5300,52.5300,301844,0.0000,1.0000
2017-04-17,52.0000,52.9100,51.9600,52.8800,52.8800,295006,0.0000,1.0000
2017-04-13,52.9000,53.2600,51.8950,51.9500,51.9500,622562,0.0000,1.0000
2017-04-12,52.8000,53.2900,52.1300,53.0500,53.0500,512009,0.0000,1.0000
2017-04-11,52.6800,53.0800,52.4260,52.8400,52.8400,717532,0.0000,1.0000
2017-04-10,52.1700,53.0700,52.1700,52.6500,52.6500,407214,0.0000,1.0000
2017-04-07,51.6600,52.3200,51.4200,52.1600,52.1600,303707,0.0000,1.0000
2017-04-06,51.5100,51.7800,51.1700,51.6900,51.6900,411404,0.0000,1.0000
2017-04-05,51.1700,51.9900,51.0900,51.6200,51.6200,498533,0.0000,1.0000
2017-04-04,51.1700,51.3900,50.7000,50.9700,50.9700,324408,0.0000,1.0000
2017-04-03,51.1200,51.4600,50.2200,51.0600,51.0600,500598,0.0000,1.0000
2017-03-31,51.5500,51.7500,50.7800,50.8700,50.8700,318287,0.0000,1.0000
2017-03-30,51.7200,52.4550,50.7500,51.3300,51.3300,796657,0.0000,1.0000
2017-03-29,50.7700,51.5000,50.0800,50.1500,50.1500,736720,0.0000,1.0000
2017-03-28,48.9800,49.4050,48.2400,49.0400,49.0400,276830,0.0000,1.0000
2017-03-27,48.2700,49.1900,47.6100,49.0400,49.0400,168725,0.0000,1.0000
2017-03-24,48.5600,49.3600,48.4800,48.7800,48.7800,149419,0.0000,1.0000
2017-03-23,48.8700,49.2000,48.3800,48.5500,48.5500,337999,0.0000,1.0000
2017-03-22,49.1200,49.7400,48.1100,48.7300,48.7300,377118,0.0000,1.0000
2017-03-21,50.8000,50.9800,49.2510,49.4300,49.4300,453041,0.0000,1.0000
2017-03-20,50.8100,51.6000,50.5800,50.8000,50.8000,329586,0.0000,1.0000
2017-03-17,50.4100,50.8630,49.8800,50.7200,50.7200,459429,0.0000,1.0000
2017-03-16,50.1100,50.6400,50.0480,50.5800,50.5800,212045,0.0000,1.0000
2017-03-15,49.9600,50.3000,49.4200,50.0000,50.0000,317567,0.0000,1.0000
2017-03-14,50.6200,50.9000,49.8000,49.9700,49.9700,222219,0.0000,1.0000
2017-03-13,50.0300,51.2300,50.0300,51.0000,51.0000,367108,0.0000,1.0000
2017-03-10,49.9000,50.4000,49.7200,50.1200,50.1200,241572,0.0000,1.0000
2017-03-09,49.7000,50.2500,49.5000,49.8300,49.8300,349326,0.0000,1.0000
2017-03-08,49.0900,50.0500,48.5100,49.7400,49.7400,412855,0.0000,1.0000
2017-03-07,50.2600,50.2600,48.8100,49.2900,49.2900,526876,0.0000,1.0000
2017-03-06,50.9800,51.0900,50.3300,50.4300,50.4300,261343,0.0000,1.0000
2017-03-03,50.6300,51.6400,50.3400,51.2000,51.2000,527420,0.0000,1.0000
2017-03-02,51.9400,51.9400,50.7600,50.8400,50.8400,472275,0.0000,1.0000
2017-03-01,50.3200,52.4600,50.2800,51.6400,51.6400,831420,0.0000,1.0000
2017-02-28,50.4600,50.6500,50.0630,50.5800,50.5800,462198,0.0000,1.0000
2017-02-27,50.4500,50.8200,50.0200,50.6000,50.6000,459181,0.0000,1.0000
2017-02-24,50.0100,50.7700,49.9120,50.5300,50.5300,601278,0.0000,1.0000
2017-02-23,51.0500,51.2500,49.9300,50.5700,50.5700,476432,0.0000,1.0000
2017-02-22,51.8500,52.1480,50.7470,51.0300,51.0300,391066,0.0000,1.0000
2017-02-21,52.6000,53.0900,52.0000,52.1800,52.1800,460589,0.0000,1.0000
2017-02-17,51.3800,52.5700,51.0000,52.5500,52.5500,464494,0.0000,1.0000
2017-02-16,53.3800,53.6600,51.4200,51.6000,51.6000,939881,0.0000,1.0000
2017-02-15,53.8800,54.2900,53.3300,53.6900,53.6900,361746,0.0000,1.0000
