timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,44.5100,44.6190,44.2900,44.2900,44.2491,5928,0.0000,1.0000
2019-06-21,44.3001,44.7200,44.3001,44.5933,44.5521,87294,0.0000,1.0000
2019-06-20,44.8300,45.2760,44.6800,44.8350,44.7936,22312,0.0000,1.0000
2019-06-19,44.4790,44.5000,44.3452,44.5000,44.4589,9236,0.0000,1.0000
2019-06-18,43.9500,44.5909,43.9300,44.3600,44.3190,16565,0.0000,1.0000
2019-06-17,43.5900,43.8682,43.5900,43.8400,43.7995,3276,0.0000,1.0000
2019-06-14,44.6500,44.6500,43.6051,43.7200,43.6796,5389,0.0000,1.0000
2019-06-13,44.4500,44.4500,43.8700,44.1880,44.1472,13049,0.0000,1.0000
2019-06-12,43.7562,43.7562,43.4710,43.6700,43.6296,4493,0.0000,1.0000
2019-06-11,44.1600,44.1600,43.6485,43.6515,43.6112,3094,0.0000,1.0000
2019-06-10,43.9900,44.3276,43.9900,44.0714,44.0307,3112,0.0000,1.0000
2019-06-07,43.4877,43.7199,43.4717,43.5600,43.5197,3275,0.0000,1.0000
2019-06-06,42.8356,43.1300,42.7850,43.1152,43.0754,24738,0.0000,1.0000
2019-06-05,43.0600,43.1300,42.5200,42.8000,42.7604,15970,0.0000,1.0000
2019-06-04,41.7400,42.7307,41.7400,42.6100,42.5706,7378,0.0000,1.0000
2019-06-03,41.3600,41.8100,41.3380,41.3800,41.3418,6335,0.0000,1.0000
2019-05-31,41.7300,41.7890,41.3000,41.5800,41.5416,4794,0.0000,1.0000
2019-05-30,42.3583,42.3900,41.9701,41.9701,41.9313,3940,0.0000,1.0000
2019-05-29,41.8000,42.1600,41.7000,41.9912,41.9524,5889,0.0000,1.0000
2019-05-28,42.7200,42.7400,42.2700,42.3409,42.3018,129216,0.0000,1.0000
2019-05-24,42.7400,42.7400,42.3200,42.5563,42.5170,2385,0.0000,1.0000
2019-05-23,42.3357,42.3880,42.1200,42.1200,42.0811,7137,0.0000,1.0000
2019-05-22,43.2180,43.2180,42.8800,43.0938,43.0540,3572,0.0000,1.0000
2019-05-21,43.0399,43.3483,43.0399,43.2833,43.2433,4532,0.0000,1.0000
2019-05-20,43.1900,43.1900,42.5400,42.5400,42.5007,5070,0.0000,1.0000
2019-05-17,43.8400,43.8599,43.4700,43.4850,43.4448,2604,0.0000,1.0000
2019-05-16,44.2100,44.2100,43.4731,43.5200,43.4798,7539,0.0000,1.0000
2019-05-15,43.4000,43.5500,42.8213,43.5400,43.4998,8080,0.0000,1.0000
2019-05-14,42.9149,43.3999,42.6900,43.0249,42.9851,9555,0.0000,1.0000
2019-05-13,44.0000,44.0000,42.4200,42.5500,42.5107,7860,0.0000,1.0000
2019-05-10,44.6000,44.6000,43.2800,44.3100,44.2691,2665,0.0000,1.0000
2019-05-09,43.7577,44.3800,43.7577,44.3000,44.2591,17546,0.0000,1.0000
2019-05-08,44.8180,44.8180,44.5598,44.6100,44.5688,6924,0.0000,1.0000
2019-05-07,45.0699,45.1040,44.3536,44.5313,44.4901,3711,0.0000,1.0000
2019-05-06,44.8900,45.6200,44.8900,45.6000,45.5579,8088,0.0000,1.0000
2019-05-03,45.3100,45.6999,45.2400,45.6999,45.6577,4405,0.0000,1.0000
2019-05-02,44.6401,45.0900,44.5600,45.0081,44.9665,31708,0.0000,1.0000
2019-05-01,45.9999,45.9999,44.8000,44.8884,44.8469,7054,0.0000,1.0000
2019-04-30,45.2800,45.5000,44.9138,45.3165,45.2746,3504,0.0000,1.0000
2019-04-29,45.2800,45.7028,45.2800,45.5600,45.5179,9227,0.0000,1.0000
2019-04-26,44.8993,45.3012,44.8993,45.3012,45.2593,1626,0.0000,1.0000
2019-04-25,45.2100,45.3100,44.7756,45.1600,45.1183,29919,0.0000,1.0000
2019-04-24,45.3799,45.4680,45.3348,45.3637,45.3218,5043,0.0000,1.0000
2019-04-23,45.0513,45.5000,45.0000,45.3451,45.3032,8208,0.0000,1.0000
2019-04-22,44.6887,44.7700,44.5101,44.6740,44.6327,6693,0.0000,1.0000
2019-04-18,44.6190,44.6199,44.4600,44.6193,44.5781,6779,0.0000,1.0000
2019-04-17,45.0000,45.0000,44.3346,44.4777,44.4366,4188,0.0000,1.0000
2019-04-16,45.1099,45.1700,44.9400,44.9685,44.9269,9580,0.0000,1.0000
2019-04-15,44.8500,44.9800,44.8065,44.8160,44.7746,10828,0.0000,1.0000
2019-04-12,45.0500,45.0500,44.7786,45.0215,44.9799,2456,0.0000,1.0000
2019-04-11,44.6300,44.7600,44.4201,44.6461,44.6048,10162,0.0000,1.0000
2019-04-10,44.4900,44.7200,44.4100,44.6150,44.5738,32961,0.0000,1.0000
2019-04-09,44.4576,44.5400,43.9600,43.9600,43.9194,74985,0.0000,1.0000
2019-04-08,44.2500,44.6400,44.1600,44.5220,44.4809,5039,0.0000,1.0000
2019-04-05,44.6200,44.6350,44.4000,44.5150,44.4739,8488,0.0000,1.0000
2019-04-04,44.6400,44.6400,44.0016,44.3119,44.2709,6346,0.0000,1.0000
2019-04-03,44.0900,44.3933,44.0900,44.0918,44.0511,4074,0.0000,1.0000
2019-04-02,44.1000,44.1000,43.6100,43.7299,43.6895,1893,0.0000,1.0000
2019-04-01,43.7700,43.7700,43.4901,43.7000,43.6596,3609,0.0000,1.0000
2019-03-29,43.5900,43.5900,42.6750,42.6750,42.6356,5820,0.0147,1.0000
2019-03-28,42.9700,42.9700,42.3200,42.8700,42.8157,13520,0.0000,1.0000
2019-03-27,42.6586,42.6586,42.0000,42.3118,42.2582,3212,0.0000,1.0000
2019-03-26,42.3700,42.8200,42.2700,42.4800,42.4262,8439,0.0000,1.0000
2019-03-25,42.0000,42.2800,41.7030,42.2548,42.2013,5210,0.0000,1.0000
2019-03-22,43.4067,43.4067,42.0700,42.0700,42.0167,5933,0.0000,1.0000
2019-03-21,43.1100,43.7300,43.1100,43.7300,43.6746,5391,0.0000,1.0000
2019-03-20,43.2500,43.3200,42.6600,42.9849,42.9304,10175,0.0000,1.0000
2019-03-19,43.7400,43.7400,43.2934,43.2934,43.2385,11673,0.0000,1.0000
2019-03-18,43.0300,43.4600,43.0300,43.3923,43.3373,4368,0.0000,1.0000
2019-03-15,43.2438,43.4400,43.1099,43.1099,43.0553,2919,0.0000,1.0000
2019-03-14,43.3400,44.1350,42.9282,43.2000,43.1453,38653,0.0000,1.0000
2019-03-13,43.2586,43.4600,43.1973,43.2400,43.1852,6372,0.0000,1.0000
2019-03-12,43.4800,43.4800,42.8256,42.9900,42.9355,5788,0.0000,1.0000
2019-03-11,42.7500,43.0200,42.5100,42.8800,42.8257,4597,0.0000,1.0000
2019-03-08,42.0888,42.2900,42.0000,42.1300,42.0766,6223,0.0000,1.0000
2019-03-07,43.3900,43.3900,42.3161,42.3300,42.2764,11675,0.0000,1.0000
2019-03-06,43.0669,43.0800,42.7374,42.8050,42.7508,61510,0.0000,1.0000
2019-03-05,43.5620,43.5620,43.4650,43.4650,43.4099,3009,0.0000,1.0000
2019-03-04,44.6800,44.6800,43.3400,43.5562,43.5010,9673,0.0000,1.0000
2019-03-01,44.0700,44.1200,43.8270,44.0800,44.0241,5573,0.0000,1.0000
2019-02-28,44.5500,44.5500,43.7500,43.8600,43.8044,19963,0.0000,1.0000
2019-02-27,43.8000,44.2383,43.5202,44.1221,44.0662,4823,0.0000,1.0000
2019-02-26,44.7900,44.7900,44.0500,44.1200,44.0641,4209,0.0000,1.0000
2019-02-25,44.7400,44.7400,44.3000,44.4490,44.3927,10082,0.0000,1.0000
2019-02-22,43.9600,44.1400,43.6773,44.1300,44.0741,2423,0.0000,1.0000
2019-02-21,44.0000,44.0000,43.5100,43.7500,43.6946,12433,0.0000,1.0000
2019-02-20,43.5600,43.8025,43.5600,43.7299,43.6745,4798,0.0000,1.0000
2019-02-19,43.9900,43.9900,43.6900,43.8600,43.8044,9202,0.0000,1.0000
2019-02-15,43.5900,43.8400,43.5800,43.7343,43.6789,16526,0.0000,1.0000
2019-02-14,43.0745,43.5400,43.0577,43.3500,43.2951,9234,0.0000,1.0000
2019-02-13,43.5100,43.5100,43.0800,43.2800,43.2252,8121,0.0000,1.0000
2019-02-12,42.9600,43.1200,42.8153,43.1000,43.0454,7186,0.0000,1.0000
2019-02-11,42.0000,42.3500,41.9700,42.3233,42.2697,62961,0.0000,1.0000
2019-02-08,41.5893,41.7999,41.5000,41.7751,41.7222,7619,0.0000,1.0000
2019-02-07,42.3200,42.3200,41.3900,41.5606,41.5079,12555,0.0000,1.0000
2019-02-06,41.9950,42.1800,41.9500,42.0400,41.9867,16477,0.0000,1.0000
2019-02-05,42.0540,42.1101,41.9800,42.0500,41.9967,8379,0.0000,1.0000
2019-02-04,41.4100,41.8491,41.4100,41.8053,41.7523,4262,0.0000,1.0000
2019-02-01,41.0900,41.6100,41.0900,41.3900,41.3376,12055,0.0000,1.0000
2019-01-31,40.7400,41.2800,40.7400,41.1484,41.0963,4104,0.0000,1.0000
2019-01-30,40.7200,40.9999,40.5500,40.9299,40.8780,6844,0.0000,1.0000
2019-01-29,40.6950,40.6950,40.6200,40.6500,40.5985,3371,0.0000,1.0000
2019-01-28,41.1100,41.1100,40.4400,40.6001,40.5487,4204,0.0000,1.0000
2019-01-25,40.1400,40.8200,40.1400,40.7410,40.6894,6238,0.0000,1.0000
2019-01-24,39.9800,40.3200,39.9800,40.2100,40.1590,5554,0.0000,1.0000
2019-01-23,40.4500,40.4500,39.5900,39.5900,39.5398,5184,0.0000,1.0000
2019-01-22,40.1399,40.2763,39.7652,39.8184,39.7679,6859,0.0000,1.0000
2019-01-18,40.0100,40.7400,40.0100,40.6050,40.5535,7059,0.0000,1.0000
2019-01-17,40.0700,40.0939,39.6619,39.9500,39.8994,8407,0.0000,1.0000
2019-01-16,39.7899,39.9200,39.5630,39.6400,39.5898,9351,0.0000,1.0000
2019-01-15,39.0000,39.5150,39.0000,39.5100,39.4599,8871,0.0000,1.0000
2019-01-14,41.8000,41.8000,39.1056,39.1400,39.0904,17031,0.0000,1.0000
2019-01-11,39.3701,39.6300,39.3629,39.5586,39.5085,3590,0.0000,1.0000
2019-01-10,39.5500,39.5500,38.7213,39.3320,39.2822,10929,0.0000,1.0000
2019-01-09,39.4400,39.4400,38.8686,39.1100,39.0604,13749,0.0000,1.0000
2019-01-08,38.3586,38.5580,38.1200,38.5143,38.4655,4364,0.0000,1.0000
2019-01-07,38.0800,38.0800,37.4700,37.8451,37.7971,17974,0.0000,1.0000
2019-01-04,36.9100,37.3700,36.9100,37.3700,37.3226,1626,0.0000,1.0000
2019-01-03,36.1600,36.5100,35.8152,36.0400,35.9943,32526,0.0000,1.0000
2019-01-02,35.8800,37.0981,35.8800,36.8900,36.8433,4561,0.0000,1.0000
2018-12-31,36.4900,37.1300,36.4900,36.8100,36.7634,23877,0.0000,1.0000
2018-12-28,37.1400,37.1400,36.1400,36.6300,36.5836,13044,0.0000,1.0000
2018-12-27,36.5800,36.5800,35.3059,36.4900,36.4438,172624,0.0000,1.0000
2018-12-26,34.2200,36.4100,34.2200,36.3900,36.3439,24642,0.0000,1.0000
2018-12-24,34.4615,35.0899,34.3500,34.4100,34.3664,16124,0.0000,1.0000
2018-12-21,36.0777,36.0777,35.2434,35.2434,35.1987,9216,0.0000,1.0000
2018-12-20,36.5100,36.8500,35.6400,36.1801,36.1343,19839,0.1042,1.0000
2018-12-19,37.3300,38.0823,36.7299,36.9200,36.7673,29274,0.0000,1.0000
2018-12-18,38.1400,38.1400,37.4900,37.6800,37.5241,67110,0.0000,1.0000
2018-12-17,38.0000,38.2193,37.4701,37.4701,37.3151,208790,0.0000,1.0000
2018-12-14,39.0488,39.2893,38.4120,38.4717,38.3126,8921,0.0000,1.0000
2018-12-13,40.2000,40.2000,39.0701,39.1609,38.9989,5162,0.0000,1.0000
2018-12-12,39.3100,39.7674,39.3100,39.7589,39.5944,1424,0.0000,1.0000
2018-12-11,39.4500,39.8800,39.0900,39.2749,39.1124,12549,0.0000,1.0000
2018-12-10,39.5000,39.5000,39.0000,39.2599,39.0975,3185,0.0000,1.0000
2018-12-07,40.3600,40.3600,39.2431,39.3313,39.1686,8279,0.0000,1.0000
2018-12-06,38.8700,40.3300,38.8600,40.2417,40.0752,20623,0.0000,1.0000
2018-12-04,41.9600,41.9900,40.5769,40.5769,40.4091,16118,0.0000,1.0000
2018-12-03,43.1700,43.1700,42.1000,42.5599,42.3838,6194,0.0000,1.0000
2018-11-30,42.1900,42.1900,41.8400,42.0000,41.8263,17433,0.0000,1.0000
2018-11-29,41.8400,41.8900,41.5710,41.7311,41.5585,13659,0.0000,1.0000
2018-11-28,41.2200,41.5000,40.4582,41.5000,41.3283,5922,0.0000,1.0000
2018-11-27,41.2200,41.2200,40.3100,40.4900,40.3225,5929,0.0000,1.0000
2018-11-26,40.2620,40.7300,40.2620,40.4501,40.2828,2669,0.0000,1.0000
2018-11-23,40.1900,40.2000,40.1900,40.2000,40.0337,453,0.0000,1.0000
2018-11-21,39.5523,40.0315,39.5523,40.0315,39.8659,654,0.0000,1.0000
2018-11-20,39.1727,39.8884,39.1301,39.3421,39.1794,16999,0.0000,1.0000
2018-11-19,41.4200,41.4200,39.8200,40.0700,39.9042,6630,0.0000,1.0000
2018-11-16,40.3500,41.0000,40.3500,41.0000,40.8304,6342,0.0000,1.0000
2018-11-15,40.4400,40.8993,40.1100,40.8500,40.6810,2658,0.0000,1.0000
2018-11-14,41.3900,41.3900,40.3118,40.6316,40.4635,3426,0.0000,1.0000
2018-11-13,41.5800,41.5800,40.6373,40.7800,40.6113,4516,0.0000,1.0000
2018-11-12,42.2000,42.2000,40.7109,40.9999,40.8303,17887,0.0000,1.0000
2018-11-09,41.9600,42.1400,41.2438,42.1400,41.9657,2143,0.0000,1.0000
2018-11-08,42.3000,42.4100,41.9801,41.9801,41.8064,9655,0.0000,1.0000
2018-11-07,41.5400,42.2600,41.5400,42.1700,41.9956,7127,0.0000,1.0000
2018-11-06,41.6685,43.1600,41.4599,41.5413,41.3695,19444,0.0000,1.0000
2018-11-05,41.3000,41.4089,41.1400,41.3764,41.2052,7988,0.0000,1.0000
2018-11-02,42.7500,42.7500,41.2879,41.5911,41.4191,6282,0.0000,1.0000
2018-11-01,40.9370,41.8300,40.9370,41.8300,41.6570,3622,0.0000,1.0000
2018-10-31,41.0900,41.2390,40.8705,40.8705,40.7014,5189,0.0000,1.0000
2018-10-30,39.9835,40.7750,39.9100,40.5500,40.3823,62978,0.0000,1.0000
2018-10-29,40.4600,41.4800,38.7568,39.4600,39.2968,22532,0.0000,1.0000
2018-10-26,39.2600,40.6800,39.2141,39.8121,39.6474,3944,0.0000,1.0000
2018-10-25,40.0500,40.7600,39.9920,40.7600,40.5914,22779,0.0000,1.0000
2018-10-24,40.8700,41.0385,39.7076,39.7076,39.5433,8240,0.0000,1.0000
2018-10-23,40.5100,41.3150,40.3816,41.3150,41.1441,5390,0.0000,1.0000
2018-10-22,41.7100,41.7100,41.1701,41.4089,41.2376,4861,0.0000,1.0000
2018-10-19,42.7100,42.7100,41.1445,41.1445,40.9743,14879,0.0000,1.0000
2018-10-18,42.8900,42.8900,41.6301,41.8000,41.6271,20468,0.0000,1.0000
2018-10-17,42.6663,42.7240,42.4800,42.6831,42.5065,2166,0.0000,1.0000
2018-10-16,42.1273,43.0100,42.1273,43.0100,42.8321,2075,0.0000,1.0000
2018-10-15,41.7400,41.9572,41.4690,41.8985,41.7252,14302,0.0000,1.0000
2018-10-12,42.7000,42.7800,41.3119,41.6793,41.5069,50823,0.0000,1.0000
2018-10-11,40.8900,41.9311,40.8900,41.4358,41.2644,6959,0.0000,1.0000
2018-10-10,43.4200,43.4200,41.6400,41.6400,41.4678,11540,0.0000,1.0000
2018-10-09,43.6001,43.6001,43.0900,43.1000,42.9217,9603,0.0000,1.0000
2018-10-08,43.3700,43.8200,43.2400,43.6100,43.4296,4945,0.0000,1.0000
2018-10-05,43.8900,44.4200,43.5600,43.8410,43.6597,5965,0.0000,1.0000
2018-10-04,45.0300,45.0300,44.2517,44.3800,44.1964,84150,0.0000,1.0000
2018-10-03,44.9700,45.3700,44.9700,45.2600,45.0728,7574,0.0000,1.0000
2018-10-02,45.2900,45.5128,44.9701,45.0000,44.8139,8415,0.0000,1.0000
2018-10-01,46.9000,46.9000,45.5200,45.5500,45.3616,9941,0.0000,1.0000
2018-09-28,46.3600,46.3600,46.0800,46.0900,45.8993,2240,0.0219,1.0000
2018-09-27,46.4600,46.4600,46.0248,46.0248,45.8127,5476,0.0000,1.0000
2018-09-26,46.4200,46.4200,46.0100,46.0100,45.7979,5778,0.0000,1.0000
2018-09-25,46.9300,46.9300,46.2612,46.3400,46.1264,7386,0.0000,1.0000
2018-09-24,47.1400,47.1400,46.1500,46.3500,46.1364,7100,0.0000,1.0000
2018-09-21,47.3900,47.3900,46.4900,46.4900,46.2757,9918,0.0000,1.0000
2018-09-20,46.7400,46.7400,46.5356,46.6700,46.4549,3243,0.0000,1.0000
2018-09-19,47.3900,47.3900,46.4252,46.4252,46.2112,15442,0.0000,1.0000
2018-09-18,46.7400,46.9583,46.7300,46.8661,46.6501,9763,0.0000,1.0000
2018-09-17,46.9500,46.9500,46.6300,46.6300,46.4151,10242,0.0000,1.0000
2018-09-14,47.6000,47.6000,47.1458,47.3300,47.1118,3078,0.0000,1.0000
2018-09-13,47.3100,47.3100,46.9792,47.0132,46.7965,11892,0.0000,1.0000
2018-09-12,47.6100,47.6100,46.6200,46.9832,46.7666,11421,0.0000,1.0000
2018-09-11,47.4000,47.4000,46.6824,47.0700,46.8530,7523,0.0000,1.0000
2018-09-10,46.9400,46.9400,46.7129,46.8800,46.6639,3379,0.0000,1.0000
2018-09-07,47.1500,47.1500,46.5468,46.6400,46.4250,7089,0.0000,1.0000
2018-09-06,46.7400,46.7400,46.4324,46.6300,46.4151,1419,0.0000,1.0000
2018-09-05,46.4300,46.7900,46.3400,46.7432,46.5277,926,0.0000,1.0000
2018-09-04,47.8500,47.8500,46.8809,47.1500,46.9327,15687,0.0000,1.0000
2018-08-31,46.9200,47.1500,46.9200,47.1500,46.9327,3730,0.0000,1.0000
2018-08-30,46.9800,47.0225,46.7458,46.7900,46.5743,13690,0.0000,1.0000
2018-08-29,47.2600,47.2600,46.7070,46.9000,46.6838,10885,0.0000,1.0000
2018-08-28,46.7900,46.7900,46.4900,46.7100,46.4947,61090,0.0000,1.0000
2018-08-27,46.5600,46.6538,46.4609,46.5100,46.2956,10304,0.0000,1.0000
2018-08-24,46.3400,46.3400,45.9404,46.1541,45.9414,14955,0.0000,1.0000
2018-08-23,45.9800,45.9800,45.6600,45.8196,45.6084,20279,0.0000,1.0000
2018-08-22,46.0000,46.0000,45.5168,45.8000,45.5889,5037,0.0000,1.0000
2018-08-21,45.5190,45.7143,45.4828,45.6624,45.4519,2317,0.0000,1.0000
2018-08-20,45.2300,45.2700,45.0384,45.2458,45.0372,6029,0.0000,1.0000
2018-08-17,45.4100,45.4100,44.6019,45.0100,44.8025,16319,0.0000,1.0000
2018-08-16,45.1500,45.1500,44.6600,44.8100,44.6035,8373,0.0000,1.0000
2018-08-15,44.6000,44.6000,44.1222,44.3732,44.1687,4758,0.0000,1.0000
2018-08-14,44.3355,44.8100,44.3355,44.7778,44.5714,7966,0.0000,1.0000
2018-08-13,44.7160,44.7160,44.2353,44.2353,44.0314,9788,0.0000,1.0000
2018-08-10,44.7100,44.7501,44.5209,44.5777,44.3722,3018,0.0000,1.0000
2018-08-09,44.4500,44.6694,44.4500,44.5000,44.2949,1685,0.0000,1.0000
2018-08-08,44.8300,44.8300,42.2400,44.3292,44.1249,5629,0.0000,1.0000
2018-08-07,44.0910,44.3900,44.0910,44.2897,44.0856,8667,0.0000,1.0000
2018-08-06,44.0100,44.0700,43.9225,44.0660,43.8629,21097,0.0000,1.0000
2018-08-03,44.6200,44.6200,43.5222,43.7700,43.5682,9197,0.0000,1.0000
2018-08-02,43.4800,43.8256,43.4095,43.8256,43.6236,9427,0.0000,1.0000
2018-08-01,43.7100,43.7100,43.0600,43.2345,43.0352,9079,0.0000,1.0000
2018-07-31,42.8300,43.1600,42.7400,43.0658,42.8673,2849,0.0000,1.0000
2018-07-30,43.1456,43.1456,42.8056,42.9500,42.7520,9557,0.0000,1.0000
2018-07-27,44.6300,44.6300,43.4140,43.4966,43.2961,5597,0.0000,1.0000
2018-07-26,43.3400,44.3000,42.9010,44.3000,44.0958,10919,0.0000,1.0000
2018-07-25,42.8100,43.7400,42.8100,43.7192,43.5177,32810,0.0000,1.0000
2018-07-24,43.9800,44.4344,43.2900,43.5300,43.3294,11738,0.0000,1.0000
2018-07-23,44.5200,44.5200,44.2052,44.2055,44.0017,2393,0.0000,1.0000
2018-07-20,44.3000,44.3600,44.2100,44.2100,44.0062,4192,0.0000,1.0000
2018-07-19,44.0347,44.4300,44.0347,44.3364,44.1320,5543,0.0000,1.0000
2018-07-18,43.8100,44.1500,43.8100,44.1152,43.9119,6002,0.0000,1.0000
2018-07-17,43.8484,44.0600,43.8484,44.0600,43.8569,4744,0.0000,1.0000
2018-07-16,43.6854,43.6854,43.5731,43.5806,43.3797,1444,0.0000,1.0000
2018-07-13,44.1100,44.1100,43.8048,43.8048,43.6029,2261,0.0000,1.0000
2018-07-12,43.5900,43.9100,43.5900,43.9000,43.6977,2638,0.0000,1.0000
2018-07-11,44.2800,44.2800,43.5000,43.5000,43.2995,8497,0.0000,1.0000
2018-07-10,43.9191,43.9191,43.7048,43.8386,43.6365,1974,0.0000,1.0000
2018-07-09,44.2500,44.2500,43.8000,44.0000,43.7972,6207,0.0000,1.0000
2018-07-06,43.4000,43.9100,43.3600,43.5400,43.3393,3532,0.0000,1.0000
2018-07-05,43.4900,43.4900,42.8300,42.9540,42.7560,2734,0.0000,1.0000
2018-07-03,42.9200,42.9200,42.6619,42.6619,42.4653,1345,0.0000,1.0000
2018-07-02,42.2700,42.5900,42.2282,42.5060,42.3101,41103,0.0000,1.0000
2018-06-29,42.9500,42.9500,42.3900,42.5850,42.3887,13837,0.0453,1.0000
2018-06-28,41.7100,42.4158,41.7100,42.3948,42.1545,5408,0.0000,1.0000
2018-06-27,43.5700,43.5700,42.0815,42.1500,41.9111,8510,0.0000,1.0000
2018-06-26,42.0100,42.9248,42.0100,42.9248,42.6815,5952,0.0000,1.0000
2018-06-25,43.0265,43.0265,42.3819,42.3819,42.1417,6615,0.0000,1.0000
2018-06-22,44.3700,44.3700,43.4600,43.4600,43.2137,3274,0.0000,1.0000
2018-06-21,44.7000,44.7000,43.6000,43.6381,43.3908,6503,0.0000,1.0000
2018-06-20,44.5900,44.5900,43.9200,44.0250,43.7755,13255,0.0000,1.0000
2018-06-19,43.5200,43.8600,43.4200,43.8350,43.5866,12259,0.0000,1.0000
2018-06-18,44.2400,44.2400,43.8000,44.0800,43.8302,9922,0.0000,1.0000
2018-06-15,44.2400,44.2400,43.6750,43.9800,43.7308,7845,0.0000,1.0000
2018-06-14,43.5700,43.9700,43.4373,43.9623,43.7132,8480,0.0000,1.0000
2018-06-13,44.2800,44.2800,43.5000,43.6100,43.3629,9539,0.0000,1.0000
2018-06-12,43.5333,43.6900,43.5300,43.6101,43.3630,4055,0.0000,1.0000
2018-06-11,43.7700,43.7700,43.3160,43.3721,43.1263,2790,0.0000,1.0000
2018-06-08,43.6300,43.6300,42.9530,43.3300,43.0844,6490,0.0000,1.0000
2018-06-07,43.9500,43.9500,42.7886,42.9658,42.7223,3648,0.0000,1.0000
2018-06-06,43.4500,43.4500,43.1700,43.3500,43.1043,1878,0.0000,1.0000
2018-06-05,43.2200,43.2200,42.7302,42.9550,42.7116,7562,0.0000,1.0000
2018-06-04,43.2100,43.2100,42.3374,42.5400,42.2989,64216,0.0000,1.0000
2018-06-01,42.8500,42.8500,42.2250,42.3498,42.1098,2299,0.0000,1.0000
2018-05-31,42.3600,42.3600,41.7800,41.8400,41.6029,6262,0.0000,1.0000
2018-05-30,41.9901,42.3800,41.9901,42.2862,42.0466,2405,0.0000,1.0000
2018-05-29,41.8200,41.9100,41.7680,41.8800,41.6427,3568,0.0000,1.0000
2018-05-25,42.2700,42.2700,41.9282,41.9700,41.7321,4307,0.0000,1.0000
2018-05-24,42.3700,42.3700,41.7317,41.7951,41.5582,7726,0.0000,1.0000
2018-05-23,41.7400,41.7500,41.6782,41.7300,41.4935,987,0.0000,1.0000
2018-05-22,42.0000,42.0000,41.7676,41.7792,41.5424,13961,0.0000,1.0000
2018-05-21,42.4700,42.4700,41.8300,41.8300,41.5929,548,0.0000,1.0000
2018-05-18,41.8800,41.9200,41.8526,41.8816,41.6442,3956,0.0000,1.0000
2018-05-17,41.8038,41.8038,41.6774,41.6774,41.4412,2104,0.0000,1.0000
2018-05-16,41.0800,41.7859,41.0800,41.7859,41.5491,781,0.0000,1.0000
2018-05-15,41.3400,41.4400,41.2780,41.2780,41.0441,2769,0.0000,1.0000
2018-05-14,41.4354,41.7762,41.4011,41.4011,41.1665,5775,0.0000,1.0000
2018-05-11,42.2500,42.2500,41.6500,41.6600,41.4239,3886,0.0000,1.0000
2018-05-10,41.2656,41.4659,41.2656,41.4659,41.2309,1674,0.0000,1.0000
