timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-13,26.0800,26.3600,25.8000,26.2000,26.2000,18694,0.1200,1.0400
2019-06-12,26.5500,26.8000,26.1300,26.6800,25.5369,25020,0.0000,1.0000
2019-06-11,26.3500,26.7886,26.1000,26.7000,25.5560,18536,0.0000,1.0000
2019-06-10,25.7600,26.9100,25.5150,26.1000,24.9817,9392,0.0000,1.0000
2019-06-07,26.2800,26.9400,26.0000,26.9400,25.7857,3955,0.0000,1.0000
2019-06-06,26.6371,26.8500,25.0250,26.3000,25.1732,8671,0.0000,1.0000
2019-06-05,26.6350,26.9250,26.6300,26.8300,25.6805,3373,0.0000,1.0000
2019-06-04,26.9400,26.9400,26.5000,26.8050,25.6565,2959,0.0000,1.0000
2019-06-03,26.4788,27.1800,26.4788,26.7800,25.6326,5106,0.0000,1.0000
2019-05-31,27.0400,27.0674,26.3800,26.3800,25.2497,9821,0.0000,1.0000
2019-05-30,26.6204,27.0000,26.6204,26.9000,25.7475,6557,0.0000,1.0000
2019-05-29,27.2000,27.2000,26.8600,27.2000,26.0346,3738,0.0000,1.0000
2019-05-28,27.2700,27.2900,26.8172,27.2000,26.0346,6452,0.0000,1.0000
2019-05-24,27.3000,27.3000,27.0000,27.2000,26.0346,5113,0.0000,1.0000
2019-05-23,27.0100,27.2500,26.5000,27.2000,26.0346,10362,0.0000,1.0000
2019-05-22,26.9127,27.3000,26.5674,27.2700,26.1016,4412,0.0000,1.0000
2019-05-21,27.1700,27.3000,26.7867,27.3000,26.1303,10351,0.0000,1.0000
2019-05-20,27.0000,27.2500,26.4705,27.2000,26.0346,41965,0.0000,1.0000
2019-05-17,27.3900,27.7500,26.7700,27.4500,26.2739,6176,0.0000,1.0000
2019-05-16,26.7800,27.9800,26.2000,27.3400,26.1686,8666,0.0000,1.0000
2019-05-15,25.9900,28.6200,25.9900,26.7100,25.5656,12913,0.0000,1.0000
2019-05-14,25.8000,26.0000,25.5101,26.0000,24.8860,5564,0.0000,1.0000
2019-05-13,25.5000,25.9900,25.3400,25.8800,24.7712,9921,0.0000,1.0000
2019-05-10,23.9700,26.4200,23.7500,25.5600,24.4649,27707,0.0000,1.0000
2019-05-09,24.1200,24.1200,23.7700,24.0100,22.9813,6729,0.0000,1.0000
2019-05-08,23.9950,24.1598,23.9950,24.0000,22.9717,8404,0.0000,1.0000
2019-05-07,24.4700,24.4700,24.0000,24.0000,22.9717,2194,0.0000,1.0000
2019-05-06,23.7400,24.9500,23.7400,23.9500,22.9239,11407,0.0000,1.0000
2019-05-03,23.5600,23.8880,23.5600,23.7500,22.7324,3819,0.0000,1.0000
2019-05-02,23.7098,23.7098,23.5784,23.5784,22.5682,1875,0.0000,1.0000
2019-05-01,23.0701,23.7850,23.0701,23.7816,22.7627,10789,0.0000,1.0000
2019-04-30,23.1000,23.5100,23.0700,23.5100,22.5027,7911,0.0000,1.0000
2019-04-29,23.3500,23.3500,23.1300,23.1300,22.1390,10449,0.0000,1.0000
2019-04-26,23.4900,23.5000,23.2645,23.4400,22.4357,2041,0.0000,1.0000
2019-04-25,23.3779,23.3782,23.3550,23.3550,22.3543,2565,0.0000,1.0000
2019-04-24,23.8900,23.8900,23.3100,23.3100,22.3113,1239,0.0000,1.0000
2019-04-23,24.0000,24.0000,23.6175,23.7000,22.6846,1753,0.0000,1.0000
2019-04-22,23.6400,23.9800,23.6337,23.9800,22.9526,1947,0.0000,1.0000
2019-04-18,23.4800,23.6400,23.4800,23.6000,22.5888,787,0.0000,1.0000
2019-04-17,23.2800,23.6000,23.2700,23.2700,22.2730,5282,0.0000,1.0000
2019-04-16,23.3864,23.7500,23.3000,23.7500,22.7324,1241,0.0000,1.0000
2019-04-15,24.0000,24.0000,23.4700,23.5000,22.4931,1596,0.0000,1.0000
2019-04-12,23.7500,23.9400,23.5172,23.6900,22.6750,2299,0.0000,1.0000
2019-04-11,23.4500,23.7500,23.3500,23.7500,22.7324,1107,0.0000,1.0000
2019-04-10,23.8000,23.9999,23.2600,23.2600,22.2634,4518,0.0000,1.0000
2019-04-09,24.0000,24.0000,23.4900,23.7300,22.7133,1216,0.0000,1.0000
2019-04-08,23.7700,24.0000,23.6500,24.0000,22.9717,1364,0.0000,1.0000
2019-04-05,24.0000,24.0000,23.2600,23.8542,22.8322,5246,0.0000,1.0000
2019-04-04,23.6300,23.6300,23.6300,23.6300,22.6176,205,0.0000,1.0000
2019-04-03,23.9900,23.9900,23.6300,23.6300,22.6176,500,0.0000,1.0000
2019-04-02,23.7600,24.0000,23.3070,24.0000,22.9717,4098,0.0000,1.0000
2019-04-01,23.3700,24.0000,23.0000,23.6100,22.5984,7594,0.0000,1.0000
2019-03-29,23.4100,23.4900,23.2400,23.2400,22.2443,1534,0.0000,1.0000
2019-03-28,23.2753,23.2753,23.2753,23.2753,22.2781,618,0.0000,1.0000
2019-03-27,23.0700,23.6157,22.9000,23.1800,22.1868,9642,0.0000,1.0000
2019-03-26,23.9000,23.9000,22.9158,23.3200,22.3208,10078,0.0000,1.0000
2019-03-25,23.0000,23.4700,22.9362,23.3700,22.3687,11326,0.0000,1.0000
2019-03-22,23.4300,23.6680,22.9080,23.2400,22.2443,9021,0.0000,1.0000
2019-03-21,23.0900,23.4500,22.8110,23.1900,22.1964,6025,0.0000,1.0000
2019-03-20,23.2600,23.2600,22.8400,23.1800,22.1868,4479,0.0000,1.0000
2019-03-19,22.9400,23.0500,22.5101,22.9400,21.9571,4582,0.0000,1.0000
2019-03-18,22.5870,22.9281,22.3500,22.5100,21.5455,4674,0.0000,1.0000
2019-03-15,22.4950,23.0800,21.8980,22.3200,21.3637,10430,0.0000,1.0000
2019-03-14,22.7900,22.8000,22.7800,22.8000,21.8231,2557,0.1000,1.0000
2019-03-13,22.3460,23.3122,22.2541,22.9100,21.8327,6425,0.0000,1.0000
2019-03-12,24.0000,24.0000,22.5100,22.7500,21.6802,7762,0.0000,1.0000
2019-03-11,23.3000,23.8850,23.1550,23.5000,22.3949,10160,0.0000,1.0000
2019-03-08,23.8700,23.8700,23.8500,23.8500,22.7284,1100,0.0000,1.0000
2019-03-07,23.6200,23.8800,23.2692,23.7400,22.6236,4747,0.0000,1.0000
2019-03-06,23.6000,23.9000,23.3100,23.4800,22.3758,4784,0.0000,1.0000
2019-03-05,23.0000,23.2600,23.0000,23.2600,22.1662,2277,0.0000,1.0000
2019-03-04,23.5300,23.5300,23.0800,23.2500,22.1567,2299,0.0000,1.0000
2019-03-01,23.6300,23.8700,23.2800,23.2800,22.1853,4457,0.0000,1.0000
2019-02-28,23.2000,23.6400,23.2000,23.6400,22.5283,628,0.0000,1.0000
2019-02-27,23.3550,23.6500,23.1600,23.6500,22.5379,730,0.0000,1.0000
2019-02-26,23.2900,23.7000,23.2900,23.6600,22.5474,3081,0.0000,1.0000
2019-02-25,22.6000,24.0000,22.0000,24.0000,22.8714,16324,0.0000,1.0000
2019-02-22,22.9019,22.9400,22.5851,22.8661,21.7908,2890,0.0000,1.0000
2019-02-21,22.5200,22.9800,22.5200,22.7900,21.7183,5949,0.0000,1.0000
2019-02-20,23.0379,23.1260,22.2950,22.2950,21.2466,7575,0.0000,1.0000
2019-02-19,23.1251,23.3800,22.5300,22.5500,21.4896,8977,0.0000,1.0000
2019-02-15,22.6000,23.4576,22.3800,23.0000,21.9184,8263,0.0000,1.0000
2019-02-14,23.3000,23.6780,23.0265,23.3000,22.2043,9384,0.0000,1.0000
2019-02-13,22.9500,23.6500,22.7475,23.6500,22.5379,5384,0.0000,1.0000
2019-02-12,23.4000,23.8800,22.5100,23.0000,21.9184,10277,0.0000,1.0000
2019-02-11,22.5000,23.7500,22.5000,23.0500,21.9661,5585,0.0000,1.0000
2019-02-08,23.0600,23.7300,22.4300,22.4300,21.3752,6342,0.0000,1.0000
2019-02-07,23.8800,23.8800,23.8800,23.8800,22.7570,261,0.0000,1.0000
2019-02-06,23.8800,23.8800,23.8800,23.8800,22.7570,211,0.0000,1.0000
2019-02-05,23.9000,23.9000,22.9100,23.2500,22.1567,3841,0.0000,1.0000
2019-02-04,22.8600,23.8900,22.8600,23.7400,22.6236,3698,0.0000,1.0000
2019-02-01,23.0000,23.9500,22.7500,22.9001,21.8232,10830,0.0000,1.0000
2019-01-31,22.5000,23.0000,22.5000,23.0000,21.9184,6176,0.0000,1.0000
2019-01-30,23.0000,23.0000,22.8839,22.8839,21.8078,559,0.0000,1.0000
2019-01-29,22.8000,23.0000,22.7300,22.7300,21.6611,1195,0.0000,1.0000
2019-01-28,23.0000,23.0000,22.7687,23.0000,21.9184,6557,0.0000,1.0000
2019-01-25,22.7940,22.9950,22.7940,22.9950,21.9137,703,0.0000,1.0000
2019-01-24,23.0000,23.0000,22.9000,23.0000,21.9184,7358,0.0000,1.0000
2019-01-23,22.1600,23.0800,22.1600,23.0750,21.9899,5248,0.0000,1.0000
2019-01-22,22.7729,23.0000,22.3709,22.6700,21.6039,7102,0.0000,1.0000
2019-01-18,22.6439,23.0000,22.5000,22.5000,21.4419,5000,0.0000,1.0000
2019-01-17,22.7900,23.0000,22.7900,23.0000,21.9184,13414,0.0000,1.0000
2019-01-16,23.0000,23.0000,22.6800,22.6800,21.6135,6363,0.0000,1.0000
2019-01-15,23.0200,23.0200,22.9500,23.0000,21.9184,2169,0.0000,1.0000
2019-01-14,22.4015,23.0000,22.4015,23.0000,21.9184,1528,0.0000,1.0000
2019-01-11,22.9500,23.1500,22.8385,23.0900,22.0042,2525,0.0000,1.0000
2019-01-10,22.4015,23.6000,22.4015,23.1200,22.0328,5839,0.0000,1.0000
2019-01-09,21.1700,23.5900,21.1700,23.4900,22.3854,7986,0.0000,1.0000
2019-01-08,23.4900,23.4900,21.5759,22.2500,21.2037,3715,0.0000,1.0000
2019-01-07,22.0000,22.0300,21.0201,22.0200,20.9845,1515,0.0000,1.0000
2019-01-04,21.0000,22.4400,20.7724,22.0900,21.0512,3314,0.0000,1.0000
2019-01-03,21.4000,21.4100,20.5100,21.3700,20.3651,5489,0.0000,1.0000
2019-01-02,20.8900,21.6000,20.4509,21.4000,20.3937,8919,0.0000,1.0000
2018-12-31,20.5136,21.3717,20.2050,21.0300,20.0411,5497,0.0000,1.0000
2018-12-28,20.5000,20.9700,20.1550,20.8900,19.9076,7421,0.0000,1.0000
2018-12-27,20.1100,22.1799,20.0500,20.1100,19.1643,2140,0.0000,1.0000
2018-12-26,20.7764,21.6787,20.2300,20.3100,19.3549,5086,0.0000,1.0000
2018-12-24,20.5200,22.5700,20.1200,20.8600,19.8791,7241,0.0000,1.0000
2018-12-21,22.8000,23.2500,20.6325,21.0000,20.0125,10530,0.0000,1.0000
2018-12-20,23.2700,23.2700,22.2000,22.8000,21.7278,16890,0.0000,1.0000
2018-12-19,23.1200,23.5400,23.0000,23.1800,22.0900,26022,0.0000,1.0000
2018-12-18,23.2500,23.7600,22.7709,23.2500,22.1567,10906,0.0000,1.0000
2018-12-17,22.4360,23.7100,22.3101,23.2500,22.1567,14089,0.0000,1.0000
2018-12-14,23.3100,23.3100,23.3100,23.3100,22.2138,154,0.0000,1.0000
2018-12-13,23.0300,23.8000,22.9187,23.3100,22.2138,2836,0.1000,1.0000
2018-12-12,23.5000,24.0000,22.9536,23.4000,22.2044,4316,0.0000,1.0000
2018-12-11,23.8415,23.8415,23.0000,23.4900,22.2898,8768,0.0000,1.0000
2018-12-10,22.9200,23.7300,22.6500,22.6500,21.4927,10636,0.0000,1.0000
2018-12-07,23.4400,23.5000,22.3000,22.5500,21.3978,12565,0.0000,1.0000
2018-12-06,22.5561,23.5600,22.5561,23.1100,21.9292,5137,0.0000,1.0000
2018-12-04,23.3000,23.7600,23.2500,23.2500,22.0620,819,0.0000,1.0000
2018-12-03,23.1322,23.5000,22.6100,23.5000,22.2992,7119,0.0000,1.0000
2018-11-30,23.1000,23.7800,22.6900,22.6900,21.5306,4079,0.0000,1.0000
2018-11-29,22.3000,23.7000,22.3000,23.7000,22.4890,5396,0.0000,1.0000
2018-11-28,22.3000,23.8885,22.3000,22.5878,21.4337,11438,0.0000,1.0000
2018-11-27,22.5800,23.8884,22.3000,22.3200,21.1795,6451,0.0000,1.0000
2018-11-26,22.9000,22.9000,22.5000,22.5000,21.3503,3343,0.0000,1.0000
2018-11-23,22.6000,22.6000,22.6000,22.6000,21.4452,32,0.0000,1.0000
2018-11-21,22.5900,22.7365,22.4000,22.6000,21.4452,2306,0.0000,1.0000
2018-11-20,22.2500,23.8387,22.2500,22.5000,21.3503,88837,0.0000,1.0000
2018-11-19,22.8537,23.8887,22.2500,22.3300,21.1890,7719,0.0000,1.0000
2018-11-16,22.8000,23.9999,22.4000,22.4800,21.3314,5134,0.0000,1.0000
2018-11-15,22.8000,22.8000,22.8000,22.8000,21.6350,9,0.0000,1.0000
2018-11-14,22.8000,22.8000,22.8000,22.8000,21.6350,162,0.0000,1.0000
2018-11-13,22.8005,23.0000,22.8000,22.8000,21.6350,610,0.0000,1.0000
2018-11-12,22.6387,22.9300,22.4300,22.4300,21.2839,1884,0.0000,1.0000
2018-11-09,23.2000,23.3000,22.3665,22.6639,21.5059,4075,0.0000,1.0000
2018-11-08,23.8867,23.8867,22.9161,22.9161,21.7452,7771,0.0000,1.0000
2018-11-07,22.7300,23.5500,22.7300,23.1500,21.9671,10662,0.0000,1.0000
2018-11-06,23.1367,23.6182,22.6501,22.8300,21.6635,9774,0.0000,1.0000
2018-11-05,23.6500,23.8800,23.6500,23.8800,22.6598,431,0.0000,1.0000
2018-11-02,23.0000,23.5000,23.0000,23.0600,21.8817,506,0.0000,1.0000
2018-11-01,23.3010,23.6500,23.1500,23.3400,22.1474,2400,0.0000,1.0000
2018-10-31,22.8367,23.4000,22.8367,23.4000,22.2044,1774,0.0000,1.0000
2018-10-30,22.8367,22.8491,22.8367,22.8491,21.6816,1117,0.0000,1.0000
2018-10-29,22.9500,22.9500,22.8600,22.9350,21.7631,648,0.0000,1.0000
2018-10-26,22.8600,23.4650,22.2889,22.9357,21.7638,8682,0.0000,1.0000
2018-10-25,23.1818,23.9900,22.7600,22.7600,21.5971,8857,0.0000,1.0000
2018-10-24,23.2000,23.2000,22.7130,22.8638,21.6956,1780,0.0000,1.0000
2018-10-23,22.9965,23.8385,22.6629,23.0525,21.8746,5855,0.0000,1.0000
2018-10-22,23.5000,23.5000,22.2500,23.0076,21.8320,7178,0.0000,1.0000
2018-10-19,23.4800,23.7000,23.1800,23.7000,22.4890,748,0.0000,1.0000
2018-10-18,23.3800,23.4750,23.1800,23.4750,22.2755,1550,0.0000,1.0000
2018-10-17,23.9500,24.4089,23.4460,23.6800,22.4700,6817,0.0000,1.0000
2018-10-16,24.2700,24.2700,23.4584,23.8500,22.6314,4927,0.0000,1.0000
2018-10-15,23.4969,23.9100,23.3400,23.6800,22.4700,3655,0.0000,1.0000
2018-10-12,24.8800,24.8800,23.0298,23.2700,22.0810,2751,0.0000,1.0000
2018-10-11,22.7900,23.5447,22.7300,23.1300,21.9482,7027,0.0000,1.0000
2018-10-10,22.5460,23.7046,22.5460,22.8100,21.6445,9031,0.0000,1.0000
2018-10-09,23.2900,24.0353,22.9258,23.2600,22.0715,8538,0.0000,1.0000
2018-10-08,23.5500,23.7640,22.8503,23.4250,22.2281,9372,0.0000,1.0000
2018-10-05,23.0900,23.7799,22.6634,23.5000,22.2992,7164,0.0000,1.0000
2018-10-04,23.4900,23.6188,22.7364,23.1000,21.9197,9609,0.0000,1.0000
2018-10-03,23.0000,23.8900,23.0000,23.6500,22.4416,153486,0.0000,1.0000
2018-10-02,23.1500,23.9053,22.3500,23.9053,22.6838,2625,0.0000,1.0000
2018-10-01,23.2000,23.3500,22.5135,22.9450,21.7726,9079,0.0000,1.0000
2018-09-28,23.4000,23.4000,22.7500,22.7500,21.5876,2898,0.0000,1.0000
2018-09-27,23.4499,23.4499,23.0000,23.2000,22.0146,406,0.0000,1.0000
2018-09-26,23.0000,23.4000,22.8000,22.8000,21.6350,4664,0.0000,1.0000
2018-09-25,23.0500,23.3379,22.7500,23.0000,21.8248,4307,0.0000,1.0000
2018-09-24,23.6500,23.7000,22.8420,23.5000,22.2992,7569,0.0000,1.0000
2018-09-21,23.8000,24.1000,23.2000,23.2000,22.0146,11488,0.0000,1.0000
2018-09-20,23.8500,24.4308,23.4112,24.1000,22.8686,8265,0.0000,1.0000
2018-09-19,23.6000,24.7000,23.5154,23.8000,22.5839,14538,0.0000,1.0000
2018-09-18,23.8000,24.8000,23.3000,23.6000,22.3941,5935,0.0000,1.0000
2018-09-17,23.9000,24.1500,23.5500,23.8000,22.5839,7312,0.0000,1.0000
2018-09-14,23.5000,24.2500,22.8800,23.6000,22.3941,9200,0.0000,1.0000
2018-09-13,23.5000,23.5000,23.0000,23.2000,22.0146,2879,0.1000,1.0000
2018-09-12,23.3000,23.5000,22.9500,23.5000,22.2035,3883,0.0000,1.0000
2018-09-11,23.5000,23.5000,22.3957,23.3000,22.0146,3252,0.0000,1.0000
2018-09-10,23.4000,23.5000,23.2000,23.4999,22.2034,12897,0.0000,1.0000
2018-09-07,23.7500,23.7500,22.8200,23.3500,22.0618,5100,0.0000,1.0000
2018-09-06,22.5000,22.9548,22.5000,22.6662,21.4157,902,0.0000,1.0000
2018-09-05,22.2428,22.5000,22.1040,22.5000,21.2587,28264,0.0000,1.0000
2018-09-04,22.4000,22.4000,22.4000,22.4000,21.1642,797,0.0000,1.0000
2018-08-31,22.2976,22.5000,22.2976,22.5000,21.2587,843,0.0000,1.0000
2018-08-30,22.3322,22.3322,22.3322,22.3322,21.1002,924,0.0000,1.0000
2018-08-29,22.3065,22.3065,22.3065,22.3065,21.0759,264,0.0000,1.0000
2018-08-28,22.4548,22.4548,22.2618,22.2618,21.0336,504,0.0000,1.0000
2018-08-27,22.0837,22.5000,22.0837,22.1000,20.8808,1392,0.0000,1.0000
2018-08-24,22.1500,22.4548,22.1500,22.4548,21.2160,14843,0.0000,1.0000
2018-08-23,22.0510,22.3758,22.0501,22.3758,21.1414,2436,0.0000,1.0000
2018-08-22,22.2500,22.4555,22.2500,22.4555,21.2167,2053,0.0000,1.0000
2018-08-21,22.4000,22.4000,22.4000,22.4000,21.1642,448,0.0000,1.0000
2018-08-20,22.1414,22.4775,22.1414,22.4775,21.2374,824,0.0000,1.0000
2018-08-17,22.1000,22.2500,22.0951,22.2500,21.0225,1878,0.0000,1.0000
2018-08-16,22.2000,22.4000,22.0500,22.1500,20.9280,21007,0.0000,1.0000
2018-08-15,22.4000,22.4000,22.2000,22.4000,21.1642,1408,0.0000,1.0000
2018-08-14,22.2000,22.2500,22.2000,22.2500,21.0225,444,0.0000,1.0000
2018-08-13,22.3560,22.3560,22.1000,22.1100,20.8902,11830,0.0000,1.0000
2018-08-10,22.3550,22.3550,22.3550,22.3550,21.1217,233,0.0000,1.0000
2018-08-09,22.1594,22.2500,22.1594,22.2500,21.0225,3125,0.0000,1.0000
2018-08-08,22.3550,22.4000,22.1000,22.2500,21.0225,5475,0.0000,1.0000
2018-08-07,22.0500,22.2288,22.0500,22.2288,21.0025,1431,0.0000,1.0000
2018-08-06,22.1000,22.2500,22.1000,22.2500,21.0225,19580,0.0000,1.0000
2018-08-03,21.9500,22.1000,21.7500,22.0000,20.7863,27705,0.0000,1.0000
2018-08-02,21.7500,21.7500,21.7500,21.7500,20.5501,63,0.0000,1.0000
2018-08-01,21.8527,21.8527,21.7500,21.7500,20.5501,2085,0.0000,1.0000
2018-07-31,21.8436,21.9090,21.7500,21.7500,20.5501,1097,0.0000,1.0000
2018-07-30,21.7500,21.7500,21.7500,21.7500,20.5501,77,0.0000,1.0000
2018-07-27,21.9010,21.9500,21.7500,21.7500,20.5501,1493,0.0000,1.0000
2018-07-26,21.7001,21.7659,21.7001,21.7659,20.5651,333,0.0000,1.0000
2018-07-25,21.9500,21.9500,21.9500,21.9500,20.7391,107,0.0000,1.0000
2018-07-24,21.7000,22.0000,21.7000,21.9500,20.7391,42519,0.0000,1.0000
2018-07-23,21.8500,21.8500,21.7376,21.7376,20.5384,2093,0.0000,1.0000
2018-07-20,21.6900,21.7557,21.6900,21.7557,20.5555,1059,0.0000,1.0000
2018-07-19,21.6500,21.6501,21.6500,21.6500,20.4556,1547,0.0000,1.0000
2018-07-18,21.8500,21.8500,21.8500,21.8500,20.6446,165,0.0000,1.0000
2018-07-17,21.9350,21.9350,21.6501,21.7568,20.5565,681,0.0000,1.0000
2018-07-16,21.7500,21.7500,21.7500,21.7500,20.5501,311,0.0000,1.0000
2018-07-13,21.8840,21.8840,21.8258,21.8840,20.6767,2028,0.0000,1.0000
2018-07-12,21.9399,21.9399,21.8000,21.8000,20.5973,2609,0.0000,1.0000
2018-07-11,21.6500,21.7693,21.6500,21.7500,20.5501,5590,0.0000,1.0000
2018-07-10,21.8748,21.8837,21.7500,21.7500,20.5501,3498,0.0000,1.0000
2018-07-09,21.7500,21.7500,21.6500,21.6500,20.4556,7125,0.0000,1.0000
2018-07-06,21.8000,21.9000,21.7500,21.7500,20.5501,37416,0.0000,1.0000
2018-07-05,21.9250,21.9875,21.7500,21.7500,20.5501,674,0.0000,1.0000
2018-07-03,21.8250,21.8427,21.7500,21.8427,20.6377,2757,0.0000,1.0000
2018-07-02,22.0500,22.0500,21.7965,22.0500,20.8335,7669,0.0000,1.0000
2018-06-29,21.7500,21.9000,21.7500,21.9000,20.6918,5914,0.0000,1.0000
2018-06-28,21.8000,21.8000,21.7500,21.7924,20.5901,1443,0.0000,1.0000
2018-06-27,21.7500,22.0000,21.7500,21.8750,20.6682,2048,0.0000,1.0000
2018-06-26,21.7500,21.7500,21.7500,21.7500,20.5501,96,0.0000,1.0000
2018-06-25,21.7500,21.7500,21.7500,21.7500,20.5501,3500,0.0000,1.0000
2018-06-22,21.8500,21.8500,21.8500,21.8500,20.6446,371,0.0000,1.0000
2018-06-21,21.7500,21.7500,21.7500,21.7500,20.5501,469,0.0000,1.0000
2018-06-20,21.7500,21.9500,21.7500,21.9500,20.7391,344,0.0000,1.0000
2018-06-19,21.8000,22.1000,21.7500,21.7500,20.5501,2186,0.0000,1.0000
2018-06-18,21.8000,22.1000,21.8000,22.1000,20.8808,966,0.0000,1.0000
2018-06-15,21.9750,22.1276,21.7500,21.9000,20.6918,6096,0.0000,1.0000
2018-06-14,21.8000,22.2250,21.7500,22.2000,20.9753,1903,0.1000,1.0400
2018-06-13,21.8936,22.4500,21.8010,22.4000,20.2590,4236,0.0000,1.0000
2018-06-12,22.4500,22.4500,21.8750,21.8750,19.7841,3564,0.0000,1.0000
2018-06-11,21.7501,22.4250,21.7501,22.3500,20.2137,977,0.0000,1.0000
2018-06-08,22.1250,22.1500,21.7000,21.7000,19.6259,574,0.0000,1.0000
2018-06-07,22.4000,22.4000,21.9499,21.9500,19.8520,2894,0.0000,1.0000
2018-06-06,22.4500,22.4500,21.9500,21.9500,19.8520,1250,0.0000,1.0000
2018-06-05,21.7582,22.3502,21.7582,22.3500,20.2137,4306,0.0000,1.0000
2018-06-04,22.2001,22.4500,21.7000,22.0000,19.8972,5582,0.0000,1.0000
2018-06-01,22.4000,22.4499,22.2473,22.3500,20.2137,4812,0.0000,1.0000
2018-05-31,21.9997,21.9997,21.9997,21.9997,19.8969,609,0.0000,1.0000
2018-05-30,21.7001,22.4500,21.7001,22.0000,19.8972,3083,0.0000,1.0000
2018-05-29,22.0606,22.4500,21.6500,21.6500,19.5806,2120,0.0000,1.0000
2018-05-25,22.4499,22.4500,22.3500,22.3500,20.2137,482,0.0000,1.0000
2018-05-24,23.0000,23.0000,21.6000,21.8000,19.7163,9278,0.0000,1.0000
2018-05-23,22.6500,22.9750,21.9997,22.7000,20.5303,1774,0.0000,1.0000
2018-05-22,22.6062,22.8750,22.6062,22.7500,20.5755,878,0.0000,1.0000
2018-05-21,22.7000,22.8999,22.5593,22.8999,20.7111,2909,0.0000,1.0000
2018-05-18,22.0000,22.3300,22.0000,22.1000,19.9876,1942,0.0000,1.0000
2018-05-17,21.3500,22.0000,21.3500,22.0000,19.8972,146599,0.0000,1.0000
2018-05-16,22.4000,22.4000,22.0000,22.0000,19.8972,3445,0.0000,1.0000
2018-05-15,23.0000,23.0000,21.9000,21.9000,19.8068,5937,0.0000,1.0000
2018-05-14,21.9500,22.0000,21.8630,22.0000,19.8972,3758,0.0000,1.0000
2018-05-11,22.0000,22.0000,22.0000,22.0000,19.8972,295,0.0000,1.0000
2018-05-10,21.6500,21.6500,21.6500,21.6500,19.5806,27,0.0000,1.0000
2018-05-09,21.6500,21.6500,21.6500,21.6500,19.5806,400,0.0000,1.0000
2018-05-08,21.4000,21.4000,21.4000,21.4000,19.3545,951,0.0000,1.0000
