timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-06,59.5700,60.7750,56.9150,60.3200,60.3200,43770,0.0000,1.0000
2019-05-03,61.0726,61.7650,60.5000,61.4000,61.4000,36587,0.0000,1.0000
2019-05-02,60.9000,61.7700,60.3800,60.7000,60.7000,18670,0.0000,1.0000
2019-05-01,61.3000,61.8829,60.4250,61.0000,61.0000,18759,0.0000,1.0000
2019-04-30,62.0000,62.0000,60.6900,61.0500,61.0500,24753,0.0000,1.0000
2019-04-29,62.2400,63.3700,61.6350,62.0600,62.0600,56111,0.0000,1.0000
2019-04-26,61.2300,61.4900,60.7200,61.4900,61.4900,10383,0.0000,1.0000
2019-04-25,60.5000,61.0000,59.9100,61.0000,61.0000,18661,0.0000,1.0000
2019-04-24,60.9100,60.9100,59.4800,60.2800,60.2800,28700,0.0000,1.0000
2019-04-23,59.5900,62.0000,59.3500,60.7400,60.7400,33686,0.0000,1.0000
2019-04-22,60.4700,60.7400,59.0700,59.3000,59.3000,17134,0.0000,1.0000
2019-04-18,59.0500,60.9400,57.7121,60.4600,60.4600,36141,0.0000,1.0000
2019-04-17,57.2500,59.9800,56.9850,59.2800,59.2800,15980,0.0000,1.0000
2019-04-16,59.4900,59.7000,57.2600,57.2600,57.2600,24440,0.0000,1.0000
2019-04-15,58.8700,59.5250,57.8500,59.3100,59.3100,21873,0.0000,1.0000
2019-04-12,59.2700,59.6064,58.5200,58.9200,58.9200,10695,0.0000,1.0000
2019-04-11,59.5000,59.9000,58.8200,58.9200,58.9200,22830,0.0000,1.0000
2019-04-10,58.7000,59.5200,58.2300,59.5200,59.5200,25189,0.0000,1.0000
2019-04-09,58.4400,59.7900,58.4400,58.8300,58.8300,15234,0.0000,1.0000
2019-04-08,60.4800,60.4800,59.2400,59.7000,59.7000,29329,0.0000,1.0000
2019-04-05,59.9800,60.5000,59.6900,60.5000,60.5000,10745,0.0000,1.0000
2019-04-04,59.7200,60.2350,59.5700,60.0900,60.0900,10683,0.0000,1.0000
2019-04-03,60.2900,60.5000,59.1013,59.7100,59.7100,18985,0.0000,1.0000
2019-04-02,60.2500,61.5150,59.8300,60.0000,60.0000,60929,0.0000,1.0000
2019-04-01,59.5500,60.7227,58.8683,60.2700,60.2700,37632,0.0000,1.0000
2019-03-29,58.3700,60.3500,57.8400,59.6000,59.6000,67338,0.0000,1.0000
2019-03-28,58.9700,58.9700,58.0300,58.8500,58.8500,13468,0.0000,1.0000
2019-03-27,59.5600,59.9900,57.5900,58.7900,58.7900,25431,0.0000,1.0000
2019-03-26,56.9000,59.8000,56.9000,59.2100,59.2100,23177,0.0000,1.0000
2019-03-25,55.2600,56.6700,54.5125,56.6700,56.6700,17907,0.0000,1.0000
2019-03-22,56.3300,56.5000,55.3500,55.5500,55.5500,39373,0.0000,1.0000
2019-03-21,56.7850,57.2100,56.4500,56.6900,56.6900,11405,0.0000,1.0000
2019-03-20,58.0000,58.1350,57.1700,57.1700,57.1700,14581,0.0000,1.0000
2019-03-19,58.1100,58.1800,57.6224,58.0100,58.0100,16869,0.0000,1.0000
2019-03-18,58.0300,58.3699,57.5100,58.1800,58.1800,13509,0.0000,1.0000
2019-03-15,58.0300,58.5000,57.6000,57.8000,57.8000,75968,0.0000,1.0000
2019-03-14,58.0700,58.3400,57.8400,57.8600,57.8600,17671,0.0000,1.0000
2019-03-13,57.3300,58.2500,57.1801,58.1900,58.1900,23132,0.0000,1.0000
2019-03-12,57.8900,58.0700,56.8525,57.6000,57.6000,12693,0.0000,1.0000
2019-03-11,57.6100,58.2500,56.8100,57.8900,57.8900,21652,0.0000,1.0000
2019-03-08,56.4300,57.1200,56.0000,56.6800,56.6800,14600,0.0000,1.0000
2019-03-07,56.6100,57.0300,56.6000,56.7000,56.7000,13276,0.0000,1.0000
2019-03-06,56.7600,57.0750,56.5400,56.6100,56.6100,26997,0.0000,1.0000
2019-03-05,57.1100,57.6900,56.6600,57.2400,57.2400,11608,0.0000,1.0000
2019-03-04,57.6100,57.6100,57.1350,57.4300,57.4300,13090,0.0000,1.0000
2019-03-01,57.5000,57.9400,56.5300,57.8400,57.8400,19272,0.0000,1.0000
2019-02-28,56.6000,57.4600,56.6000,57.4200,57.4200,17682,0.0000,1.0000
2019-02-27,56.8100,57.0050,56.6600,56.7300,56.7300,6877,0.0000,1.0000
2019-02-26,56.5700,57.1600,55.3767,57.0600,57.0600,12051,0.0000,1.0000
2019-02-25,56.7100,57.0200,56.4900,56.5700,56.5700,18108,0.0000,1.0000
2019-02-22,57.2800,57.2800,56.7725,57.0000,57.0000,11416,0.0000,1.0000
2019-02-21,56.8500,57.2650,56.5600,57.1800,57.1800,10385,0.0000,1.0000
2019-02-20,57.0000,57.3500,56.6219,56.8100,56.8100,17195,0.0000,1.0000
2019-02-19,56.5800,57.1700,56.5330,56.9800,56.9800,16627,0.0000,1.0000
2019-02-15,56.4200,57.9500,56.3500,56.8700,56.8700,29042,0.0000,1.0000
2019-02-14,56.6600,57.0000,55.9700,56.1700,56.1700,10073,0.0000,1.0000
2019-02-13,57.4500,57.4500,56.7101,57.0700,57.0700,6814,0.0000,1.0000
2019-02-12,57.5262,57.5300,57.2150,57.4000,57.4000,4149,0.0000,1.0000
2019-02-11,57.3500,58.0000,56.6600,57.4500,57.4500,18840,0.0000,1.0000
2019-02-08,55.5500,57.4200,55.5500,57.1800,57.1800,16795,0.0000,1.0000
2019-02-07,54.7500,56.0000,54.7500,55.5800,55.5800,18481,0.0000,1.0000
2019-02-06,55.5500,55.8000,54.7100,54.9100,54.9100,19792,0.0000,1.0000
2019-02-05,55.5800,56.0000,54.6117,55.1800,55.1800,14418,0.0000,1.0000
2019-02-04,55.0000,55.5300,53.7675,55.3000,55.3000,18530,0.0000,1.0000
2019-02-01,54.5400,55.8300,54.5400,55.6000,55.6000,22998,0.0000,1.0000
2019-01-31,54.9800,54.9800,54.4000,54.6900,54.6900,13833,0.0000,1.0000
2019-01-30,54.2600,55.3900,54.2000,55.0000,55.0000,17643,0.0000,1.0000
2019-01-29,54.7400,54.8800,54.2000,54.2500,54.2500,15264,0.0000,1.0000
2019-01-28,54.6100,54.9800,54.1200,54.6300,54.6300,12057,0.0000,1.0000
2019-01-25,54.0500,54.9250,53.8500,54.7600,54.7600,15384,0.0000,1.0000
2019-01-24,53.0200,53.7900,52.5000,53.7100,53.7100,25470,0.0000,1.0000
2019-01-23,54.0600,54.0600,52.8000,53.2800,53.2800,7186,0.0000,1.0000
2019-01-22,54.3600,54.9700,53.3900,53.8300,53.8300,8520,0.0000,1.0000
2019-01-18,55.0100,55.3500,53.9825,54.4900,54.4900,13672,0.0000,1.0000
2019-01-17,51.9200,54.9800,51.9200,54.9800,54.9800,16731,0.0000,1.0000
2019-01-16,51.6000,52.9700,50.5000,52.0100,52.0100,10052,0.0000,1.0000
2019-01-15,49.7600,51.4000,49.7600,51.4000,51.4000,8804,0.0000,1.0000
2019-01-14,51.7100,52.3500,49.3200,49.5000,49.5000,10321,0.0000,1.0000
2019-01-11,51.0000,52.3900,50.2800,51.9600,51.9600,12183,0.0000,1.0000
2019-01-10,51.1221,52.4800,51.1221,51.4000,51.4000,9376,0.0000,1.0000
2019-01-09,52.1500,52.9000,51.1100,52.0200,52.0200,10871,0.0000,1.0000
2019-01-08,51.9900,53.0000,50.9600,52.9000,52.9000,19068,0.0000,1.0000
2019-01-07,50.6000,51.9300,50.0700,51.7000,51.7000,22188,0.0000,1.0000
2019-01-04,51.1900,51.5000,49.9900,50.9500,50.9500,23299,0.0000,1.0000
2019-01-03,49.3300,51.6300,49.3300,50.6200,50.6200,13910,0.0000,1.0000
2019-01-02,48.3000,49.9300,48.3000,49.6900,49.6900,15173,0.0000,1.0000
2018-12-31,47.8000,49.4060,47.8000,48.8000,48.8000,7039,0.0000,1.0000
2018-12-28,47.2100,49.4000,47.1100,47.6500,47.6500,15071,0.0000,1.0000
2018-12-27,48.0700,48.3600,46.9300,47.5700,47.5700,7811,0.0000,1.0000
2018-12-26,47.6400,49.3700,47.6400,48.6100,48.6100,16599,0.0000,1.0000
2018-12-24,48.2100,48.4711,47.0800,47.0800,47.0800,6876,0.0000,1.0000
2018-12-21,47.8900,48.6400,46.4531,48.4600,48.4600,42917,0.0000,1.0000
2018-12-20,46.4200,48.7400,46.3100,47.8500,47.8500,16643,0.0000,1.0000
2018-12-19,48.5800,49.7200,46.3500,46.3500,46.3500,13269,0.0000,1.0000
2018-12-18,47.2700,49.2300,46.0200,48.2400,48.2400,20762,0.0000,1.0000
2018-12-17,51.1000,51.1000,46.5450,47.1000,47.1000,20327,0.0000,1.0000
2018-12-14,50.3100,50.9209,49.6100,50.2100,50.2100,10216,0.0000,1.0000
2018-12-13,51.6300,52.0000,50.2150,51.0600,51.0600,13246,0.0000,1.0000
2018-12-12,50.8100,52.0000,49.0000,51.5500,51.5500,12253,0.0000,1.0000
2018-12-11,51.6700,51.6700,50.4012,50.4500,50.4500,4516,0.0000,1.0000
2018-12-10,50.9900,51.7300,50.3080,51.4900,51.4900,8057,0.0000,1.0000
2018-12-07,50.0160,51.9700,50.0160,51.4900,51.4900,21884,0.0000,1.0000
2018-12-06,49.7600,50.2000,48.4410,50.1700,50.1700,16250,0.0000,1.0000
2018-12-04,51.7300,51.7300,49.8800,50.3900,50.3900,12808,0.0000,1.0000
2018-12-03,52.0000,52.0000,51.5100,51.7900,51.7900,5019,0.0000,1.0000
2018-11-30,51.7000,52.3400,51.3600,51.9500,51.9500,15815,0.0000,1.0000
2018-11-29,51.5500,51.8550,50.5600,51.2700,51.2700,11967,0.0000,1.0000
2018-11-28,50.8100,52.3000,50.7098,52.1500,52.1500,11433,0.0000,1.0000
2018-11-27,52.4400,52.5104,51.0600,51.2600,51.2600,9255,0.0000,1.0000
2018-11-26,53.5600,53.5600,52.5600,52.5600,52.5600,6452,0.0000,1.0000
2018-11-23,52.6223,53.2500,52.6223,53.2500,53.2500,2575,0.0000,1.0000
2018-11-21,53.0800,53.0800,51.7750,52.6100,52.6100,6980,0.0000,1.0000
2018-11-20,52.5000,53.3000,52.5000,52.7600,52.7600,5446,0.0000,1.0000
2018-11-19,52.6700,53.0000,51.7750,52.6900,52.6900,8337,0.0000,1.0000
2018-11-16,52.8400,53.6500,52.7500,52.8300,52.8300,7007,0.0000,1.0000
2018-11-15,51.5100,53.3600,51.0300,53.3600,53.3600,7609,0.0000,1.0000
2018-11-14,53.2300,53.4900,51.5300,51.8000,51.8000,9241,0.0000,1.0000
2018-11-13,52.5600,52.9800,52.3500,52.9800,52.9800,1635,0.0000,1.0000
2018-11-12,52.8100,52.8100,51.5529,52.4700,52.4700,3294,0.0000,1.0000
2018-11-09,53.2400,53.2600,52.7500,52.7500,52.7500,5867,0.0000,1.0000
2018-11-08,53.6200,53.6200,52.4000,53.3300,53.3300,6212,0.0000,1.0000
2018-11-07,52.5113,53.8900,52.4400,53.8900,53.8900,7501,0.0000,1.0000
2018-11-06,53.4041,53.4041,53.3900,53.3900,53.3900,1641,0.0000,1.0000
2018-11-05,53.8600,53.9300,52.9749,53.7200,53.7200,4117,0.0000,1.0000
2018-11-02,53.3900,54.1200,52.3010,53.7800,53.7800,11523,0.0000,1.0000
2018-11-01,53.4700,54.0000,53.0000,53.4000,53.4000,5236,0.0000,1.0000
2018-10-31,53.4500,54.2200,52.8000,53.4000,53.4000,13043,0.0000,1.0000
2018-10-30,52.8700,53.4200,52.5000,53.0100,53.0100,10644,0.0000,1.0000
2018-10-29,53.9200,53.9200,52.5000,52.9000,52.9000,11973,0.0000,1.0000
2018-10-26,53.0000,53.8500,52.7879,53.4400,53.4400,13071,0.0000,1.0000
2018-10-25,51.4900,53.2000,51.0000,53.2000,53.2000,15901,0.0000,1.0000
2018-10-24,52.5000,54.4181,50.5500,51.1900,51.1900,15015,0.0000,1.0000
2018-10-23,51.4800,52.5600,49.8780,52.5600,52.5600,4033,0.0000,1.0000
2018-10-22,51.9000,52.5900,51.6800,51.8900,51.8900,11224,0.0000,1.0000
2018-10-19,54.2600,54.2600,51.5200,51.5900,51.5900,8224,0.0000,1.0000
2018-10-18,54.9700,55.0000,53.8600,54.3800,54.3800,8645,0.0000,1.0000
2018-10-17,53.9500,55.7500,53.9200,54.8800,54.8800,47821,0.0000,1.0000
2018-10-16,50.2100,53.5600,50.2100,53.4700,53.4700,30171,0.0000,1.0000
2018-10-15,51.8500,51.8500,49.0200,50.1000,50.1000,27583,0.0000,1.0000
2018-10-12,53.1900,53.8650,51.5100,51.7500,51.7500,19662,0.0000,1.0000
2018-10-11,54.2300,54.5000,52.6300,52.6300,52.6300,14530,0.0000,1.0000
2018-10-10,53.5600,54.7100,53.5600,54.4100,54.4100,14007,0.0000,1.0000
2018-10-09,54.2000,54.6800,53.4100,53.5600,53.5600,17147,0.0000,1.0000
2018-10-08,54.2100,54.6400,53.8200,54.2300,54.2300,19085,0.0000,1.0000
2018-10-05,54.8000,54.8000,54.1600,54.1600,54.1600,8711,0.0000,1.0000
2018-10-04,54.8100,54.8100,54.4350,54.5200,54.5200,10044,0.0000,1.0000
2018-10-03,54.3300,54.9000,54.0800,54.8000,54.8000,16736,0.0000,1.0000
2018-10-02,53.8000,54.8400,53.2200,54.1000,54.1000,11754,0.0000,1.0000
2018-10-01,54.1600,54.5600,53.4800,53.8800,53.8800,23242,0.0000,1.0000
2018-09-28,54.0000,54.5900,53.8300,54.5100,54.5100,54745,0.0000,1.0000
2018-09-27,53.9000,54.8500,53.1801,54.1300,54.1300,16611,0.0000,1.0000
2018-09-26,54.0000,54.5000,53.2400,53.7300,53.7300,14706,0.0000,1.0000
2018-09-25,54.2000,55.4600,53.3600,54.1400,54.1400,8162,0.0000,1.0000
2018-09-24,54.4500,55.4000,53.5500,54.1100,54.1100,26532,0.0000,1.0000
2018-09-21,55.4200,55.5000,54.6100,54.7800,54.7800,38625,0.0000,1.0000
2018-09-20,55.1500,55.7300,55.0600,55.4500,55.4500,17559,0.0000,1.0000
2018-09-19,55.0600,55.5000,54.6500,54.8800,54.8800,18034,0.0000,1.0000
2018-09-18,53.0400,55.3600,53.0400,55.1100,55.1100,10839,0.0000,1.0000
2018-09-17,53.6200,55.2300,52.2900,53.0600,53.0600,26100,0.0000,1.0000
2018-09-14,53.7600,55.0000,51.2154,53.5800,53.5800,70470,0.0000,1.0000
2018-09-13,54.9651,54.9651,53.5400,53.8500,53.8500,16373,0.0000,1.0000
2018-09-12,54.9900,55.1500,54.5000,54.5000,54.5000,11068,0.0000,1.0000
2018-09-11,54.7500,55.3500,54.7500,55.0000,55.0000,16490,0.0000,1.0000
2018-09-10,55.4700,55.5000,55.0400,55.2200,55.2200,8824,0.0000,1.0000
2018-09-07,55.3100,55.3100,54.7600,55.2500,55.2500,29839,0.0000,1.0000
2018-09-06,55.2000,55.3600,54.7435,55.1500,55.1500,8170,0.0000,1.0000
2018-09-05,55.0800,55.1200,54.7100,54.9900,54.9900,10874,0.0000,1.0000
2018-09-04,55.1964,55.6200,55.0200,55.1300,55.1300,6812,0.0000,1.0000
2018-08-31,55.3300,55.5300,55.2200,55.3600,55.3600,4670,0.0000,1.0000
2018-08-30,55.0200,55.3900,55.0101,55.3200,55.3200,5858,0.0000,1.0000
2018-08-29,55.5300,55.5300,55.0000,55.1600,55.1600,3489,0.0000,1.0000
2018-08-28,55.3400,55.9500,55.0600,55.2700,55.2700,10100,0.0000,1.0000
2018-08-27,56.0000,56.0000,55.2500,55.2500,55.2500,9150,0.0000,1.0000
2018-08-24,55.4100,55.7500,54.8650,55.7500,55.7500,7000,0.0000,1.0000
2018-08-23,55.3000,55.7900,54.7100,55.4800,55.4800,5460,0.0000,1.0000
2018-08-22,55.7000,55.7000,54.8055,55.3700,55.3700,6606,0.0000,1.0000
2018-08-21,55.4374,55.8200,54.6100,55.8000,55.8000,8985,0.0000,1.0000
2018-08-20,55.7700,55.7700,54.9000,55.2500,55.2500,4685,0.0000,1.0000
2018-08-17,54.6100,55.7400,54.6100,55.6200,55.6200,9929,0.0000,1.0000
2018-08-16,55.0200,55.9700,54.7500,54.9200,54.9200,18205,0.0000,1.0000
2018-08-15,55.3700,55.3700,54.6100,54.9900,54.9900,4715,0.0000,1.0000
2018-08-14,54.9700,55.5100,54.5000,55.5100,55.5100,6400,0.0000,1.0000
2018-08-13,55.1100,55.2650,54.5200,54.5200,54.5200,4377,0.0000,1.0000
2018-08-10,54.9700,55.1900,54.8000,54.9200,54.9200,2591,0.0000,1.0000
2018-08-09,55.3500,55.5300,54.9700,55.3600,55.3600,3300,0.0000,1.0000
2018-08-08,55.4000,55.5300,55.1600,55.3700,55.3700,9443,0.0000,1.0000
2018-08-07,54.9600,55.6500,54.9600,55.6500,55.6500,4248,0.0000,1.0000
2018-08-06,54.6000,55.5250,54.6000,54.9300,54.9300,3653,0.0000,1.0000
2018-08-03,55.5300,56.5300,54.6300,54.6900,54.6900,10943,0.0000,1.0000
2018-08-02,55.0000,55.6100,54.9600,55.6000,55.6000,5522,0.0000,1.0000
2018-08-01,55.3800,55.4000,54.5600,55.1300,55.1300,7731,0.0000,1.0000
2018-07-31,55.5910,55.8500,55.0400,55.3500,55.3500,12141,0.0000,1.0000
2018-07-30,55.8500,56.8100,55.7419,56.0500,56.0500,8820,0.0000,1.0000
2018-07-27,57.3200,57.3200,55.6600,55.6600,55.6600,8546,0.0000,1.0000
2018-07-26,56.2100,57.2800,55.8150,57.2800,57.2800,4242,0.0000,1.0000
2018-07-25,56.7300,56.7300,55.7500,56.0500,56.0500,8984,0.0000,1.0000
2018-07-24,57.7600,57.7600,56.2500,56.5400,56.5400,10038,0.0000,1.0000
2018-07-23,56.1000,57.7500,56.0500,57.4900,57.4900,16659,0.0000,1.0000
2018-07-20,55.6500,56.3350,55.6500,56.2500,56.2500,21866,0.0000,1.0000
2018-07-19,55.8500,56.4000,55.5800,55.6600,55.6600,24988,0.0000,1.0000
2018-07-18,55.5700,56.0000,55.5700,55.8100,55.8100,16415,0.0000,1.0000
2018-07-17,55.5100,55.8900,55.1100,55.4700,55.4700,8713,0.0000,1.0000
2018-07-16,54.5500,55.8000,54.0200,55.6000,55.6000,34468,0.0000,1.0000
2018-07-13,55.7000,55.7000,54.5700,54.5800,54.5800,6293,0.0000,1.0000
2018-07-12,56.6500,56.6500,55.4800,55.5900,55.5900,7547,0.0000,1.0000
2018-07-11,56.2200,56.7600,55.8887,56.2700,56.2700,22166,0.0000,1.0000
2018-07-10,57.3250,57.3800,56.1600,56.2000,56.2000,7559,0.0000,1.0000
2018-07-09,56.6050,58.6000,56.4000,58.3000,58.3000,25703,0.0000,1.0000
2018-07-06,56.2300,56.4500,55.6300,56.4300,56.4300,11786,0.0000,1.0000
2018-07-05,55.9300,56.3000,54.9759,56.1100,56.1100,7937,0.0000,1.0000
2018-07-03,55.6100,56.0900,55.5600,55.8000,55.8000,2067,0.0000,1.0000
2018-07-02,55.1762,55.7000,54.8400,55.7000,55.7000,5574,0.0000,1.0000
2018-06-29,56.1100,56.1100,55.1100,55.1100,55.1100,16104,0.0000,1.0000
2018-06-28,56.1200,56.1200,55.6500,55.7900,55.7900,5804,0.0000,1.0000
2018-06-27,57.4500,57.6000,56.0800,56.2000,56.2000,8534,0.0000,1.0000
2018-06-26,57.8500,57.8550,57.2603,57.7500,57.7500,14006,0.0000,1.0000
2018-06-25,58.2500,58.3200,57.2400,57.7600,57.7600,12389,0.0000,1.0000
2018-06-22,57.6200,58.3400,56.9200,58.3400,58.3400,78262,0.0000,1.0000
2018-06-21,57.8500,57.9900,56.5600,57.5100,57.5100,11470,0.0000,1.0000
2018-06-20,57.4200,58.4000,57.0200,57.9800,57.9800,14041,0.0000,1.0000
2018-06-19,56.2400,57.7800,56.2400,57.2900,57.2900,14087,0.0000,1.0000
2018-06-18,56.2200,57.1200,56.0700,56.5500,56.5500,13088,0.0000,1.0000
2018-06-15,56.0000,56.6000,55.6500,56.5600,56.5600,29379,0.0000,1.0000
2018-06-14,56.6700,56.6700,56.0100,56.3200,56.3200,13170,0.0000,1.0000
2018-06-13,56.0500,56.6500,55.7200,56.4100,56.4100,12121,0.0000,1.0000
2018-06-12,56.3800,56.6500,55.5100,55.9000,55.9000,10923,0.0000,1.0000
2018-06-11,57.2500,57.3488,56.0200,56.3800,56.3800,16052,0.0000,1.0000
2018-06-08,57.8700,58.0300,57.0000,57.1500,57.1500,16509,0.0000,1.0000
2018-06-07,57.7400,58.0000,57.1700,57.9800,57.9800,26341,0.0000,1.0000
2018-06-06,57.4000,57.7000,57.2200,57.5500,57.5500,18139,0.0000,1.0000
2018-06-05,56.5903,57.6000,56.5900,57.3700,57.3700,19968,0.0000,1.0000
2018-06-04,57.6500,57.6500,57.3300,57.4200,57.4200,12257,0.0000,1.0000
2018-06-01,57.0300,57.5700,56.6072,57.4900,57.4900,17420,0.0000,1.0000
2018-05-31,57.1300,57.5000,56.6300,56.8300,56.8300,18431,0.0000,1.0000
2018-05-30,56.5800,57.6400,56.5800,57.4800,57.4800,15705,0.0000,1.0000
2018-05-29,57.0400,57.1400,56.0800,56.4600,56.4600,8101,0.0000,1.0000
2018-05-25,57.2000,57.5100,57.0100,57.3900,57.3900,10281,0.0000,1.0000
2018-05-24,57.1100,57.2500,56.2600,57.2100,57.2100,9467,0.0000,1.0000
2018-05-23,56.9700,57.4700,56.8500,57.0600,57.0600,11300,0.0000,1.0000
2018-05-22,57.0400,57.8000,57.0400,57.3300,57.3300,15540,0.0000,1.0000
2018-05-21,56.0600,57.4800,56.0600,57.1200,57.1200,17368,0.0000,1.0000
2018-05-18,56.9500,56.9500,55.7000,55.9300,55.9300,19631,0.0000,1.0000
2018-05-17,55.7500,56.9700,55.6600,56.6500,56.6500,21116,0.0000,1.0000
2018-05-16,55.4000,56.0000,55.4000,55.6500,55.6500,18151,0.0000,1.0000
2018-05-15,55.0200,55.7000,55.0200,55.4000,55.4000,8065,0.0000,1.0000
2018-05-14,55.5600,55.7000,55.0100,55.0800,55.0800,18543,0.0000,1.0000
2018-05-11,55.7800,56.0000,55.3200,55.5400,55.5400,21014,0.0000,1.0000
