timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-25,96.7900,97.3500,95.0500,95.1700,95.1700,1040431,0.0000,1.0000
2019-04-24,94.7100,97.9750,94.7100,97.2100,97.2100,1480762,0.0000,1.0000
2019-04-23,92.4700,94.7100,92.0100,94.5700,94.5700,619399,0.0000,1.0000
2019-04-22,92.7100,93.4800,91.4800,92.1700,92.1700,752200,0.0000,1.0000
2019-04-18,92.8700,94.1521,92.3800,92.7700,92.7700,734561,0.0000,1.0000
2019-04-17,94.0700,94.6900,91.9500,92.7200,92.7200,712905,0.0000,1.0000
2019-04-16,93.8500,94.5500,93.0400,93.5000,93.5000,810287,0.0000,1.0000
2019-04-15,91.1600,93.2600,91.0600,93.2000,93.2000,1114036,0.0000,1.0000
2019-04-12,91.0000,91.5400,90.5619,90.6400,90.6400,988285,0.0000,1.0000
2019-04-11,90.6500,90.7200,89.9200,90.6000,90.6000,1341166,0.0000,1.0000
2019-04-10,90.0000,90.5900,89.3100,90.4200,90.4200,791104,0.0000,1.0000
2019-04-09,89.2900,89.9100,88.3300,89.5400,89.5400,724069,0.0000,1.0000
2019-04-08,90.0000,90.0000,88.7000,89.3900,89.3900,796264,0.0000,1.0000
2019-04-05,88.0900,89.8500,87.5900,89.6900,89.6900,1189511,0.0000,1.0000
2019-04-04,85.4800,89.8100,84.6000,87.6800,87.6800,1647894,0.0000,1.0000
2019-04-03,85.3400,86.2700,84.6800,85.4400,85.4400,718460,0.0000,1.0000
2019-04-02,85.8700,87.0000,84.0400,84.7800,84.7800,784183,0.0000,1.0000
2019-04-01,85.9500,86.7600,84.8700,86.2000,86.2000,935207,0.0000,1.0000
2019-03-29,85.8900,86.3500,83.9500,85.3300,85.3300,1084777,0.0000,1.0000
2019-03-28,84.2600,87.1100,83.6150,85.2600,85.2600,1458688,0.0000,1.0000
2019-03-27,79.1100,84.4290,78.7600,83.4200,83.4200,2174126,0.0000,1.0000
2019-03-26,81.6900,82.5600,80.4600,81.5600,81.5600,1588643,0.0000,1.0000
2019-03-25,79.2300,81.6100,79.0000,80.7900,80.7900,1224534,0.0000,1.0000
2019-03-22,80.1200,81.1000,79.4200,79.4300,79.4300,625389,0.0000,1.0000
2019-03-21,79.6300,81.6000,79.6200,80.7000,80.7000,758435,0.0000,1.0000
2019-03-20,79.6300,80.7100,78.7200,79.8900,79.8900,988798,0.0000,1.0000
2019-03-19,81.8100,81.9400,79.7500,79.7500,79.7500,1301251,0.0000,1.0000
2019-03-18,79.6100,81.5000,79.5000,81.1900,81.1900,579009,0.0000,1.0000
2019-03-15,80.4900,80.6100,78.1000,79.4600,79.4600,1146772,0.0000,1.0000
2019-03-14,80.2100,80.8700,78.8100,80.6300,80.6300,618079,0.0000,1.0000
2019-03-13,79.5700,80.8400,79.2700,80.3100,80.3100,728389,0.0000,1.0000
2019-03-12,80.5000,80.5000,78.3900,79.5800,79.5800,672874,0.0000,1.0000
2019-03-11,80.0300,82.1300,79.8800,80.5700,80.5700,800561,0.0000,1.0000
2019-03-08,80.3200,81.0900,79.1100,79.9400,79.9400,824360,0.0000,1.0000
2019-03-07,83.8900,83.8900,80.9300,81.0000,81.0000,1150788,0.0000,1.0000
2019-03-06,85.5700,86.0551,83.7100,84.2400,84.2400,753871,0.0000,1.0000
2019-03-05,85.4700,86.4600,84.9800,85.4800,85.4800,453618,0.0000,1.0000
2019-03-04,87.7900,87.7900,84.2700,85.0000,85.0000,815731,0.0000,1.0000
2019-03-01,89.1500,89.3300,86.9700,87.7400,87.7400,690250,0.0000,1.0000
2019-02-28,88.3000,88.9750,87.3700,88.2200,88.2200,566559,0.0000,1.0000
2019-02-27,87.5500,89.2150,87.0300,88.5600,88.5600,678460,0.0000,1.0000
2019-02-26,88.2200,89.0100,86.8300,87.7000,87.7000,519447,0.0000,1.0000
2019-02-25,89.1800,89.9700,88.2900,88.4800,88.4800,619080,0.0000,1.0000
2019-02-22,88.1900,88.6000,87.4000,88.5000,88.5000,558584,0.0000,1.0000
2019-02-21,88.3000,88.6300,87.0700,87.5800,87.5800,494218,0.0000,1.0000
2019-02-20,87.7600,88.3100,86.7600,88.3100,88.3100,434693,0.0000,1.0000
2019-02-19,87.1500,88.1200,86.3900,87.5700,87.5700,565625,0.0000,1.0000
2019-02-15,87.7500,88.1300,87.0910,87.3600,87.3600,460999,0.0000,1.0000
2019-02-14,87.4900,88.6000,86.5000,87.1400,87.1400,534567,0.0000,1.0000
2019-02-13,87.0000,88.1200,85.4200,88.0300,88.0300,491534,0.0000,1.0000
2019-02-12,85.2200,87.4200,84.9400,86.6200,86.6200,762173,0.0000,1.0000
2019-02-11,83.5400,84.9200,82.9100,84.7800,84.7800,473891,0.0000,1.0000
2019-02-08,81.6500,83.5500,81.6200,83.0400,83.0400,638750,0.0000,1.0000
2019-02-07,80.8100,82.6700,80.6000,82.2400,82.2400,849917,0.0000,1.0000
2019-02-06,81.8900,81.9208,80.0900,81.1400,81.1400,402279,0.0000,1.0000
2019-02-05,80.8100,82.1200,80.4300,81.9000,81.9000,765497,0.0000,1.0000
2019-02-04,79.2300,80.8800,78.4900,80.5300,80.5300,547739,0.0000,1.0000
2019-02-01,77.9000,79.7700,77.3700,79.3500,79.3500,837816,0.0000,1.0000
2019-01-31,77.1400,78.5400,76.5000,78.1700,78.1700,465081,0.0000,1.0000
2019-01-30,77.2000,78.0000,76.0500,76.9000,76.9000,513617,0.0000,1.0000
2019-01-29,76.6000,77.2100,76.0600,76.8300,76.8300,462176,0.0000,1.0000
2019-01-28,77.1700,77.7500,76.2900,76.6800,76.6800,652486,0.0000,1.0000
2019-01-25,75.9100,78.3300,75.8000,78.1200,78.1200,982029,0.0000,1.0000
2019-01-24,75.0100,75.7800,74.2000,75.1500,75.1500,508494,0.0000,1.0000
2019-01-23,74.3800,76.0800,73.6700,74.9000,74.9000,802667,0.0000,1.0000
2019-01-22,75.3000,75.8200,72.6000,73.9000,73.9000,1184241,0.0000,1.0000
2019-01-18,76.5500,77.1600,74.6400,75.6800,75.6800,971491,0.0000,1.0000
2019-01-17,74.3700,76.1100,74.0500,75.7400,75.7400,696506,0.0000,1.0000
2019-01-16,75.0400,76.2500,74.4800,74.8200,74.8200,565985,0.0000,1.0000
2019-01-15,75.4900,75.4900,73.9900,74.9900,74.9900,918187,0.0000,1.0000
2019-01-14,76.2300,78.3200,73.6000,75.0800,75.0800,1507388,0.0000,1.0000
2019-01-11,82.9000,82.9000,75.0400,76.5100,76.5100,2087580,0.0000,1.0000
2019-01-10,74.7300,76.5400,73.3400,76.4900,76.4900,1014986,0.0000,1.0000
2019-01-09,75.7300,76.8100,74.1700,75.8400,75.8400,680439,0.0000,1.0000
2019-01-08,74.9500,76.6000,73.7100,75.7600,75.7600,974084,0.0000,1.0000
2019-01-07,69.4800,74.8600,69.0000,74.1800,74.1800,1640870,0.0000,1.0000
2019-01-04,67.2400,69.4600,66.2900,69.2500,69.2500,999343,0.0000,1.0000
2019-01-03,65.7100,67.3000,64.7600,66.2000,66.2000,584633,0.0000,1.0000
2019-01-02,64.9000,66.6200,64.9000,66.2500,66.2500,857330,0.0000,1.0000
2018-12-31,65.9100,66.6300,65.0100,66.5100,66.5100,727866,0.0000,1.0000
2018-12-28,66.0200,66.4100,64.4500,65.5900,65.5900,507262,0.0000,1.0000
2018-12-27,63.6300,65.3500,62.8389,65.3200,65.3200,676157,0.0000,1.0000
2018-12-26,61.8800,64.9300,61.4156,64.9200,64.9200,650437,0.0000,1.0000
2018-12-24,60.7500,62.6400,59.7200,61.7100,61.7100,434903,0.0000,1.0000
2018-12-21,63.0800,65.4700,61.0100,61.6400,61.6400,1690348,0.0000,1.0000
2018-12-20,65.2600,65.7800,62.2522,63.0800,63.0800,955305,0.0000,1.0000
2018-12-19,66.0800,67.2600,64.5000,65.3500,65.3500,803482,0.0000,1.0000
2018-12-18,66.3600,67.1600,65.2950,65.9200,65.9200,757602,0.0000,1.0000
2018-12-17,66.0300,67.5884,63.2700,65.5400,65.5400,1116792,0.0000,1.0000
2018-12-14,65.9200,67.9300,65.4600,66.4000,66.4000,745786,0.0000,1.0000
2018-12-13,68.1200,69.0000,66.0400,66.6100,66.6100,816922,0.0000,1.0000
2018-12-12,67.4300,69.5600,67.4300,67.8800,67.8800,1017312,0.0000,1.0000
2018-12-11,70.0700,70.4800,66.2100,66.7000,66.7000,1190554,0.0000,1.0000
2018-12-10,68.9900,69.3500,66.6600,68.5100,68.5100,1486302,0.0000,1.0000
2018-12-07,73.7000,74.8700,67.3505,69.1300,69.1300,2540628,0.0000,1.0000
2018-12-06,79.6200,80.6400,70.3001,71.9000,71.9000,5407308,0.0000,1.0000
2018-12-04,90.4900,90.7000,85.1500,86.8300,86.8300,1477415,0.0000,1.0000
2018-12-03,90.1100,91.6000,88.7100,91.2300,91.2300,712899,0.0000,1.0000
2018-11-30,89.7500,90.2300,88.5500,88.7000,88.7000,610007,0.0000,1.0000
2018-11-29,90.3900,91.3800,89.1800,89.7500,89.7500,795987,0.0000,1.0000
2018-11-28,87.2800,90.7300,86.4700,90.3800,90.3800,737776,0.0000,1.0000
2018-11-27,86.5100,87.6600,86.2101,86.7700,86.7700,397620,0.0000,1.0000
2018-11-26,85.0500,87.2000,84.4000,87.1100,87.1100,555711,0.0000,1.0000
2018-11-23,83.1400,84.1300,82.8000,83.8700,83.8700,195491,0.0000,1.0000
2018-11-21,83.4300,84.6900,82.5900,83.6700,83.6700,505951,0.0000,1.0000
2018-11-20,85.8000,86.4000,81.6600,82.4600,82.4600,1530197,0.0000,1.0000
2018-11-19,90.1500,91.1500,87.3700,88.7000,88.7000,638280,0.0000,1.0000
2018-11-16,88.4500,90.8300,87.2100,90.7000,90.7000,811069,0.0000,1.0000
2018-11-15,90.6900,91.4500,85.7253,89.1900,89.1900,714486,0.0000,1.0000
2018-11-14,91.5300,94.2700,90.5511,91.0400,91.0400,496449,0.0000,1.0000
2018-11-13,90.3500,91.7450,90.0400,90.7600,90.7600,412823,0.0000,1.0000
2018-11-12,90.9600,92.4700,89.9100,90.3400,90.3400,682433,0.0000,1.0000
2018-11-09,92.2100,93.1550,90.5000,91.2800,91.2800,508709,0.0000,1.0000
2018-11-08,91.8600,94.7300,90.9900,92.7500,92.7500,662755,0.0000,1.0000
2018-11-07,90.5000,91.9500,89.6700,91.7300,91.7300,990418,0.0000,1.0000
2018-11-06,88.9500,90.2900,87.9875,89.4900,89.4900,556362,0.0000,1.0000
2018-11-05,90.0000,90.3800,87.0400,89.1600,89.1600,1064842,0.0000,1.0000
2018-11-02,93.1000,95.0000,90.5134,92.7300,92.7300,613723,0.0000,1.0000
2018-11-01,93.6500,93.9400,92.0600,92.1900,92.1900,570826,0.0000,1.0000
2018-10-31,94.0600,96.3000,92.7600,92.9000,92.9000,837706,0.0000,1.0000
2018-10-30,88.7300,92.9700,88.7300,92.7200,92.7200,610968,0.0000,1.0000
2018-10-29,89.2500,91.5983,87.1980,88.6700,88.6700,766329,0.0000,1.0000
2018-10-26,88.6500,90.2200,87.1600,88.2500,88.2500,643246,0.0000,1.0000
2018-10-25,89.1000,90.1400,87.2800,89.5100,89.5100,649354,0.0000,1.0000
2018-10-24,88.8100,91.3950,87.7300,87.8000,87.8000,690154,0.0000,1.0000
2018-10-23,88.3600,89.6000,87.2000,88.8100,88.8100,566305,0.0000,1.0000
2018-10-22,88.7800,90.4900,88.0200,90.0800,90.0800,381612,0.0000,1.0000
2018-10-19,89.6900,90.2700,88.3000,88.7400,88.7400,436679,0.0000,1.0000
2018-10-18,91.3000,91.9300,88.8400,89.5500,89.5500,554703,0.0000,1.0000
2018-10-17,92.4500,92.4500,89.1000,91.5900,91.5900,446464,0.0000,1.0000
2018-10-16,89.6500,92.1900,88.5100,92.0300,92.0300,470946,0.0000,1.0000
2018-10-15,88.1500,89.8900,86.7700,88.9000,88.9000,472589,0.0000,1.0000
2018-10-12,86.8800,88.6700,86.0100,87.9700,87.9700,685438,0.0000,1.0000
2018-10-11,86.5000,87.9600,84.6600,85.0300,85.0300,849368,0.0000,1.0000
2018-10-10,90.6000,90.9700,86.8600,87.3600,87.3600,922317,0.0000,1.0000
2018-10-09,89.3900,91.3300,89.3800,90.5800,90.5800,762723,0.0000,1.0000
2018-10-08,87.2000,89.7700,87.0007,89.3800,89.3800,985748,0.0000,1.0000
2018-10-05,89.4900,89.9800,87.3500,88.0000,88.0000,895727,0.0000,1.0000
2018-10-04,91.3400,91.5900,88.2900,89.2900,89.2900,1135486,0.0000,1.0000
2018-10-03,93.7100,94.4600,91.3100,92.0200,92.0200,929327,0.0000,1.0000
2018-10-02,96.3100,96.3100,93.2700,93.6100,93.6100,634432,0.0000,1.0000
2018-10-01,97.3600,97.6100,96.1000,96.5000,96.5000,631126,0.0000,1.0000
2018-09-28,93.9000,96.3500,93.9000,96.1000,96.1000,510691,0.0000,1.0000
2018-09-27,95.0500,95.8000,93.9500,94.3500,94.3500,386079,0.0000,1.0000
2018-09-26,94.6000,95.4000,93.4500,94.8000,94.8000,386973,0.0000,1.0000
2018-09-25,93.8000,94.6500,93.1000,94.3500,94.3500,340831,0.0000,1.0000
2018-09-24,92.4500,94.1500,92.2500,93.4000,93.4000,388922,0.0000,1.0000
2018-09-21,93.2500,94.4500,92.1000,92.7500,92.7500,1085545,0.0000,1.0000
2018-09-20,93.1500,94.0128,92.5000,93.1000,93.1000,387660,0.0000,1.0000
2018-09-19,93.3500,93.6250,92.0500,92.8000,92.8000,485679,0.0000,1.0000
2018-09-18,90.5000,93.2000,90.0500,93.0000,93.0000,583834,0.0000,1.0000
2018-09-17,90.7500,91.1000,88.7500,90.2000,90.2000,426976,0.0000,1.0000
2018-09-14,90.6000,91.3000,90.1000,90.8500,90.8500,379613,0.0000,1.0000
2018-09-13,91.0000,92.1400,90.1000,90.5500,90.5500,496367,0.0000,1.0000
2018-09-12,92.3500,93.0000,89.1000,90.8500,90.8500,791184,0.0000,1.0000
2018-09-11,93.4000,94.7000,92.3000,92.4500,92.4500,756610,0.0000,1.0000
2018-09-10,93.0500,93.7500,91.8500,93.2000,93.2000,820177,0.0000,1.0000
2018-09-07,87.4500,92.7500,87.1250,92.5000,92.5000,1292868,0.0000,1.0000
2018-09-06,89.1000,89.8500,85.3500,87.9500,87.9500,1328572,0.0000,1.0000
2018-09-05,88.0000,89.1000,86.4000,88.5000,88.5000,1298922,0.0000,1.0000
2018-09-04,87.6500,88.0000,86.2000,87.9500,87.9500,876832,0.0000,1.0000
2018-08-31,85.2000,87.7500,84.8500,87.1000,87.1000,574598,0.0000,1.0000
2018-08-30,84.0000,86.1500,83.2050,85.4500,85.4500,581128,0.0000,1.0000
2018-08-29,83.3000,84.3500,81.9000,84.2000,84.2000,486905,0.0000,1.0000
2018-08-28,81.8000,83.6000,81.4000,83.0500,83.0500,635778,0.0000,1.0000
2018-08-27,81.1000,82.4500,80.3500,81.1500,81.1500,736599,0.0000,1.0000
2018-08-24,80.1500,80.6500,79.1000,80.5500,80.5500,478734,0.0000,1.0000
2018-08-23,78.7000,80.1000,78.6500,79.7000,79.7000,395814,0.0000,1.0000
2018-08-22,78.7000,80.9500,78.3000,78.6000,78.6000,802004,0.0000,1.0000
2018-08-21,78.2500,79.0800,77.7500,78.3500,78.3500,536172,0.0000,1.0000
2018-08-20,74.8500,77.9500,73.6500,77.6500,77.6500,1068074,0.0000,1.0000
2018-08-17,73.4500,74.9000,73.3500,74.4500,74.4500,413433,0.0000,1.0000
2018-08-16,73.2500,73.6500,72.3500,73.5000,73.5000,292067,0.0000,1.0000
2018-08-15,73.3000,73.6500,71.9000,72.8500,72.8500,493480,0.0000,1.0000
2018-08-14,72.4000,74.3000,72.0250,73.5500,73.5500,414433,0.0000,1.0000
2018-08-13,71.3000,72.4750,71.0500,72.2500,72.2500,391557,0.0000,1.0000
2018-08-10,71.2000,72.5250,70.8500,71.3500,71.3500,442808,0.0000,1.0000
2018-08-09,70.7500,72.3000,70.7000,71.8000,71.8000,370562,0.0000,1.0000
2018-08-08,70.1500,70.9500,69.3500,70.7000,70.7000,472710,0.0000,1.0000
2018-08-07,69.7500,70.9500,69.6500,70.4500,70.4500,400955,0.0000,1.0000
2018-08-06,69.0000,70.1500,68.8500,69.5000,69.5000,642529,0.0000,1.0000
2018-08-03,69.6500,69.9500,68.5500,68.8500,68.8500,442895,0.0000,1.0000
2018-08-02,67.2000,69.6000,67.2000,69.4500,69.4500,537349,0.0000,1.0000
2018-08-01,69.5000,69.5000,66.4000,67.5500,67.5500,1286756,0.0000,1.0000
2018-07-31,69.7500,70.3000,69.2000,69.5000,69.5000,423001,0.0000,1.0000
2018-07-30,70.0500,70.7000,68.5500,69.7500,69.7500,605705,0.0000,1.0000
2018-07-27,73.2500,73.9100,69.6000,70.0500,70.0500,696214,0.0000,1.0000
2018-07-26,73.6000,74.5500,72.4500,73.1500,73.1500,539748,0.0000,1.0000
2018-07-25,74.2500,74.7500,73.3000,74.0000,74.0000,480183,0.0000,1.0000
2018-07-24,74.8500,75.0500,73.5500,74.1500,74.1500,369712,0.0000,1.0000
2018-07-23,73.3000,74.8500,73.3000,74.4000,74.4000,506121,0.0000,1.0000
2018-07-20,75.2000,75.2500,73.5000,73.6000,73.6000,543676,0.0000,1.0000
2018-07-19,74.7500,75.2500,74.2500,74.9500,74.9500,641804,0.0000,1.0000
2018-07-18,74.4500,74.9500,73.6500,74.6500,74.6500,468949,0.0000,1.0000
2018-07-17,72.9000,75.0250,72.6500,74.4500,74.4500,444617,0.0000,1.0000
2018-07-16,74.8000,74.9000,71.5500,72.5500,72.5500,1074450,0.0000,1.0000
2018-07-13,74.5500,75.6500,74.5500,74.8000,74.8000,283797,0.0000,1.0000
2018-07-12,75.3500,75.5500,73.8500,74.4500,74.4500,368120,0.0000,1.0000
2018-07-11,75.6000,75.7500,74.4000,74.9500,74.9500,528538,0.0000,1.0000
2018-07-10,73.0500,75.3500,73.0500,75.2000,75.2000,652305,0.0000,1.0000
2018-07-09,76.8000,76.8000,72.0000,72.8000,72.8000,790681,0.0000,1.0000
2018-07-06,72.7000,74.7000,72.6750,74.2500,74.2500,522597,0.0000,1.0000
2018-07-05,72.9000,73.1000,72.2000,72.8500,72.8500,445165,0.0000,1.0000
2018-07-03,71.0000,72.8400,70.8550,72.5500,72.5500,341371,0.0000,1.0000
2018-07-02,72.0000,72.2500,69.6500,70.6500,70.6500,1188139,0.0000,1.0000
2018-06-29,73.2500,74.0500,72.3500,72.5000,72.5000,621728,0.0000,1.0000
2018-06-28,72.1500,73.7000,72.1500,72.9500,72.9500,820429,0.0000,1.0000
2018-06-27,73.7000,74.2000,72.3000,72.5500,72.5500,444791,0.0000,1.0000
2018-06-26,73.6000,73.9500,72.0050,73.4000,73.4000,664656,0.0000,1.0000
2018-06-25,73.7000,74.0000,72.4500,73.2500,73.2500,599237,0.0000,1.0000
2018-06-22,73.8500,75.3500,72.8500,73.8000,73.8000,1460154,0.0000,1.0000
2018-06-21,74.6000,77.0500,74.0100,76.9000,76.9000,772417,0.0000,1.0000
2018-06-20,76.7000,76.7000,74.1500,74.3500,74.3500,976084,0.0000,1.0000
2018-06-19,74.9000,76.3750,74.7600,76.2000,76.2000,503184,0.0000,1.0000
2018-06-18,74.8000,76.5000,74.6500,75.8500,75.8500,654530,0.0000,1.0000
2018-06-15,75.2500,75.4000,74.5500,75.1000,75.1000,1271007,0.0000,1.0000
2018-06-14,74.8000,76.0000,74.5500,75.6500,75.6500,692072,0.0000,1.0000
2018-06-13,75.0000,75.4500,74.0500,74.9000,74.9000,784862,0.0000,1.0000
2018-06-12,73.9500,75.2500,73.2000,74.8500,74.8500,771132,0.0000,1.0000
2018-06-11,72.6000,74.3500,72.4500,74.1500,74.1500,852931,0.0000,1.0000
2018-06-08,73.2000,73.6000,72.0000,72.4500,72.4500,9470994,0.0000,1.0000
2018-06-07,75.2000,75.5000,73.3500,73.7500,73.7500,1151434,0.0000,1.0000
2018-06-06,71.6000,77.5000,71.5000,74.8000,74.8000,2459919,0.0000,1.0000
2018-06-05,74.0500,75.9500,72.5000,75.3000,75.3000,1713162,0.0000,1.0000
2018-06-04,71.1000,74.0500,70.6500,74.0000,74.0000,1005801,0.0000,1.0000
2018-06-01,71.4000,71.5000,70.3500,70.5500,70.5500,834110,0.0000,1.0000
2018-05-31,70.9000,71.2500,70.2000,70.7000,70.7000,404491,0.0000,1.0000
2018-05-30,71.2500,71.7000,70.3000,71.1500,71.1500,497867,0.0000,1.0000
2018-05-29,70.0500,70.9500,69.5500,70.8000,70.8000,510464,0.0000,1.0000
2018-05-25,70.0000,70.4000,69.6000,70.3500,70.3500,344362,0.0000,1.0000
2018-05-24,68.6500,70.0500,68.4000,70.0000,70.0000,365145,0.0000,1.0000
2018-05-23,68.5000,69.9000,68.0267,68.9000,68.9000,413413,0.0000,1.0000
2018-05-22,71.3000,71.4500,68.9000,68.9000,68.9000,602838,0.0000,1.0000
2018-05-21,70.6000,71.3500,70.1100,70.9500,70.9500,383630,0.0000,1.0000
2018-05-18,69.5500,70.2000,68.9650,70.0000,70.0000,421689,0.0000,1.0000
2018-05-17,69.3000,69.9250,69.1000,69.6500,69.6500,446326,0.0000,1.0000
2018-05-16,69.0500,70.7500,68.8500,69.2500,69.2500,937321,0.0000,1.0000
2018-05-15,66.1500,68.4500,66.0050,68.3500,68.3500,637039,0.0000,1.0000
2018-05-14,66.3000,67.0000,66.1000,66.6000,66.6000,587683,0.0000,1.0000
