timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,3.5900,3.5900,3.5900,3.5900,3.5900,188,0.0000,1.0000
2018-05-03,3.8953,3.8953,3.8953,3.8953,3.8953,103,0.0000,1.0000
2018-05-02,3.7500,3.8953,3.7500,3.8953,3.8953,386,0.0000,1.0000
2018-05-01,3.7700,3.9244,3.7700,3.7700,3.7700,797,0.0000,1.0000
2018-04-30,3.8000,3.8000,3.8000,3.8000,3.8000,355,0.0000,1.0000
2018-04-27,3.8200,3.8200,3.8200,3.8200,3.8200,181,0.0000,1.0000
2018-04-26,3.8500,3.9010,3.8500,3.9010,3.9010,266,0.0000,1.0000
2018-04-25,3.7000,4.0000,3.7000,4.0000,4.0000,5743,0.0000,1.0000
2018-04-24,3.9800,4.0900,3.7600,3.7600,3.7600,5884,0.0000,1.0000
2018-04-23,3.9800,4.0900,3.9800,4.0900,4.0900,1975,0.0000,1.0000
2018-04-20,3.8100,4.1490,3.8100,4.1490,4.1490,6005,0.0000,1.0000
2018-04-19,3.8400,3.8400,3.6000,3.8000,3.8000,3815,0.0000,1.0000
2018-04-18,3.7800,4.0008,3.7800,3.9001,3.9001,12206,0.0000,1.0000
2018-04-17,4.2500,4.2500,3.6980,3.8799,3.8799,6648,0.0000,1.0000
2018-04-16,4.2000,4.2000,4.2000,4.2000,4.2000,353,0.0000,1.0000
2018-04-13,3.7700,4.2172,3.7700,4.2130,4.2130,38028,0.0000,1.0000
2018-04-12,3.7799,3.7799,3.7799,3.7799,3.7799,4,0.0000,1.0000
2018-04-11,3.7400,3.7800,3.7400,3.7799,3.7799,6986,0.0000,1.0000
2018-04-10,3.7800,3.7800,3.7800,3.7800,3.7800,612,0.0000,1.0000
2018-04-09,3.8999,3.9000,3.7800,3.7800,3.7800,2124,0.0000,1.0000
2018-04-06,3.9500,3.9500,3.9500,3.9500,3.9500,20,0.0000,1.0000
2018-04-05,3.9400,3.9500,3.8765,3.9500,3.9500,1387,0.0000,1.0000
2018-04-04,3.8988,3.9500,3.8988,3.9500,3.9500,2414,0.0000,1.0000
2018-04-03,3.6300,3.9000,3.6001,3.8216,3.8216,26445,0.0000,1.0000
2018-04-02,4.0000,4.1800,3.9000,3.9200,3.9200,27907,0.0000,1.0000
2018-03-29,3.9000,4.3800,3.6252,4.0700,4.0700,53010,0.0000,1.0000
2018-03-28,3.9846,3.9846,3.9333,3.9333,3.9333,1083,0.0000,1.0000
2018-03-27,3.8800,3.9700,3.8700,3.9525,3.9525,4607,0.0000,1.0000
2018-03-26,3.9200,3.9200,3.8150,3.8150,3.8150,1410,0.0000,1.0000
2018-03-23,3.9299,3.9299,3.8875,3.8949,3.8949,945,0.0000,1.0000
2018-03-22,3.7900,3.9190,3.7900,3.8200,3.8200,1827,0.0000,1.0000
2018-03-21,3.5700,4.1001,3.5700,3.7800,3.7800,26220,0.0000,1.0000
2018-03-20,4.0500,4.1500,3.5510,3.5510,3.5510,48311,0.0000,1.0000
2018-03-19,4.2400,4.2400,4.2400,4.2400,4.2400,1200,0.0000,1.0000
2018-03-16,4.4990,4.4990,4.3300,4.3300,4.3300,5323,0.0000,1.0000
2018-03-15,4.5000,4.5500,4.3000,4.4600,4.4600,5175,0.0000,1.0000
2018-03-14,4.2513,4.4000,4.2500,4.2500,4.2500,5040,0.0000,1.0000
2018-03-13,4.3551,4.3551,4.2500,4.2500,4.2500,1745,0.0000,1.0000
2018-03-12,4.5000,4.5000,4.0200,4.1800,4.1800,2227,0.0000,1.0000
2018-03-09,4.3000,4.4300,4.3000,4.4300,4.4300,3200,0.0000,1.0000
2018-03-08,4.3999,4.3999,4.3999,4.3999,4.3999,9,0.0000,1.0000
2018-03-07,4.1700,4.4000,4.1100,4.3999,4.3999,8854,0.0000,1.0000
2018-03-06,4.4000,4.4000,4.1215,4.1215,4.1215,1116,0.0000,1.0000
2018-03-05,4.4000,4.4000,4.4000,4.4000,4.4000,111,0.0000,1.0000
2018-03-02,4.4400,4.4400,4.4000,4.4100,4.4100,3281,0.0000,1.0000
2018-03-01,4.4899,4.5000,4.4100,4.4500,4.4500,3387,0.0000,1.0000
2018-02-28,4.5000,4.5600,3.9400,4.0601,4.0601,6554,0.0000,1.0000
2018-02-27,4.5600,4.5600,4.1400,4.1400,4.1400,3299,0.0000,1.0000
2018-02-26,4.6100,4.6100,4.5800,4.5800,4.5800,10027,0.0000,1.0000
2018-02-23,4.8100,4.8100,4.6225,4.6500,4.6500,318,0.0000,1.0000
2018-02-22,4.7899,4.7899,4.4501,4.4501,4.4501,4150,0.0000,1.0000
2018-02-21,4.7500,4.7500,4.4210,4.7499,4.7499,3124,0.0000,1.0000
2018-02-20,4.8100,4.8100,4.7900,4.8000,4.8000,8059,0.0000,1.0000
2018-02-16,5.0000,5.0000,4.7548,4.7753,4.7753,24691,0.0000,1.0000
2018-02-15,4.2000,4.7794,4.1999,4.7794,4.7794,16423,0.0000,1.0000
2018-02-14,3.8800,4.0800,3.8800,4.0700,4.0700,11331,0.0000,1.0000
2018-02-13,3.8900,3.8900,3.8100,3.8100,3.8100,4890,0.0000,1.0000
2018-02-12,3.8900,3.8900,3.7800,3.7800,3.7800,2036,0.0000,1.0000
2018-02-09,3.9899,3.9899,3.7000,3.7000,3.7000,11379,0.0000,1.0000
2018-02-08,3.7600,3.7600,3.7600,3.7600,3.7600,201,0.0000,1.0000
2018-02-07,3.9900,3.9990,3.7100,3.7500,3.7500,10096,0.0000,1.0000
2018-02-06,3.9000,4.0490,3.8000,3.8000,3.8000,22656,0.0000,1.0000
2018-02-05,3.9501,4.0000,3.7800,3.9332,3.9332,29448,0.0000,1.0000
2018-02-02,4.2000,4.3000,4.0000,4.0100,4.0100,27067,0.0000,1.0000
2018-02-01,4.3600,4.3688,4.1750,4.2000,4.2000,13639,0.0000,1.0000
2018-01-31,4.4000,4.4001,4.3600,4.3900,4.3900,30902,0.0000,1.0000
2018-01-30,4.4201,4.4300,4.4000,4.4200,4.4200,16634,0.0000,1.0000
2018-01-29,4.5000,4.5010,4.4100,4.4200,4.4200,6868,0.0000,1.0000
2018-01-26,4.4010,4.4900,4.4001,4.4100,4.4100,5725,0.0000,1.0000
2018-01-25,4.4100,4.5000,4.4100,4.4100,4.4100,10657,0.0000,1.0000
2018-01-24,4.5300,4.5310,4.4100,4.4100,4.4100,24388,0.0000,1.0000
2018-01-23,4.5799,4.5799,4.5300,4.5300,4.5300,14216,0.0000,1.0000
2018-01-22,4.6700,4.6700,4.5800,4.5800,4.5800,6492,0.0000,1.0000
2018-01-19,4.5100,4.7500,4.5100,4.6800,4.6800,47115,0.0000,1.0000
2018-01-18,4.6600,4.6600,4.6000,4.6000,4.6000,2906,0.0000,1.0000
2018-01-17,4.5400,4.7600,4.5400,4.6554,4.6554,32657,0.0000,1.0000
2018-01-16,4.7700,4.7700,4.4654,4.5100,4.5100,9647,0.0000,1.0000
2018-01-12,5.0000,5.0000,4.7500,4.7500,4.7500,12254,0.0000,1.0000
2018-01-11,4.9800,5.0000,4.7500,4.9100,4.9100,7243,0.0000,1.0000
2018-01-10,4.7200,4.8599,4.6500,4.8595,4.8595,14160,0.0000,1.0000
2018-01-09,4.5701,4.7900,4.5700,4.7900,4.7900,33400,0.0000,1.0000
2018-01-08,4.8000,4.8000,4.1699,4.5600,4.5600,76723,0.0000,1.0000
2018-01-05,5.3700,5.3700,4.7900,4.8100,4.8100,101795,0.0000,1.0000
2018-01-04,5.6100,5.6300,5.0300,5.3730,5.3730,51836,0.0000,1.0000
2018-01-03,5.6000,5.7100,5.4600,5.7100,5.7100,70860,0.0000,1.0000
2018-01-02,5.7501,5.8499,5.6200,5.6200,5.6200,69776,0.0000,1.0000
2017-12-29,5.8800,5.9900,5.8200,5.9000,5.9000,88963,0.0000,1.0000
2017-12-28,5.9800,5.9800,5.7001,5.8800,5.8800,38913,0.0000,1.0000
2017-12-27,5.6100,5.7751,5.6100,5.7700,5.7700,29368,0.0000,1.0000
2017-12-26,5.9500,5.9500,5.7070,5.7200,5.7200,34834,0.0000,1.0000
2017-12-22,6.1400,6.1400,5.7000,5.8500,5.8500,87314,0.0000,1.0000
2017-12-21,6.0000,6.1800,5.5500,5.7000,5.7000,170765,0.0000,1.0000
2017-12-20,5.8000,6.4000,5.4900,6.0000,6.0000,184391,0.0000,1.0000
2017-12-19,5.0000,5.0000,5.0000,5.0000,5.0000,100,0.0000,1.0000
