timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-26,24.7300,24.9900,24.3800,24.8200,24.8200,23514,0.0000,1.0000
2019-06-25,23.5400,24.9900,23.5400,24.6700,24.6700,24376,0.0000,1.0000
2019-06-24,23.5000,24.6796,23.0900,23.7400,23.7400,51468,0.0000,1.0000
2019-06-21,23.4000,24.6600,22.2000,23.2400,23.2400,301182,0.0000,1.0000
2019-06-20,23.5300,24.4150,22.9163,23.4400,23.4400,35346,0.0000,1.0000
2019-06-19,22.4800,23.5100,22.4800,23.1900,23.1900,29753,0.0000,1.0000
2019-06-18,22.9200,23.6300,22.7950,23.2500,23.2500,29757,0.0000,1.0000
2019-06-17,21.6300,23.3100,21.5400,22.7700,22.7700,56167,0.0000,1.0000
2019-06-14,21.2800,22.3800,21.2800,21.5900,21.5900,48086,0.0000,1.0000
2019-06-13,22.9100,23.0700,21.2700,21.4800,21.4800,37288,0.0000,1.0000
2019-06-12,22.3100,23.1800,22.0600,22.6600,22.6600,62449,0.0000,1.0000
2019-06-11,26.4200,26.4300,21.9800,22.2600,22.2600,88465,0.0000,1.0000
2019-06-10,27.5500,28.2550,26.0700,26.2700,26.2700,105282,0.0000,1.0000
2019-06-07,27.7500,28.8051,27.0800,27.4200,27.4200,102567,0.0000,1.0000
2019-06-06,26.4000,28.5200,26.3400,27.7100,27.7100,58705,0.0000,1.0000
2019-06-05,26.4700,26.4700,25.9500,26.4000,26.4000,32736,0.0000,1.0000
2019-06-04,26.4900,26.4900,25.9800,26.2800,26.2800,25899,0.0000,1.0000
2019-06-03,26.0600,26.3500,25.6700,26.2900,26.2900,113412,0.0000,1.0000
2019-05-31,26.3500,26.5900,25.7268,26.2800,26.2800,69615,0.0000,1.0000
2019-05-30,26.5400,26.6700,26.1800,26.5100,26.5100,55765,0.0000,1.0000
2019-05-29,26.2100,26.6600,26.1500,26.4700,26.4700,84159,0.0000,1.0000
2019-05-28,25.7700,26.4800,25.7700,26.4700,26.4700,133814,0.0000,1.0000
2019-05-24,26.0600,26.3700,25.7350,25.8100,25.8100,133405,0.0000,1.0000
2019-05-23,26.3400,26.3700,25.6650,25.8700,25.8700,26596,0.0000,1.0000
2019-05-22,26.0800,26.6900,25.4638,26.5000,26.5000,32708,0.0000,1.0000
2019-05-21,26.5500,26.6900,25.9900,26.3200,26.3200,25450,0.0000,1.0000
2019-05-20,25.7900,26.5600,25.7900,26.3800,26.3800,33482,0.0000,1.0000
2019-05-17,25.2500,26.5600,25.2201,26.1900,26.1900,36809,0.0000,1.0000
2019-05-16,25.3800,25.7600,24.9300,25.5800,25.5800,34447,0.0000,1.0000
2019-05-15,25.0000,26.0500,25.0000,25.2200,25.2200,68725,0.0000,1.0000
2019-05-14,26.5600,26.5600,24.9550,25.3900,25.3900,45858,0.0000,1.0000
2019-05-13,25.5300,25.9000,24.9550,25.0700,25.0700,49670,0.0000,1.0000
2019-05-10,25.6500,26.1500,25.0300,25.9900,25.9900,26094,0.0000,1.0000
2019-05-09,25.8200,26.1950,25.1100,25.8500,25.8500,24913,0.0000,1.0000
2019-05-08,24.9700,26.7173,24.9700,26.1500,26.1500,23982,0.0000,1.0000
2019-05-07,26.0700,26.0700,24.8200,24.9700,24.9700,54726,0.0000,1.0000
2019-05-06,25.8800,26.7200,25.8800,26.4700,26.4700,81454,0.0000,1.0000
2019-05-03,26.2000,26.6050,26.0500,26.4100,26.4100,23007,0.0000,1.0000
2019-05-02,25.7100,26.3500,25.1900,26.2400,26.2400,53987,0.0000,1.0000
2019-05-01,25.6200,26.6300,25.0800,25.7200,25.7200,49220,0.0000,1.0000
2019-04-30,25.8800,26.0200,25.2000,25.9500,25.9500,51610,0.0000,1.0000
2019-04-29,25.8100,26.1900,25.3850,26.1900,26.1900,31370,0.0000,1.0000
2019-04-26,25.0000,26.1900,24.8000,26.1300,26.1300,25239,0.0000,1.0000
2019-04-25,24.1800,25.4900,22.6101,25.1000,25.1000,64641,0.0000,1.0000
2019-04-24,24.7000,24.9000,23.5500,24.1700,24.1700,82063,0.0000,1.0000
2019-04-23,24.1600,24.9000,24.0500,24.7000,24.7000,62111,0.0000,1.0000
2019-04-22,23.5600,24.4500,22.5300,24.1500,24.1500,148500,0.0000,1.0000
2019-04-18,23.2500,23.7900,23.0000,23.7900,23.7900,43146,0.0000,1.0000
2019-04-17,23.6800,23.7000,22.4800,23.2800,23.2800,68902,0.0000,1.0000
2019-04-16,23.0000,24.0450,22.9000,23.6000,23.6000,41692,0.0000,1.0000
2019-04-15,23.2000,23.2600,22.3500,22.9300,22.9300,53891,0.0000,1.0000
2019-04-12,23.0300,23.9500,22.6400,23.4400,23.4400,28925,0.0000,1.0000
2019-04-11,22.7000,23.4300,22.5000,23.2000,23.2000,35814,0.0000,1.0000
2019-04-10,22.8000,23.1800,21.6400,22.9600,22.9600,153825,0.0000,1.0000
2019-04-09,23.2100,23.6150,22.7600,22.7700,22.7700,44977,0.0000,1.0000
2019-04-08,23.8000,23.8000,22.6600,23.2200,23.2200,28218,0.0000,1.0000
2019-04-05,22.6800,24.4100,22.6800,23.8400,23.8400,84174,0.0000,1.0000
2019-04-04,23.2000,23.6450,22.3500,22.6700,22.6700,32514,0.0000,1.0000
2019-04-03,23.2100,23.3500,22.4400,23.2200,23.2200,51063,0.0000,1.0000
2019-04-02,22.7000,23.7900,22.4900,23.0800,23.0800,43782,0.0000,1.0000
2019-04-01,22.8700,23.4800,22.1800,22.6000,22.6000,46286,0.0000,1.0000
2019-03-29,22.6000,22.9500,22.0500,22.7600,22.7600,99207,0.0000,1.0000
2019-03-28,22.5000,22.8400,21.9500,22.4500,22.4500,33579,0.0000,1.0000
2019-03-27,22.1600,22.7500,21.4300,22.3300,22.3300,66827,0.0000,1.0000
2019-03-26,22.1700,22.4500,21.8500,22.1200,22.1200,55105,0.0000,1.0000
2019-03-25,23.4900,23.5800,21.8200,21.9000,21.9000,69210,0.0000,1.0000
2019-03-22,24.4900,24.8600,23.6000,23.6000,23.6000,72693,0.0000,1.0000
2019-03-21,24.8300,25.2136,24.4925,24.8000,24.8000,144760,0.0000,1.0000
2019-03-20,25.1400,25.5400,24.6700,25.0700,25.0700,61990,0.0000,1.0000
2019-03-19,25.3900,25.4300,24.0900,25.2800,25.2800,77415,0.0000,1.0000
2019-03-18,25.0000,25.4800,24.2500,25.4100,25.4100,259122,0.0000,1.0000
2019-03-15,23.7500,25.5000,23.5750,25.0000,25.0000,305218,0.0000,1.0000
2019-03-14,24.9400,25.5500,23.7800,25.4200,25.4200,126611,0.0000,1.0000
2019-03-13,23.6000,24.6000,23.0300,24.5300,24.5300,81031,0.0000,1.0000
2019-03-12,22.3100,24.6783,21.7600,23.5100,23.5100,217493,0.0000,1.0000
2019-03-11,25.3000,25.6700,24.8500,25.6700,25.6700,82249,0.0000,1.0000
2019-03-08,24.8000,25.6100,24.8000,25.1900,25.1900,43898,0.0000,1.0000
2019-03-07,24.6600,25.3300,23.8400,25.0200,25.0200,68173,0.0000,1.0000
2019-03-06,24.3000,25.1300,24.0000,24.7000,24.7000,79768,0.0000,1.0000
2019-03-05,24.3100,25.0100,23.3900,24.3400,24.3400,64206,0.0000,1.0000
2019-03-04,24.1100,24.1400,23.3700,23.9600,23.9600,43668,0.0000,1.0000
2019-03-01,23.9800,25.0000,23.6600,23.8600,23.8600,53109,0.0000,1.0000
2019-02-28,23.3400,24.6500,23.3400,23.9000,23.9000,37710,0.0000,1.0000
2019-02-27,23.9200,25.8000,22.9100,23.3000,23.3000,88730,0.0000,1.0000
2019-02-26,23.1800,24.4900,22.9500,24.0300,24.0300,58776,0.0000,1.0000
2019-02-25,22.9600,24.4900,22.4200,23.3500,23.3500,77515,0.0000,1.0000
2019-02-22,22.9600,23.1400,21.7100,22.9600,22.9600,100821,0.0000,1.0000
2019-02-21,23.5800,24.0000,22.4250,22.8400,22.8400,72496,0.0000,1.0000
2019-02-20,24.4000,25.0000,24.1000,24.4300,24.4300,36282,0.0000,1.0000
2019-02-19,25.0000,25.2500,23.8200,24.4100,24.4100,30259,0.0000,1.0000
2019-02-15,24.3800,25.4950,21.6800,24.5800,24.5800,49288,0.0000,1.0000
2019-02-14,24.5000,25.4600,24.0000,24.4800,24.4800,32265,0.0000,1.0000
2019-02-13,24.7200,25.7100,24.5000,24.5500,24.5500,60191,0.0000,1.0000
2019-02-12,24.3000,25.4200,24.3000,24.8600,24.8600,17919,0.0000,1.0000
2019-02-11,24.4800,25.3500,24.0000,24.0400,24.0400,24860,0.0000,1.0000
2019-02-08,24.7300,25.9500,23.1400,24.2400,24.2400,43282,0.0000,1.0000
2019-02-07,25.7100,25.8000,24.9400,25.0800,25.0800,26022,0.0000,1.0000
2019-02-06,25.6700,26.0000,25.0000,25.8600,25.8600,45013,0.0000,1.0000
2019-02-05,26.6000,26.6000,24.0550,25.6500,25.6500,48941,0.0000,1.0000
2019-02-04,26.0000,27.4400,25.9600,26.6300,26.6300,13194,0.0000,1.0000
2019-02-01,26.4900,27.8292,24.7500,25.8200,25.8200,24390,0.0000,1.0000
2019-01-31,25.0200,26.5000,25.0200,26.2800,26.2800,58899,0.0000,1.0000
2019-01-30,25.3800,25.7200,23.8400,24.7400,24.7400,56787,0.0000,1.0000
2019-01-29,24.0700,25.4800,23.3600,25.2100,25.2100,19007,0.0000,1.0000
2019-01-28,24.3100,24.7200,23.0800,24.0600,24.0600,33257,0.0000,1.0000
2019-01-25,25.4245,25.5000,24.0780,24.2800,24.2800,34752,0.0000,1.0000
2019-01-24,23.4400,25.0500,23.4400,24.9400,24.9400,49572,0.0000,1.0000
2019-01-23,21.1600,24.3300,21.1600,23.2500,23.2500,38681,0.0000,1.0000
2019-01-22,22.9100,23.5000,21.0500,21.0700,21.0700,59095,0.0000,1.0000
2019-01-18,23.8100,24.6814,22.6700,23.0000,23.0000,25610,0.0000,1.0000
2019-01-17,23.2400,25.1000,23.2400,23.8300,23.8300,29481,0.0000,1.0000
2019-01-16,23.5300,25.1400,23.0611,23.5500,23.5500,41779,0.0000,1.0000
2019-01-15,24.5000,27.2945,23.3500,23.6900,23.6900,145005,0.0000,1.0000
2019-01-14,23.5300,25.2500,22.5300,24.4700,24.4700,39273,0.0000,1.0000
2019-01-11,24.3000,24.8883,23.0150,23.3700,23.3700,81356,0.0000,1.0000
2019-01-10,25.8500,26.0700,23.6800,24.3800,24.3800,56147,0.0000,1.0000
2019-01-09,26.3900,26.8950,25.2350,26.2500,26.2500,68072,0.0000,1.0000
2019-01-08,27.1300,27.1513,25.2800,26.3300,26.3300,79385,0.0000,1.0000
2019-01-07,29.2800,29.4948,26.4300,27.1200,27.1200,57473,0.0000,1.0000
2019-01-04,28.9500,29.8700,28.2000,29.2300,29.2300,62103,0.0000,1.0000
2019-01-03,29.4100,30.6070,28.5200,28.9700,28.9700,46414,0.0000,1.0000
2019-01-02,29.8000,30.3100,27.6900,29.3100,29.3100,50592,0.0000,1.0000
2018-12-31,30.4200,31.9900,28.9000,29.9900,29.9900,37430,0.0000,1.0000
2018-12-28,31.8500,31.9900,30.1200,30.5100,30.5100,74784,0.0000,1.0000
2018-12-27,28.5900,30.9045,28.5900,30.0300,30.0300,35114,0.0000,1.0000
2018-12-26,26.5400,31.9400,26.1350,29.0600,29.0600,91582,0.0000,1.0000
2018-12-24,24.7500,27.7500,23.6400,25.8300,25.8300,35348,0.0000,1.0000
2018-12-21,25.8200,27.8000,20.1300,24.9100,24.9100,418300,0.0000,1.0000
2018-12-20,29.2100,29.9800,25.4000,25.8200,25.8200,128839,0.0000,1.0000
2018-12-19,32.8200,34.0000,29.8400,29.8800,29.8800,83206,0.0000,1.0000
2018-12-18,33.3300,33.9050,31.1700,32.3000,32.3000,81140,0.0000,1.0000
2018-12-17,33.3100,34.5800,32.2200,32.8400,32.8400,95407,0.0000,1.0000
2018-12-14,34.2000,34.2000,32.6500,33.5800,33.5800,44311,0.0000,1.0000
2018-12-13,32.8500,34.0650,31.5470,33.8100,33.8100,64505,0.0000,1.0000
2018-12-12,34.5100,34.5100,32.9800,33.4900,33.4900,51178,0.0000,1.0000
2018-12-11,33.9000,35.7000,32.9100,33.8800,33.8800,79158,0.0000,1.0000
2018-12-10,33.3100,33.9000,32.1100,33.5600,33.5600,26383,0.0000,1.0000
2018-12-07,34.7200,35.5600,33.0000,33.2900,33.2900,27024,0.0000,1.0000
2018-12-06,34.4100,36.9514,33.5000,34.7900,34.7900,27721,0.0000,1.0000
2018-12-04,36.2800,36.6000,33.7400,34.2300,34.2300,32466,0.0000,1.0000
2018-12-03,35.7800,36.9100,35.0350,35.3900,35.3900,38311,0.0000,1.0000
2018-11-30,33.6100,35.8600,33.6100,34.9400,34.9400,19676,0.0000,1.0000
2018-11-29,35.7600,36.3050,32.7400,33.6000,33.6000,32084,0.0000,1.0000
2018-11-28,32.3200,36.0000,31.9500,35.0700,35.0700,39773,0.0000,1.0000
2018-11-27,33.4600,33.6000,31.0100,31.9600,31.9600,32505,0.0000,1.0000
2018-11-26,31.9900,35.5100,31.7000,33.8600,33.8600,46560,0.0000,1.0000
2018-11-23,32.8900,32.8900,29.3100,31.9700,31.9700,10669,0.0000,1.0000
2018-11-21,30.2200,33.3600,26.8000,33.3500,33.3500,35586,0.0000,1.0000
2018-11-20,29.7500,33.5899,27.3500,30.3500,30.3500,44916,0.0000,1.0000
2018-11-19,28.8400,30.3500,27.2300,29.9700,29.9700,24820,0.0000,1.0000
2018-11-16,27.0300,29.7900,26.6500,28.7000,28.7000,81784,0.0000,1.0000
2018-11-15,28.4700,29.6050,27.0100,27.1800,27.1800,100080,0.0000,1.0000
2018-11-14,29.4200,29.4200,26.4800,28.7600,28.7600,60128,0.0000,1.0000
2018-11-13,26.5700,29.9950,26.5700,29.3100,29.3100,31073,0.0000,1.0000
2018-11-12,26.6200,27.0000,25.7400,26.4400,26.4400,18516,0.0000,1.0000
2018-11-09,28.0200,29.3200,26.5000,26.8400,26.8400,41610,0.0000,1.0000
2018-11-08,27.2200,28.3500,27.2200,28.1600,28.1600,13838,0.0000,1.0000
2018-11-07,27.0700,27.5200,26.2104,27.2200,27.2200,15543,0.0000,1.0000
2018-11-06,26.3200,27.5000,26.1015,27.0000,27.0000,140386,0.0000,1.0000
2018-11-05,26.2500,27.3900,26.0015,26.6700,26.6700,37581,0.0000,1.0000
2018-11-02,26.0000,26.5000,25.1200,26.3300,26.3300,12590,0.0000,1.0000
2018-11-01,25.0300,26.3700,24.5200,25.9900,25.9900,37463,0.0000,1.0000
2018-10-31,24.2300,25.1450,23.4162,24.9100,24.9100,119090,0.0000,1.0000
2018-10-30,23.8000,25.3200,23.2200,24.0000,24.0000,17236,0.0000,1.0000
2018-10-29,25.7100,27.7391,23.6000,23.9400,23.9400,58102,0.0000,1.0000
2018-10-26,24.6900,26.0700,24.6900,25.3300,25.3300,18083,0.0000,1.0000
2018-10-25,22.4300,25.4700,22.2400,25.0000,25.0000,38065,0.0000,1.0000
2018-10-24,22.5500,23.5600,21.7850,22.4700,22.4700,35832,0.0000,1.0000
2018-10-23,22.0700,23.8300,21.8650,22.4100,22.4100,77341,0.0000,1.0000
2018-10-22,22.9100,22.9100,21.3100,22.4000,22.4000,98594,0.0000,1.0000
2018-10-19,23.2500,23.7900,22.1400,22.8700,22.8700,239175,0.0000,1.0000
2018-10-18,23.2000,23.8500,22.5800,23.4000,23.4000,27972,0.0000,1.0000
2018-10-17,23.3100,23.9100,21.8090,23.4700,23.4700,53465,0.0000,1.0000
2018-10-16,23.0500,23.9100,20.3070,23.4300,23.4300,37986,0.0000,1.0000
2018-10-15,24.0600,24.0600,22.5350,22.8500,22.8500,21064,0.0000,1.0000
2018-10-12,23.7300,24.7399,23.2600,23.9100,23.9100,32731,0.0000,1.0000
2018-10-11,22.4200,24.9899,22.4200,23.6100,23.6100,36170,0.0000,1.0000
2018-10-10,23.2400,24.9687,22.2700,22.5000,22.5000,92146,0.0000,1.0000
2018-10-09,23.4100,24.9900,22.2426,23.3200,23.3200,90505,0.0000,1.0000
2018-10-08,23.2000,24.8050,22.6100,23.4500,23.4500,71366,0.0000,1.0000
2018-10-05,24.3200,24.3200,22.6100,23.2400,23.2400,81057,0.0000,1.0000
2018-10-04,26.7100,26.8600,23.4500,24.1700,24.1700,74514,0.0000,1.0000
2018-10-03,27.5800,27.7606,26.3757,26.6900,26.6900,46615,0.0000,1.0000
2018-10-02,27.5700,29.2800,26.4500,27.5400,27.5400,61579,0.0000,1.0000
2018-10-01,29.3400,29.9218,26.4200,27.4900,27.4900,106694,0.0000,1.0000
2018-09-28,26.9200,28.8600,25.8500,28.6500,28.6500,44601,0.0000,1.0000
2018-09-27,26.8300,27.8600,25.6000,26.8900,26.8900,44567,0.0000,1.0000
2018-09-26,28.4400,28.6100,26.0000,26.7400,26.7400,52298,0.0000,1.0000
2018-09-25,30.4700,32.2400,28.0100,28.0100,28.0100,83801,0.0000,1.0000
2018-09-24,31.2800,31.5950,29.0200,30.1100,30.1100,98114,0.0000,1.0000
2018-09-21,30.5200,32.5400,29.3300,31.1800,31.1800,978486,0.0000,1.0000
2018-09-20,32.0000,34.8000,30.3800,30.5600,30.5600,87693,0.0000,1.0000
2018-09-19,32.0100,34.9800,31.0000,31.7500,31.7500,152523,0.0000,1.0000
2018-09-18,31.7100,35.9900,29.9700,31.6500,31.6500,75587,0.0000,1.0000
2018-09-17,33.5100,33.7000,31.5149,31.7100,31.7100,49903,0.0000,1.0000
2018-09-14,36.7200,37.2500,33.7000,33.7000,33.7000,88612,0.0000,1.0000
2018-09-13,37.2900,38.5100,35.7000,36.3000,36.3000,41187,0.0000,1.0000
2018-09-12,36.1500,37.3900,34.9537,36.8000,36.8000,39376,0.0000,1.0000
2018-09-11,37.1100,38.3950,34.0500,35.8700,35.8700,56853,0.0000,1.0000
2018-09-10,37.5000,42.0000,35.5800,36.5900,36.5900,130041,0.0000,1.0000
2018-09-07,32.9900,37.7150,32.6000,36.6300,36.6300,64037,0.0000,1.0000
2018-09-06,30.0000,33.4800,30.0000,33.4800,33.4800,78550,0.0000,1.0000
2018-09-05,30.2900,30.9900,29.1100,30.2100,30.2100,44456,0.0000,1.0000
2018-09-04,29.9500,31.1600,29.2600,30.1000,30.1000,91186,0.0000,1.0000
2018-08-31,29.9600,30.4600,29.5000,29.9900,29.9900,21248,0.0000,1.0000
2018-08-30,30.4600,35.0400,29.9700,30.3200,30.3200,199489,0.0000,1.0000
2018-08-29,32.9800,33.4700,30.4600,30.8700,30.8700,23875,0.0000,1.0000
2018-08-28,31.7900,32.9400,31.7656,32.7600,32.7600,16440,0.0000,1.0000
2018-08-27,32.3900,32.9750,31.4800,32.0200,32.0200,86317,0.0000,1.0000
2018-08-24,33.9400,34.5000,31.8800,32.7400,32.7400,43285,0.0000,1.0000
2018-08-23,31.8000,33.8615,31.3000,33.0700,33.0700,143123,0.0000,1.0000
2018-08-22,31.7500,33.1313,30.0700,31.9300,31.9300,266144,0.0000,1.0000
2018-08-21,32.3500,32.3500,30.1300,31.6500,31.6500,315453,0.0000,1.0000
2018-08-20,32.3900,33.4500,31.3800,31.9900,31.9900,160029,0.0000,1.0000
2018-08-17,31.0100,34.0000,30.5500,32.7000,32.7000,166124,0.0000,1.0000
2018-08-16,30.3800,31.0400,27.8750,30.8100,30.8100,159261,0.0000,1.0000
2018-08-15,30.6800,30.6800,29.0050,29.9700,29.9700,144156,0.0000,1.0000
2018-08-14,31.0900,31.1250,28.2900,30.6500,30.6500,52147,0.0000,1.0000
2018-08-13,30.3800,32.4355,28.0560,31.3800,31.3800,336659,0.0000,1.0000
2018-08-10,30.0000,32.7890,30.0000,30.6800,30.6800,70627,0.0000,1.0000
2018-08-09,27.7600,30.2500,27.7600,29.8400,29.8400,60923,0.0000,1.0000
2018-08-08,26.6600,28.1200,26.2977,28.0000,28.0000,135536,0.0000,1.0000
2018-08-07,26.6900,29.8350,25.1324,26.2000,26.2000,109022,0.0000,1.0000
2018-08-06,26.2800,26.8900,25.0200,26.6200,26.6200,25141,0.0000,1.0000
2018-08-03,25.9100,28.6000,25.8050,25.8400,25.8400,40361,0.0000,1.0000
2018-08-02,25.4000,27.2500,24.3000,26.3000,26.3000,105464,0.0000,1.0000
2018-08-01,24.7700,26.2450,24.1500,25.4000,25.4000,149819,0.0000,1.0000
2018-07-31,25.4400,25.4400,24.1500,24.6100,24.6100,39488,0.0000,1.0000
2018-07-30,24.0100,26.4300,23.1150,25.5800,25.5800,32122,0.0000,1.0000
2018-07-27,25.6900,25.7800,23.5010,24.3900,24.3900,14236,0.0000,1.0000
2018-07-26,25.2000,25.8690,24.0406,24.9000,24.9000,23822,0.0000,1.0000
2018-07-25,25.0200,25.5000,24.0025,25.3500,25.3500,47900,0.0000,1.0000
2018-07-24,25.2200,26.1700,24.1600,25.1100,25.1100,60822,0.0000,1.0000
2018-07-23,23.0600,25.1300,22.6302,25.1300,25.1300,177118,0.0000,1.0000
2018-07-20,22.7800,23.6040,22.7500,23.0000,23.0000,109655,0.0000,1.0000
2018-07-19,23.5200,24.4900,22.5500,22.6600,22.6600,248389,0.0000,1.0000
2018-07-18,19.2500,25.5000,19.2300,24.5100,24.5100,3602194,0.0000,1.0000
