timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,16.2900,16.7000,16.1137,16.3900,16.3900,82481,0.0000,1.0000
2018-05-08,15.9600,16.3500,15.7500,16.2700,16.2700,98650,0.0000,1.0000
2018-05-07,15.7500,16.3300,15.5345,15.9500,15.9500,82069,0.0000,1.0000
2018-05-04,15.6700,16.2586,15.6700,15.7500,15.7500,48946,0.0000,1.0000
2018-05-03,15.7500,15.8300,15.3100,15.7600,15.7600,72429,0.0000,1.0000
2018-05-02,15.4700,16.0400,15.4700,15.8200,15.8200,47226,0.0000,1.0000
2018-05-01,15.0300,15.5300,14.6900,15.4900,15.4900,65842,0.0000,1.0000
2018-04-30,15.5500,15.8700,15.0000,15.0200,15.0200,65169,0.0000,1.0000
2018-04-27,15.9400,15.9800,15.3300,15.4900,15.4900,110411,0.0000,1.0000
2018-04-26,15.8500,16.4400,15.6201,15.9100,15.9100,115752,0.0000,1.0000
2018-04-25,15.4300,15.9700,15.2500,15.8300,15.8300,80606,0.0000,1.0000
2018-04-24,15.8400,16.0800,15.2600,15.4500,15.4500,66742,0.0000,1.0000
2018-04-23,16.0300,16.1500,15.5570,15.7700,15.7700,59924,0.0000,1.0000
2018-04-20,15.7700,16.3800,15.7100,16.0000,16.0000,193093,0.0000,1.0000
2018-04-19,15.9200,16.5600,15.6800,15.8200,15.8200,87318,0.0000,1.0000
2018-04-18,16.4600,16.7500,15.9700,16.0400,16.0400,89027,0.0000,1.0000
2018-04-17,16.6200,17.5300,16.4800,16.5000,16.5000,176022,0.0000,1.0000
2018-04-16,16.5200,16.8900,16.4700,16.5700,16.5700,67369,0.0000,1.0000
2018-04-13,16.3400,16.9500,16.2700,16.3900,16.3900,126313,0.0000,1.0000
2018-04-12,16.4600,16.9700,16.0600,16.3400,16.3400,106326,0.0000,1.0000
2018-04-11,17.0800,17.4900,16.2900,16.3800,16.3800,155841,0.0000,1.0000
2018-04-10,17.5500,17.5500,17.0800,17.2100,17.2100,126791,0.0000,1.0000
2018-04-09,16.3800,18.0700,16.3800,17.4900,17.4900,101024,0.0000,1.0000
2018-04-06,16.5300,16.6700,16.1400,16.4100,16.4100,74303,0.0000,1.0000
2018-04-05,16.1413,17.0000,16.1175,16.6200,16.6200,211307,0.0000,1.0000
2018-04-04,15.7600,16.2200,15.5100,16.1100,16.1100,198711,0.0000,1.0000
2018-04-03,15.4000,16.0600,14.8400,15.7400,15.7400,209794,0.0000,1.0000
2018-04-02,15.7700,15.8600,15.3050,15.4800,15.4800,107054,0.0000,1.0000
2018-03-29,16.2300,16.2300,15.6500,15.8300,15.8300,140314,0.0000,1.0000
2018-03-28,15.8700,16.3600,15.3101,16.3200,16.3200,173407,0.0000,1.0000
2018-03-27,14.8500,16.0500,14.8500,15.8800,15.8800,233811,0.0000,1.0000
2018-03-26,16.6600,17.1900,14.5100,14.7350,14.7350,259131,0.0000,1.0000
2018-03-23,16.9400,17.3800,16.7500,17.0900,17.0900,105335,0.0000,1.0000
2018-03-22,16.8600,17.4200,16.8100,16.9300,16.9300,82498,0.0000,1.0000
2018-03-21,17.1400,17.5550,16.8000,16.9600,16.9600,320102,0.0000,1.0000
2018-03-20,17.7600,17.7600,16.8000,17.1400,17.1400,159374,0.0000,1.0000
2018-03-19,18.0000,18.0000,17.2700,17.6700,17.6700,192389,0.0000,1.0000
2018-03-16,16.7700,18.3000,16.2500,18.1000,18.1000,926840,0.0000,1.0000
2018-03-15,16.8800,17.7800,16.5800,16.8000,16.8000,154320,0.0000,1.0000
2018-03-14,16.6500,17.0700,16.5500,16.8500,16.8500,210442,0.0000,1.0000
2018-03-13,17.4700,17.6700,16.4100,16.6300,16.6300,254068,0.0000,1.0000
2018-03-12,17.5300,17.5556,17.0600,17.4200,17.4200,162076,0.0000,1.0000
2018-03-09,17.0200,18.2100,16.3300,17.5200,17.5200,398775,0.0000,1.0000
2018-03-08,15.1300,17.3100,14.8400,17.0200,17.0200,335209,0.0000,1.0000
2018-03-07,14.9400,15.4500,14.5900,15.0800,15.0800,216336,0.0000,1.0000
2018-03-06,14.7000,15.1200,14.4650,15.0700,15.0700,377622,0.0000,1.0000
2018-03-05,14.8000,15.0300,14.3050,14.5600,14.5600,229257,0.0000,1.0000
2018-03-02,14.6000,15.0600,14.0900,14.8200,14.8200,281763,0.0000,1.0000
2018-03-01,14.0400,14.8300,13.5500,14.7100,14.7100,432120,0.0000,1.0000
2018-02-28,14.1200,14.4200,13.8400,14.0500,14.0500,208681,0.0000,1.0000
2018-02-27,14.7500,14.8800,13.6110,14.1100,14.1100,292037,0.0000,1.0000
2018-02-26,14.2800,14.8400,14.1400,14.7100,14.7100,131597,0.0000,1.0000
2018-02-23,14.1100,14.5900,13.9100,14.2000,14.2000,105438,0.0000,1.0000
2018-02-22,14.4700,14.7400,14.0100,14.0700,14.0700,135833,0.0000,1.0000
2018-02-21,14.7700,14.9500,14.4000,14.4800,14.4800,138472,0.0000,1.0000
2018-02-20,14.7400,15.0200,14.6700,14.8400,14.8400,149851,0.0000,1.0000
2018-02-16,14.9700,15.2900,14.6900,14.7700,14.7700,75231,0.0000,1.0000
2018-02-15,14.6000,15.2900,14.5100,15.0400,15.0400,243707,0.0000,1.0000
2018-02-14,14.0700,14.8400,14.0700,14.4300,14.4300,173210,0.0000,1.0000
2018-02-13,13.5500,14.5300,13.1350,14.3700,14.3700,219012,0.0000,1.0000
2018-02-12,12.7000,13.9200,12.6037,13.6100,13.6100,370913,0.0000,1.0000
2018-02-09,13.0300,13.1690,11.8600,12.4700,12.4700,404035,0.0000,1.0000
2018-02-08,12.8900,13.1100,12.6200,12.9400,12.9400,213583,0.0000,1.0000
2018-02-07,12.5600,13.1000,12.3000,12.8600,12.8600,386861,0.0000,1.0000
2018-02-06,13.4500,13.7600,12.0400,12.2600,12.2600,578058,0.0000,1.0000
2018-02-05,14.7600,15.0200,13.5650,13.7100,13.7100,273587,0.0000,1.0000
2018-02-02,14.9100,14.9700,14.5100,14.7100,14.7100,187418,0.0000,1.0000
2018-02-01,15.1700,15.3700,14.8901,14.9800,14.9800,389535,0.0000,1.0000
2018-01-31,15.1000,15.5900,14.8500,15.2200,15.2200,791484,0.0000,1.0000
2018-01-30,15.0200,15.1100,14.5300,14.9000,14.9000,185603,0.0000,1.0000
2018-01-29,15.0800,15.1500,14.8210,15.1100,15.1100,234966,0.0000,1.0000
2018-01-26,14.9700,15.4190,14.5900,15.0500,15.0500,421555,0.0000,1.0000
2018-01-25,15.4500,15.6400,14.6600,14.9300,14.9300,433743,0.0000,1.0000
2018-01-24,15.0000,15.1500,14.6200,14.9200,14.9200,349841,0.0000,1.0000
2018-01-23,14.9900,15.4900,14.8500,15.0500,15.0500,505789,0.0000,1.0000
2018-01-22,14.8500,15.2200,14.7600,14.9900,14.9900,385156,0.0000,1.0000
2018-01-19,15.4700,15.5626,14.6700,14.9300,14.9300,441745,0.0000,1.0000
2018-01-18,15.5400,16.0500,14.8500,15.4200,15.4200,663129,0.0000,1.0000
2018-01-17,16.4500,16.4500,15.2622,15.5000,15.5000,428441,0.0000,1.0000
2018-01-16,15.9400,17.9900,15.9100,16.4700,16.4700,828899,0.0000,1.0000
2018-01-12,13.8400,15.6900,13.8400,15.6000,15.6000,387357,0.0000,1.0000
2018-01-11,13.0000,13.9500,12.6150,13.8500,13.8500,373870,0.0000,1.0000
2018-01-10,12.7900,13.1502,12.1600,13.0000,13.0000,463776,0.0000,1.0000
2018-01-09,13.6000,13.6000,12.3500,12.9500,12.9500,752737,0.0000,1.0000
2018-01-08,12.4500,13.7800,12.4500,13.6100,13.6100,1113420,0.0000,1.0000
2018-01-05,16.0000,16.0000,11.8100,12.2550,12.2550,2970898,0.0000,1.0000
2018-01-04,17.8100,17.8200,17.0800,17.3300,17.3300,150584,0.0000,1.0000
2018-01-03,19.0200,19.0200,17.1300,17.6700,17.6700,306955,0.0000,1.0000
2018-01-02,18.4600,20.1700,18.3800,18.9800,18.9800,325728,0.0000,1.0000
2017-12-29,18.9700,18.9700,18.0300,18.4900,18.4900,309936,0.0000,1.0000
2017-12-28,19.0200,19.0200,18.0500,19.0000,19.0000,261362,0.0000,1.0000
2017-12-27,18.3900,19.2117,18.0350,19.0000,19.0000,206427,0.0000,1.0000
2017-12-26,17.2500,18.2900,17.2500,18.1700,18.1700,154306,0.0000,1.0000
2017-12-22,17.4000,17.8200,16.7600,17.2700,17.2700,182381,0.0000,1.0000
2017-12-21,17.1700,17.7000,16.4550,17.4000,17.4000,190686,0.0000,1.0000
2017-12-20,16.8700,17.2600,16.4300,17.2200,17.2200,97289,0.0000,1.0000
2017-12-19,17.6200,17.6645,16.7100,16.8000,16.8000,167848,0.0000,1.0000
2017-12-18,16.8000,18.3900,15.8600,17.4900,17.4900,450372,0.0000,1.0000
2017-12-15,16.3000,17.3200,15.8500,16.6500,16.6500,666047,0.0000,1.0000
2017-12-14,17.0000,17.2400,16.0600,16.3100,16.3100,236653,0.0000,1.0000
2017-12-13,18.9700,18.9700,16.3300,16.7400,16.7400,352262,0.0000,1.0000
2017-12-12,17.7700,18.7900,17.6900,18.0400,18.0400,215125,0.0000,1.0000
2017-12-11,19.2700,19.7600,17.6435,17.9000,17.9000,315549,0.0000,1.0000
2017-12-08,19.1600,19.2600,18.3007,19.1400,19.1400,218956,0.0000,1.0000
2017-12-07,17.5000,19.3100,17.3900,19.0200,19.0200,219815,0.0000,1.0000
2017-12-06,17.6800,18.5121,17.2650,17.5300,17.5300,80536,0.0000,1.0000
2017-12-05,18.0000,18.4900,16.9700,18.2000,18.2000,197421,0.0000,1.0000
2017-12-04,19.4900,20.0800,17.9500,18.0200,18.0200,243790,0.0000,1.0000
2017-12-01,19.0600,19.2850,17.6100,18.9000,18.9000,168196,0.0000,1.0000
2017-11-30,19.3900,19.5800,19.0000,19.1500,19.1500,123551,0.0000,1.0000
2017-11-29,19.7200,20.1700,18.9900,19.3900,19.3900,154285,0.0000,1.0000
2017-11-28,19.8000,20.1200,19.1000,19.6400,19.6400,114123,0.0000,1.0000
2017-11-27,20.4500,21.3700,19.6900,19.9500,19.9500,151830,0.0000,1.0000
2017-11-24,21.5700,22.1000,20.0100,20.4200,20.4200,83237,0.0000,1.0000
2017-11-22,20.7100,22.0500,20.7100,21.3500,21.3500,189173,0.0000,1.0000
2017-11-21,19.7800,20.7300,19.7800,20.7000,20.7000,106894,0.0000,1.0000
2017-11-20,18.7100,19.7000,18.6500,19.6000,19.6000,75025,0.0000,1.0000
2017-11-17,18.5600,19.2700,18.5200,18.7000,18.7000,208242,0.0000,1.0000
2017-11-16,19.3600,19.4408,18.2300,18.5600,18.5600,106926,0.0000,1.0000
2017-11-15,19.8800,20.5000,19.0500,19.1700,19.1700,211995,0.0000,1.0000
2017-11-14,19.8500,20.6250,19.2500,20.0700,20.0700,100456,0.0000,1.0000
2017-11-13,19.4500,20.6690,19.4100,19.9400,19.9400,189872,0.0000,1.0000
2017-11-10,18.4500,19.4500,17.7400,19.1900,19.1900,209274,0.0000,1.0000
2017-11-09,17.8400,18.6000,17.3800,18.4100,18.4100,245990,0.0000,1.0000
2017-11-08,18.3200,18.3200,17.4400,18.0300,18.0300,151004,0.0000,1.0000
2017-11-07,18.3200,18.4990,16.9700,18.2000,18.2000,263065,0.0000,1.0000
2017-11-06,16.3500,19.1000,16.3500,18.7000,18.7000,300223,0.0000,1.0000
2017-11-03,13.6500,16.4000,13.6500,16.3200,16.3200,226028,0.0000,1.0000
2017-11-02,15.0500,15.0500,13.5100,13.6800,13.6800,172581,0.0000,1.0000
2017-11-01,16.0400,16.3270,14.9000,15.0300,15.0300,128260,0.0000,1.0000
2017-10-31,16.2400,16.2400,15.4900,16.0600,16.0600,115003,0.0000,1.0000
2017-10-30,15.2000,15.7700,14.8100,15.6700,15.6700,79111,0.0000,1.0000
2017-10-27,15.4000,15.7540,14.7600,15.2000,15.2000,190322,0.0000,1.0000
2017-10-26,16.5000,16.6200,15.1260,15.4100,15.4100,178724,0.0000,1.0000
2017-10-25,16.7300,17.4550,16.4300,16.5000,16.5000,266965,0.0000,1.0000
2017-10-24,16.8300,17.1500,16.0700,16.5000,16.5000,277221,0.0000,1.0000
2017-10-23,16.7900,17.2900,16.5000,16.8500,16.8500,223597,0.0000,1.0000
2017-10-20,17.0300,17.7800,16.5000,16.8700,16.8700,157218,0.0000,1.0000
2017-10-19,17.2500,17.4900,16.4900,17.0200,17.0200,175082,0.0000,1.0000
2017-10-18,18.7200,18.7200,17.0300,17.2900,17.2900,258268,0.0000,1.0000
2017-10-17,20.4800,20.7600,18.6400,18.7500,18.7500,154536,0.0000,1.0000
2017-10-16,22.1700,22.5100,20.3800,20.4400,20.4400,129489,0.0000,1.0000
2017-10-13,22.0400,22.3800,21.4100,22.1500,22.1500,80721,0.0000,1.0000
2017-10-12,22.3000,22.6600,22.1000,22.1500,22.1500,71224,0.0000,1.0000
2017-10-11,22.6000,22.7760,22.0000,22.3200,22.3200,59889,0.0000,1.0000
2017-10-10,22.9000,22.9400,22.4240,22.8200,22.8200,71498,0.0000,1.0000
2017-10-09,22.6100,23.0900,22.3650,22.8500,22.8500,77142,0.0000,1.0000
2017-10-06,23.0400,23.0800,22.2800,22.6100,22.6100,67514,0.0000,1.0000
2017-10-05,22.9300,23.1850,22.5200,23.0100,23.0100,122614,0.0000,1.0000
2017-10-04,23.2000,23.2000,22.7300,22.9100,22.9100,82632,0.0000,1.0000
2017-10-03,22.7200,23.3170,22.7200,23.1700,23.1700,100266,0.0000,1.0000
2017-10-02,23.0700,23.2850,22.1600,22.5900,22.5900,93718,0.0000,1.0000
2017-09-29,23.2600,23.3150,22.4500,22.8400,22.8400,153645,0.0000,1.0000
2017-09-28,23.6700,23.9800,22.9000,23.0800,23.0800,67189,0.0000,1.0000
2017-09-27,23.5400,24.4600,23.3000,23.5300,23.5300,112787,0.0000,1.0000
2017-09-26,21.5900,23.4900,21.5900,23.4500,23.4500,165137,0.0000,1.0000
2017-09-25,20.5000,21.8400,20.3900,21.6800,21.6800,68078,0.0000,1.0000
2017-09-22,20.5800,20.8380,19.9800,20.6900,20.6900,105898,0.0000,1.0000
2017-09-21,19.9000,21.0000,19.9000,20.5500,20.5500,105038,0.0000,1.0000
2017-09-20,20.5000,20.7600,19.3000,19.8600,19.8600,161416,0.0000,1.0000
2017-09-19,22.4800,23.4400,20.4410,20.6100,20.6100,235712,0.0000,1.0000
2017-09-18,25.1100,25.8730,21.8500,21.9900,21.9900,369128,0.0000,1.0000
2017-09-15,26.2600,26.7300,24.8500,25.2700,25.2700,1103826,0.0000,1.0000
2017-09-14,26.2000,26.7500,25.9100,26.5300,26.5300,217571,0.0000,1.0000
2017-09-13,26.0900,26.7400,25.8800,26.2000,26.2000,380929,0.0000,1.0000
2017-09-12,25.7800,26.6400,25.5150,26.0900,26.0900,108087,0.0000,1.0000
2017-09-11,25.6600,26.4590,25.3400,25.7500,25.7500,83707,0.0000,1.0000
2017-09-08,25.6600,25.6900,25.0000,25.4100,25.4100,118447,0.0000,1.0000
2017-09-07,25.7500,26.0000,25.3830,25.7500,25.7500,93891,0.0000,1.0000
2017-09-06,25.3600,25.8650,24.6300,25.8000,25.8000,240901,0.0000,1.0000
2017-09-05,25.6900,25.8190,24.6000,25.1900,25.1900,336767,0.0000,1.0000
2017-09-01,25.5000,26.5500,24.4710,24.9900,24.9900,97243,0.0000,1.0000
2017-08-31,23.5100,26.0000,23.5000,25.3000,25.3000,133547,0.0000,1.0000
2017-08-30,22.5000,24.4750,22.5000,23.7200,23.7200,197339,0.0000,1.0000
2017-08-29,22.5300,23.5500,22.1000,22.6000,22.6000,132621,0.0000,1.0000
2017-08-28,21.3700,23.0000,21.3700,22.5600,22.5600,243839,0.0000,1.0000
2017-08-25,21.8000,22.1200,20.8700,21.3700,21.3700,124213,0.0000,1.0000
2017-08-24,21.9100,22.5000,21.6200,21.7600,21.7600,210510,0.0000,1.0000
2017-08-23,21.5200,21.9600,21.3440,21.8100,21.8100,112274,0.0000,1.0000
2017-08-22,21.5000,21.7900,21.1500,21.6300,21.6300,80618,0.0000,1.0000
2017-08-21,21.3900,22.0800,21.3731,21.5000,21.5000,107704,0.0000,1.0000
2017-08-18,21.6200,22.1800,21.2000,21.3600,21.3600,58614,0.0000,1.0000
2017-08-17,22.2500,22.2500,21.3624,21.7200,21.7200,119199,0.0000,1.0000
2017-08-16,22.0000,23.0824,21.5000,22.3500,22.3500,205548,0.0000,1.0000
2017-08-15,22.0300,22.0500,21.1500,22.0000,22.0000,157625,0.0000,1.0000
2017-08-14,21.4600,21.8500,19.8300,21.4900,21.4900,618968,0.0000,1.0000
2017-08-11,19.1600,19.7500,18.3500,19.6600,19.6600,162200,0.0000,1.0000
2017-08-10,20.0800,20.0800,18.5010,19.0500,19.0500,152259,0.0000,1.0000
2017-08-09,19.9300,20.2000,19.6805,20.0100,20.0100,79615,0.0000,1.0000
2017-08-08,20.0400,20.0500,19.6450,19.8500,19.8500,64977,0.0000,1.0000
2017-08-07,20.1000,20.1400,19.6600,19.9900,19.9900,45515,0.0000,1.0000
2017-08-04,19.8600,20.1800,19.5750,20.0500,20.0500,68712,0.0000,1.0000
2017-08-03,20.0000,20.3300,19.6200,19.9200,19.9200,102920,0.0000,1.0000
2017-08-02,20.0000,20.0684,19.4400,19.9000,19.9000,194198,0.0000,1.0000
2017-08-01,19.8600,20.2000,19.0000,19.9000,19.9000,354823,0.0000,1.0000
2017-07-31,20.5500,21.0000,19.9000,20.0800,20.0800,212517,0.0000,1.0000
2017-07-28,18.9800,20.8800,18.9800,20.3700,20.3700,348425,0.0000,1.0000
2017-07-27,19.0200,20.2500,18.5000,20.1500,20.1500,526440,0.0000,1.0000
2017-07-26,19.2400,19.4400,18.7200,18.9800,18.9800,171070,0.0000,1.0000
2017-07-25,19.4100,19.6696,18.9500,19.2000,19.2000,360174,0.0000,1.0000
2017-07-24,19.1500,19.7990,19.0500,19.4200,19.4200,444466,0.0000,1.0000
2017-07-21,18.5200,19.4400,18.3000,19.1000,19.1000,959337,0.0000,1.0000
2017-07-20,16.7000,18.7000,16.3800,18.4900,18.4900,3922664,0.0000,1.0000
