timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,10.6700,10.9300,10.5655,10.7300,10.7300,266065,0.0000,1.0000
2018-05-07,10.7000,10.8800,10.6200,10.6400,10.6400,197964,0.0000,1.0000
2018-05-04,10.5400,10.6900,10.4100,10.6600,10.6600,219894,0.0000,1.0000
2018-05-03,10.3000,10.5206,10.2700,10.5000,10.5000,450946,0.0000,1.0000
2018-05-02,10.3100,10.5000,10.0900,10.2000,10.2000,379601,0.0000,1.0000
2018-05-01,9.8500,10.4301,9.8500,10.2900,10.2900,685064,0.0000,1.0000
2018-04-30,9.4400,9.9700,9.2200,9.7900,9.7900,1595003,0.0000,1.0000
2018-04-27,9.4300,9.4700,9.2200,9.3600,9.3600,69469,0.0000,1.0000
2018-04-26,9.5000,9.5500,9.2800,9.4200,9.4200,103211,0.0000,1.0000
2018-04-25,9.3800,9.5100,9.0300,9.4700,9.4700,233544,0.0000,1.0000
2018-04-24,9.5000,9.5000,9.2150,9.3500,9.3500,157991,0.0000,1.0000
2018-04-23,9.2300,9.4800,9.2100,9.4500,9.4500,160025,0.0000,1.0000
2018-04-20,9.0100,9.2100,9.0100,9.2000,9.2000,148750,0.0000,1.0000
2018-04-19,9.1000,9.2200,8.9800,8.9900,8.9900,182463,0.0000,1.0000
2018-04-18,9.0800,9.1800,9.0450,9.1300,9.1300,179080,0.0000,1.0000
2018-04-17,9.0100,9.0900,8.8600,9.0800,9.0800,158322,0.0000,1.0000
2018-04-16,9.0600,9.2400,8.8700,8.9500,8.9500,169577,0.0000,1.0000
2018-04-13,9.1000,9.2900,8.9500,9.0100,9.0100,263347,0.0000,1.0000
2018-04-12,8.6800,9.2788,8.6800,9.0200,9.0200,1018376,0.0000,1.0000
2018-04-11,8.6800,8.8900,8.4300,8.6200,8.6200,314373,0.0000,1.0000
2018-04-10,8.7500,8.9900,8.5600,8.6900,8.6900,390470,0.0000,1.0000
2018-04-09,8.5900,8.9000,8.5900,8.7200,8.7200,511566,0.0000,1.0000
2018-04-06,8.5500,8.7125,8.3300,8.5300,8.5300,489047,0.0000,1.0000
2018-04-05,8.5000,8.6300,7.9500,8.4700,8.4700,494948,0.0000,1.0000
2018-04-04,7.9200,8.5000,7.9200,8.4900,8.4900,663802,0.0000,1.0000
2018-04-03,7.9900,8.0900,7.7800,8.0000,8.0000,395926,0.0000,1.0000
2018-04-02,7.9500,8.1599,7.6000,7.9300,7.9300,180938,0.0000,1.0000
2018-03-29,7.8200,8.0500,7.6908,7.9700,7.9700,386160,0.0000,1.0000
2018-03-28,7.5000,7.9300,7.5000,7.7600,7.7600,252061,0.0000,1.0000
2018-03-27,7.8900,8.0300,7.5600,7.7900,7.7900,340979,0.0000,1.0000
2018-03-26,7.5000,8.0000,7.0750,7.9000,7.9000,764729,0.0000,1.0000
2018-03-23,6.3500,8.3500,6.3300,7.5200,7.5200,4099874,0.0000,1.0000
2018-03-22,6.0700,6.2900,5.9300,5.9800,5.9800,524890,0.0000,1.0000
2018-03-21,5.7900,6.3200,5.7300,6.0600,6.0600,244581,0.0000,1.0000
2018-03-20,5.6900,5.8400,5.5100,5.7700,5.7700,1420114,0.0000,1.0000
2018-03-19,5.7300,5.7500,5.5688,5.7000,5.7000,706192,0.0000,1.0000
2018-03-16,5.7500,5.8500,5.7300,5.7900,5.7900,160313,0.0000,1.0000
2018-03-15,5.8100,5.8400,5.6500,5.7900,5.7900,104973,0.0000,1.0000
2018-03-14,5.7400,5.8600,5.7000,5.8300,5.8300,39449,0.0000,1.0000
2018-03-13,5.8000,5.8900,5.7000,5.7500,5.7500,121189,0.0000,1.0000
2018-03-12,5.7500,5.9500,5.7500,5.8000,5.8000,132619,0.0000,1.0000
2018-03-09,5.8000,5.8800,5.6800,5.7400,5.7400,134913,0.0000,1.0000
2018-03-08,5.8300,5.8700,5.6900,5.7800,5.7800,61224,0.0000,1.0000
2018-03-07,5.7900,6.0100,5.7000,5.7900,5.7900,94478,0.0000,1.0000
2018-03-06,5.7800,6.1500,5.6300,5.8400,5.8400,336580,0.0000,1.0000
2018-03-05,5.8300,6.0400,5.6500,5.7600,5.7600,59986,0.0000,1.0000
2018-03-02,5.6800,5.9200,5.5257,5.8600,5.8600,86490,0.0000,1.0000
2018-03-01,5.8000,6.0300,5.5600,5.7400,5.7400,177757,0.0000,1.0000
2018-02-28,5.6400,5.9300,5.5900,5.8200,5.8200,153000,0.0000,1.0000
2018-02-27,5.6800,5.7700,5.3500,5.6100,5.6100,49514,0.0000,1.0000
2018-02-26,5.2000,5.7300,5.2000,5.7000,5.7000,211569,0.0000,1.0000
2018-02-23,5.2600,5.2900,5.0700,5.1800,5.1800,187832,0.0000,1.0000
2018-02-22,5.3900,5.4600,5.2000,5.2300,5.2300,150718,0.0000,1.0000
2018-02-21,5.5800,5.6550,5.2800,5.3500,5.3500,87403,0.0000,1.0000
2018-02-20,5.6900,5.8200,5.5000,5.5700,5.5700,74570,0.0000,1.0000
2018-02-16,5.7700,5.8500,5.6300,5.7100,5.7100,94916,0.0000,1.0000
2018-02-15,5.6100,5.9400,5.5800,5.7700,5.7700,362793,0.0000,1.0000
2018-02-14,5.3800,5.8500,5.2600,5.6000,5.6000,188544,0.0000,1.0000
2018-02-13,5.6000,5.6100,5.3501,5.3900,5.3900,222195,0.0000,1.0000
2018-02-12,5.7200,5.8600,5.5800,5.6600,5.6600,106407,0.0000,1.0000
2018-02-09,5.8500,5.8700,5.5800,5.7400,5.7400,180627,0.0000,1.0000
2018-02-08,5.8500,5.9000,5.7300,5.8300,5.8300,139116,0.0000,1.0000
2018-02-07,5.8500,5.9200,5.7200,5.8700,5.8700,123996,0.0000,1.0000
2018-02-06,5.5900,5.9100,5.5900,5.8600,5.8600,131279,0.0000,1.0000
2018-02-05,5.9000,5.9800,5.5500,5.7600,5.7600,156963,0.0000,1.0000
2018-02-02,6.0000,6.0000,5.8000,5.9100,5.9100,186522,0.0000,1.0000
2018-02-01,5.9600,6.1900,5.8900,6.0700,6.0700,141814,0.0000,1.0000
2018-01-31,6.1000,6.2400,5.7900,6.0000,6.0000,140090,0.0000,1.0000
2018-01-30,6.1600,6.3400,5.9400,6.1100,6.1100,166491,0.0000,1.0000
2018-01-29,5.8900,6.3500,5.8400,6.2500,6.2500,265409,0.0000,1.0000
2018-01-26,6.0100,6.2000,5.8100,6.0000,6.0000,117751,0.0000,1.0000
2018-01-25,6.3100,6.4700,5.9600,5.9600,5.9600,110861,0.0000,1.0000
2018-01-24,6.3000,6.3600,6.0110,6.3000,6.3000,287351,0.0000,1.0000
2018-01-23,6.2900,6.3800,5.9856,6.2900,6.2900,208230,0.0000,1.0000
2018-01-22,6.3000,6.5000,6.1200,6.2900,6.2900,162806,0.0000,1.0000
2018-01-19,6.2500,6.4800,6.1100,6.3100,6.3100,147018,0.0000,1.0000
2018-01-18,6.0000,6.4200,5.9500,6.3000,6.3000,213731,0.0000,1.0000
2018-01-17,5.9700,6.0600,4.9200,6.0000,6.0000,814773,0.0000,1.0000
2018-01-16,6.4900,6.5900,5.8200,5.9600,5.9600,445170,0.0000,1.0000
2018-01-12,6.7500,6.7800,6.3700,6.4800,6.4800,197940,0.0000,1.0000
2018-01-11,6.7500,6.8900,6.7001,6.7900,6.7900,200311,0.0000,1.0000
2018-01-10,7.0200,7.0699,6.5500,6.7500,6.7500,318386,0.0000,1.0000
2018-01-09,7.3000,7.5400,6.7700,7.0000,7.0000,638160,0.0000,1.0000
2018-01-08,7.1800,7.2900,6.9600,7.2600,7.2600,291208,0.0000,1.0000
2018-01-05,7.1100,7.2500,6.9500,7.2400,7.2400,180686,0.0000,1.0000
2018-01-04,7.0200,7.3000,6.9900,7.1000,7.1000,140331,0.0000,1.0000
2018-01-03,7.0000,7.1150,6.4000,7.0000,7.0000,216989,0.0000,1.0000
2018-01-02,7.3900,7.4000,7.0500,7.0500,7.0500,233377,0.0000,1.0000
2017-12-29,7.2900,7.8800,7.1649,7.3400,7.3400,236369,0.0000,1.0000
2017-12-28,7.1000,7.2700,7.0000,7.2500,7.2500,207700,0.0000,1.0000
2017-12-27,7.1600,7.2400,7.0500,7.0800,7.0800,40992,0.0000,1.0000
2017-12-26,7.0600,7.2330,7.0000,7.1500,7.1500,108732,0.0000,1.0000
2017-12-22,7.1600,7.2100,7.0100,7.0500,7.0500,67185,0.0000,1.0000
2017-12-21,7.1200,7.2100,7.0900,7.1500,7.1500,145216,0.0000,1.0000
2017-12-20,7.0700,7.2100,6.9900,7.1800,7.1800,120990,0.0000,1.0000
2017-12-19,7.3000,7.3000,6.8300,7.0600,7.0600,539094,0.0000,1.0000
2017-12-18,7.1000,7.3900,6.9500,7.3000,7.3000,548223,0.0000,1.0000
2017-12-15,7.0500,7.1600,6.9500,7.1500,7.1500,296745,0.0000,1.0000
2017-12-14,7.1200,7.2500,6.9950,7.0000,7.0000,154406,0.0000,1.0000
2017-12-13,7.1000,7.2900,7.0400,7.1200,7.1200,156789,0.0000,1.0000
2017-12-12,7.0400,7.1100,6.8800,7.0900,7.0900,163068,0.0000,1.0000
2017-12-11,7.1900,7.2100,6.9300,7.0000,7.0000,164498,0.0000,1.0000
2017-12-08,6.6500,7.2100,6.6250,7.1800,7.1800,222262,0.0000,1.0000
2017-12-07,6.3200,6.7600,6.2511,6.6000,6.6000,129445,0.0000,1.0000
2017-12-06,6.4300,6.5100,6.2400,6.3200,6.3200,105823,0.0000,1.0000
2017-12-05,6.8000,6.9352,6.4200,6.4900,6.4900,196408,0.0000,1.0000
2017-12-04,7.1000,7.1500,6.8500,6.8700,6.8700,109722,0.0000,1.0000
2017-12-01,7.2600,7.2600,6.7548,7.1200,7.1200,214572,0.0000,1.0000
2017-11-30,7.1300,7.3050,7.1300,7.2600,7.2600,143649,0.0000,1.0000
2017-11-29,7.2600,7.4872,6.8800,7.1400,7.1400,308520,0.0000,1.0000
2017-11-28,7.4500,7.9800,6.7236,7.3500,7.3500,1289546,0.0000,1.0000
2017-11-27,6.8500,7.4300,6.7000,7.3700,7.3700,1047572,0.0000,1.0000
2017-11-24,6.6100,6.7000,6.5100,6.7000,6.7000,140281,0.0000,1.0000
2017-11-22,6.5300,6.6000,6.1700,6.6000,6.6000,200207,0.0000,1.0000
2017-11-21,6.2300,6.5000,6.1500,6.5000,6.5000,510773,0.0000,1.0000
2017-11-20,5.9500,6.2900,5.8780,6.1900,6.1900,313597,0.0000,1.0000
2017-11-17,5.9200,6.0100,5.8000,5.9600,5.9600,311066,0.0000,1.0000
2017-11-16,6.0100,6.3400,5.8000,5.9200,5.9200,256439,0.0000,1.0000
2017-11-15,5.8300,5.9800,5.6700,5.9700,5.9700,391811,0.0000,1.0000
2017-11-14,5.8200,5.8800,5.6900,5.8400,5.8400,141865,0.0000,1.0000
2017-11-13,5.8000,5.8660,5.7500,5.8200,5.8200,253399,0.0000,1.0000
2017-11-10,5.5500,5.9800,5.5500,5.8200,5.8200,872524,0.0000,1.0000
2017-11-09,5.4800,5.5000,5.1000,5.4900,5.4900,176659,0.0000,1.0000
2017-11-08,5.5400,5.6080,5.3100,5.4800,5.4800,154281,0.0000,1.0000
2017-11-07,5.8000,5.8000,5.4300,5.5200,5.5200,258772,0.0000,1.0000
2017-11-06,5.8200,6.5100,5.7010,5.7800,5.7800,458652,0.0000,1.0000
2017-11-03,5.8500,5.8600,5.6700,5.7800,5.7800,124175,0.0000,1.0000
2017-11-02,5.8300,5.8400,5.6600,5.8000,5.8000,118226,0.0000,1.0000
2017-11-01,5.8500,5.8500,5.6560,5.7900,5.7900,114641,0.0000,1.0000
2017-10-31,5.7100,5.8500,5.6800,5.8500,5.8500,152838,0.0000,1.0000
2017-10-30,5.9100,5.9600,5.5600,5.7100,5.7100,185696,0.0000,1.0000
2017-10-27,5.7400,5.9700,5.7400,5.9000,5.9000,222536,0.0000,1.0000
2017-10-26,5.6500,5.8000,5.6070,5.7000,5.7000,255747,0.0000,1.0000
2017-10-25,5.6500,5.7400,5.5200,5.7000,5.7000,264469,0.0000,1.0000
2017-10-24,5.5400,5.7200,5.5100,5.6700,5.6700,423708,0.0000,1.0000
2017-10-23,5.8500,5.9090,5.4400,5.6200,5.6200,275653,0.0000,1.0000
2017-10-20,5.7200,5.8500,5.6120,5.8500,5.8500,177213,0.0000,1.0000
2017-10-19,5.6400,5.8500,5.6140,5.7600,5.7600,110291,0.0000,1.0000
2017-10-18,5.8900,6.0000,5.5900,5.6400,5.6400,285710,0.0000,1.0000
2017-10-17,5.7500,5.9500,5.7180,5.8900,5.8900,298482,0.0000,1.0000
2017-10-16,5.5200,5.9180,5.3100,5.7800,5.7800,280966,0.0000,1.0000
2017-10-13,5.8600,5.9000,5.4600,5.5200,5.5200,353999,0.0000,1.0000
2017-10-12,5.8800,6.0900,5.7400,5.8600,5.8600,455910,0.0000,1.0000
2017-10-11,5.7500,6.0600,5.7000,5.9000,5.9000,688583,0.0000,1.0000
2017-10-10,5.7500,5.8700,5.5100,5.7800,5.7800,536350,0.0000,1.0000
2017-10-09,6.0100,6.0800,5.4700,5.7000,5.7000,664189,0.0000,1.0000
2017-10-06,5.7500,5.8280,5.4000,5.6200,5.6200,1035318,0.0000,1.0000
2017-10-05,5.8200,6.6900,5.3400,5.8200,5.8200,13931767,0.0000,1.0000
2017-10-04,4.4700,4.7500,4.3200,4.4100,4.4100,1008566,0.0000,1.0000
2017-10-03,3.8700,4.5500,3.8500,4.5300,4.5300,1102130,0.0000,1.0000
2017-10-02,3.6500,4.0300,3.6500,3.9800,3.9800,851526,0.0000,1.0000
2017-09-29,3.7700,3.7700,3.4000,3.7000,3.7000,826039,0.0000,1.0000
2017-09-28,3.7000,3.7600,3.3900,3.7100,3.7100,694695,0.0000,1.0000
2017-09-27,4.3000,4.4000,3.6500,3.7500,3.7500,1748888,0.0000,1.0000
2017-09-26,3.5500,4.5900,3.4600,4.1200,4.1200,4158336,0.0000,1.0000
2017-09-25,3.3300,3.4300,3.1500,3.3300,3.3300,510474,0.0000,1.0000
2017-09-22,3.0000,3.1200,2.8100,3.0800,3.0800,321125,0.0000,1.0000
2017-09-21,2.8900,3.2970,2.8350,2.9700,2.9700,682215,0.0000,1.0000
2017-09-20,2.8000,2.9300,2.7700,2.8300,2.8300,215862,0.0000,1.0000
2017-09-19,2.8640,2.8870,2.7710,2.7900,2.7900,122922,0.0000,1.0000
2017-09-18,2.9700,2.9800,2.8300,2.8600,2.8600,117776,0.0000,1.0000
2017-09-15,2.7500,2.9700,2.7000,2.9700,2.9700,218688,0.0000,1.0000
2017-09-14,2.7000,2.7540,2.6500,2.7300,2.7300,136364,0.0000,1.0000
2017-09-13,2.7500,2.8000,2.6700,2.6800,2.6800,165023,0.0000,1.0000
2017-09-12,2.9500,2.9500,2.7200,2.7300,2.7300,172230,0.0000,1.0000
2017-09-11,2.9000,3.0000,2.8780,2.9400,2.9400,115173,0.0000,1.0000
2017-09-08,3.0000,3.0300,2.8500,2.9800,2.9800,267268,0.0000,1.0000
2017-09-07,2.8000,3.2400,2.8000,2.9700,2.9700,596375,0.0000,1.0000
2017-09-06,2.6200,2.9200,2.5600,2.8500,2.8500,194853,0.0000,1.0000
2017-09-05,2.8000,2.8000,2.6400,2.6500,2.6500,245021,0.0000,1.0000
2017-09-01,2.8500,2.8850,2.7500,2.8000,2.8000,134041,0.0000,1.0000
2017-08-31,2.9700,3.0500,2.8410,2.8600,2.8600,192907,0.0000,1.0000
2017-08-30,3.0000,3.4500,2.9600,2.9700,2.9700,489535,0.0000,1.0000
2017-08-29,2.7000,3.1400,2.6400,2.9800,2.9800,504111,0.0000,1.0000
2017-08-28,2.8500,2.9300,2.6100,2.7200,2.7200,585548,0.0000,1.0000
2017-08-25,2.9900,3.1900,2.7900,2.9800,2.9800,2168801,0.0000,1.0000
2017-08-24,2.1600,3.6000,2.1500,2.8600,2.8600,4027026,0.0000,1.0000
2017-08-23,2.0100,2.1500,1.9450,2.1500,2.1500,152698,0.0000,1.0000
2017-08-22,2.0500,2.0500,1.8100,2.0100,2.0100,232234,0.0000,1.0000
2017-08-21,1.9800,2.0900,1.8500,2.0400,2.0400,148330,0.0000,1.0000
2017-08-18,1.8200,1.9800,1.7920,1.9800,1.9800,135172,0.0000,1.0000
2017-08-17,1.8100,1.8300,1.7000,1.8200,1.8200,117981,0.0000,1.0000
2017-08-16,1.8000,1.8800,1.7700,1.8300,1.8300,116767,0.0000,1.0000
2017-08-15,1.7600,1.8800,1.6900,1.8000,1.8000,233993,0.0000,1.0000
2017-08-14,1.5500,1.7400,1.4800,1.7100,1.7100,300652,0.0000,1.0000
2017-08-11,1.5000,1.5700,1.4100,1.5500,1.5500,228657,0.0000,1.0000
2017-08-10,1.4000,1.4300,1.3300,1.3400,1.3400,48391,0.0000,1.0000
2017-08-09,1.3500,1.4900,1.3300,1.4200,1.4200,50150,0.0000,1.0000
2017-08-08,1.3500,1.4000,1.3000,1.3400,1.3400,22027,0.0000,1.0000
2017-08-07,1.4900,1.4900,1.3000,1.3500,1.3500,133976,0.0000,1.0000
2017-08-04,1.4900,1.5300,1.4400,1.4400,1.4400,79424,0.0000,1.0000
2017-08-03,1.4500,1.5800,1.4500,1.4900,1.4900,90984,0.0000,1.0000
2017-08-02,1.4200,1.5300,1.4200,1.4890,1.4890,186525,0.0000,1.0000
2017-08-01,1.3500,1.4500,1.2820,1.4000,1.4000,125827,0.0000,1.0000
2017-07-31,1.2800,1.3690,1.2700,1.3300,1.3300,52515,0.0000,1.0000
2017-07-28,1.3000,1.3000,1.2100,1.2900,1.2900,184570,0.0000,1.0000
2017-07-27,1.3200,1.3700,1.2700,1.3000,1.3000,224035,0.0000,1.0000
2017-07-26,1.1500,1.8200,1.1500,1.3200,1.3200,4753907,0.0000,1.0000
2017-07-25,1.1700,1.2300,1.1400,1.1600,1.1600,88499,0.0000,1.0000
2017-07-24,1.2700,1.2880,1.1510,1.1700,1.1700,206714,0.0000,1.0000
2017-07-21,1.3400,1.3400,1.2800,1.3000,1.3000,51545,0.0000,1.0000
2017-07-20,1.3300,1.3390,1.2600,1.3000,1.3000,74747,0.0000,1.0000
2017-07-19,1.3500,1.4400,1.3200,1.3200,1.3200,98053,0.0000,1.0000
2017-07-18,1.3300,1.4000,1.3000,1.3386,1.3386,91891,0.0000,1.0000
2017-07-17,1.3500,1.4000,1.2900,1.3100,1.3100,239508,0.0000,1.0000
2017-07-14,1.2300,1.3300,1.1730,1.3100,1.3100,190563,0.0000,1.0000
2017-07-13,1.2500,1.2600,1.1200,1.2200,1.2200,162462,0.0000,1.0000
2017-07-12,1.3500,1.3500,1.1500,1.2500,1.2500,267515,0.0000,1.0000
2017-07-11,1.4000,1.5500,1.2600,1.2700,1.2700,722560,0.0000,1.0000
2017-07-10,1.3700,1.9000,1.3700,1.6000,1.6000,6601565,0.0000,1.0000
2017-07-07,1.1500,1.3600,1.1100,1.2500,1.2500,444720,0.0000,1.0000
2017-07-06,1.1000,1.1400,1.0500,1.1200,1.1200,70349,0.0000,1.0000
2017-07-05,1.1100,1.1260,1.0870,1.0900,1.0900,111714,0.0000,1.0000
2017-07-03,1.1400,1.1940,1.0900,1.1000,1.1000,112028,0.0000,1.0000
2017-06-30,1.0500,1.1900,1.0500,1.1100,1.1100,111561,0.0000,1.0000
2017-06-29,1.1200,1.1200,1.0400,1.0730,1.0730,97731,0.0000,1.0000
2017-06-28,1.1200,1.1200,1.0850,1.0900,1.0900,311549,0.0000,1.0000
2017-06-27,1.0900,1.1300,1.0800,1.1000,1.1000,212609,0.0000,1.0000
2017-06-26,1.1100,1.1400,1.0800,1.1000,1.1000,98934,0.0000,1.0000
2017-06-23,1.1070,1.1500,1.0800,1.0800,1.0800,202191,0.0000,1.0000
2017-06-22,1.1000,1.1380,1.0900,1.1000,1.1000,105082,0.0000,1.0000
2017-06-21,1.0600,1.1000,1.0600,1.0900,1.0900,71522,0.0000,1.0000
2017-06-20,1.1100,1.1100,1.0700,1.0900,1.0900,104770,0.0000,1.0000
2017-06-19,1.1000,1.1200,1.0800,1.0900,1.0900,26345,0.0000,1.0000
2017-06-16,1.0600,1.1000,1.0410,1.1000,1.1000,77947,0.0000,1.0000
2017-06-15,1.1000,1.1000,1.0000,1.0800,1.0800,93844,0.0000,1.0000
2017-06-14,1.0300,1.0600,1.0200,1.0500,1.0500,44740,0.0000,1.0000
2017-06-13,1.0380,1.0380,0.9800,1.0300,1.0300,68908,0.0000,1.0000
2017-06-12,1.0500,1.0500,1.0000,1.0400,1.0400,63883,0.0000,1.0000
2017-06-09,1.1000,1.1400,1.0400,1.0700,1.0700,109302,0.0000,1.0000
2017-06-08,1.1200,1.1200,1.0900,1.0900,1.0900,65466,0.0000,1.0000
2017-06-07,1.1100,1.1900,1.0800,1.1000,1.1000,81186,0.0000,1.0000
2017-06-06,1.1000,1.1000,1.0500,1.1000,1.1000,61489,0.0000,1.0000
2017-06-05,1.1200,1.1300,1.0500,1.0900,1.0900,184763,0.0000,1.0000
2017-06-02,1.1200,1.2500,1.0500,1.1100,1.1100,307676,0.0000,1.0000
2017-06-01,1.0400,1.2000,1.0300,1.1100,1.1100,349371,0.0000,1.0000
2017-05-31,1.0300,1.0450,1.0100,1.0300,1.0300,82536,0.0000,1.0000
2017-05-30,1.0500,1.0500,1.0000,1.0100,1.0100,79077,0.0000,1.0000
2017-05-26,1.0000,1.0220,0.9700,1.0200,1.0200,82101,0.0000,1.0000
2017-05-25,0.9940,1.0160,0.9500,1.0100,1.0100,220621,0.0000,1.0000
2017-05-24,1.0800,1.0800,0.9800,0.9800,0.9800,119412,0.0000,1.0000
2017-05-23,1.1000,1.1000,1.0100,1.0500,1.0500,175189,0.0000,1.0000
2017-05-22,1.1300,1.1500,1.0200,1.0900,1.0900,220421,0.0000,1.0000
2017-05-19,0.9900,1.1000,0.9630,1.0800,1.0800,211015,0.0000,1.0000
2017-05-18,0.9400,0.9870,0.9200,0.9500,0.9500,31961,0.0000,1.0000
2017-05-17,0.9000,0.9500,0.9000,0.9090,0.9090,127937,0.0000,1.0000
2017-05-16,0.9980,1.0400,0.9300,0.9500,0.9500,118366,0.0000,1.0000
2017-05-15,1.0400,1.0400,0.9700,1.0000,1.0000,59035,0.0000,1.0000
2017-05-12,1.0500,1.0500,0.9130,1.0000,1.0000,148878,0.0000,1.0000
2017-05-11,1.0800,1.0800,0.9600,1.0000,1.0000,33009,0.0000,1.0000
2017-05-10,1.0400,1.0500,0.9500,0.9800,0.9800,76550,0.0000,1.0000
2017-05-09,1.0500,1.1800,1.0000,1.0300,1.0300,198556,0.0000,1.0000
2017-05-08,1.1000,1.1500,0.9100,0.9900,0.9900,498869,0.0000,1.0000
2017-05-05,1.1800,1.3700,1.1300,1.1400,1.1400,1245738,0.0000,1.0000
2017-05-04,0.8700,1.6600,0.8640,1.1800,1.1800,3007704,0.0000,1.0000
2017-05-03,0.8400,0.9100,0.8400,0.8700,0.8700,29500,0.0000,1.0000
2017-05-02,0.8700,0.9780,0.8100,0.8800,0.8800,29933,0.0000,1.0000
2017-05-01,1.0000,1.0000,0.7600,0.8700,0.8700,49873,0.0000,1.0000
2017-04-28,0.7600,0.9400,0.7600,0.8700,0.8700,289626,0.0000,1.0000
2017-04-27,0.8400,0.8500,0.7800,0.7860,0.7860,96287,0.0000,1.0000
2017-04-26,0.9550,0.9980,0.8000,0.8340,0.8340,323750,0.0000,1.0000
2017-04-25,1.0000,1.0300,0.9550,0.9900,0.9900,123733,0.0000,1.0000
2017-04-24,1.0500,1.1000,0.9500,0.9980,0.9980,126580,0.0000,1.0000
2017-04-21,0.9500,1.0600,0.9500,1.0000,1.0000,13039,0.0000,1.0000
2017-04-20,1.0500,1.1500,0.9500,0.9500,0.9500,103032,0.0000,1.0000
2017-04-19,1.0500,1.1500,1.0500,1.0500,1.0500,39879,0.0000,1.0000
2017-04-18,1.1000,1.2000,1.0500,1.0500,1.0500,44520,0.0000,1.0000
2017-04-17,1.2000,1.2190,0.9500,1.1500,1.1500,141885,0.0000,1.0000
2017-04-13,1.1500,1.2620,1.1500,1.2000,1.2000,17894,0.0000,1.0000
2017-04-12,1.3000,1.3500,1.2000,1.2000,1.2000,175123,0.0000,1.0000
2017-04-11,1.1500,1.3000,1.1500,1.2500,1.2500,31620,0.0000,1.0000
2017-04-10,1.2500,1.3130,1.1000,1.2000,1.2000,106239,0.0000,1.0000
2017-04-07,1.3500,1.4000,1.2500,1.2500,1.2500,59830,0.0000,1.0000
2017-04-06,1.3340,1.3500,1.2500,1.3500,1.3500,14077,0.0000,1.0000
2017-04-05,1.3950,1.4000,1.1750,1.2000,1.2000,100558,0.0000,1.0000
2017-04-04,1.3500,1.3880,1.3000,1.3500,1.3500,53934,0.0000,1.0000
2017-04-03,1.4000,1.5000,1.3000,1.3000,1.3000,80220,0.0000,1.0000
2017-03-31,1.5000,1.6000,1.3500,1.4000,1.4000,72279,0.0000,1.0000
2017-03-30,1.5500,1.6000,1.5500,1.5500,1.5500,21326,0.0000,1.0000
2017-03-29,1.6000,1.6000,1.5500,1.5500,1.5500,12884,0.0000,1.0000
2017-03-28,1.5500,1.6000,1.5000,1.5500,1.5500,49406,0.0000,1.0000
2017-03-27,1.5000,1.6000,1.5000,1.5500,1.5500,52558,0.0000,1.0000
2017-03-24,1.4000,1.6000,1.4000,1.6000,1.6000,97550,0.0000,1.0000
2017-03-23,1.5000,1.5000,1.3750,1.4000,1.4000,58562,0.0000,1.0000
2017-03-22,1.5750,1.6500,1.4500,1.4500,1.4500,102895,0.0000,1.0000
2017-03-21,1.5500,1.6000,1.5000,1.5500,1.5500,36135,0.0000,1.0000
2017-03-20,1.6000,1.6500,1.5000,1.5000,1.5000,69555,0.0000,1.0000
2017-03-17,1.6000,1.7000,1.5400,1.5500,1.5500,148535,0.0000,1.0000
2017-03-16,2.1000,2.1500,1.4750,1.6000,1.6000,702653,0.0000,1.0000
2017-03-15,2.2000,2.2500,2.1000,2.1500,2.1500,20302,0.0000,1.0000
2017-03-14,2.3500,2.3500,2.1500,2.1500,2.1500,71891,0.0000,1.0000
2017-03-13,2.2500,2.3500,2.2500,2.3500,2.3500,11502,0.0000,1.0000
2017-03-10,2.3500,2.3750,2.2500,2.2500,2.2500,17304,0.0000,1.0000
2017-03-09,2.3500,2.3500,2.2500,2.2500,2.2500,10766,0.0000,1.0000
2017-03-08,2.3500,2.3750,2.2500,2.3000,2.3000,18651,0.0000,1.0000
2017-03-07,2.3500,2.4000,2.3500,2.3500,2.3500,43465,0.0000,1.0000
2017-03-06,2.3000,2.4000,2.3000,2.3500,2.3500,66042,0.0000,1.0000
2017-03-03,2.2000,2.3500,2.2000,2.3500,2.3500,40718,0.0000,1.0000
2017-03-02,2.1500,2.3000,2.1500,2.2000,2.2000,47493,0.0000,1.0000
2017-03-01,2.2130,2.3000,2.1500,2.1500,2.1500,20421,0.0000,1.0000
2017-02-28,2.3500,2.3500,1.9500,2.1000,2.1000,51613,0.0000,1.0000
2017-02-27,2.3500,2.3500,2.2500,2.3500,2.3500,8329,0.0000,1.0000
2017-02-24,2.3500,2.3500,2.3000,2.3500,2.3500,7140,0.0000,1.0000
2017-02-23,2.2500,2.3500,2.2210,2.3000,2.3000,10391,0.0000,1.0000
2017-02-22,2.2000,2.3000,2.2000,2.2500,2.2500,13182,0.0000,1.0000
2017-02-21,2.3000,2.3500,2.2500,2.2500,2.2500,3792,0.0000,1.0000
2017-02-17,2.2500,2.3000,2.2500,2.3000,2.3000,1529,0.0000,1.0000
2017-02-16,2.3500,2.3500,2.2500,2.2500,2.2500,4729,0.0000,1.0000
2017-02-15,2.3000,2.3500,2.3000,2.3000,2.3000,12634,0.0000,1.0000
