timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-24,0.3900,0.3900,0.3300,0.3300,3.3000,309680,0.0000,1.0000
2019-04-23,0.3430,0.4200,0.3273,0.3991,3.9910,641692,0.0000,1.0000
2019-04-22,0.3630,0.3684,0.3149,0.3427,3.4270,537623,0.0000,1.0000
2019-04-18,0.3700,0.3720,0.3111,0.3662,3.6620,372916,0.0000,1.0000
2019-04-17,0.3645,0.3770,0.3511,0.3598,3.5980,148857,0.0000,1.0000
2019-04-16,0.3600,0.3670,0.3501,0.3670,3.6700,167633,0.0000,1.0000
2019-04-15,0.3640,0.3720,0.3400,0.3475,3.4750,463633,0.0000,1.0000
2019-04-12,0.3675,0.3796,0.3400,0.3500,3.5000,73171,0.0000,1.0000
2019-04-11,0.3659,0.3700,0.3400,0.3500,3.5000,44228,0.0000,1.0000
2019-04-10,0.3500,0.3675,0.3310,0.3501,3.5010,224157,0.0000,1.0000
2019-04-09,0.4000,0.4198,0.3275,0.3668,3.6680,509997,0.0000,1.0000
2019-04-08,0.4250,0.4250,0.3903,0.4001,4.0010,70990,0.0000,1.0000
2019-04-05,0.4200,0.4446,0.4101,0.4258,4.2580,73020,0.0000,1.0000
2019-04-04,0.4500,0.4500,0.4100,0.4150,4.1500,214367,0.0000,1.0000
2019-04-03,0.4000,0.4507,0.3900,0.4500,4.5000,383308,0.0000,1.0000
2019-04-02,0.4700,0.4700,0.3600,0.4340,4.3400,948340,0.0000,1.0000
2019-04-01,0.5000,0.5000,0.4500,0.4911,4.9113,283259,0.0000,1.0000
2019-03-29,0.4600,0.5000,0.4598,0.4900,4.9000,147507,0.0000,1.0000
2019-03-28,0.4700,0.4900,0.4500,0.4570,4.5700,194369,0.0000,1.0000
2019-03-27,0.5699,0.6291,0.4400,0.4670,4.6700,2426865,0.0000,1.0000
2019-03-26,0.5200,0.5703,0.5070,0.5500,5.5000,1214339,0.0000,1.0000
2019-03-25,0.5000,0.5300,0.4911,0.5195,5.1950,162394,0.0000,1.0000
2019-03-22,0.5051,0.5051,0.4601,0.4979,4.9790,267864,0.0000,1.0000
2019-03-21,0.4900,0.5125,0.4200,0.5050,5.0500,367154,0.0000,1.0000
2019-03-20,0.5192,0.5500,0.4801,0.4948,4.9480,1258825,0.0000,1.0000
2019-03-19,0.3700,0.5100,0.3500,0.4700,4.7000,1385223,0.0000,1.0000
2019-03-18,0.3216,0.3700,0.3200,0.3590,3.5900,405935,0.0000,1.0000
2019-03-15,0.3307,0.3390,0.3200,0.3390,3.3900,157694,0.0000,1.0000
2019-03-14,0.3520,0.3530,0.3200,0.3290,3.2900,64885,0.0000,1.0000
2019-03-13,0.3100,0.3400,0.3003,0.3300,3.3000,387051,0.0000,1.0000
2019-03-12,0.3198,0.3393,0.3100,0.3201,3.2010,171947,0.0000,1.0000
2019-03-11,0.3520,0.3520,0.3040,0.3200,3.2000,190556,0.0000,1.0000
2019-03-08,0.2940,0.3215,0.2832,0.3215,3.2150,193636,0.0000,1.0000
2019-03-07,0.3150,0.3150,0.2810,0.2900,2.9000,115564,0.0000,1.0000
2019-03-06,0.3150,0.3150,0.3000,0.3032,3.0320,144301,0.0000,1.0000
2019-03-05,0.3200,0.3200,0.3063,0.3073,3.0730,56531,0.0000,1.0000
2019-03-04,0.3208,0.3349,0.3000,0.3051,3.0510,312568,0.0000,1.0000
2019-03-01,0.3211,0.3350,0.3200,0.3290,3.2900,65543,0.0000,1.0000
2019-02-28,0.3300,0.3350,0.3120,0.3243,3.2430,113757,0.0000,1.0000
2019-02-27,0.3122,0.3450,0.3122,0.3320,3.3200,420658,0.0000,1.0000
2019-02-26,0.3190,0.3400,0.3120,0.3190,3.1900,90277,0.0000,1.0000
2019-02-25,0.3403,0.3403,0.3110,0.3190,3.1900,195912,0.0000,1.0000
2019-02-22,0.3500,0.3523,0.3200,0.3320,3.3200,266179,0.0000,1.0000
2019-02-21,0.3546,0.3549,0.3220,0.3320,3.3200,208615,0.0000,1.0000
2019-02-20,0.4000,0.4000,0.3330,0.3386,3.3860,357804,0.0000,1.0000
2019-02-19,0.3845,0.4200,0.3840,0.3920,3.9200,77948,0.0000,1.0000
2019-02-15,0.3900,0.4000,0.3804,0.3996,3.9960,52667,0.0000,1.0000
2019-02-14,0.3803,0.3997,0.3803,0.3900,3.9000,71901,0.0000,1.0000
2019-02-13,0.3800,0.3997,0.3731,0.3857,3.8570,63420,0.0000,1.0000
2019-02-12,0.4000,0.4000,0.3652,0.3900,3.9000,42902,0.0000,1.0000
2019-02-11,0.3980,0.4129,0.3726,0.3825,3.8250,84838,0.0000,1.0000
2019-02-08,0.4000,0.4200,0.3700,0.4131,4.1310,100923,0.0000,1.0000
2019-02-07,0.4013,0.4200,0.4000,0.4071,4.0713,41070,0.0000,1.0000
2019-02-06,0.4000,0.4165,0.3515,0.4122,4.1220,37394,0.0000,1.0000
2019-02-05,0.3900,0.4100,0.3781,0.4000,4.0000,80719,0.0000,1.0000
2019-02-04,0.3500,0.3800,0.3500,0.3781,3.7810,43595,0.0000,1.0000
2019-02-01,0.3700,0.3801,0.3300,0.3370,3.3700,129145,0.0000,1.0000
2019-01-31,0.3591,0.3840,0.3580,0.3614,3.6140,79466,0.0000,1.0000
2019-01-30,0.3500,0.3799,0.3400,0.3420,3.4200,71324,0.0000,1.0000
2019-01-29,0.3900,0.4000,0.3300,0.3499,3.4990,303694,0.0000,1.0000
2019-01-28,0.4000,0.4080,0.3900,0.3951,3.9510,13134,0.0000,1.0000
2019-01-25,0.4150,0.4380,0.3813,0.4000,4.0000,156952,0.0000,1.0000
2019-01-24,0.4100,0.4399,0.3900,0.4140,4.1400,41869,0.0000,1.0000
2019-01-23,0.4400,0.4450,0.4100,0.4100,4.1000,49682,0.0000,1.0000
2019-01-22,0.4120,0.4491,0.4101,0.4281,4.2810,56662,0.0000,1.0000
2019-01-18,0.4400,0.4600,0.4095,0.4189,4.1892,100754,0.0000,1.0000
2019-01-17,0.4300,0.4480,0.4100,0.4140,4.1400,30271,0.0000,1.0000
2019-01-16,0.4100,0.4380,0.4000,0.4300,4.3000,19088,0.0000,1.0000
2019-01-15,0.4472,0.4472,0.3800,0.4100,4.1000,17216,0.0000,1.0000
2019-01-14,0.4432,0.4432,0.4200,0.4300,4.3000,23520,0.0000,1.0000
2019-01-11,0.4120,0.4649,0.3700,0.4244,4.2440,79910,0.0000,1.0000
2019-01-10,0.4200,0.4700,0.3510,0.3924,3.9244,130190,0.0000,1.0000
2019-01-09,0.4800,0.4800,0.4200,0.4500,4.5000,94991,0.0000,1.0000
2019-01-08,0.4800,0.4800,0.4000,0.4599,4.5990,110501,0.0000,1.0000
2019-01-07,0.3600,0.4680,0.3551,0.4100,4.1000,112880,0.0000,1.0000
2019-01-04,0.3400,0.3600,0.3400,0.3598,3.5980,39985,0.0000,1.0000
2019-01-03,0.3500,0.3524,0.3350,0.3350,3.3500,55656,0.0000,1.0000
2019-01-02,0.3589,0.3589,0.3317,0.3511,3.5110,16127,0.0000,1.0000
2018-12-31,0.3200,0.3600,0.3200,0.3419,3.4190,156827,0.0000,1.0000
2018-12-28,0.3450,0.3660,0.3210,0.3660,3.6600,159506,0.0000,1.0000
2018-12-27,0.3450,0.3660,0.3201,0.3500,3.5000,222575,0.0000,1.0000
2018-12-26,0.3340,0.3450,0.3201,0.3401,3.4010,156966,0.0000,1.0000
2018-12-24,0.3300,0.3340,0.3100,0.3198,3.1980,102986,0.0000,1.0000
2018-12-21,0.3340,0.3340,0.3100,0.3207,3.2070,229591,0.0000,1.0000
2018-12-20,0.3600,0.3880,0.3310,0.3333,3.3330,157982,0.0000,1.0000
2018-12-19,0.3700,0.4159,0.3501,0.3550,3.5500,95757,0.0000,1.0000
2018-12-18,0.4001,0.4300,0.3901,0.3902,3.9020,32272,0.0000,1.0000
2018-12-17,0.4611,0.4750,0.3801,0.3903,3.9029,159947,0.0000,1.0000
2018-12-14,0.5000,0.5000,0.4501,0.4501,4.5010,179197,0.0000,1.0000
2018-12-13,0.4601,0.5100,0.4500,0.4630,4.6300,33854,0.0000,1.0000
2018-12-12,0.4999,0.4999,0.4600,0.4601,4.6010,112948,0.0000,1.0000
2018-12-11,0.4847,0.5000,0.4823,0.4946,4.9462,56187,0.0000,1.0000
2018-12-10,0.5100,0.5100,0.4824,0.4832,4.8320,57991,0.0000,1.0000
2018-12-07,0.5100,0.5160,0.5000,0.5155,5.1550,39981,0.0000,1.0000
2018-12-06,0.5200,0.5200,0.4827,0.4971,4.9710,74217,0.0000,1.0000
2018-12-04,0.5060,0.5199,0.4968,0.4968,4.9680,16946,0.0000,1.0000
2018-12-03,0.5082,0.5180,0.4852,0.4968,4.9680,51727,0.0000,1.0000
2018-11-30,0.4914,0.5400,0.4800,0.4840,4.8400,204849,0.0000,1.0000
2018-11-29,0.4701,0.5000,0.4601,0.4701,4.7010,182721,0.0000,1.0000
2018-11-28,0.5010,0.5100,0.4801,0.4801,4.8010,33921,0.0000,1.0000
2018-11-27,0.5101,0.5368,0.4420,0.5005,5.0050,188330,0.0000,1.0000
2018-11-26,0.5600,0.5980,0.5101,0.5271,5.2706,371621,0.0000,1.0000
2018-11-23,0.5517,0.5680,0.5301,0.5550,5.5500,34875,0.0000,1.0000
2018-11-21,0.6050,0.6375,0.5301,0.5525,5.5250,100212,0.0000,1.0000
2018-11-20,0.5901,0.6800,0.5901,0.6001,6.0010,465214,0.0000,1.0000
2018-11-19,0.6000,0.6500,0.5800,0.6100,6.1000,107518,0.0000,1.0000
2018-11-16,0.6000,0.6300,0.6000,0.6300,6.3000,37565,0.0000,1.0000
2018-11-15,0.6300,0.6366,0.6009,0.6009,6.0090,25703,0.0000,1.0000
2018-11-14,0.6400,0.6400,0.5800,0.6100,6.1000,71259,0.0000,1.0000
2018-11-13,0.6000,0.6400,0.5802,0.6200,6.2000,57356,0.0000,1.0000
2018-11-12,0.5602,0.6061,0.5602,0.6000,6.0000,12314,0.0000,1.0000
2018-11-09,0.6200,0.6200,0.5602,0.5762,5.7622,18961,0.0000,1.0000
2018-11-08,0.6100,0.6200,0.5601,0.6099,6.0990,82569,0.0000,1.0000
2018-11-07,0.6400,0.6500,0.6000,0.6275,6.2750,78344,0.0000,1.0000
2018-11-06,0.6400,0.6780,0.5601,0.6251,6.2510,40072,0.0000,1.0000
2018-11-05,0.6200,0.6200,0.5620,0.6200,6.2000,27557,0.0000,1.0000
2018-11-02,0.5700,0.6000,0.5604,0.5829,5.8290,23765,0.0000,1.0000
2018-11-01,0.6000,0.6355,0.5722,0.5899,5.8990,56439,0.0000,1.0000
2018-10-31,0.5880,0.6000,0.5600,0.5648,5.6480,36229,0.0000,1.0000
2018-10-30,0.5640,0.6000,0.5600,0.5600,5.6000,19163,0.0000,1.0000
2018-10-29,0.6200,0.6200,0.5500,0.5600,5.6000,73736,0.0000,1.0000
2018-10-26,0.6150,0.6400,0.5601,0.6141,6.1407,41034,0.0000,1.0000
2018-10-25,0.6166,0.6500,0.6150,0.6150,6.1500,37538,0.0000,1.0000
2018-10-24,0.6950,0.6950,0.6101,0.6301,6.3010,53457,0.0000,1.0000
2018-10-23,0.6900,0.7000,0.6025,0.6800,6.8000,47116,0.0000,1.0000
2018-10-22,0.6600,0.6800,0.6300,0.6800,6.8000,45333,0.0000,1.0000
2018-10-19,0.6700,0.6700,0.6200,0.6699,6.6990,57518,0.0000,1.0000
2018-10-18,0.5900,0.6500,0.5813,0.6500,6.5000,88643,0.0000,1.0000
2018-10-17,0.6500,0.6500,0.5903,0.6350,6.3500,29706,0.0000,1.0000
2018-10-16,0.6072,0.6500,0.6032,0.6500,6.5000,10210,0.0000,1.0000
2018-10-15,0.6200,0.6336,0.6001,0.6032,6.0320,58748,0.0000,1.0000
2018-10-12,0.6800,0.6800,0.5901,0.6479,6.4790,33312,0.0000,1.0000
2018-10-11,0.6900,0.6900,0.6000,0.6480,6.4800,60287,0.0000,1.0000
2018-10-10,0.6800,0.6900,0.5400,0.6100,6.1000,74574,0.0000,1.0000
2018-10-09,0.6701,0.7000,0.6500,0.6500,6.5000,92454,0.0000,1.0000
2018-10-08,0.7000,0.7200,0.6606,0.7000,7.0000,39351,0.0000,1.0000
2018-10-05,0.7179,0.7200,0.6900,0.7065,7.0650,76771,0.0000,1.0000
2018-10-04,0.6910,0.7400,0.6910,0.7181,7.1810,53741,0.0000,1.0000
2018-10-03,0.7501,0.7680,0.6901,0.7201,7.2010,123037,0.0000,1.0000
2018-10-02,0.7200,0.7790,0.7200,0.7321,7.3210,35783,0.0000,1.0000
2018-10-01,0.7500,0.7700,0.7221,0.7500,7.5000,29134,0.0000,1.0000
2018-09-28,0.7800,0.7962,0.7200,0.7275,7.2750,79455,0.0000,1.0000
2018-09-27,0.7360,0.7900,0.7360,0.7520,7.5200,29631,0.0000,1.0000
2018-09-26,0.8082,0.8082,0.7300,0.7550,7.5500,65082,0.0000,1.0000
2018-09-25,0.8200,0.8223,0.7300,0.7950,7.9500,172734,0.0000,1.0000
2018-09-24,0.8200,0.8500,0.7600,0.8200,8.2000,245860,0.0000,1.0000
2018-09-21,0.7800,0.8190,0.7602,0.8036,8.0364,338741,0.0000,1.0000
2018-09-20,0.7500,0.7800,0.7401,0.7761,7.7610,175600,0.0000,1.0000
2018-09-19,0.7000,0.7800,0.6608,0.7400,7.4000,172328,0.0000,1.0000
2018-09-18,0.7000,0.7000,0.6500,0.7000,7.0000,106607,0.0000,1.0000
2018-09-17,0.7500,0.7500,0.7000,0.7264,7.2640,71769,0.0000,1.0000
2018-09-14,0.7500,0.7500,0.6575,0.7467,7.4670,175535,0.0000,1.0000
2018-09-13,0.7348,0.7348,0.6700,0.7300,7.3000,143812,0.0000,1.0000
2018-09-12,0.6600,0.7100,0.6600,0.6999,6.9990,166234,0.0000,1.0000
2018-09-11,0.5900,0.7400,0.5900,0.6600,6.6000,351736,0.0000,1.0000
2018-09-10,0.5600,0.5891,0.5350,0.5891,5.8910,40150,0.0000,1.0000
2018-09-07,0.5367,0.5600,0.5251,0.5597,5.5970,151697,0.0000,1.0000
2018-09-06,0.5650,0.5650,0.5301,0.5401,5.4013,25587,0.0000,1.0000
2018-09-05,0.5251,0.5600,0.5251,0.5570,5.5700,151978,0.0000,1.0000
2018-09-04,0.5745,0.5852,0.5235,0.5301,5.3010,81947,0.0000,1.0000
2018-08-31,0.5160,0.5472,0.5160,0.5472,5.4720,47255,0.0000,1.0000
2018-08-30,0.5400,0.5487,0.5306,0.5400,5.3999,116163,0.0000,1.0000
2018-08-29,0.5390,0.5500,0.5331,0.5450,5.4500,136505,0.0000,1.0000
2018-08-28,0.5400,0.5400,0.5313,0.5389,5.3890,89771,0.0000,1.0000
2018-08-27,0.5500,0.5500,0.5200,0.5398,5.3980,211534,0.0000,1.0000
2018-08-24,0.5300,0.5400,0.5103,0.5163,5.1631,145345,0.0000,1.0000
2018-08-23,0.5400,0.5451,0.5127,0.5250,5.2500,142914,0.0000,1.0000
2018-08-22,0.5500,0.5574,0.5201,0.5250,5.2500,107527,0.0000,1.0000
2018-08-21,0.5400,0.5575,0.5050,0.5574,5.5740,97286,0.0000,1.0000
2018-08-20,0.5200,0.5200,0.4922,0.5198,5.1980,105587,0.0000,1.0000
2018-08-17,0.5002,0.5200,0.4713,0.5040,5.0400,143730,0.0000,1.0000
2018-08-16,0.4450,0.5300,0.4450,0.4927,4.9270,128734,0.0000,1.0000
2018-08-15,0.4500,0.4500,0.4201,0.4490,4.4900,70391,0.0000,1.0000
2018-08-14,0.4600,0.4600,0.4001,0.4401,4.4010,157252,0.0000,1.0000
2018-08-13,0.5101,0.5287,0.3257,0.4475,4.4750,459715,0.0000,1.0000
2018-08-10,0.5201,0.5300,0.5080,0.5152,5.1515,79919,0.0000,1.0000
2018-08-09,0.5572,0.5631,0.5303,0.5303,5.3030,60740,0.0000,1.0000
2018-08-08,0.5721,0.5721,0.5132,0.5500,5.5000,40591,0.0000,1.0000
2018-08-07,0.5500,0.5871,0.5500,0.5648,5.6480,52347,0.0000,1.0000
2018-08-06,0.6075,0.6075,0.5602,0.5602,5.6020,95134,0.0000,1.0000
2018-08-03,0.5779,0.6080,0.5631,0.5985,5.9852,149564,0.0000,1.0000
2018-08-02,0.5500,0.5675,0.5403,0.5639,5.6390,70949,0.0000,1.0000
2018-08-01,0.5187,0.5500,0.5043,0.5499,5.4990,87986,0.0000,1.0000
2018-07-31,0.5428,0.5500,0.4675,0.5151,5.1510,173453,0.0000,1.0000
2018-07-30,0.5800,0.5889,0.5300,0.5400,5.4000,157923,0.0000,1.0000
2018-07-27,0.6099,0.6200,0.5750,0.5750,5.7500,143574,0.0000,1.0000
2018-07-26,0.6010,0.6233,0.6010,0.6083,6.0830,36466,0.0000,1.0000
2018-07-25,0.6499,0.6500,0.5900,0.6263,6.2630,88828,0.0000,1.0000
2018-07-24,0.6500,0.6500,0.6320,0.6353,6.3530,66372,0.0000,1.0000
2018-07-23,0.6600,0.6688,0.6300,0.6350,6.3500,73601,0.0000,1.0000
2018-07-20,0.6393,0.6600,0.6325,0.6506,6.5059,95002,0.0000,1.0000
2018-07-19,0.6200,0.6549,0.6200,0.6413,6.4133,133870,0.0000,1.0000
2018-07-18,0.6400,0.6800,0.6150,0.6150,6.1500,62725,0.0000,1.0000
2018-07-17,0.6560,0.6700,0.6320,0.6409,6.4090,165356,0.0000,1.0000
2018-07-16,0.6527,0.6900,0.6527,0.6750,6.7500,18313,0.0000,1.0000
2018-07-13,0.7000,0.7080,0.6080,0.6650,6.6500,189280,0.0000,1.0000
2018-07-12,0.7008,0.7080,0.6600,0.6744,6.7440,137822,0.0000,1.0000
2018-07-11,0.7100,0.7100,0.6650,0.7000,7.0000,133533,0.0000,1.0000
2018-07-10,0.7300,0.7300,0.6601,0.6900,6.9000,307734,0.0000,1.0000
2018-07-09,0.6875,0.7000,0.6660,0.6910,6.9100,283556,0.0000,1.0000
2018-07-06,0.6500,0.6875,0.6490,0.6801,6.8010,201467,0.0000,1.0000
2018-07-05,0.6500,0.6707,0.6420,0.6491,6.4910,115308,0.0000,1.0000
2018-07-03,0.7000,0.7000,0.6514,0.6714,6.7140,46699,0.0000,1.0000
2018-07-02,0.6999,0.6999,0.6724,0.6800,6.8000,99337,0.0000,1.0000
2018-06-29,0.7000,0.7099,0.6800,0.6830,6.8300,162365,0.0000,1.0000
2018-06-28,0.6800,0.6980,0.6700,0.6960,6.9600,231471,0.0000,1.0000
2018-06-27,0.7000,0.7199,0.6700,0.6819,6.8190,396870,0.0000,1.0000
2018-06-26,0.6900,0.7000,0.6400,0.6949,6.9490,522327,0.0000,1.0000
2018-06-25,0.7000,0.7115,0.6550,0.6560,6.5600,666539,0.0000,1.0000
2018-06-22,0.7500,0.7600,0.6550,0.6999,6.9990,528560,0.0000,1.0000
2018-06-21,0.8140,0.8245,0.7430,0.7525,7.5250,650288,0.0000,1.0000
2018-06-20,0.8500,0.8500,0.8100,0.8152,8.1520,173239,0.0000,1.0000
2018-06-19,0.8400,0.8589,0.8252,0.8397,8.3970,87050,0.0000,1.0000
2018-06-18,0.8350,0.8450,0.8201,0.8401,8.4010,259166,0.0000,1.0000
2018-06-15,0.8500,0.8578,0.8319,0.8480,8.4800,165088,0.0000,1.0000
2018-06-14,0.8500,0.8580,0.8451,0.8579,8.5790,78069,0.0000,1.0000
2018-06-13,0.8900,0.8900,0.8380,0.8580,8.5800,599334,0.0000,1.0000
2018-06-12,0.8979,0.8979,0.8600,0.8696,8.6958,252368,0.0000,1.0000
2018-06-11,0.9300,0.9300,0.8810,0.9000,9.0000,92638,0.0000,1.0000
2018-06-08,0.9300,0.9340,0.8999,0.9000,9.0000,280294,0.0000,1.0000
2018-06-07,0.8800,0.9060,0.8701,0.8951,8.9510,104900,0.0000,1.0000
2018-06-06,0.8902,0.9200,0.8716,0.8751,8.7510,127071,0.0000,1.0000
2018-06-05,0.8700,0.9276,0.8700,0.8908,8.9078,147290,0.0000,1.0000
2018-06-04,0.8856,0.9143,0.8701,0.8999,8.9990,211621,0.0000,1.0000
2018-06-01,0.9083,0.9200,0.8856,0.8927,8.9270,186671,0.0000,1.0000
2018-05-31,0.9000,0.9189,0.8873,0.8900,8.9000,32429,0.0000,1.0000
2018-05-30,0.9543,0.9685,0.8800,0.9000,9.0000,440473,0.0000,1.0000
2018-05-29,0.9500,0.9525,0.9207,0.9346,9.3455,105012,0.0000,1.0000
2018-05-25,0.9800,0.9800,0.9350,0.9350,9.3500,130420,0.0000,1.0000
2018-05-24,0.9600,0.9693,0.9452,0.9500,9.5000,102520,0.0000,1.0000
2018-05-23,0.9800,0.9800,0.9499,0.9549,9.5490,130712,0.0000,1.0000
2018-05-22,0.9698,0.9900,0.9401,0.9800,9.8000,163153,0.0000,1.0000
2018-05-21,0.9800,0.9950,0.9601,0.9825,9.8250,175396,0.0000,1.0000
2018-05-18,0.9971,0.9971,0.9557,0.9900,9.9000,41503,0.0000,1.0000
2018-05-17,0.9500,1.0100,0.9500,0.9720,9.7200,91814,0.0000,1.0000
2018-05-16,1.0400,1.0400,0.9401,0.9700,9.7000,373491,0.0000,1.0000
2018-05-15,0.9400,1.0500,0.9400,1.0400,10.4000,231487,0.0000,1.0000
2018-05-14,0.9400,0.9842,0.9400,0.9601,9.6010,105587,0.0000,1.0000
2018-05-11,0.9400,0.9550,0.9300,0.9450,9.4500,81460,0.0000,1.0000
2018-05-10,0.9800,0.9832,0.9300,0.9657,9.6570,103037,0.0000,1.0000
2018-05-09,0.9800,0.9800,0.9400,0.9699,9.6990,67024,0.0000,1.0000
2018-05-08,0.9800,0.9800,0.9300,0.9500,9.5000,78432,0.0000,1.0000
