timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,19.6000,19.7800,19.1900,19.6100,19.6100,676671,0.0000,1.0000
2019-06-20,20.1000,20.3500,19.7600,19.7700,19.7700,226422,0.0000,1.0000
2019-06-19,19.6000,20.1700,18.6900,19.8300,19.8300,602446,0.0000,1.0000
2019-06-18,21.0800,21.4650,19.4700,19.5300,19.5300,491161,0.0000,1.0000
2019-06-17,20.5700,21.0000,20.1800,20.9900,20.9900,369839,0.0000,1.0000
2019-06-14,20.0600,20.4400,19.8000,20.2500,20.2500,253633,0.0000,1.0000
2019-06-13,19.8300,20.3000,19.6600,20.0900,20.0900,275269,0.0000,1.0000
2019-06-12,18.4100,19.9700,18.4100,19.6800,19.6800,651709,0.0000,1.0000
2019-06-11,19.4500,19.5250,17.9600,18.5000,18.5000,1144987,0.0000,1.0000
2019-06-10,20.6800,20.8900,19.2200,19.3200,19.3200,733482,0.0000,1.0000
2019-06-07,21.2400,21.4074,20.4900,20.6000,20.6000,273741,0.0000,1.0000
2019-06-06,22.2400,22.2400,21.0000,21.1000,21.1000,367989,0.0000,1.0000
2019-06-05,22.3000,22.9400,21.9800,22.2400,22.2400,296891,0.0000,1.0000
2019-06-04,21.4300,22.1600,21.2000,22.1600,22.1600,231464,0.0000,1.0000
2019-06-03,20.7100,21.7200,20.6650,21.0900,21.0900,321045,0.0000,1.0000
2019-05-31,20.8300,21.3900,20.5800,20.9300,20.9300,231718,0.0000,1.0000
2019-05-30,21.5100,21.9500,21.0900,21.2400,21.2400,369488,0.0000,1.0000
2019-05-29,21.0600,21.6600,20.5400,21.4500,21.4500,291094,0.0000,1.0000
2019-05-28,21.2500,21.3200,20.7825,21.2500,21.2500,263351,0.0000,1.0000
2019-05-24,21.1200,21.8400,20.9000,21.3300,21.3300,223107,0.0000,1.0000
2019-05-23,21.3100,21.3600,20.7300,21.0100,21.0100,247451,0.0000,1.0000
2019-05-22,21.5500,21.8400,20.9900,21.6000,21.6000,218464,0.0000,1.0000
2019-05-21,20.4800,21.7500,20.2500,21.6700,21.6700,365696,0.0000,1.0000
2019-05-20,20.1600,20.6600,19.4750,20.5100,20.5100,630098,0.0000,1.0000
2019-05-17,21.8400,22.1600,20.1800,20.4300,20.4300,591084,0.0000,1.0000
2019-05-16,22.9500,23.2900,21.9700,22.1500,22.1500,447004,0.0000,1.0000
2019-05-15,22.7100,23.4600,22.5100,22.9900,22.9900,344177,0.0000,1.0000
2019-05-14,23.1800,23.4900,22.9500,22.9800,22.9800,758179,0.0000,1.0000
2019-05-13,22.9500,23.4800,22.3600,23.1100,23.1100,334286,0.0000,1.0000
2019-05-10,23.8500,24.1500,21.4700,23.4800,23.4800,649654,0.0000,1.0000
2019-05-09,24.3100,24.9700,22.3400,23.9200,23.9200,1217363,0.0000,1.0000
2019-05-08,24.2700,24.2731,21.7700,23.0200,23.0200,954549,0.0000,1.0000
2019-05-07,24.7700,25.1622,24.3300,24.4400,24.4400,467009,0.0000,1.0000
2019-05-06,24.8000,25.3400,24.3975,24.9700,24.9700,417728,0.0000,1.0000
2019-05-03,24.7000,25.8400,24.5000,25.4700,25.4700,356118,0.0000,1.0000
2019-05-02,23.7500,24.7800,23.0200,24.7000,24.7000,364427,0.0000,1.0000
2019-05-01,23.6900,24.7700,23.4750,23.9500,23.9500,693140,0.0000,1.0000
2019-04-30,21.8700,23.5200,21.8600,23.4800,23.4800,714518,0.0000,1.0000
2019-04-29,21.8000,21.9900,21.5800,21.7500,21.7500,225217,0.0000,1.0000
2019-04-26,21.3600,22.1550,21.0600,21.8000,21.8000,421314,0.0000,1.0000
2019-04-25,21.2400,21.6200,20.9700,21.3900,21.3900,175136,0.0000,1.0000
2019-04-24,20.7300,21.3300,20.2900,21.2400,21.2400,225034,0.0000,1.0000
2019-04-23,20.1800,20.9900,19.7220,20.6500,20.6500,229237,0.0000,1.0000
2019-04-22,20.7100,21.5750,19.8800,20.1900,20.1900,369333,0.0000,1.0000
2019-04-18,20.9100,21.1100,19.5000,20.8400,20.8400,474291,0.0000,1.0000
2019-04-17,22.2000,22.2000,20.2300,21.0000,21.0000,706827,0.0000,1.0000
2019-04-16,21.4700,22.2600,21.2400,22.1000,22.1000,447061,0.0000,1.0000
2019-04-15,21.4400,21.6700,20.8300,21.4500,21.4500,511858,0.0000,1.0000
2019-04-12,21.7300,22.2200,21.1200,21.3100,21.3100,324842,0.0000,1.0000
2019-04-11,21.8700,22.0000,21.1000,21.5700,21.5700,284931,0.0000,1.0000
2019-04-10,21.3300,22.3500,21.3050,21.8300,21.8300,277554,0.0000,1.0000
2019-04-09,21.4400,21.5300,21.0500,21.2700,21.2700,172052,0.0000,1.0000
2019-04-08,21.9500,22.3000,21.0520,21.5900,21.5900,333443,0.0000,1.0000
2019-04-05,20.9100,22.1000,20.9100,21.9600,21.9600,311943,0.0000,1.0000
2019-04-04,20.8600,20.9200,20.4100,20.7900,20.7900,403986,0.0000,1.0000
2019-04-03,21.0700,21.1400,20.4800,20.8900,20.8900,371141,0.0000,1.0000
2019-04-02,21.0200,21.2400,20.6900,20.9400,20.9400,248986,0.0000,1.0000
2019-04-01,21.2900,21.6000,20.8300,21.0100,21.0100,269204,0.0000,1.0000
2019-03-29,20.6900,21.1800,20.3000,21.0600,21.0600,387348,0.0000,1.0000
2019-03-28,20.6300,21.0100,20.3100,20.4700,20.4700,236598,0.0000,1.0000
2019-03-27,21.4900,21.7000,20.3950,20.5000,20.5000,570551,0.0000,1.0000
2019-03-26,21.5400,21.7600,21.2500,21.5200,21.5200,309987,0.0000,1.0000
2019-03-25,21.3000,21.7800,20.7800,21.4200,21.4200,473296,0.0000,1.0000
2019-03-22,21.9000,21.9400,20.2500,20.4100,20.4100,419959,0.0000,1.0000
2019-03-21,20.4700,22.1800,20.1400,22.1300,22.1300,666317,0.0000,1.0000
2019-03-20,20.8300,20.9200,20.3000,20.5100,20.5100,455429,0.0000,1.0000
2019-03-19,21.5800,21.8178,20.3600,20.9000,20.9000,409501,0.0000,1.0000
2019-03-18,20.8800,21.8900,20.6400,21.5000,21.5000,689791,0.0000,1.0000
2019-03-15,19.8100,20.9000,19.7700,20.8600,20.8600,1061975,0.0000,1.0000
2019-03-14,19.9800,20.1600,19.6200,19.7600,19.7600,478404,0.0000,1.0000
2019-03-13,19.6300,20.5150,19.4100,19.8400,19.8400,637732,0.0000,1.0000
2019-03-12,19.4800,19.5750,18.7300,19.4700,19.4700,521717,0.0000,1.0000
2019-03-11,19.4000,19.6500,18.9850,19.4500,19.4500,619946,0.0000,1.0000
2019-03-08,20.3100,20.3548,18.9800,19.1800,19.1800,843174,0.0000,1.0000
2019-03-07,20.8800,21.1550,20.1500,20.4900,20.4900,986215,0.0000,1.0000
2019-03-06,21.6900,22.0000,20.6700,20.8900,20.8900,728880,0.0000,1.0000
2019-03-05,20.1500,22.0000,19.7900,21.7700,21.7700,1346955,0.0000,1.0000
2019-03-04,19.3400,20.4000,18.9900,20.1400,20.1400,866158,0.0000,1.0000
2019-03-01,18.6700,20.1000,18.4900,19.2600,19.2600,866512,0.0000,1.0000
2019-02-28,18.1100,18.6900,17.6500,18.4600,18.4600,423896,0.0000,1.0000
2019-02-27,17.3100,19.1700,15.0000,18.3400,18.3400,1590400,0.0000,1.0000
2019-02-26,18.0500,18.2800,17.4500,17.8900,17.8900,299789,0.0000,1.0000
2019-02-25,18.0100,18.5031,18.0100,18.0500,18.0500,221225,0.0000,1.0000
2019-02-22,18.0300,18.3900,17.5500,17.9600,17.9600,329922,0.0000,1.0000
2019-02-21,17.6800,18.3500,17.5100,18.0100,18.0100,481870,0.0000,1.0000
2019-02-20,17.6800,18.0300,17.4100,17.6700,17.6700,265813,0.0000,1.0000
2019-02-19,17.4900,17.7100,17.1700,17.6500,17.6500,180940,0.0000,1.0000
2019-02-15,18.0600,18.2450,17.4500,17.5700,17.5700,383220,0.0000,1.0000
2019-02-14,17.6400,18.1400,17.0500,17.9200,17.9200,373171,0.0000,1.0000
2019-02-13,18.0000,18.2800,17.1800,17.7400,17.7400,363927,0.0000,1.0000
2019-02-12,17.7400,18.4100,17.1000,17.9600,17.9600,740111,0.0000,1.0000
2019-02-11,15.9700,18.5600,15.8100,17.5500,17.5500,1435922,0.0000,1.0000
2019-02-08,16.0000,16.1200,15.5700,15.9000,15.9000,350582,0.0000,1.0000
2019-02-07,16.6200,16.9400,15.9150,15.9800,15.9800,351889,0.0000,1.0000
2019-02-06,17.0000,17.1000,16.5600,16.7200,16.7200,337726,0.0000,1.0000
2019-02-05,16.7500,17.2100,16.4500,17.0100,17.0100,356237,0.0000,1.0000
2019-02-04,16.4200,16.8000,16.0605,16.7500,16.7500,293151,0.0000,1.0000
2019-02-01,16.4900,16.5300,16.0700,16.3600,16.3600,412784,0.0000,1.0000
2019-01-31,16.2500,17.0900,16.2500,16.5000,16.5000,435422,0.0000,1.0000
2019-01-30,16.3000,16.6810,15.9300,16.2700,16.2700,444142,0.0000,1.0000
2019-01-29,16.5500,16.6900,16.0300,16.1800,16.1800,434596,0.0000,1.0000
2019-01-28,16.8200,16.8600,16.3100,16.5100,16.5100,574578,0.0000,1.0000
2019-01-25,16.4100,17.1100,16.2900,17.0100,17.0100,828702,0.0000,1.0000
2019-01-24,16.1000,16.5800,16.0100,16.2600,16.2600,579063,0.0000,1.0000
2019-01-23,16.2900,16.9000,15.5600,16.0900,16.0900,414905,0.0000,1.0000
2019-01-22,15.7100,16.6900,15.5400,16.1700,16.1700,872077,0.0000,1.0000
2019-01-18,15.3800,16.5900,15.3800,16.0300,16.0300,626517,0.0000,1.0000
2019-01-17,14.5800,15.4874,14.5400,15.3600,15.3600,965389,0.0000,1.0000
2019-01-16,16.2700,16.4400,14.5900,14.6200,14.6200,2212839,0.0000,1.0000
2019-01-15,16.2800,16.9600,15.9100,16.6100,16.6100,940499,0.0000,1.0000
2019-01-14,16.1100,16.9800,15.9800,16.0200,16.0200,949285,0.0000,1.0000
2019-01-11,15.8600,16.5200,15.7750,16.2400,16.2400,949668,0.0000,1.0000
2019-01-10,15.5000,16.2900,14.6525,16.0000,16.0000,981659,0.0000,1.0000
2019-01-09,15.2100,15.9600,14.1300,15.5300,15.5300,1635439,0.0000,1.0000
2019-01-08,16.3800,16.9099,15.0100,15.1700,15.1700,2996256,0.0000,1.0000
2019-01-07,20.7000,21.0000,16.0000,16.3700,16.3700,4317353,0.0000,1.0000
2019-01-04,20.7100,21.6500,20.3800,21.3100,21.3100,544304,0.0000,1.0000
2019-01-03,20.3300,20.9500,19.5800,20.4000,20.4000,921642,0.0000,1.0000
2019-01-02,19.8900,21.1000,19.2400,20.6300,20.6300,728243,0.0000,1.0000
2018-12-31,19.8000,20.9100,19.4250,20.4300,20.4300,742882,0.0000,1.0000
2018-12-28,19.3800,19.7200,18.7500,19.3700,19.3700,550354,0.0000,1.0000
2018-12-27,18.2800,19.1700,17.8400,19.1700,19.1700,669674,0.0000,1.0000
2018-12-26,17.2400,18.7500,17.2000,18.6200,18.6200,666121,0.0000,1.0000
2018-12-24,16.9100,17.7300,16.5200,17.2600,17.2600,348906,0.0000,1.0000
2018-12-21,17.8200,18.9400,16.9300,17.0900,17.0900,1022061,0.0000,1.0000
2018-12-20,19.6100,19.7200,16.8900,17.8900,17.8900,1916783,0.0000,1.0000
2018-12-19,20.6200,21.5000,19.2600,19.8300,19.8300,2924332,0.0000,1.0000
2018-12-18,27.8300,27.9500,19.2100,21.3600,21.3600,4944743,0.0000,1.0000
2018-12-17,28.5500,28.7750,27.2800,27.5300,27.5300,799313,0.0000,1.0000
2018-12-14,28.7600,29.5900,28.2800,28.6000,28.6000,463193,0.0000,1.0000
2018-12-13,30.1400,30.8111,28.7000,29.0900,29.0900,420881,0.0000,1.0000
2018-12-12,29.8200,30.9500,29.6400,30.1400,30.1400,306670,0.0000,1.0000
2018-12-11,30.0000,30.9700,29.2900,29.7600,29.7600,214825,0.0000,1.0000
2018-12-10,29.6800,30.4100,28.3801,29.5100,29.5100,440327,0.0000,1.0000
2018-12-07,31.2100,31.3200,29.2134,29.6700,29.6700,339279,0.0000,1.0000
2018-12-06,30.8900,31.9900,29.9200,31.2000,31.2000,412056,0.0000,1.0000
2018-12-04,34.1800,34.4800,31.4500,31.7800,31.7800,343251,0.0000,1.0000
2018-12-03,34.0700,35.1100,33.8600,34.2900,34.2900,464878,0.0000,1.0000
2018-11-30,32.4400,33.5200,32.0000,33.4800,33.4800,396133,0.0000,1.0000
2018-11-29,32.0800,32.7100,31.4800,32.4600,32.4600,353035,0.0000,1.0000
2018-11-28,31.0500,32.3000,30.6600,32.2900,32.2900,379024,0.0000,1.0000
2018-11-27,30.4900,30.8900,29.7200,30.7400,30.7400,338195,0.0000,1.0000
2018-11-26,31.3100,32.0800,30.3500,30.6100,30.6100,450655,0.0000,1.0000
2018-11-23,30.3200,31.6300,30.1500,30.9900,30.9900,198089,0.0000,1.0000
2018-11-21,29.4100,31.2700,29.4100,30.6400,30.6400,520639,0.0000,1.0000
2018-11-20,27.6900,29.7900,27.2000,29.3050,29.3050,692337,0.0000,1.0000
2018-11-19,31.9200,32.0100,28.0700,28.3700,28.3700,823995,0.0000,1.0000
2018-11-16,32.5800,32.9100,31.5100,31.9600,31.9600,319000,0.0000,1.0000
2018-11-15,31.9700,33.1451,31.0000,32.9900,32.9900,465902,0.0000,1.0000
2018-11-14,33.1200,33.5190,31.6200,32.1700,32.1700,376469,0.0000,1.0000
2018-11-13,33.8800,34.4100,32.7500,33.2800,33.2800,453527,0.0000,1.0000
2018-11-12,36.3800,36.6900,33.5300,33.6600,33.6600,477447,0.0000,1.0000
2018-11-09,37.4800,37.4800,35.8100,36.3800,36.3800,258481,0.0000,1.0000
2018-11-08,37.2000,37.7919,36.7100,37.6500,37.6500,244504,0.0000,1.0000
2018-11-07,36.5000,37.6000,36.0400,37.4800,37.4800,470600,0.0000,1.0000
2018-11-06,35.7900,36.4600,35.0800,36.2000,36.2000,345121,0.0000,1.0000
2018-11-05,37.1200,37.5500,35.0500,35.8700,35.8700,519472,0.0000,1.0000
2018-11-02,38.2400,39.3300,36.1800,36.9100,36.9100,510494,0.0000,1.0000
2018-11-01,37.6100,38.4900,36.3500,38.2500,38.2500,637661,0.0000,1.0000
2018-10-31,35.9500,37.9400,35.3800,37.2900,37.2900,941338,0.0000,1.0000
2018-10-30,33.7900,36.8300,32.2700,35.7500,35.7500,1366590,0.0000,1.0000
2018-10-29,33.2500,33.8700,31.3200,32.1300,32.1300,787612,0.0000,1.0000
2018-10-26,33.0700,34.0000,32.2600,32.7200,32.7200,588029,0.0000,1.0000
2018-10-25,32.1800,34.2100,31.0700,33.6100,33.6100,626562,0.0000,1.0000
2018-10-24,33.2100,34.1600,31.8900,31.9200,31.9200,281446,0.0000,1.0000
2018-10-23,33.5400,33.6900,31.6000,33.2100,33.2100,247672,0.0000,1.0000
2018-10-22,33.5500,34.6250,33.0100,34.1500,34.1500,404966,0.0000,1.0000
2018-10-19,35.5300,36.0045,32.2400,33.5100,33.5100,535305,0.0000,1.0000
2018-10-18,35.6700,36.6400,34.9750,35.4700,35.4700,302715,0.0000,1.0000
2018-10-17,35.0400,35.8900,34.3300,35.7900,35.7900,257124,0.0000,1.0000
2018-10-16,35.0600,35.8000,34.6000,35.3500,35.3500,562152,0.0000,1.0000
2018-10-15,33.8500,34.9800,32.8200,34.5800,34.5800,301033,0.0000,1.0000
2018-10-12,33.4500,34.4400,33.1180,33.9800,33.9800,472619,0.0000,1.0000
2018-10-11,32.5000,33.9000,32.0000,32.4700,32.4700,644880,0.0000,1.0000
2018-10-10,34.3000,34.3500,32.6700,32.9500,32.9500,906490,0.0000,1.0000
2018-10-09,34.8000,35.8600,34.2700,34.3200,34.3200,522263,0.0000,1.0000
2018-10-08,36.3800,36.3800,34.0700,34.9100,34.9100,755543,0.0000,1.0000
2018-10-05,36.2300,37.0500,35.3300,36.5000,36.5000,644197,0.0000,1.0000
2018-10-04,37.1200,37.8800,35.9000,36.2100,36.2100,713059,0.0000,1.0000
2018-10-03,36.0800,37.5950,35.5900,37.2300,37.2300,453326,0.0000,1.0000
2018-10-02,36.5100,36.7700,35.9400,36.0900,36.0900,438677,0.0000,1.0000
2018-10-01,37.0100,37.3870,35.9490,36.3900,36.3900,848804,0.0000,1.0000
2018-09-28,36.4000,37.8500,36.3500,36.8500,36.8500,952152,0.0000,1.0000
2018-09-27,35.7500,36.5500,34.4500,36.4000,36.4000,336524,0.0000,1.0000
2018-09-26,37.5000,37.6500,35.2500,35.7500,35.7500,512671,0.0000,1.0000
2018-09-25,36.8000,38.3500,36.7500,37.5000,37.5000,628591,0.0000,1.0000
2018-09-24,35.7000,36.6500,35.1500,36.6500,36.6500,416994,0.0000,1.0000
2018-09-21,36.1000,36.2610,35.7000,35.8500,35.8500,606513,0.0000,1.0000
2018-09-20,36.0000,36.5000,35.6500,36.0000,36.0000,343078,0.0000,1.0000
2018-09-19,35.3500,36.5500,34.8750,35.9000,35.9000,478708,0.0000,1.0000
2018-09-18,34.0000,36.0500,33.5500,35.5000,35.5000,667650,0.0000,1.0000
2018-09-17,35.2000,35.7000,33.8000,34.0500,34.0500,869094,0.0000,1.0000
2018-09-14,36.0000,36.1500,34.3000,34.9000,34.9000,751541,0.0000,1.0000
2018-09-13,36.1000,38.0000,33.5000,36.0000,36.0000,1182270,0.0000,1.0000
2018-09-12,40.6000,40.6000,36.0500,36.1000,36.1000,905694,0.0000,1.0000
2018-09-11,40.5500,41.5000,40.0000,40.6000,40.6000,255431,0.0000,1.0000
2018-09-10,41.1500,41.1500,39.2000,40.5500,40.5500,427390,0.0000,1.0000
2018-09-07,43.4500,43.8000,40.3500,41.0500,41.0500,575837,0.0000,1.0000
2018-09-06,44.0000,44.5500,43.2750,43.8000,43.8000,279336,0.0000,1.0000
2018-09-05,44.7000,44.7000,42.2500,44.0000,44.0000,439524,0.0000,1.0000
2018-09-04,43.5000,45.3000,43.1500,45.0000,45.0000,584247,0.0000,1.0000
2018-08-31,45.6500,46.2500,43.2500,43.8500,43.8500,355670,0.0000,1.0000
2018-08-30,44.0000,45.6500,43.9000,45.6000,45.6000,380621,0.0000,1.0000
2018-08-29,43.4500,44.2500,43.2670,44.0500,44.0500,412118,0.0000,1.0000
2018-08-28,41.9000,44.0500,41.9000,43.4500,43.4500,451561,0.0000,1.0000
2018-08-27,41.2000,42.4750,41.0500,41.9000,41.9000,512497,0.0000,1.0000
2018-08-24,40.8500,41.8750,40.7500,41.3000,41.3000,435430,0.0000,1.0000
2018-08-23,39.3500,41.6000,39.3500,40.9500,40.9500,510002,0.0000,1.0000
2018-08-22,39.9500,40.4500,38.5000,39.4000,39.4000,394142,0.0000,1.0000
2018-08-21,38.7000,40.6000,38.3500,39.9000,39.9000,617894,0.0000,1.0000
2018-08-20,38.6750,38.7250,37.4000,38.5000,38.5000,392166,0.0000,1.0000
2018-08-17,36.0500,38.6500,35.6000,37.7500,37.7500,665492,0.0000,1.0000
2018-08-16,36.9000,37.1250,35.2000,35.8000,35.8000,728677,0.0000,1.0000
2018-08-15,36.5000,36.9000,35.5500,36.7500,36.7500,362748,0.0000,1.0000
2018-08-14,36.6000,37.2500,36.2000,36.8500,36.8500,515148,0.0000,1.0000
2018-08-13,38.3500,39.1000,36.2000,36.6000,36.6000,491215,0.0000,1.0000
2018-08-10,39.1500,39.8000,38.3500,38.4500,38.4500,286386,0.0000,1.0000
2018-08-09,38.9500,40.3000,38.7000,39.4000,39.4000,490346,0.0000,1.0000
2018-08-08,39.2500,39.7000,38.7000,38.7500,38.7500,341428,0.0000,1.0000
2018-08-07,38.3500,39.5000,38.3500,39.3000,39.3000,411082,0.0000,1.0000
2018-08-06,38.2500,39.7500,37.8001,39.0500,39.0500,507773,0.0000,1.0000
2018-08-03,39.1000,39.2250,38.2000,38.4500,38.4500,942853,0.0000,1.0000
2018-08-02,38.0000,40.5615,37.7000,39.2500,39.2500,2710000,0.0000,1.0000
2018-08-01,44.9500,46.7000,43.0500,46.3000,46.3000,610693,0.0000,1.0000
2018-07-31,45.2500,47.0000,44.8000,44.9250,44.9250,559656,0.0000,1.0000
2018-07-30,49.1000,49.3500,42.7000,45.3000,45.3000,1285912,0.0000,1.0000
2018-07-27,54.4000,55.0700,48.5500,49.2500,49.2500,777065,0.0000,1.0000
2018-07-26,55.8500,55.8500,53.6000,54.4000,54.4000,302506,0.0000,1.0000
2018-07-25,55.0000,56.0000,54.4000,55.8500,55.8500,266500,0.0000,1.0000
2018-07-24,56.3000,56.8499,53.7750,54.5500,54.5500,363995,0.0000,1.0000
2018-07-23,55.1000,56.4000,54.4000,55.9000,55.9000,187498,0.0000,1.0000
2018-07-20,55.4500,55.5500,54.6000,55.0000,55.0000,255191,0.0000,1.0000
2018-07-19,54.9500,56.4000,54.2000,55.2000,55.2000,246606,0.0000,1.0000
2018-07-18,54.9000,55.3167,53.4500,55.0000,55.0000,220463,0.0000,1.0000
2018-07-17,53.9000,56.0000,53.7500,54.9000,54.9000,309175,0.0000,1.0000
2018-07-16,52.9500,54.1500,52.3000,54.1500,54.1500,392827,0.0000,1.0000
2018-07-13,52.2000,52.9500,51.5000,52.7500,52.7500,498337,0.0000,1.0000
2018-07-12,52.0500,52.5250,51.8000,52.1500,52.1500,330701,0.0000,1.0000
2018-07-11,52.0000,53.1000,51.5000,51.8000,51.8000,357472,0.0000,1.0000
2018-07-10,53.9000,54.8500,52.0000,52.3250,52.3250,268897,0.0000,1.0000
2018-07-09,54.5000,55.0999,52.5750,53.6500,53.6500,375119,0.0000,1.0000
2018-07-06,53.6000,55.5500,53.4248,54.0500,54.0500,326067,0.0000,1.0000
2018-07-05,51.0500,53.4500,50.7510,53.3000,53.3000,293304,0.0000,1.0000
2018-07-03,50.3500,51.7500,50.2750,51.3000,51.3000,176029,0.0000,1.0000
2018-07-02,50.6750,50.6750,49.1250,50.1500,50.1500,366142,0.0000,1.0000
2018-06-29,51.8500,51.8500,49.9000,50.2500,50.2500,344499,0.0000,1.0000
2018-06-28,49.0000,52.0250,47.5500,51.4000,51.4000,633213,0.0000,1.0000
2018-06-27,51.0500,51.5250,48.8010,49.3000,49.3000,466506,0.0000,1.0000
2018-06-26,50.3500,52.2000,50.0500,51.0000,51.0000,771681,0.0000,1.0000
2018-06-25,52.1250,52.1250,47.9000,49.1000,49.1000,472987,0.0000,1.0000
2018-06-22,52.0000,53.1000,50.4750,51.3500,51.3500,1064357,0.0000,1.0000
2018-06-21,52.7500,53.9500,50.0000,51.7500,51.7500,427784,0.0000,1.0000
2018-06-20,51.2000,52.6900,51.2000,52.5000,52.5000,373336,0.0000,1.0000
2018-06-19,50.1000,51.4000,50.0000,50.9500,50.9500,564159,0.0000,1.0000
2018-06-18,49.0000,50.8500,49.0000,50.5000,50.5000,334434,0.0000,1.0000
2018-06-15,49.9000,50.8500,48.8000,49.5000,49.5000,439651,0.0000,1.0000
2018-06-14,50.0000,50.9000,49.5500,50.1500,50.1500,259538,0.0000,1.0000
2018-06-13,49.7000,51.1000,49.6000,49.9500,49.9500,299053,0.0000,1.0000
2018-06-12,48.6500,49.8000,48.2500,49.6000,49.6000,293512,0.0000,1.0000
2018-06-11,48.2500,49.7000,47.1500,48.6000,48.6000,296109,0.0000,1.0000
2018-06-08,47.7500,49.0500,47.1500,48.4000,48.4000,308615,0.0000,1.0000
2018-06-07,49.1000,49.9000,46.6000,47.7500,47.7500,423678,0.0000,1.0000
2018-06-06,50.0000,50.6000,49.1000,49.3000,49.3000,360296,0.0000,1.0000
2018-06-05,49.8000,50.5000,49.3000,49.8500,49.8500,279666,0.0000,1.0000
2018-06-04,50.0500,51.7000,49.5500,49.7500,49.7500,283954,0.0000,1.0000
2018-06-01,49.7000,50.4600,48.9950,49.6500,49.6500,539398,0.0000,1.0000
2018-05-31,46.3000,49.8101,46.3000,49.1000,49.1000,676925,0.0000,1.0000
2018-05-30,45.3500,46.5010,45.3500,46.1500,46.1500,399021,0.0000,1.0000
2018-05-29,45.2000,45.6500,44.7000,45.2500,45.2500,291554,0.0000,1.0000
2018-05-25,45.6000,46.8990,45.1500,45.3500,45.3500,220168,0.0000,1.0000
2018-05-24,44.9000,46.4000,44.5500,45.5000,45.5000,330307,0.0000,1.0000
2018-05-23,42.5500,45.3500,42.5500,44.7500,44.7500,482752,0.0000,1.0000
2018-05-22,43.9000,43.9000,42.4000,42.7500,42.7500,215408,0.0000,1.0000
2018-05-21,44.2000,45.4500,43.7000,43.9000,43.9000,205144,0.0000,1.0000
2018-05-18,42.7000,44.5250,42.4501,43.9500,43.9500,483296,0.0000,1.0000
2018-05-17,44.0000,44.4003,42.3000,42.4500,42.4500,362563,0.0000,1.0000
2018-05-16,43.2000,44.6000,42.9500,43.9500,43.9500,318576,0.0000,1.0000
2018-05-15,44.4000,44.4000,42.3000,43.1000,43.1000,402360,0.0000,1.0000
2018-05-14,44.8000,46.0000,44.2000,44.3500,44.3500,342967,0.0000,1.0000
2018-05-11,44.5500,44.8000,43.9500,44.6000,44.6000,339172,0.0000,1.0000
2018-05-10,42.1500,44.9000,42.1500,44.2500,44.2500,1106324,0.0000,1.0000
2018-05-09,42.5000,43.1500,41.6000,42.1000,42.1000,2079760,0.0000,1.0000
2018-05-08,41.7000,43.9601,41.2001,43.3500,43.3500,417714,0.0000,1.0000
