timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-26,96.4400,96.4400,93.6900,94.7800,94.6306,55391,0.0000,1.0000
2019-06-25,97.9350,98.1400,95.2900,95.6900,95.5391,40345,0.0000,1.0000
2019-06-24,96.5600,97.6900,95.6200,97.5600,97.4062,32681,0.0000,1.0000
2019-06-21,96.3200,96.9800,95.8100,96.4800,96.3279,19037,0.0000,1.0000
2019-06-20,100.1100,100.1894,96.8700,97.1800,97.0268,17387,0.0000,1.0000
2019-06-19,98.0100,99.3500,97.6000,98.7400,98.5843,19165,0.0000,1.0000
2019-06-18,97.0300,97.8900,96.5800,97.7500,97.5959,21462,0.0000,1.0000
2019-06-17,96.5500,96.9400,96.0800,96.7100,96.5575,20845,0.0000,1.0000
2019-06-14,97.6128,97.6128,96.2200,96.7000,96.5475,31055,0.0000,1.0000
2019-06-13,95.6900,96.4000,95.4800,96.4000,96.2480,21821,0.0000,1.0000
2019-06-12,95.0100,95.9799,95.0000,95.8100,95.6589,20649,0.0000,1.0000
2019-06-11,95.9200,96.5100,93.9700,95.0800,94.9301,42736,0.0000,1.0000
2019-06-10,94.6700,96.2500,94.5950,95.7000,95.5491,33919,0.0000,1.0000
2019-06-07,95.6700,96.4200,94.5400,94.8800,94.7304,34854,0.0000,1.0000
2019-06-06,94.3500,95.5600,93.9500,95.4300,95.2795,28955,0.0000,1.0000
2019-06-05,91.2400,93.8500,91.1500,93.7000,93.5523,34331,0.0000,1.0000
2019-06-04,90.6700,91.3900,90.4900,91.2400,91.0961,37823,0.0000,1.0000
2019-06-03,90.3000,91.0700,90.2300,90.5500,90.4072,36930,0.0000,1.0000
2019-05-31,90.5300,90.6550,89.5900,90.3600,90.2175,49510,0.0000,1.0000
2019-05-30,91.3300,91.7400,89.8700,90.4000,90.2575,53510,0.0000,1.0000
2019-05-29,91.6600,93.3900,90.3200,90.3600,90.2175,44313,0.0000,1.0000
2019-05-28,94.5000,94.6000,92.2600,92.4500,92.3042,83828,0.0000,1.0000
2019-05-24,94.5900,95.5500,94.5800,94.5800,94.4309,143170,0.0000,1.0000
2019-05-23,88.6400,93.8600,87.6200,93.5000,93.3526,133912,0.0000,1.0000
2019-05-22,86.2700,86.4800,85.2600,86.1300,85.9942,49396,0.0000,1.0000
2019-05-21,87.9600,88.0100,86.0900,86.2900,86.1540,51620,0.0000,1.0000
2019-05-20,85.9300,89.0100,85.9300,86.6200,86.4834,19036,0.0000,1.0000
2019-05-17,89.0300,89.5200,87.1100,87.7900,87.6516,29933,0.0000,1.0000
2019-05-16,87.7300,89.2100,87.5400,89.0100,88.8697,51326,0.0000,1.0000
2019-05-15,86.4900,87.6800,85.6900,86.9700,86.8329,46663,0.0000,1.0000
2019-05-14,85.8000,86.3700,85.6100,86.0700,85.9343,34400,0.0000,1.0000
2019-05-13,86.3100,86.4550,85.1700,86.0400,85.9043,24350,0.0000,1.0000
2019-05-10,86.0700,86.8900,85.5100,86.8900,86.7530,63808,0.0000,1.0000
2019-05-09,85.9200,86.1500,85.4766,85.7900,85.6547,37413,0.0000,1.0000
2019-05-08,87.0100,87.0100,85.9300,86.3800,86.2438,50809,0.0000,1.0000
2019-05-07,86.4200,86.7000,85.9700,86.6000,86.4635,29250,0.0000,1.0000
2019-05-06,86.9700,87.8000,86.9700,87.6200,87.4819,28560,0.0000,1.0000
2019-05-03,87.4500,88.1200,87.4500,87.9400,87.8014,35626,0.0000,1.0000
2019-05-02,87.1800,87.4750,86.6100,87.3800,87.2422,26559,0.0000,1.0000
2019-05-01,88.1420,88.1420,86.9850,87.1300,86.9926,43084,0.0000,1.0000
2019-04-30,87.0144,87.3500,86.4100,87.2200,87.0825,33699,0.0000,1.0000
2019-04-29,86.5500,86.6700,83.0200,86.3600,86.2238,22794,0.0000,1.0000
2019-04-26,87.6500,87.7700,86.7000,86.9700,86.8329,22498,0.0000,1.0000
2019-04-25,87.0700,87.8400,86.9250,87.6700,87.5318,18505,0.0000,1.0000
2019-04-24,83.7700,87.5900,83.7700,87.2700,87.1324,34827,0.0000,1.0000
2019-04-23,86.8300,88.1100,86.6400,88.1100,87.9711,21194,0.0000,1.0000
2019-04-22,86.5900,87.8500,86.5900,87.4200,87.2822,14516,0.0000,1.0000
2019-04-18,86.4700,87.4700,85.8000,87.0500,86.9128,17428,0.0000,1.0000
2019-04-17,88.8300,88.8300,85.4100,86.4800,86.3437,53802,0.0000,1.0000
2019-04-16,89.6400,89.8800,88.1400,88.2100,88.0709,17186,0.0000,1.0000
2019-04-15,89.1300,89.7800,89.1300,89.3900,89.2491,20716,0.0000,1.0000
2019-04-12,88.1400,89.6400,88.0920,89.5900,89.4488,18538,0.0000,1.0000
2019-04-11,89.5300,89.5300,88.1400,88.3000,88.1608,20964,0.0000,1.0000
2019-04-10,88.4300,89.6600,88.1200,89.2100,89.0693,20938,0.0000,1.0000
2019-04-09,87.9300,88.3600,87.8300,88.0700,87.9311,24682,0.0000,1.0000
2019-04-08,88.0700,88.4950,87.2000,87.7400,87.6017,18723,0.0000,1.0000
2019-04-05,88.2850,88.4300,87.6300,88.0700,87.9311,23679,0.0000,1.0000
2019-04-04,88.8900,88.8900,87.9300,88.1900,88.0510,29412,0.0000,1.0000
2019-04-03,89.3200,89.3200,88.2600,88.4500,88.3105,25065,0.0000,1.0000
2019-04-02,89.9200,89.9200,88.3000,88.7200,88.5801,27571,0.0000,1.0000
2019-04-01,89.3600,89.9500,88.2000,89.6200,89.4787,42458,0.0000,1.0000
2019-03-29,88.4200,89.6700,87.7000,89.3400,89.1991,40524,0.0000,1.0000
2019-03-28,86.8000,88.0850,86.6500,87.7000,87.5617,22409,0.1500,1.0000
2019-03-27,85.0300,86.9700,85.0300,86.7900,86.5052,28809,0.0000,1.0000
2019-03-26,85.8200,86.0200,84.8500,85.8100,85.5284,31194,0.0000,1.0000
2019-03-25,83.9000,85.2700,83.4000,85.2200,84.9404,34387,0.0000,1.0000
2019-03-22,84.9100,85.1500,84.0200,84.0200,83.7443,30504,0.0000,1.0000
2019-03-21,84.0500,85.4400,83.9400,85.3700,85.0899,26702,0.0000,1.0000
2019-03-20,83.6900,84.3300,83.2200,83.9700,83.6945,43438,0.0000,1.0000
2019-03-19,84.8500,85.0600,83.9800,83.9800,83.7044,21747,0.0000,1.0000
2019-03-18,84.8800,85.2300,83.7000,84.2600,83.9835,32656,0.0000,1.0000
2019-03-15,85.1500,85.5500,83.9100,84.4000,84.1231,34324,0.0000,1.0000
2019-03-14,84.3200,85.5100,83.9600,85.2700,84.9902,51880,0.0000,1.0000
2019-03-13,86.7200,87.1000,83.6800,84.2600,83.9835,62502,0.0000,1.0000
2019-03-12,86.8900,86.8900,85.9000,86.6500,86.3657,13541,0.0000,1.0000
2019-03-11,85.9500,86.9800,85.0100,86.7400,86.4554,24065,0.0000,1.0000
2019-03-08,86.5400,86.7500,85.2000,85.5700,85.2892,24000,0.0000,1.0000
2019-03-07,87.4100,87.4100,86.0400,86.7800,86.4952,33958,0.0000,1.0000
2019-03-06,87.4900,87.4900,86.6400,87.0600,86.7743,25516,0.0000,1.0000
2019-03-05,86.9000,88.0700,86.8200,87.9400,87.6514,23622,0.0000,1.0000
2019-03-04,86.4100,87.5100,86.1600,87.0200,86.7345,32853,0.0000,1.0000
2019-03-01,87.1500,87.1500,85.6600,86.5000,86.2162,38569,0.0000,1.0000
2019-02-28,86.9500,87.0600,86.3800,86.8400,86.5550,32778,0.0000,1.0000
2019-02-27,87.5900,87.5900,86.5850,87.2000,86.9139,18392,0.0000,1.0000
2019-02-26,87.1200,87.9100,86.7200,87.6400,87.3524,29619,0.0000,1.0000
2019-02-25,88.5200,88.9300,87.0600,87.1100,86.8242,19733,0.0000,1.0000
2019-02-22,88.0300,88.4000,87.4600,88.2900,88.0003,29626,0.0000,1.0000
2019-02-21,87.7800,87.9000,87.1500,87.5800,87.2926,23339,0.0000,1.0000
2019-02-20,86.4100,87.8400,86.2200,87.6200,87.3325,34120,0.0000,1.0000
2019-02-19,87.6500,87.6500,86.0400,86.8000,86.5152,47424,0.0000,1.0000
2019-02-15,87.9100,87.9100,87.1100,87.2600,86.9737,43233,0.0000,1.0000
2019-02-14,88.2400,88.3900,87.0200,87.8400,87.5518,28068,0.0000,1.0000
2019-02-13,87.6100,89.1700,87.6100,88.6300,88.3392,34273,0.0000,1.0000
2019-02-12,85.4400,87.4400,85.2550,87.1300,86.8441,44670,0.0000,1.0000
2019-02-11,85.0600,85.3000,84.4200,84.7700,84.4918,57505,0.0000,1.0000
2019-02-08,84.1600,84.8700,83.8100,84.7100,84.4320,56993,0.0000,1.0000
2019-02-07,83.4000,84.8500,83.0000,83.8900,83.6147,46051,0.0000,1.0000
2019-02-06,83.7500,84.7600,83.0200,83.7800,83.5051,57899,0.0000,1.0000
2019-02-05,81.8900,83.7700,81.8900,83.4800,83.2061,23077,0.0000,1.0000
2019-02-04,81.7200,82.3300,81.4300,82.1900,81.9203,49537,0.0000,1.0000
2019-02-01,81.2800,82.0300,80.9800,81.7100,81.4419,64675,0.0000,1.0000
2019-01-31,80.9800,81.9500,80.7800,81.2800,81.0133,37159,0.0000,1.0000
2019-01-30,81.1400,81.2100,80.0050,80.9400,80.6744,21275,0.0000,1.0000
2019-01-29,80.5800,81.8300,80.3600,80.7700,80.5050,25606,0.0000,1.0000
2019-01-28,80.3600,81.1900,79.8350,80.5900,80.3256,29637,0.0000,1.0000
2019-01-25,78.8400,80.7200,78.8400,80.4600,80.1960,37299,0.0000,1.0000
2019-01-24,77.9400,78.7600,77.9400,78.5900,78.3321,11071,0.0000,1.0000
2019-01-23,77.2400,77.9700,77.1900,77.7400,77.4849,35041,0.0000,1.0000
2019-01-22,75.3300,76.7900,74.3700,76.7900,76.5380,60430,0.0000,1.0000
2019-01-18,75.5100,76.7700,75.3600,76.3800,76.1294,24058,0.0000,1.0000
2019-01-17,74.6000,75.6800,74.4850,75.4300,75.1825,34745,0.0000,1.0000
2019-01-16,74.2500,74.4800,73.6220,74.2400,73.9964,18158,0.0000,1.0000
2019-01-15,74.4300,74.4300,73.2400,73.7900,73.5479,27370,0.0000,1.0000
2019-01-14,72.4700,73.4200,72.1400,73.3500,73.1093,182292,0.0000,1.0000
2019-01-11,73.2600,73.2798,72.2000,72.8600,72.6209,70685,0.0000,1.0000
2019-01-10,73.0000,73.4000,72.3500,73.0300,72.7904,15654,0.0000,1.0000
2019-01-09,71.8600,72.7200,71.2300,72.6600,72.4216,21622,0.0000,1.0000
2019-01-08,71.2700,72.2300,71.2700,71.8700,71.6342,17245,0.0000,1.0000
2019-01-07,69.6100,71.5600,69.3437,71.2000,70.9664,26512,0.0000,1.0000
2019-01-04,66.3200,69.2900,66.3200,69.2900,69.0626,48798,0.0000,1.0000
2019-01-03,67.2500,67.6000,65.5500,66.0800,65.8632,29880,0.0000,1.0000
2019-01-02,68.2500,68.3400,66.8350,67.2300,67.0094,35087,0.0000,1.0000
2018-12-31,68.2000,68.8600,67.8500,68.4800,68.2553,44177,0.0000,1.0000
2018-12-28,67.6300,68.7800,67.5900,68.1400,67.9164,47711,0.1350,1.0000
2018-12-27,65.9100,67.2400,64.8700,67.1700,66.8172,33133,0.0000,1.0000
2018-12-26,67.0200,67.1900,65.2800,66.5500,66.2005,50799,0.0000,1.0000
2018-12-24,65.7750,66.6100,65.5300,66.4100,66.0612,39199,0.0000,1.0000
2018-12-21,65.7300,67.2000,65.0300,65.9600,65.6136,78076,0.0000,1.0000
2018-12-20,68.6400,68.6400,65.3400,65.7700,65.4246,40558,0.0000,1.0000
2018-12-19,68.4300,70.0500,68.0800,68.3200,67.9612,42628,0.0000,1.0000
2018-12-18,67.4900,69.1600,67.4000,68.4400,68.0805,78524,0.0000,1.0000
2018-12-17,69.9900,70.1400,66.9300,67.1400,66.7874,45550,0.0000,1.0000
2018-12-14,71.4200,71.4200,69.8700,70.5500,70.1795,37942,0.0000,1.0000
2018-12-13,72.5400,72.9200,71.5300,71.6400,71.2637,19222,0.0000,1.0000
2018-12-12,73.5200,73.7600,72.8000,72.9200,72.5370,18227,0.0000,1.0000
2018-12-11,73.4600,73.4800,72.6000,72.6500,72.2684,20577,0.0000,1.0000
2018-12-10,74.9700,74.9900,72.8000,73.0900,72.7061,28767,0.0000,1.0000
2018-12-07,75.9200,76.6500,74.2100,74.8200,74.4270,21485,0.0000,1.0000
2018-12-06,75.8100,75.9300,73.7900,75.9300,75.5312,49145,0.0000,1.0000
2018-12-04,77.6400,78.2800,75.7650,76.2700,75.8694,69487,0.0000,1.0000
2018-12-03,76.8600,77.8200,75.6400,77.6500,77.2422,34722,0.0000,1.0000
2018-11-30,74.8800,75.8500,74.6700,75.6400,75.2427,24855,0.0000,1.0000
2018-11-29,74.6900,75.3850,73.8600,74.8700,74.4768,28629,0.0000,1.0000
2018-11-28,74.0800,74.6500,73.7100,74.4100,74.0192,27488,0.0000,1.0000
2018-11-27,74.0400,74.2900,73.6100,74.0700,73.6810,35101,0.0000,1.0000
2018-11-26,73.2100,74.6600,73.2100,74.2000,73.8103,33846,0.0000,1.0000
2018-11-23,73.4400,73.7200,72.0000,73.1600,72.7757,14148,0.0000,1.0000
2018-11-21,72.8000,73.9700,72.4200,73.9000,73.5119,102498,0.0000,1.0000
2018-11-20,72.2100,73.1900,71.9100,72.7900,72.4077,75859,0.0000,1.0000
2018-11-19,73.5900,73.6500,72.8500,73.2500,72.8653,67032,0.0000,1.0000
2018-11-16,72.4300,73.4100,72.0400,73.2900,72.9051,48322,0.0000,1.0000
2018-11-15,74.2740,74.2996,72.3800,72.5600,72.1789,72179,0.0000,1.0000
2018-11-14,74.3600,74.9000,74.3600,74.5400,74.1485,30073,0.0000,1.0000
2018-11-13,74.3400,75.2900,73.7600,74.3200,73.9297,278848,0.0000,1.0000
2018-11-12,74.4550,74.6300,73.9650,74.3500,73.9595,81185,0.0000,1.0000
2018-11-09,75.2400,75.2400,73.8950,74.5000,74.1087,16954,0.0000,1.0000
2018-11-08,75.5400,75.5700,74.9500,75.2600,74.8647,11252,0.0000,1.0000
2018-11-07,75.1700,75.3600,74.5400,74.9700,74.5762,38945,0.0000,1.0000
2018-11-06,74.3899,74.8900,73.9500,74.7000,74.3077,22845,0.0000,1.0000
2018-11-05,75.3300,75.6600,73.9000,74.3000,73.9098,47438,0.0000,1.0000
2018-11-02,75.5000,75.7600,74.7200,75.3400,74.9443,138259,0.0000,1.0000
2018-11-01,74.2000,75.3400,72.7900,75.0100,74.6160,133606,0.0000,1.0000
2018-10-31,72.4900,74.0100,72.1000,73.4000,73.0145,91295,0.0000,1.0000
2018-10-30,70.7500,71.6700,70.7500,71.5000,71.1245,29130,0.0000,1.0000
2018-10-29,72.3200,72.7800,70.9700,71.1900,70.8161,31739,0.0000,1.0000
2018-10-26,73.2800,73.6400,72.0600,72.3300,71.9501,33353,0.0000,1.0000
2018-10-25,76.5400,76.5400,73.9900,74.4400,74.0490,30449,0.0000,1.0000
2018-10-24,77.7200,78.7400,74.7500,75.8200,75.4218,78842,0.0000,1.0000
2018-10-23,81.0800,81.0800,78.0900,78.4700,78.0579,24074,0.0000,1.0000
2018-10-22,81.9400,82.5100,81.3700,81.5600,81.1316,27381,0.0000,1.0000
2018-10-19,80.2900,81.9500,80.2700,81.4300,81.0023,23267,0.0000,1.0000
2018-10-18,78.9800,80.3500,78.9800,79.6300,79.2118,32912,0.0000,1.0000
2018-10-17,79.6400,80.0800,79.1350,79.5900,79.1720,98227,0.0000,1.0000
2018-10-16,79.1800,80.2300,79.0000,79.8300,79.4107,88504,0.0000,1.0000
2018-10-15,78.6400,79.0900,78.0000,78.3200,77.9086,20272,0.0000,1.0000
2018-10-12,79.4500,79.8600,78.3150,78.6800,78.2668,16306,0.0000,1.0000
2018-10-11,78.4300,79.3900,78.1850,78.6200,78.2071,21585,0.0000,1.0000
2018-10-10,80.8500,80.8500,78.4500,78.4500,78.0380,31084,0.0000,1.0000
2018-10-09,80.6700,81.7200,80.6200,80.8400,80.4154,56016,0.0000,1.0000
2018-10-08,82.1400,82.1400,80.8800,80.8800,80.4552,15072,0.0000,1.0000
2018-10-05,82.6000,83.2501,82.0100,82.4700,82.0369,12219,0.0000,1.0000
2018-10-04,83.4537,83.4537,82.0100,82.7700,82.3353,23874,0.0000,1.0000
2018-10-03,83.1500,83.5499,82.5800,83.0000,82.5641,15176,0.0000,1.0000
2018-10-02,84.1100,84.1200,82.8550,83.1400,82.7033,14987,0.0000,1.0000
2018-10-01,85.2000,86.0800,83.7100,84.1500,83.7080,20749,0.0000,1.0000
2018-09-28,83.8200,85.2600,83.8200,84.6600,84.2153,38208,0.0000,1.0000
2018-09-27,83.1100,83.6990,82.7000,83.5900,83.1510,21570,0.1350,1.0000
2018-09-26,84.8200,84.9700,82.6400,83.1200,82.5501,25858,0.0000,1.0000
2018-09-25,84.7500,85.0000,84.5384,84.9000,84.3179,32774,0.0000,1.0000
2018-09-24,84.8600,85.2000,84.6300,84.6900,84.1094,19544,0.0000,1.0000
2018-09-21,85.3800,85.3800,84.3400,84.8900,84.3080,16529,0.0000,1.0000
2018-09-20,85.1800,85.9100,84.8600,85.1400,84.5563,10903,0.0000,1.0000
2018-09-19,86.4300,86.4300,84.7400,84.7900,84.2087,17388,0.0000,1.0000
2018-09-18,85.7000,86.6200,85.5700,86.1700,85.5792,21917,0.0000,1.0000
2018-09-17,84.6000,85.7700,84.5800,85.4300,84.8443,9143,0.0000,1.0000
2018-09-14,85.2000,86.0700,85.1841,85.4000,84.8145,17847,0.0000,1.0000
2018-09-13,86.5700,86.7400,85.2800,85.5700,84.9833,14572,0.0000,1.0000
2018-09-12,86.8600,86.8600,85.6800,86.2500,85.6587,24357,0.0000,1.0000
2018-09-11,87.2900,87.4400,85.4400,85.9400,85.3508,18568,0.0000,1.0000
2018-09-10,87.0600,87.5650,86.6740,87.2800,86.6816,22690,0.0000,1.0000
2018-09-07,86.6100,87.5400,86.4300,86.6900,86.0956,7292,0.0000,1.0000
2018-09-06,86.5100,87.1900,85.7100,87.1900,86.5922,17492,0.0000,1.0000
2018-09-05,85.1200,86.0100,85.1200,85.6800,85.0926,20627,0.0000,1.0000
2018-09-04,86.0900,86.0900,83.8800,85.7500,85.1621,28220,0.0000,1.0000
2018-08-31,86.2000,86.2000,85.2500,85.8600,85.2713,23592,0.0000,1.0000
2018-08-30,87.1700,87.3100,86.1700,86.4300,85.8374,15066,0.0000,1.0000
2018-08-29,87.5500,90.2050,86.8600,87.2900,86.6915,32312,0.0000,1.0000
2018-08-28,88.1400,88.4300,87.2300,87.5400,86.9398,24476,0.0000,1.0000
2018-08-27,87.2400,87.9900,86.2700,87.7200,87.1186,31071,0.0000,1.0000
2018-08-24,86.2100,86.8900,85.7500,86.4900,85.8970,25011,0.0000,1.0000
2018-08-23,86.0500,86.2250,85.5500,85.6300,85.0429,18126,0.0000,1.0000
2018-08-22,86.0300,86.3050,85.6200,86.0600,85.4700,20485,0.0000,1.0000
2018-08-21,85.6900,86.1300,85.1300,86.0400,85.4501,16262,0.0000,1.0000
2018-08-20,86.0600,86.0600,84.6200,85.0000,84.4172,25839,0.0000,1.0000
2018-08-17,82.6300,86.4400,82.6300,85.3700,84.7847,67095,0.0000,1.0000
2018-08-16,82.2000,82.9800,82.2000,82.4800,81.9145,30453,0.0000,1.0000
2018-08-15,82.2600,82.3899,81.5800,82.1400,81.5768,16476,0.0000,1.0000
2018-08-14,81.5400,82.7900,81.4400,82.2700,81.7059,13038,0.0000,1.0000
2018-08-13,82.4500,84.3900,80.8200,81.7200,81.1597,17092,0.0000,1.0000
2018-08-10,82.2000,83.1600,81.5100,82.4400,81.8748,43071,0.0000,1.0000
2018-08-09,83.0400,83.1400,82.1600,82.2100,81.6464,18512,0.0000,1.0000
2018-08-08,80.9300,82.8100,80.9300,82.5700,82.0039,18093,0.0000,1.0000
2018-08-07,82.8500,82.8500,81.0700,81.3300,80.7724,16590,0.0000,1.0000
2018-08-06,83.8000,83.8000,82.0400,83.0100,82.4409,7208,0.0000,1.0000
2018-08-03,83.3800,83.4900,81.8500,82.1900,81.6265,16696,0.0000,1.0000
2018-08-02,82.8800,83.1900,81.9000,83.1200,82.5501,43100,0.0000,1.0000
2018-08-01,82.5400,83.7400,81.8000,82.8900,82.3217,17818,0.0000,1.0000
2018-07-31,82.4600,83.6200,82.2600,83.1800,82.6097,23659,0.0000,1.0000
2018-07-30,83.0400,83.4300,81.9400,82.2700,81.7059,20902,0.0000,1.0000
2018-07-27,85.3200,85.3200,83.0100,84.0500,83.4737,20179,0.0000,1.0000
2018-07-26,84.9500,86.0500,83.2500,85.1000,84.5165,22698,0.0000,1.0000
2018-07-25,79.1900,85.2700,79.1500,83.9600,83.3844,45823,0.0000,1.0000
2018-07-24,78.5500,78.5600,77.7900,78.4800,77.9419,21597,0.0000,1.0000
2018-07-23,78.9500,78.9500,78.0450,78.5200,77.9817,10699,0.0000,1.0000
2018-07-20,78.0700,79.2100,77.6400,78.9600,78.4186,17792,0.0000,1.0000
2018-07-19,77.8700,78.6900,77.8300,78.0550,77.5198,13547,0.0000,1.0000
2018-07-18,77.2900,78.1000,77.2800,77.9400,77.4056,15234,0.0000,1.0000
2018-07-17,78.3500,78.6300,77.8000,77.9400,77.4056,21723,0.0000,1.0000
2018-07-16,78.8500,78.8500,77.9592,78.2500,77.7135,15966,0.0000,1.0000
2018-07-13,80.5700,80.5700,78.5600,78.8200,78.2796,20260,0.0000,1.0000
2018-07-12,78.8100,80.7900,78.4900,80.6800,80.1268,74350,0.0000,1.0000
2018-07-11,78.6000,78.9800,78.1100,78.6300,78.0909,67665,0.0000,1.0000
2018-07-10,78.6650,79.2700,78.2600,78.3100,77.7731,67084,0.0000,1.0000
2018-07-09,77.5500,78.7300,77.4627,78.3700,77.8327,53763,0.0000,1.0000
2018-07-06,77.6800,77.9700,77.3000,77.5600,77.0282,22769,0.0000,1.0000
2018-07-05,76.1300,77.6200,75.9600,77.0500,76.5217,48393,0.0000,1.0000
2018-07-03,77.1300,77.8500,75.8300,76.1600,75.6378,83652,0.0000,1.0000
2018-07-02,75.0000,77.9300,75.0000,77.9300,77.3957,10521,0.0000,1.0000
2018-06-29,75.0500,76.3199,75.0500,76.0400,75.5187,25725,0.0000,1.0000
2018-06-28,74.6300,75.3000,74.3800,75.0600,74.5454,11653,0.1350,1.0000
2018-06-27,73.9600,74.3900,73.6500,73.8500,73.2120,13902,0.0000,1.0000
2018-06-26,73.5400,74.5400,73.5400,74.3400,73.6978,20513,0.0000,1.0000
2018-06-25,73.8800,74.2200,73.8150,74.0300,73.3904,13535,0.0000,1.0000
2018-06-22,73.7200,74.6000,73.7200,74.2700,73.6284,15285,0.0000,1.0000
2018-06-21,73.7400,74.3500,73.7400,74.1000,73.4598,16916,0.0000,1.0000
2018-06-20,72.9300,74.2500,72.9300,74.0900,73.4499,29249,0.0000,1.0000
2018-06-19,73.2200,73.6600,73.0900,73.3100,72.6767,12990,0.0000,1.0000
2018-06-18,73.4400,74.0990,73.0800,73.9800,73.3409,9977,0.0000,1.0000
2018-06-15,74.3700,74.4699,73.6900,73.7400,73.1029,13017,0.0000,1.0000
2018-06-14,73.9200,74.7100,73.6300,74.2500,73.6085,12299,0.0000,1.0000
2018-06-13,74.2900,74.2900,73.5500,74.1600,73.5193,36407,0.0000,1.0000
2018-06-12,73.3236,73.6800,72.9500,73.5100,72.8749,11313,0.0000,1.0000
2018-06-11,72.6200,73.6100,72.2700,73.4500,72.8155,12543,0.0000,1.0000
2018-06-08,72.3500,72.5200,71.9550,72.4200,71.7944,11189,0.0000,1.0000
2018-06-07,72.2500,72.2500,71.6618,72.1200,71.4969,14879,0.0000,1.0000
2018-06-06,71.1200,72.1700,71.1200,71.7900,71.1698,11996,0.0000,1.0000
2018-06-05,70.9200,71.4900,70.6300,70.9800,70.3668,10824,0.0000,1.0000
2018-06-04,70.5000,70.7400,70.4600,70.6400,70.0297,8400,0.0000,1.0000
2018-06-01,70.4900,70.7300,70.0500,70.4300,69.8215,17679,0.0000,1.0000
2018-05-31,70.7300,70.8600,70.3000,70.3900,69.7819,13699,0.0000,1.0000
2018-05-30,71.4200,71.4200,70.4800,70.7200,70.1090,48311,0.0000,1.0000
2018-05-29,71.5100,71.5100,70.6100,70.8000,70.1883,17428,0.0000,1.0000
2018-05-25,71.7600,71.8900,71.5275,71.8800,71.2590,11859,0.0000,1.0000
2018-05-24,71.8700,71.9200,71.3000,71.4500,70.8327,28028,0.0000,1.0000
2018-05-23,71.0500,71.9100,71.0500,71.6200,71.0013,13004,0.0000,1.0000
2018-05-22,71.3100,71.3900,71.0000,71.2000,70.5849,19709,0.0000,1.0000
2018-05-21,71.3700,71.5600,70.7300,70.9700,70.3569,5219,0.0000,1.0000
2018-05-18,70.6100,70.9800,70.2500,70.7100,70.0991,11037,0.0000,1.0000
2018-05-17,70.8000,71.1800,70.3300,70.6200,70.0099,15124,0.0000,1.0000
2018-05-16,70.9600,71.2400,70.7700,70.9900,70.3767,20629,0.0000,1.0000
2018-05-15,69.8600,70.9700,69.7500,70.7000,70.0892,28539,0.0000,1.0000
2018-05-14,70.8600,71.1700,70.1200,70.4000,69.7918,22883,0.0000,1.0000
2018-05-11,70.4700,70.7700,69.9000,70.6400,70.0297,16310,0.0000,1.0000
2018-05-10,69.5300,70.5900,69.5300,70.4800,69.8711,25746,0.0000,1.0000
2018-05-09,71.0500,71.0500,69.2900,69.5400,68.9392,18872,0.0000,1.0000
