timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-08,65.7595,65.8900,65.5100,65.7500,64.6062,4271,0.0000,1.0000
2019-05-07,65.7900,65.8100,65.7900,65.8100,64.6652,1246,0.0000,1.0000
2019-05-06,65.8100,65.9100,65.8100,65.9100,64.7634,764,0.0000,1.0000
2019-05-03,65.8700,65.8700,65.8700,65.8700,64.7241,153,0.0000,1.0000
2019-05-02,65.6511,65.8700,65.6511,65.8700,64.7241,1268,0.0000,1.0000
2019-05-01,66.0400,66.0400,65.4000,65.7300,64.5866,7141,0.0000,1.0000
2019-04-30,66.1979,66.2900,66.0400,66.0400,64.8912,58948,0.0000,1.0000
2019-04-29,66.3914,66.3914,66.3000,66.3000,65.1466,1087,0.0000,1.0000
2019-04-26,66.3800,66.3800,65.8650,66.1100,64.9599,2915,0.0000,1.0000
2019-04-25,66.3500,66.4700,66.0000,66.4700,65.3137,3708,0.0000,1.0000
2019-04-24,66.3500,66.3500,66.1500,66.3400,65.1859,13350,0.0000,1.0000
2019-04-23,66.2300,66.3500,65.9800,66.3500,65.1958,10746,0.0000,1.0000
2019-04-22,66.3200,66.3300,65.7600,66.3300,65.1761,2951,0.0000,1.0000
2019-04-18,66.0000,66.2100,66.0000,66.2100,65.0582,1296,0.0000,1.0000
2019-04-17,66.3500,66.3500,65.6500,66.0000,64.8519,843,0.0000,1.0000
2019-04-16,66.1000,66.1000,66.0900,66.0900,64.9403,356,0.0000,1.0000
2019-04-15,66.1400,66.1400,66.0800,66.0800,64.9305,486,0.0000,1.0000
2019-04-12,66.2500,66.2500,66.1600,66.1600,65.0091,530,0.0000,1.0000
2019-04-11,65.5688,66.3200,65.5688,66.1900,65.0386,1678,0.0000,1.0000
2019-04-10,66.5500,66.5500,65.8001,66.2700,65.1172,3740,0.0000,1.0000
2019-04-09,66.5800,66.6000,65.6000,66.5600,65.4021,7479,0.0000,1.0000
2019-04-08,66.0000,66.5400,65.5300,66.5400,65.3825,2968,0.0000,1.0000
2019-04-05,66.0553,66.8400,65.8000,65.8100,64.6652,5116,0.0000,1.0000
2019-04-04,66.5500,66.5500,66.2367,66.4500,65.2940,64260,0.0000,1.0000
2019-04-03,66.5196,66.5459,66.4529,66.5000,65.3432,26859,0.0000,1.0000
2019-04-02,66.6500,66.6500,66.6500,66.6500,65.4906,2236,0.0000,1.0000
2019-04-01,67.0500,67.0500,66.1400,66.5000,65.3432,4720,0.0000,1.0000
2019-03-29,66.8700,67.0700,66.0200,67.0700,65.9032,31118,0.0000,1.0000
2019-03-28,66.2400,66.9900,66.2400,66.8000,65.6379,10674,0.0000,1.0000
2019-03-27,65.3800,66.2500,65.3400,66.2500,65.0975,9036,0.0000,1.0000
2019-03-26,66.0000,66.2500,65.4400,65.7700,64.6259,13485,0.0000,1.0000
2019-03-25,66.0200,66.0228,65.3400,66.0000,64.8519,13520,0.0000,1.0000
2019-03-22,66.0100,66.9000,66.0100,66.6000,65.4414,1302,0.0000,1.0000
2019-03-21,67.5330,67.5330,66.6756,66.6756,65.5157,237,0.0000,1.0000
2019-03-20,67.0500,67.3450,64.0100,66.7600,65.5986,6988,0.0000,1.0000
2019-03-19,67.5100,67.5101,67.5000,67.5000,66.3258,3168,0.0000,1.0000
2019-03-18,67.5000,67.6000,67.5000,67.6000,66.4240,330,0.0000,1.0000
2019-03-15,67.5500,67.7400,67.5000,67.7333,66.5550,3408,0.0000,1.0000
2019-03-14,67.5400,67.5400,67.5400,67.5400,66.3651,70,0.0000,1.0000
2019-03-13,67.0000,67.7000,66.9800,67.5400,66.3651,4513,0.0000,1.0000
2019-03-12,67.5500,67.5500,67.5500,67.5500,66.3749,0,0.0000,1.0000
2019-03-11,67.5488,67.5488,67.5488,67.5488,66.3737,147,0.0000,1.0000
2019-03-08,66.2100,67.0900,66.2100,67.0000,65.8345,1093,0.0000,1.0000
2019-03-07,66.8000,67.7730,66.7940,67.2000,66.0310,2977,0.0000,1.0000
2019-03-06,66.5000,66.7100,66.4000,66.7100,65.5495,11864,0.0000,1.0000
2019-03-05,66.5310,66.5310,66.5310,66.5310,65.3736,698,0.0000,1.0000
2019-03-04,67.6265,67.9799,67.3322,67.3322,66.1609,939,1.1002,1.0000
2019-03-01,66.1100,67.5467,66.0600,67.4400,65.2015,10103,0.0000,1.0000
2019-02-28,67.0400,67.0600,66.7500,66.9500,64.7277,36342,0.0000,1.0000
2019-02-27,67.5100,67.5100,67.2500,67.2500,65.0178,1785,0.0000,1.0000
2019-02-26,67.8200,67.8200,67.4900,67.5000,65.2595,2847,0.0000,1.0000
2019-02-25,67.5000,67.5000,67.1675,67.1675,64.9380,997,0.0000,1.0000
2019-02-22,66.9300,67.9500,66.9300,67.6640,65.4180,2908,0.0000,1.0000
2019-02-21,67.5000,67.5000,66.5027,67.2400,65.0081,15335,0.0000,1.0000
2019-02-20,67.0000,67.8100,67.0000,67.8100,65.5592,4502,0.0000,1.0000
2019-02-19,66.6700,66.9300,66.4400,66.9300,64.7084,2878,0.0000,1.0000
2019-02-15,66.9000,67.0298,66.9000,66.9000,64.6794,2232,0.0000,1.0000
2019-02-14,67.0000,67.0000,67.0000,67.0000,64.7761,465,0.0000,1.0000
2019-02-13,66.6200,66.7800,66.4400,66.7800,64.5634,1387,0.0000,1.0000
2019-02-12,67.0000,67.2500,66.5528,67.2500,65.0178,16559,0.0000,1.0000
2019-02-11,67.2500,67.2500,66.5400,66.5400,64.3313,1290,0.0000,1.0000
2019-02-08,66.9119,66.9119,66.3000,66.7900,64.5730,201501,0.0000,1.0000
2019-02-07,66.5000,67.3517,66.5000,66.7500,64.5344,1789,0.0000,1.0000
2019-02-06,66.8000,66.8000,66.7300,66.7500,64.5344,1605,0.0000,1.0000
2019-02-05,67.6000,67.6000,66.4908,66.4908,64.2838,564,0.0000,1.0000
2019-02-04,67.9000,67.9000,66.9000,67.0000,64.7761,4799,0.0000,1.0000
2019-02-01,67.4100,68.2900,67.4100,67.9000,65.6462,1001,0.0000,1.0000
2019-01-31,66.0700,68.1700,65.6800,67.8800,65.6268,64663,0.0000,1.0000
2019-01-30,64.0089,66.4200,63.9000,65.7200,63.5385,43306,0.0000,1.0000
2019-01-29,63.1700,63.9000,63.1250,63.9000,61.7790,191242,0.0000,1.0000
2019-01-28,63.7500,63.7500,62.6700,63.2200,61.1215,6963,0.0000,1.0000
2019-01-25,61.7500,63.8800,61.7500,63.8800,61.7596,11163,0.0000,1.0000
2019-01-24,59.9800,62.7939,58.7500,61.7500,59.7003,120061,0.0000,1.0000
2019-01-23,59.5600,59.6500,59.2000,59.5000,57.5250,5324,0.0000,1.0000
2019-01-22,60.5784,60.5784,59.3000,59.7900,57.8054,4387,0.0000,1.0000
2019-01-18,60.0000,60.0000,59.5000,59.6000,57.6217,3182,0.0000,1.0000
2019-01-17,60.8800,60.8800,60.0000,60.0000,58.0084,936,0.0000,1.0000
2019-01-16,59.4000,59.5000,59.4000,59.5000,57.5250,20439,0.0000,1.0000
2019-01-15,59.9600,60.3000,59.3200,59.3600,57.3897,2108,0.0000,1.0000
2019-01-14,61.0000,61.0000,59.9900,60.8750,58.8544,6742,0.0000,1.0000
2019-01-11,60.0400,60.5000,60.0000,60.2000,58.2018,3624,0.0000,1.0000
2019-01-10,59.5500,60.9000,59.5500,60.7100,58.6948,774,0.0000,1.0000
2019-01-09,60.1950,60.3800,59.5500,60.2000,58.2018,2411,0.0000,1.0000
2019-01-08,59.6800,60.8000,59.6800,60.3200,58.3178,3297,0.0000,1.0000
2019-01-07,58.5000,59.8460,58.3400,59.7000,57.7184,158022,0.0000,1.0000
2019-01-04,58.0000,58.7500,58.0000,58.5000,56.5582,8160,0.0000,1.0000
2019-01-03,59.0000,59.0000,58.4900,58.4900,56.5485,2378,0.0000,1.0000
2019-01-02,59.0000,59.0000,59.0000,59.0000,57.0416,1,0.0000,1.0000
2018-12-31,58.6000,59.0000,58.5400,59.0000,57.0416,11164,0.0000,1.0000
2018-12-28,59.6645,59.6645,59.6645,59.6645,57.6840,281,0.0000,1.0000
2018-12-27,56.5400,58.5000,56.5400,58.5000,56.5582,373,0.0000,1.0000
2018-12-26,58.4800,58.4800,58.4800,58.4800,56.5389,300,0.0000,1.0000
2018-12-24,58.9725,58.9725,58.9725,58.9725,57.0150,56,0.0000,1.0000
2018-12-21,57.5300,60.7500,57.5300,58.9725,57.0150,8297,0.0000,1.0000
2018-12-20,58.1900,58.1900,57.5400,57.5400,55.6301,3298,0.0000,1.0000
2018-12-19,58.3000,58.7500,58.0100,58.2100,56.2778,25112,0.0000,1.0000
2018-12-18,58.9500,59.6000,58.4300,59.2500,57.2833,94523,0.0000,1.0000
2018-12-17,60.0000,60.0000,58.7500,58.8800,56.9256,6032,0.0000,1.0000
2018-12-14,59.8500,60.0000,59.8035,60.0000,58.0084,4364,0.0000,1.0000
2018-12-13,60.7500,60.7500,60.2500,60.4100,58.4048,2012,0.0000,1.0000
2018-12-12,60.7500,60.7500,60.7500,60.7500,58.7335,661,0.0000,1.0000
2018-12-11,60.2200,60.7000,60.2200,60.7000,58.6852,2888,0.0000,1.0000
2018-12-10,61.0000,61.2000,60.0000,61.2000,59.1686,4602,0.0000,1.0000
2018-12-07,61.0000,61.6500,60.0300,61.6500,59.6036,3619,0.0000,1.0000
2018-12-06,63.9200,63.9200,55.8000,62.8000,60.7155,3040,1.0205,1.0000
2018-12-04,66.0000,66.0000,64.0400,64.6200,61.4761,1070,0.0000,1.0000
2018-12-03,66.0000,66.0000,65.0000,65.0000,61.8376,6430,0.0000,1.0000
2018-11-30,65.3000,65.8000,65.0500,65.8000,62.5987,4178,0.0000,1.0000
2018-11-29,65.4500,65.4500,65.1500,65.4000,62.2181,2502,0.0000,1.0000
2018-11-28,65.5000,65.5000,64.0200,65.5000,62.3133,9604,0.0000,1.0000
2018-11-27,66.0000,66.5000,66.0000,66.5000,63.2646,1032,0.0000,1.0000
2018-11-26,66.9999,67.0000,66.4085,66.5000,63.2646,1616,0.0000,1.0000
2018-11-21,66.6012,66.6012,66.6012,66.6012,63.3609,132,0.0000,1.0000
2018-11-20,66.2000,66.6250,65.5500,66.6012,63.3609,1699,0.0000,1.0000
2018-11-19,66.8000,66.8000,66.8000,66.8000,63.5500,100,0.0000,1.0000
2018-11-16,67.0000,67.0000,66.7500,66.8250,63.5738,7443,0.0000,1.0000
2018-11-15,67.5000,67.5500,67.3500,67.3500,64.0733,5353,0.0000,1.0000
2018-11-14,67.3400,67.7500,67.3400,67.7500,64.4538,854,0.0000,1.0000
2018-11-13,67.6800,67.6800,67.6800,67.6800,64.3872,158,0.0000,1.0000
2018-11-12,67.6800,67.6800,67.6800,67.6800,64.3872,0,0.0000,1.0000
2018-11-09,67.4000,67.6800,67.3500,67.6800,64.3872,1437,0.0000,1.0000
2018-11-08,67.9520,67.9520,67.9520,67.9520,64.6460,502,0.0000,1.0000
2018-11-07,67.4000,67.4000,67.4000,67.4000,64.1208,2,0.0000,1.0000
2018-11-06,67.4000,67.4000,67.4000,67.4000,64.1208,242,0.0000,1.0000
2018-11-05,68.3000,69.2500,67.2500,67.4000,64.1208,5874,0.0000,1.0000
2018-11-02,67.5000,68.2500,67.2500,67.8400,64.5394,27206,0.0000,1.0000
2018-11-01,68.1100,68.1100,68.1100,68.1100,64.7963,0,0.0000,1.0000
2018-10-31,67.4900,68.1146,67.3000,68.1146,64.8007,3126,0.0000,1.0000
2018-10-30,67.5000,67.8260,67.5000,67.5000,64.2160,3967,0.0000,1.0000
2018-10-29,67.0500,67.7500,67.0500,67.7400,64.4443,30519,0.0000,1.0000
2018-10-26,67.0001,67.8500,67.0001,67.7500,64.4538,1693,0.0000,1.0000
2018-10-25,67.0200,68.4400,66.5000,68.4400,65.1102,11552,0.0000,1.0000
2018-10-24,67.1400,67.9900,67.1400,67.9900,64.6821,1198,0.0000,1.0000
2018-10-23,68.4100,68.4100,67.0000,68.1400,64.8248,6054,0.0000,1.0000
2018-10-22,68.2501,68.4700,68.1300,68.4700,65.1388,15171,0.0000,1.0000
2018-10-19,68.4000,68.4000,68.3500,68.3500,65.0246,3278,0.0000,1.0000
2018-10-18,68.4100,68.4100,68.4100,68.4100,65.0817,338,0.0000,1.0000
2018-10-17,68.5600,68.5600,68.5000,68.5100,65.1768,1220,0.0000,1.0000
2018-10-16,68.4500,69.3000,68.4100,68.7000,65.3576,3546,0.0000,1.0000
2018-10-15,68.2500,69.0000,68.2500,69.0000,65.6430,4623,0.0000,1.0000
2018-10-12,68.5600,68.5600,68.5000,68.5000,65.1673,1477,0.0000,1.0000
2018-10-11,68.9400,68.9800,68.9400,68.9800,65.6240,500,0.0000,1.0000
2018-10-10,68.6500,68.6500,68.6500,68.6500,65.3100,825,0.0000,1.0000
2018-10-09,68.7100,68.8100,68.7000,68.8100,65.4622,1764,0.0000,1.0000
2018-10-08,68.8380,69.2400,68.8380,69.2400,65.8713,566,0.0000,1.0000
2018-10-05,68.5500,69.3400,68.5500,69.3400,65.9664,1676,0.0000,1.0000
2018-10-04,69.5000,69.5000,69.3000,69.5000,66.1187,1618,0.0000,1.0000
2018-10-03,68.5500,68.8710,68.5500,68.8710,65.5203,1530,0.0000,1.0000
2018-10-02,69.4400,69.5000,68.0400,68.5200,65.1863,8691,0.0000,1.0000
2018-10-01,69.2157,69.4250,68.8150,69.0000,65.6430,4121,0.0000,1.0000
2018-09-28,69.0442,69.5000,69.0442,69.5000,66.1187,8304,0.0000,1.0000
2018-09-27,69.3873,69.7500,68.9400,69.7500,66.3565,1135,0.0000,1.0000
2018-09-26,69.5000,69.5000,69.4449,69.4449,66.0662,578,0.0000,1.0000
2018-09-25,69.3600,69.3600,69.3500,69.3500,65.9760,1517,0.0000,1.0000
2018-09-24,69.2000,69.2000,69.2000,69.2000,65.8332,0,0.0000,1.0000
2018-09-21,69.5000,69.6000,69.0000,69.2000,65.8332,59475,0.0000,1.0000
2018-09-20,70.3900,70.3900,70.3900,70.3900,66.9654,101,0.0000,1.0000
2018-09-19,69.8100,70.5000,69.0200,70.3900,66.9654,4832,0.0000,1.0000
2018-09-18,70.1000,70.3520,70.1000,70.3520,66.9292,507,0.0000,1.0000
2018-09-17,70.0000,70.7000,70.0000,70.7000,67.2603,1500,0.0000,1.0000
2018-09-14,70.2999,70.2999,70.2999,70.2999,66.8796,44,0.0000,1.0000
2018-09-13,70.2999,70.2999,70.2999,70.2999,66.8796,2,0.0000,1.0000
2018-09-12,70.3000,70.3000,70.3000,70.3000,66.8797,133,0.0000,1.0000
2018-09-11,70.2999,70.2999,70.2999,70.2999,66.8796,100,0.0000,1.0000
2018-09-10,70.1500,70.1500,70.1500,70.1500,66.7370,680,0.0000,1.0000
2018-09-07,70.2400,70.2400,70.2400,70.2400,66.8226,300,0.0000,1.0000
2018-09-06,71.0000,71.0000,71.0000,71.0000,67.5457,213,1.0535,1.0000
2018-09-05,71.2700,71.2700,71.2000,71.2000,66.7456,3302,0.0000,1.0000
2018-09-04,71.0100,71.2500,71.0000,71.2500,66.7924,21432,0.0000,1.0000
2018-08-31,70.9500,71.0000,70.9500,71.0000,66.5581,1301,0.0000,1.0000
2018-08-30,71.4000,71.4000,70.9905,70.9905,66.5492,878,0.0000,1.0000
2018-08-29,71.1940,71.1940,71.1940,71.1940,66.7399,145,0.0000,1.0000
2018-08-28,71.1940,71.1940,71.1940,71.1940,66.7399,42,0.0000,1.0000
2018-08-27,71.1900,71.1900,71.1900,71.1900,66.7362,20,0.0000,1.0000
2018-08-24,71.1940,71.5000,71.1940,71.1940,66.7399,2243,0.0000,1.0000
2018-08-23,71.2000,71.4600,71.2000,71.4300,66.9612,660,0.0000,1.0000
2018-08-22,70.7700,71.2400,70.7700,71.2400,66.7831,852,0.0000,1.0000
2018-08-21,71.1702,71.2400,71.1400,71.1500,66.6987,1896,0.0000,1.0000
2018-08-20,71.0000,71.0000,71.0000,71.0000,66.5581,1,0.0000,1.0000
2018-08-17,71.0000,71.0000,71.0000,71.0000,66.5581,15100,0.0000,1.0000
2018-08-16,71.0000,71.0000,71.0000,71.0000,66.5581,1419,0.0000,1.0000
2018-08-15,71.0000,71.0000,71.0000,71.0000,66.5581,249,0.0000,1.0000
2018-08-14,71.0000,71.0000,71.0000,71.0000,66.5581,0,0.0000,1.0000
2018-08-13,71.0000,71.0000,71.0000,71.0000,66.5581,300,0.0000,1.0000
2018-08-10,71.0027,71.3000,71.0027,71.3000,66.8393,6200,0.0000,1.0000
2018-08-09,71.1200,71.3000,71.0400,71.3000,66.8393,1732,0.0000,1.0000
2018-08-08,71.0600,71.4636,71.0400,71.4636,66.9927,4603,0.0000,1.0000
2018-08-07,71.2500,71.2500,71.2500,71.2500,66.7924,100,0.0000,1.0000
2018-08-06,71.2500,71.2500,71.2500,71.2500,66.7924,300,0.0000,1.0000
2018-08-03,71.5000,71.5000,71.0800,71.2500,66.7924,2078,0.0000,1.0000
2018-08-02,71.2800,71.2800,71.0400,71.0400,66.5956,1068,0.0000,1.0000
2018-08-01,71.7100,71.7100,71.7100,71.7100,67.2237,0,0.0000,1.0000
2018-07-31,71.7100,71.7100,71.7100,71.7100,67.2237,25,0.0000,1.0000
2018-07-30,71.7100,71.7100,71.7100,71.7100,67.2237,106,0.0000,1.0000
2018-07-27,71.7100,71.7100,71.7100,71.7100,67.2237,0,0.0000,1.0000
2018-07-26,71.7100,71.7100,71.7100,71.7100,67.2237,0,0.0000,1.0000
2018-07-25,72.1500,72.5195,71.5000,71.7100,67.2237,139018,0.0000,1.0000
2018-07-24,72.0000,72.1800,72.0000,72.0000,67.4955,12296,0.0000,1.0000
2018-07-23,71.5500,71.5500,71.5000,71.5000,67.0268,570,0.0000,1.0000
2018-07-20,71.5600,71.5600,71.5600,71.5600,67.0830,111,0.0000,1.0000
2018-07-19,71.0000,71.5000,71.0000,71.5000,67.0268,2600,0.0000,1.0000
2018-07-18,70.7500,70.7500,70.7500,70.7500,66.3237,668,0.0000,1.0000
2018-07-17,70.6500,71.2400,70.6000,70.9000,66.4643,3822,0.0000,1.0000
2018-07-16,70.0000,70.5700,70.0000,70.5300,66.1175,1637,0.0000,1.0000
2018-07-13,70.9000,72.9899,70.9000,71.0800,66.6331,14097,0.0000,1.0000
2018-07-12,70.3000,70.3000,70.3000,70.3000,65.9019,26,0.0000,1.0000
2018-07-11,69.0000,70.3000,69.0000,70.3000,65.9019,1728,0.0000,1.0000
2018-07-10,70.7500,70.7500,70.7000,70.7400,66.3143,80509,0.0000,1.0000
2018-07-09,70.3100,70.3100,70.3100,70.3100,65.9112,24,0.0000,1.0000
2018-07-06,68.2000,71.5500,62.4700,70.3100,65.9112,4956,0.0000,1.0000
2018-07-05,71.7500,71.7500,70.0000,70.0400,65.6581,4411,0.0000,1.0000
2018-07-03,71.4000,71.7500,71.0000,71.0000,66.5581,1705,0.0000,1.0000
2018-07-02,71.0000,71.3800,70.8737,71.3800,66.9143,1967,0.0000,1.0000
2018-06-29,70.7800,71.1000,69.3000,71.0000,66.5581,12204,0.0000,1.0000
2018-06-28,70.2001,70.2001,70.2001,70.2001,65.8082,0,0.0000,1.0000
2018-06-27,70.2000,70.2000,70.2000,70.2000,65.8081,41,0.0000,1.0000
2018-06-26,69.7700,70.5000,69.4500,70.2001,65.8082,3012,0.0000,1.0000
2018-06-25,69.7500,71.0100,69.7500,70.5400,66.1269,6110,0.0000,1.0000
2018-06-22,69.9925,69.9925,69.3500,69.5000,65.1519,1408,0.0000,1.0000
2018-06-21,69.9700,69.9700,69.9700,69.9700,65.5925,0,0.0000,1.0000
2018-06-20,69.8510,70.2100,69.7600,69.9700,65.5925,2816,0.0000,1.0000
2018-06-19,69.8100,70.0200,69.6000,69.7200,65.3582,30400,0.0000,1.0000
2018-06-18,70.6136,71.0000,70.2000,70.2000,65.8081,8681,0.0000,1.0000
2018-06-15,71.0587,71.0587,70.1600,70.7361,66.3107,2811,0.0000,1.0000
2018-06-14,70.6728,70.6728,70.6728,70.6728,66.2514,107,0.0000,1.0000
2018-06-13,70.6500,71.2000,70.6500,70.6728,66.2514,8585,0.0000,1.0000
2018-06-12,70.6500,70.6500,70.6500,70.6500,66.2300,900,0.0000,1.0000
2018-06-11,69.9100,71.0000,69.8500,70.6426,66.2230,7578,0.0000,1.0000
2018-06-08,70.9100,70.9100,70.9100,70.9100,66.4737,166,0.0000,1.0000
2018-06-07,70.8900,70.9500,70.6900,70.9100,66.4737,3196,0.0000,1.0000
2018-06-06,70.7500,70.7500,70.7500,70.7500,66.3237,510,0.0000,1.0000
2018-06-05,71.0000,71.5000,70.6800,70.8500,66.4175,67936,0.0000,1.0000
2018-06-04,70.9300,70.9300,70.4001,70.4001,65.9957,1826,0.9826,1.0000
2018-06-01,71.3000,71.7499,71.0000,71.2000,65.8268,19338,0.0000,1.0000
2018-05-31,70.5400,71.5000,70.5000,71.1900,65.8175,2551,0.0000,1.0000
2018-05-30,70.8790,71.3600,70.8790,71.3600,65.9747,2052,0.0000,1.0000
2018-05-29,70.7000,71.5000,70.7000,71.5000,66.1041,392,0.0000,1.0000
2018-05-25,71.0000,71.0000,70.8000,70.9600,65.6049,1130,0.0000,1.0000
2018-05-24,71.0000,71.0000,71.0000,71.0000,65.6419,20026,0.0000,1.0000
2018-05-23,71.2300,71.2300,70.9917,71.0000,65.6419,3424,0.0000,1.0000
2018-05-22,71.0400,71.2300,70.9800,71.2300,65.8545,100999,0.0000,1.0000
2018-05-21,71.0000,71.1400,71.0000,71.1400,65.7713,1811,0.0000,1.0000
2018-05-18,71.0200,71.5000,70.8000,71.0000,65.6419,50704,0.0000,1.0000
2018-05-17,71.2500,71.2700,71.1500,71.1992,65.8260,1727,0.0000,1.0000
2018-05-16,71.4200,71.4200,71.2785,71.2785,65.8994,387,0.0000,1.0000
2018-05-15,71.0000,71.0000,71.0000,71.0000,65.6419,319,0.0000,1.0000
2018-05-14,73.0000,73.0000,71.0000,71.0000,65.6419,21660,0.0000,1.0000
2018-05-11,71.0000,71.0000,71.0000,71.0000,65.6419,332,0.0000,1.0000
2018-05-10,71.5000,71.5000,71.2500,71.2500,65.8730,2435,0.0000,1.0000
2018-05-09,71.3400,71.3400,71.3400,71.3400,65.9562,184,0.0000,1.0000
2018-05-08,71.2400,71.4999,71.0950,71.3400,65.9562,4404,0.0000,1.0000
