timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-11,0.3900,0.4000,0.3900,0.4000,0.4000,1500,0.0000,1.0000
2019-06-10,0.3700,0.3850,0.3500,0.3850,0.3850,7930,0.0000,1.0000
2019-06-05,0.3850,0.3850,0.3850,0.3850,0.3850,600,0.0000,1.0000
2019-06-04,0.3900,0.3900,0.3700,0.3770,0.3770,44042,0.0000,1.0000
2019-06-03,0.3700,0.3900,0.3699,0.3800,0.3800,64006,0.0000,1.0000
2019-05-31,0.3800,0.4000,0.3800,0.3800,0.3800,31450,0.0000,1.0000
2019-05-30,0.3800,0.3850,0.3700,0.3800,0.3800,17618,0.0000,1.0000
2019-05-29,0.3580,0.3850,0.3580,0.3850,0.3850,12403,0.0000,1.0000
2019-05-28,0.3800,0.3800,0.3500,0.3560,0.3560,16550,0.0000,1.0000
2019-05-24,0.3800,0.3800,0.3800,0.3800,0.3800,4120,0.0000,1.0000
2019-05-23,0.3100,0.3800,0.3000,0.3800,0.3800,14507,0.0000,1.0000
2019-05-22,0.3900,0.4000,0.3700,0.3800,0.3800,66800,0.0000,1.0000
2019-05-21,0.3600,0.4000,0.3600,0.3600,0.3600,12500,0.0000,1.0000
2019-05-20,0.3450,0.3600,0.3450,0.3600,0.3600,13000,0.0000,1.0000
2019-05-17,0.3750,0.3750,0.3250,0.3474,0.3474,61400,0.0000,1.0000
2019-05-16,0.4025,0.4025,0.3500,0.3500,0.3500,2850,0.0000,1.0000
2019-05-15,0.3500,0.3500,0.3500,0.3500,0.3500,20867,0.0000,1.0000
2019-05-13,0.3500,0.4000,0.3250,0.3982,0.3982,43864,0.0000,1.0000
2019-05-10,0.4000,0.4000,0.3500,0.3500,0.3500,402,0.0000,1.0000
2019-05-09,0.3800,0.3800,0.3500,0.3501,0.3501,28805,0.0000,1.0000
2019-05-08,0.4000,0.4000,0.4000,0.4000,0.4000,6150,0.0000,1.0000
2019-05-07,0.4300,0.4300,0.4000,0.4300,0.4300,9225,0.0000,1.0000
2019-05-03,0.4550,0.4550,0.4450,0.4450,0.4450,20740,0.0000,1.0000
2019-05-02,0.4582,0.4749,0.4324,0.4500,0.4500,5419,0.0000,1.0000
2019-05-01,0.4500,0.4500,0.4253,0.4253,0.4253,526,0.0000,1.0000
2019-04-30,0.4000,0.4450,0.2580,0.4450,0.4450,23701,0.0000,1.0000
2019-04-26,0.4400,0.4400,0.4400,0.4400,0.4400,53269,0.0000,1.0000
2019-04-25,0.4100,0.4100,0.4100,0.4100,0.4100,500,0.0000,1.0000
2019-04-24,0.4343,0.4343,0.4343,0.4343,0.4343,20764,0.0000,1.0000
2019-04-23,0.4343,0.4343,0.4343,0.4343,0.4343,500,0.0000,1.0000
2019-04-22,0.4121,0.4121,0.4121,0.4121,0.4121,100,0.0000,1.0000
2019-04-18,0.3900,0.4300,0.3800,0.3800,0.3800,10729,0.0000,1.0000
2019-04-17,0.4020,0.4600,0.4020,0.4600,0.4600,16884,0.0000,1.0000
2019-04-16,0.4000,0.4000,0.4000,0.4000,0.4000,1440,0.0000,1.0000
2019-04-15,0.4000,0.4000,0.4000,0.4000,0.4000,384,0.0000,1.0000
2019-04-12,0.4300,0.4300,0.4300,0.4300,0.4300,5029,0.0000,1.0000
2019-04-10,0.4344,0.4344,0.4344,0.4344,0.4344,925,0.0000,1.0000
2019-04-09,0.4599,0.4600,0.4244,0.4265,0.4265,45478,0.0000,1.0000
2019-04-08,0.4200,0.4599,0.4180,0.4599,0.4599,24764,0.0000,1.0000
2019-04-05,0.3811,0.4168,0.3650,0.3800,0.3800,24976,0.0000,1.0000
2019-04-04,0.3960,0.4200,0.3960,0.4180,0.4180,28480,0.0000,1.0000
2019-04-03,0.3800,0.3800,0.3687,0.3800,0.3800,23265,0.0000,1.0000
2019-04-02,0.4200,0.4200,0.3800,0.4180,0.4180,25300,0.0000,1.0000
2019-04-01,0.3900,0.4000,0.3589,0.3920,0.3920,93130,0.0000,1.0000
2019-03-29,0.4000,0.4000,0.3861,0.3877,0.3877,17140,0.0000,1.0000
2019-03-28,0.4250,0.4500,0.4080,0.4100,0.4100,102832,0.0000,1.0000
2019-03-27,0.3600,0.4000,0.3592,0.4000,0.4000,31280,0.0000,1.0000
2019-03-26,0.3600,0.3900,0.3500,0.3783,0.3783,61662,0.0000,1.0000
2019-03-25,0.4000,0.4000,0.4000,0.4000,0.4000,12501,0.0000,1.0000
2019-03-22,0.4500,0.4500,0.3500,0.3500,0.3500,1300,0.0000,1.0000
2019-03-21,0.4000,0.4000,0.3490,0.3505,0.3505,11300,0.0000,1.0000
2019-03-20,0.4000,0.4000,0.3483,0.3881,0.3881,24100,0.0000,1.0000
2019-03-19,0.4100,0.4100,0.4100,0.4100,0.4100,1600,0.0000,1.0000
2019-03-18,0.4500,0.4500,0.4000,0.4000,0.4000,1000,0.0000,1.0000
2019-03-15,0.4000,0.4000,0.3987,0.3987,0.3987,2300,0.0000,1.0000
2019-03-14,0.3900,0.4028,0.3900,0.4028,0.4028,1200,0.0000,1.0000
2019-03-13,0.3899,0.4600,0.3881,0.3881,0.3881,31900,0.0000,1.0000
2019-03-11,0.3567,0.3567,0.3400,0.3558,0.3558,35200,0.0000,1.0000
2019-03-08,0.2600,0.3518,0.2600,0.3503,0.3503,53420,0.0000,1.0000
2019-03-07,0.3200,0.3200,0.3200,0.3200,0.3200,500,0.0000,1.0000
2019-03-05,0.3400,0.3400,0.3250,0.3250,0.3250,1280,0.0000,1.0000
2019-02-26,0.2600,0.3400,0.2600,0.3200,0.3200,62250,0.0000,1.0000
2019-02-25,0.3200,0.3200,0.3100,0.3200,0.3200,111550,0.0000,1.0000
2019-02-22,0.3400,0.3400,0.3390,0.3390,0.3390,6031,0.0000,1.0000
2019-02-20,0.3400,0.3400,0.3200,0.3200,0.3200,5000,0.0000,1.0000
2019-02-15,0.3000,0.3200,0.2910,0.3200,0.3200,5270,0.0000,1.0000
2019-02-14,0.3286,0.3286,0.3200,0.3260,0.3260,2900,0.0000,1.0000
2019-02-12,0.3500,0.3600,0.3500,0.3600,0.3600,10000,0.0000,1.0000
2019-02-11,0.3600,0.3600,0.3600,0.3600,0.3600,1500,0.0000,1.0000
2019-02-07,0.3303,0.3600,0.3303,0.3600,0.3600,660,0.0000,1.0000
2019-02-05,0.3600,0.3600,0.3600,0.3600,0.3600,5225,0.0000,1.0000
2019-02-04,0.3010,0.3600,0.3010,0.3600,0.3600,11025,0.0000,1.0000
2019-02-01,0.3400,0.3400,0.3400,0.3400,0.3400,4500,0.0000,1.0000
2019-01-31,0.3400,0.3450,0.2868,0.3450,0.3450,2279,0.0000,1.0000
2019-01-30,0.3400,0.3505,0.3400,0.3505,0.3505,1000,0.0000,1.0000
2019-01-28,0.3000,0.3000,0.3000,0.3000,0.3000,100,0.0000,1.0000
2019-01-23,0.3200,0.3200,0.3200,0.3200,0.3200,4500,0.0000,1.0000
2019-01-18,0.3500,0.3600,0.3155,0.3600,0.3600,840,0.0000,1.0000
2019-01-17,0.3500,0.3500,0.3500,0.3500,0.3500,50,0.0000,1.0000
2019-01-15,0.3200,0.3500,0.3200,0.3500,0.3500,3033,0.0000,1.0000
2019-01-14,0.3500,0.3500,0.3500,0.3500,0.3500,7500,0.0000,1.0000
2019-01-11,0.2800,0.2800,0.2800,0.2800,0.2800,5000,0.0000,1.0000
2019-01-10,0.2800,0.3000,0.2800,0.2800,0.2800,19700,0.0000,1.0000
2019-01-09,0.3500,0.3500,0.3500,0.3500,0.3500,40000,0.0000,1.0000
2019-01-08,0.3500,0.3600,0.3500,0.3600,0.3600,6500,0.0000,1.0000
2019-01-07,0.3200,0.3400,0.3200,0.3400,0.3400,3600,0.0000,1.0000
2019-01-04,0.3200,0.3200,0.3000,0.3006,0.3006,2250,0.0000,1.0000
2019-01-02,0.3600,0.3600,0.3600,0.3600,0.3600,2000,0.0000,1.0000
2018-12-31,0.3144,0.3200,0.3144,0.3200,0.3200,9300,0.0000,1.0000
2018-12-28,0.3000,0.3000,0.3000,0.3000,0.3000,17896,0.0000,1.0000
2018-12-27,0.2600,0.2600,0.2600,0.2600,0.2600,19,0.0000,1.0000
2018-12-26,0.2600,0.2600,0.2600,0.2600,0.2600,107,0.0000,1.0000
2018-12-24,0.3200,0.3200,0.2600,0.2600,0.2600,1020,0.0000,1.0000
2018-12-17,0.3600,0.3600,0.3350,0.3350,0.3350,11500,0.0000,1.0000
2018-12-14,0.3200,0.3200,0.3200,0.3200,0.3200,100,0.0000,1.0000
2018-12-12,0.3000,0.3000,0.3000,0.3000,0.3000,1500,0.0000,1.0000
2018-12-06,0.3000,0.3300,0.3000,0.3300,0.3300,7650,0.0000,1.0000
2018-12-04,0.3500,0.3600,0.3500,0.3600,0.3600,2600,0.0000,1.0000
2018-12-03,0.2600,0.3766,0.2600,0.3600,0.3600,9367,0.0000,1.0000
2018-11-30,0.3127,0.3127,0.3127,0.3127,0.3127,1000,0.0000,1.0000
2018-11-29,0.2500,0.2700,0.2500,0.2600,0.2600,23500,0.0000,1.0000
2018-11-28,0.2600,0.2600,0.2600,0.2600,0.2600,33400,0.0000,1.0000
2018-11-27,0.3200,0.3200,0.2900,0.3000,0.3000,12490,0.0000,1.0000
2018-11-26,0.3000,0.3000,0.3000,0.3000,0.3000,20000,0.0000,1.0000
2018-11-23,0.3200,0.3200,0.3000,0.3000,0.3000,24600,0.0000,1.0000
2018-11-21,0.3250,0.3250,0.2800,0.3085,0.3085,45243,0.0000,1.0000
2018-11-20,0.3243,0.3250,0.3050,0.3078,0.3078,33650,0.0000,1.0000
2018-11-19,0.3000,0.3250,0.2991,0.3000,0.3000,30000,0.0000,1.0000
2018-11-16,0.3200,0.3200,0.2250,0.2900,0.2900,183801,0.0000,1.0000
2018-11-15,0.3200,0.3200,0.2770,0.3000,0.3000,21085,0.0000,1.0000
2018-11-12,0.3200,0.3200,0.3200,0.3200,0.3200,235,0.0000,1.0000
2018-11-09,0.3200,0.3200,0.3000,0.3053,0.3053,1875,0.0000,1.0000
2018-11-08,0.3200,0.3279,0.3000,0.3201,0.3201,18556,0.0000,1.0000
2018-11-06,0.3200,0.3200,0.3100,0.3200,0.3200,25100,0.0000,1.0000
2018-11-05,0.3500,0.3500,0.2799,0.3325,0.3325,271854,0.0000,1.0000
2018-11-02,0.3012,0.3266,0.2911,0.3266,0.3266,358450,0.0000,1.0000
2018-11-01,0.3100,0.3600,0.2810,0.3600,0.3600,100900,0.0000,1.0000
2018-10-31,0.3400,0.3800,0.3390,0.3800,0.3800,400,0.0000,1.0000
2018-10-26,0.3200,0.3700,0.3100,0.3700,0.3700,46600,0.0000,1.0000
2018-10-25,0.3700,0.3800,0.3310,0.3766,0.3766,277542,0.0000,1.0000
2018-10-24,0.3800,0.3817,0.3800,0.3800,0.3800,6500,0.0000,1.0000
2018-10-22,0.3896,0.3896,0.3700,0.3700,0.3700,4400,0.0000,1.0000
2018-10-19,0.3400,0.3605,0.3210,0.3227,0.3227,127700,0.0000,1.0000
2018-10-17,0.3890,0.4031,0.3200,0.3200,0.3200,150680,0.0000,1.0000
2018-10-12,0.3438,0.4100,0.3438,0.3900,0.3900,840,0.0000,1.0000
2018-10-11,0.3400,0.3596,0.3200,0.3596,0.3596,5140,0.0000,1.0000
2018-10-09,0.3800,0.3800,0.3800,0.3800,0.3800,500,0.0000,1.0000
2018-10-08,0.4200,0.4200,0.4199,0.4199,0.4199,2304,0.0000,1.0000
2018-10-05,0.4400,0.4400,0.3500,0.4283,0.4283,19669,0.0000,1.0000
2018-10-03,0.3800,0.4000,0.2501,0.3682,0.3682,501571,0.0000,1.0000
2018-10-02,0.3900,0.3900,0.3800,0.3899,0.3899,68800,0.0000,1.0000
2018-10-01,0.4700,0.5143,0.3884,0.5000,0.5000,636500,0.0000,1.0000
2018-09-27,0.4700,0.4700,0.4700,0.4700,0.4700,700,0.0000,1.0000
2018-09-26,0.4700,0.5107,0.4700,0.5107,0.5107,3430,0.0000,1.0000
2018-09-25,0.5100,0.5500,0.5100,0.5500,0.5500,1550,0.0000,1.0000
2018-09-24,0.4500,0.4509,0.4500,0.4509,0.4509,900,0.0000,1.0000
2018-09-20,0.4400,0.4920,0.4400,0.4500,0.4500,3550,0.0000,1.0000
2018-09-18,0.5100,0.5100,0.5099,0.5099,0.5099,200,0.0000,1.0000
2018-09-17,0.4200,0.4200,0.4200,0.4200,0.4200,50,0.0000,1.0000
2018-09-14,0.4250,0.4250,0.4200,0.4200,0.4200,10000,0.0000,1.0000
2018-09-13,0.5500,0.5500,0.5500,0.5500,0.5500,650,0.0000,1.0000
2018-09-12,0.5000,0.5500,0.5000,0.5394,0.5394,2024,0.0000,1.0000
2018-09-11,0.5500,0.5500,0.5247,0.5247,0.5247,500,0.0000,1.0000
2018-09-10,0.5000,0.5062,0.5000,0.5003,0.5003,20050,0.0000,1.0000
2018-09-06,0.4900,0.5100,0.4700,0.4750,0.4750,29100,0.0000,1.0000
2018-09-05,0.4599,0.4754,0.4570,0.4700,0.4700,43782,0.0000,1.0000
2018-08-31,0.4598,0.4715,0.4598,0.4700,0.4700,8101,0.0000,1.0000
2018-08-29,0.4600,0.4600,0.4200,0.4221,0.4221,8500,0.0000,1.0000
2018-08-28,0.4200,0.4309,0.4182,0.4299,0.4299,40027,0.0000,1.0000
2018-08-27,0.3500,0.4000,0.3500,0.4000,0.4000,315,0.0000,1.0000
2018-08-24,0.3750,0.4000,0.3493,0.3493,0.3493,34192,0.0000,1.0000
2018-08-23,0.3500,0.4100,0.3300,0.3500,0.3500,101486,0.0000,1.0000
2018-08-21,0.5700,0.5700,0.5250,0.5300,0.5300,7097,0.0000,1.0000
2018-08-20,0.5000,0.5300,0.5000,0.5293,0.5293,28000,0.0000,1.0000
2018-08-17,0.5349,0.5500,0.5038,0.5455,0.5455,69841,0.0000,1.0000
2018-08-16,0.5370,0.5600,0.5149,0.5300,0.5300,45928,0.0000,1.0000
2018-08-15,0.5900,0.5900,0.5100,0.5590,0.5590,5290,0.0000,1.0000
2018-08-14,0.5000,0.5400,0.5000,0.5000,0.5000,32000,0.0000,1.0000
2018-08-13,0.5900,0.5900,0.5500,0.5800,0.5800,10324,0.0000,1.0000
2018-08-10,0.5900,0.5900,0.5702,0.5800,0.5800,1400,0.0000,1.0000
2018-08-09,0.5500,0.5800,0.5500,0.5500,0.5500,29550,0.0000,1.0000
2018-08-08,0.5700,0.5750,0.5357,0.5493,0.5493,18900,0.0000,1.0000
2018-08-07,0.5962,0.5962,0.5000,0.5228,0.5228,19473,0.0000,1.0000
2018-08-06,0.5800,0.5999,0.5800,0.5999,0.5999,4873,0.0000,1.0000
2018-08-03,0.6000,0.6000,0.5500,0.5650,0.5650,14915,0.0000,1.0000
2018-08-02,0.6000,0.6000,0.6000,0.6000,0.6000,50,0.0000,1.0000
2018-08-01,0.6000,0.6000,0.5665,0.6000,0.6000,41430,0.0000,1.0000
2018-07-31,0.6000,0.6000,0.5100,0.5900,0.5900,1011,0.0000,1.0000
2018-07-30,0.6000,0.6000,0.5972,0.5972,0.5972,8400,0.0000,1.0000
2018-07-27,0.5500,0.5500,0.5471,0.5471,0.5471,2841,0.0000,1.0000
2018-07-25,0.5200,0.5614,0.4800,0.5614,0.5614,13818,0.0000,1.0000
2018-07-24,0.6000,0.6000,0.5155,0.5176,0.5176,19420,0.0000,1.0000
2018-07-23,0.5550,0.6000,0.5199,0.5900,0.5900,88545,0.0000,1.0000
2018-07-20,0.5000,0.5200,0.5000,0.5190,0.5190,44424,0.0000,1.0000
2018-07-19,0.4700,0.5084,0.4700,0.4998,0.4998,174579,0.0000,1.0000
2018-07-18,0.4700,0.4700,0.4700,0.4700,0.4700,500,0.0000,1.0000
2018-07-17,0.4400,0.4400,0.4400,0.4400,0.4400,1000,0.0000,1.0000
2018-07-16,0.4380,0.4500,0.4200,0.4478,0.4478,5498,0.0000,1.0000
2018-07-13,0.4800,0.4900,0.4500,0.4501,0.4501,63882,0.0000,1.0000
2018-07-12,0.4314,0.4800,0.4275,0.4700,0.4700,44500,0.0000,1.0000
2018-07-11,0.4200,0.4299,0.3998,0.4000,0.4000,39100,0.0000,1.0000
2018-07-10,0.4000,0.4300,0.4000,0.4062,0.4062,28500,0.0000,1.0000
2018-07-03,0.4000,0.4400,0.3510,0.3510,0.3510,224766,0.0000,1.0000
2018-07-02,0.3580,0.3900,0.3491,0.3900,0.3900,44200,0.0000,1.0000
2018-06-29,0.2900,0.3400,0.2900,0.3400,0.3400,115200,0.0000,1.0000
2018-06-27,0.2800,0.2800,0.2800,0.2800,0.2800,6186,0.0000,1.0000
2018-06-26,0.2920,0.2920,0.2400,0.2907,0.2907,148001,0.0000,1.0000
2018-06-25,0.3000,0.3100,0.2800,0.2962,0.2962,48500,0.0000,1.0000
2018-06-21,0.3400,0.3400,0.3400,0.3400,0.3400,604,0.0000,1.0000
2018-06-20,0.3000,0.3000,0.2900,0.2900,0.2900,2200,0.0000,1.0000
2018-06-19,0.2800,0.2900,0.2790,0.2800,0.2800,59677,0.0000,1.0000
2018-06-18,0.3500,0.3500,0.2900,0.3000,0.3000,4600,0.0000,1.0000
2018-06-15,0.2826,0.3000,0.2800,0.2988,0.2988,28973,0.0000,1.0000
2018-06-14,0.3075,0.3225,0.2800,0.2800,0.2800,125280,0.0000,1.0000
2018-06-13,0.3000,0.4000,0.3000,0.4000,0.4000,117685,0.0000,1.0000
2018-06-12,0.3000,0.3001,0.3000,0.3000,0.3000,5396,0.0000,1.0000
2018-06-11,0.3500,0.3500,0.3021,0.3257,0.3257,10100,0.0000,1.0000
2018-06-07,0.4400,0.4500,0.3200,0.3200,0.3200,600,0.0000,1.0000
2018-06-04,0.3500,0.4000,0.3500,0.4000,0.4000,7830,0.0000,1.0000
2018-06-01,0.5000,0.5000,0.2300,0.2990,0.2990,6000,0.0000,1.0000
2018-05-31,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2018-05-30,0.5001,0.5001,0.5001,0.5001,0.5001,4,0.0000,1.0000
2018-05-22,0.5100,0.5100,0.5001,0.5001,0.5001,605,0.0000,1.0000
2018-05-21,0.6000,0.6000,0.5700,0.5700,0.5700,700,0.0000,1.0000
2018-05-18,0.7050,0.7050,0.7050,0.7050,0.7050,4,0.0000,1.0000
2018-05-17,0.6400,0.7500,0.6400,0.7050,0.7050,3844,0.0000,1.0000
2018-05-16,0.6500,0.6500,0.6200,0.6200,0.6200,300,0.0000,1.0000
2018-05-15,0.6500,0.7610,0.6200,0.6900,0.6900,2531,0.0000,1.0000
2018-05-14,0.6000,0.6120,0.6000,0.6120,0.6120,1400,0.0000,1.0000
2018-05-10,0.5575,0.5575,0.5500,0.5500,0.5500,1400,0.0000,1.0000
2018-04-26,0.5400,0.5500,0.5000,0.5500,0.5500,5600,0.0000,1.0000
2018-04-13,1.0500,1.0500,1.0500,1.0500,1.0500,200,0.0000,1.0000
2018-04-12,1.3000,1.3000,1.3000,1.3000,1.3000,275,0.0000,1.0000
2018-04-10,1.0000,1.0000,1.0000,1.0000,1.0000,700,0.0000,1.0000
