timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-05,3.9200,4.1100,3.8600,4.0200,4.0200,88476,0.0000,1.0000
2019-06-04,3.9400,4.2400,3.6800,3.8700,3.8700,61842,0.0000,1.0000
2019-06-03,4.0500,4.3700,3.7500,3.9100,3.9100,50189,0.0000,1.0000
2019-05-31,4.1200,4.2500,4.0000,4.0100,4.0100,57896,0.0000,1.0000
2019-05-30,4.2100,4.4000,4.1600,4.2500,4.2500,37885,0.0000,1.0000
2019-05-29,4.3500,4.3500,4.0150,4.1100,4.1100,84692,0.0000,1.0000
2019-05-28,4.1804,4.5900,4.0700,4.1800,4.1800,60480,0.0000,1.0000
2019-05-24,4.2300,4.8100,4.2300,4.3500,4.3500,51987,0.0000,1.0000
2019-05-23,4.3500,4.3500,4.0501,4.2300,4.2300,48941,0.0000,1.0000
2019-05-22,4.5800,4.5800,4.3401,4.4200,4.4200,62438,0.0000,1.0000
2019-05-21,4.3600,4.5950,4.3600,4.4500,4.4500,81184,0.0000,1.0000
2019-05-20,4.3100,4.4795,4.2000,4.3800,4.3800,88161,0.0000,1.0000
2019-05-17,4.5700,4.8300,4.2450,4.3800,4.3800,94348,0.0000,1.0000
2019-05-16,4.6900,4.8200,4.5800,4.6300,4.6300,51407,0.0000,1.0000
2019-05-15,4.8500,4.8500,4.6100,4.7200,4.7200,125966,0.0000,1.0000
2019-05-14,5.0000,5.1450,4.7400,4.8900,4.8900,164917,0.0000,1.0000
2019-05-13,4.8800,5.1200,4.6201,4.9500,4.9500,138138,0.0000,1.0000
2019-05-10,4.7000,5.0500,4.4801,5.0000,5.0000,268831,0.0000,1.0000
2019-05-09,4.7900,4.8500,4.5000,4.6500,4.6500,165674,0.0000,1.0000
2019-05-08,4.7300,4.9700,4.7000,4.7500,4.7500,112984,0.0000,1.0000
2019-05-07,4.6500,5.2000,4.4900,4.7400,4.7400,375709,0.0000,1.0000
2019-05-06,4.1200,4.8000,4.1200,4.7200,4.7200,388120,0.0000,1.0000
2019-05-03,4.0900,4.3300,4.0000,4.1900,4.1900,61276,0.0000,1.0000
2019-05-02,4.2200,4.3181,4.0000,4.0300,4.0300,93522,0.0000,1.0000
2019-05-01,4.1400,4.3000,4.0000,4.2100,4.2100,194244,0.0000,1.0000
2019-04-30,3.7000,4.4100,3.6000,4.0200,4.0200,252633,0.0000,1.0000
2019-04-29,3.5300,3.7000,3.4200,3.7000,3.7000,71081,0.0000,1.0000
2019-04-26,3.5500,3.7000,3.4600,3.5700,3.5700,45683,0.0000,1.0000
2019-04-25,3.4600,3.6600,3.4407,3.5500,3.5500,33517,0.0000,1.0000
2019-04-24,3.7300,3.7940,3.3573,3.5000,3.5000,113293,0.0000,1.0000
2019-04-23,3.7500,3.7500,3.3800,3.7400,3.7400,98569,0.0000,1.0000
2019-04-22,3.3500,3.7475,3.1400,3.6900,3.6900,252671,0.0000,1.0000
2019-04-18,2.7600,3.4895,2.7600,3.3200,3.3200,186215,0.0000,1.0000
2019-04-17,2.8800,2.9800,2.7465,2.7500,2.7500,7383,0.0000,1.0000
2019-04-16,2.9500,3.0400,2.8379,2.8550,2.8550,18773,0.0000,1.0000
2019-04-15,3.0000,3.0000,2.8500,2.9200,2.9200,27974,0.0000,1.0000
2019-04-12,3.0698,3.1300,3.0698,3.1100,3.1100,2595,0.0000,1.0000
2019-04-11,3.0400,3.2000,3.0300,3.0300,3.0300,17517,0.0000,1.0000
2019-04-10,3.0800,3.1700,2.8901,3.0200,3.0200,28494,0.0000,1.0000
2019-04-09,3.2200,3.2300,3.0600,3.0800,3.0800,24741,0.0000,1.0000
2019-04-08,3.2200,3.2400,3.0499,3.1000,3.1000,26267,0.0000,1.0000
2019-04-05,3.0600,3.2400,2.7537,3.2400,3.2400,116297,0.0000,1.0000
2019-04-04,3.0200,3.2000,3.0000,3.0400,3.0400,19246,0.0000,1.0000
2019-04-03,3.1500,3.1500,2.9900,3.0100,3.0100,19484,0.0000,1.0000
2019-04-02,3.0000,3.2500,2.9900,3.1400,3.1400,36619,0.0000,1.0000
2019-04-01,2.8600,3.0700,2.8400,2.9900,2.9900,18111,0.0000,1.0000
2019-03-29,2.8400,2.9600,2.6100,2.8600,2.8600,35360,0.0000,1.0000
2019-03-28,2.7400,2.8800,2.6600,2.7900,2.7900,64680,0.0000,1.0000
2019-03-27,2.8200,2.8600,2.6901,2.7500,2.7500,38593,0.0000,1.0000
2019-03-26,2.9200,3.2000,2.8000,2.8200,2.8200,91052,0.0000,1.0000
2019-03-25,3.0000,3.2211,2.9050,2.9400,2.9400,16351,0.0000,1.0000
2019-03-22,2.9100,3.6499,2.8800,2.9000,2.9000,41975,0.0000,1.0000
2019-03-21,3.1700,3.1800,2.9200,2.9200,2.9200,44752,0.0000,1.0000
2019-03-20,3.2900,3.2900,2.9800,3.1000,3.1000,27332,0.0000,1.0000
2019-03-19,3.1400,3.2000,3.0500,3.1200,3.1200,24718,0.0000,1.0000
2019-03-18,3.3514,3.4750,3.1000,3.1000,3.1000,15338,0.0000,1.0000
2019-03-15,3.0100,3.2800,2.9689,3.2700,3.2700,28286,0.0000,1.0000
2019-03-14,3.1500,3.2000,2.8800,3.0200,3.0200,51332,0.0000,1.0000
2019-03-13,3.0681,3.2700,3.0681,3.1600,3.1600,19583,0.0000,1.0000
2019-03-12,3.0000,3.0300,2.9600,2.9600,2.9600,24017,0.0000,1.0000
2019-03-11,2.7400,3.2859,2.7400,3.0400,3.0400,17822,0.0000,1.0000
2019-03-08,2.7000,2.8055,2.6800,2.7100,2.7100,16753,0.0000,1.0000
2019-03-07,3.0000,3.0000,2.7000,2.8400,2.8400,46416,0.0000,1.0000
2019-03-06,3.1101,3.1600,2.9950,3.0400,3.0400,33721,0.0000,1.0000
2019-03-05,3.0500,3.2300,3.0500,3.1500,3.1500,10796,0.0000,1.0000
2019-03-04,3.2000,3.2800,2.9150,3.0600,3.0600,31279,0.0000,1.0000
2019-03-01,2.9000,3.2500,2.9000,3.2000,3.2000,47660,0.0000,1.0000
2019-02-28,2.7800,2.9200,2.7091,2.7900,2.7900,18921,0.0000,1.0000
2019-02-27,2.7200,2.8500,2.6000,2.8500,2.8500,35483,0.0000,1.0000
2019-02-26,2.8600,2.8900,2.5500,2.7100,2.7100,37617,0.0000,1.0000
2019-02-25,2.9300,3.0100,2.8100,2.8100,2.8100,45310,0.0000,1.0000
2019-02-22,3.0300,3.1152,2.9000,2.9100,2.9100,40241,0.0000,1.0000
2019-02-21,3.3500,3.3850,2.8700,2.9500,2.9500,76718,0.0000,1.0000
2019-02-20,3.5300,3.5600,3.2600,3.3600,3.3600,38030,0.0000,1.0000
2019-02-19,3.4900,3.6300,3.2600,3.6300,3.6300,15776,0.0000,1.0000
2019-02-15,3.7400,3.7800,3.4900,3.5400,3.5400,38586,0.0000,1.0000
2019-02-14,3.7968,3.9800,3.7000,3.7500,3.7500,46807,0.0000,1.0000
2019-02-13,3.9200,4.0000,3.6600,3.7600,3.7600,13664,0.0000,1.0000
2019-02-12,3.9200,4.1000,3.8000,3.8100,3.8100,50052,0.0000,1.0000
2019-02-11,3.9000,3.9720,3.7728,3.8500,3.8500,18713,0.0000,1.0000
2019-02-08,3.7600,4.0000,3.7110,3.7900,3.7900,21042,0.0000,1.0000
2019-02-07,3.8200,3.9804,3.6200,3.7600,3.7600,46515,0.0000,1.0000
2019-02-06,4.1900,4.1900,3.8000,3.8200,3.8200,20253,0.0000,1.0000
2019-02-05,4.0000,4.1300,3.9500,3.9500,3.9500,58509,0.0000,1.0000
2019-02-04,3.9800,4.1807,3.8817,4.0100,4.0100,31270,0.0000,1.0000
2019-02-01,3.7400,4.1600,3.6566,4.0000,4.0000,101572,0.0000,1.0000
2019-01-31,3.7700,4.2300,3.6300,3.8300,3.8300,175083,0.0000,1.0000
2019-01-30,3.4400,3.9000,3.4400,3.7900,3.7900,56659,0.0000,1.0000
2019-01-29,3.4000,3.5890,3.3600,3.3900,3.3900,24682,0.0000,1.0000
2019-01-28,3.2900,3.4500,3.2900,3.4000,3.4000,21504,0.0000,1.0000
2019-01-25,3.2500,3.4300,3.2500,3.3800,3.3800,27498,0.0000,1.0000
2019-01-24,3.1200,3.3500,3.0235,3.2500,3.2500,43063,0.0000,1.0000
2019-01-23,3.1881,3.3272,2.9900,3.2300,3.2300,18132,0.0000,1.0000
2019-01-22,3.4500,3.6600,3.1900,3.2000,3.2000,35187,0.0000,1.0000
2019-01-18,3.6200,3.7000,3.6000,3.6000,3.6000,14583,0.0000,1.0000
2019-01-17,3.6500,3.7100,3.5200,3.5600,3.5600,26152,0.0000,1.0000
2019-01-16,4.0000,4.0000,3.6300,3.7100,3.7100,71706,0.0000,1.0000
2019-01-15,3.1800,4.0000,3.1200,3.9510,3.9510,83523,0.0000,1.0000
2019-01-14,3.1400,3.4990,2.7300,3.1600,3.1600,106000,0.0000,1.0000
2019-01-11,2.9300,3.2500,2.9000,3.1500,3.1500,48908,0.0000,1.0000
2019-01-10,3.1000,3.1666,2.8500,2.9750,2.9750,77107,0.0000,1.0000
2019-01-09,2.8300,3.6400,2.5810,3.0900,3.0900,131400,0.0000,1.0000
2019-01-08,2.2875,3.0000,2.2875,2.7200,2.7200,81875,0.0000,1.0000
2019-01-07,2.1800,2.3799,2.1300,2.3400,2.3400,104355,0.0000,1.0000
2019-01-04,2.0600,2.2000,2.0400,2.0800,2.0800,27394,0.0000,1.0000
2019-01-03,2.0710,2.1100,2.0100,2.0100,2.0100,29260,0.0000,1.0000
2019-01-02,1.8100,2.1590,1.8100,2.1100,2.1100,45477,0.0000,1.0000
2018-12-31,1.8200,2.0200,1.7410,1.8200,1.8200,93401,0.0000,1.0000
2018-12-28,1.7100,1.9190,1.6500,1.8200,1.8200,146499,0.0000,1.0000
2018-12-27,1.6700,1.8500,1.6200,1.7100,1.7100,240097,0.0000,1.0000
2018-12-26,1.5800,1.6900,1.5800,1.6700,1.6700,102184,0.0000,1.0000
2018-12-24,1.5400,1.5800,1.5000,1.5600,1.5600,24375,0.0000,1.0000
2018-12-21,1.5000,1.6600,1.5000,1.5400,1.5400,299856,0.0000,1.0000
2018-12-20,1.6500,1.9000,1.6000,1.6300,1.6300,177098,0.0000,1.0000
2018-12-19,1.9700,2.0200,1.6400,1.7900,1.7900,194157,0.0000,1.0000
2018-12-18,1.9500,2.0000,1.8900,1.9500,1.9500,139350,0.0000,1.0000
2018-12-17,2.0000,2.0000,1.9000,1.9100,1.9100,105353,0.0000,1.0000
2018-12-14,1.9500,2.0700,1.9500,2.0200,2.0200,26482,0.0000,1.0000
2018-12-13,2.1000,2.1000,1.9500,1.9500,1.9500,61922,0.0000,1.0000
2018-12-12,2.1000,2.1937,2.0200,2.1200,2.1200,21385,0.0000,1.0000
2018-12-11,2.1700,2.1900,2.0800,2.1300,2.1300,83639,0.0000,1.0000
2018-12-10,2.2200,2.2200,2.1200,2.1500,2.1500,18354,0.0000,1.0000
2018-12-07,2.2000,2.3200,2.1616,2.2550,2.2550,28772,0.0000,1.0000
2018-12-06,2.3800,2.4000,1.9900,2.2700,2.2700,185105,0.0000,1.0000
2018-12-04,2.4000,2.4724,2.2600,2.3900,2.3900,19502,0.0000,1.0000
2018-12-03,2.4800,2.5436,2.3100,2.4200,2.4200,27177,0.0000,1.0000
2018-11-30,2.5900,2.7000,2.3500,2.4600,2.4600,59176,0.0000,1.0000
2018-11-29,2.2600,2.8900,2.2600,2.6120,2.6120,92121,0.0000,1.0000
2018-11-28,2.0400,2.3700,2.0400,2.2450,2.2450,9800,0.0000,1.0000
2018-11-27,2.2500,2.2800,1.9497,2.1000,2.1000,46858,0.0000,1.0000
2018-11-26,2.3800,2.3800,2.1300,2.1400,2.1400,26999,0.0000,1.0000
2018-11-23,2.2100,2.4000,2.2100,2.3500,2.3500,13572,0.0000,1.0000
2018-11-21,2.2100,2.4400,2.2100,2.2100,2.2100,15023,0.0000,1.0000
2018-11-20,2.2900,2.4000,2.2000,2.2500,2.2500,57089,0.0000,1.0000
2018-11-19,2.3800,2.6391,2.2000,2.3300,2.3300,94175,0.0000,1.0000
2018-11-16,2.2500,2.3800,2.2500,2.3700,2.3700,23901,0.0000,1.0000
2018-11-15,2.2800,2.3239,2.0100,2.2500,2.2500,42624,0.0000,1.0000
2018-11-14,2.2700,2.6481,2.2500,2.2500,2.2500,33308,0.0000,1.0000
2018-11-13,2.0100,2.3500,2.0100,2.2300,2.2300,44804,0.0000,1.0000
2018-11-12,2.4900,2.4900,2.0300,2.1300,2.1300,59740,0.0000,1.0000
2018-11-09,2.4400,2.5700,2.2500,2.5100,2.5100,103008,0.0000,1.0000
2018-11-08,2.1600,2.3400,2.1600,2.3000,2.3000,65402,0.0000,1.0000
2018-11-07,1.9900,2.2600,1.8907,2.1500,2.1500,43870,0.0000,1.0000
2018-11-06,2.0100,2.1090,1.9800,2.0000,2.0000,51702,0.0000,1.0000
2018-11-05,2.3316,2.3690,2.0200,2.0300,2.0300,80093,0.0000,1.0000
2018-11-02,2.2300,2.3750,2.2300,2.3200,2.3200,34206,0.0000,1.0000
2018-11-01,2.3900,2.5201,2.2690,2.3400,2.3400,118033,0.0000,1.0000
2018-10-31,2.4500,2.9400,2.2000,2.5900,2.5900,39478,0.0000,1.0000
2018-10-30,2.3900,2.5000,2.2100,2.4700,2.4700,28728,0.0000,1.0000
2018-10-29,2.3300,2.5100,2.1402,2.4100,2.4100,23590,0.0000,1.0000
2018-10-26,2.3700,2.3700,2.0400,2.2900,2.2900,45766,0.0000,1.0000
2018-10-25,2.5400,2.7700,2.2600,2.4000,2.4000,54155,0.0000,1.0000
2018-10-24,2.4700,2.5700,2.3300,2.4900,2.4900,41336,0.0000,1.0000
2018-10-23,2.6100,2.6200,2.4400,2.4400,2.4400,15245,0.0000,1.0000
2018-10-22,2.8000,2.8000,2.5300,2.6200,2.6200,15910,0.0000,1.0000
2018-10-19,2.8500,2.9100,2.7600,2.7800,2.7800,55048,0.0000,1.0000
2018-10-18,2.8600,3.0900,2.8500,2.8600,2.8600,46477,0.0000,1.0000
2018-10-17,2.8700,2.9600,2.6800,2.7900,2.7900,80170,0.0000,1.0000
2018-10-16,2.8000,2.9213,2.8000,2.8600,2.8600,24206,0.0000,1.0000
2018-10-15,2.9700,2.9700,2.6764,2.7000,2.7000,14106,0.0000,1.0000
2018-10-12,2.8000,3.0000,2.7600,2.9900,2.9900,17385,0.0000,1.0000
2018-10-11,3.0000,3.0000,2.7500,2.7600,2.7600,82325,0.0000,1.0000
2018-10-10,3.0300,3.0800,3.0000,3.0100,3.0100,34071,0.0000,1.0000
2018-10-09,3.2800,3.2900,3.0000,3.0100,3.0100,32619,0.0000,1.0000
2018-10-08,3.3200,3.4300,3.1801,3.3200,3.3200,32166,0.0000,1.0000
2018-10-05,3.3400,3.4800,3.2500,3.3300,3.3300,33337,0.0000,1.0000
2018-10-04,3.3400,3.5500,3.3000,3.3500,3.3500,99955,0.0000,1.0000
2018-10-03,3.3300,3.3500,3.2100,3.3200,3.3200,31849,0.0000,1.0000
2018-10-02,3.1700,3.3500,3.1503,3.3100,3.3100,40602,0.0000,1.0000
2018-10-01,3.5800,3.5800,3.0800,3.2000,3.2000,103579,0.0000,1.0000
2018-09-28,3.6900,3.6990,3.5601,3.5750,3.5750,62551,0.0000,1.0000
2018-09-27,3.7500,3.7800,3.1450,3.7100,3.7100,160661,0.0000,1.0000
2018-09-26,3.7000,3.8200,3.6300,3.7700,3.7700,102796,0.0000,1.0000
2018-09-25,4.5500,4.5672,3.4101,3.6800,3.6800,353048,0.0000,1.0000
2018-09-24,4.7900,5.1100,4.2500,4.5500,4.5500,337536,0.0000,1.0000
2018-09-21,4.4000,4.8300,4.2250,4.7200,4.7200,2529870,0.0000,1.0000
2018-09-20,4.4200,4.6000,4.2300,4.3900,4.3900,193226,0.0000,1.0000
2018-09-19,4.2800,4.4800,4.2000,4.3900,4.3900,183593,0.0000,1.0000
2018-09-18,4.3600,4.4800,4.1800,4.2400,4.2400,90390,0.0000,1.0000
2018-09-17,4.4400,4.4400,4.2500,4.3300,4.3300,101445,0.0000,1.0000
2018-09-14,4.5100,4.6400,4.3500,4.4400,4.4400,222389,0.0000,1.0000
2018-09-13,4.0000,4.5800,4.0000,4.5500,4.5500,178752,0.0000,1.0000
2018-09-12,4.4600,4.6400,3.8000,3.9900,3.9900,215419,0.0000,1.0000
2018-09-11,4.5000,4.5700,4.1700,4.4600,4.4600,142845,0.0000,1.0000
2018-09-10,4.2100,4.6300,4.2100,4.5000,4.5000,209850,0.0000,1.0000
2018-09-07,3.9900,4.2500,3.7500,4.1710,4.1710,106149,0.0000,1.0000
2018-09-06,4.6800,4.6800,3.6431,4.0000,4.0000,304547,0.0000,1.0000
2018-09-05,4.6100,4.7500,4.3560,4.5000,4.5000,163039,0.0000,1.0000
2018-09-04,4.2400,4.6200,4.1510,4.6000,4.6000,273055,0.0000,1.0000
2018-08-31,4.0390,4.2900,3.9808,4.2000,4.2000,174587,0.0000,1.0000
2018-08-30,3.8400,4.1400,3.7500,4.0500,4.0500,77987,0.0000,1.0000
2018-08-29,3.9000,3.9500,3.7000,3.8200,3.8200,83459,0.0000,1.0000
2018-08-28,3.9000,4.0000,3.8300,3.9100,3.9100,93961,0.0000,1.0000
2018-08-27,3.8400,4.0000,3.8000,3.8800,3.8800,131090,0.0000,1.0000
2018-08-24,3.7000,3.9700,3.7000,3.8300,3.8300,97408,0.0000,1.0000
2018-08-23,4.2000,4.3400,3.6192,3.7200,3.7200,252333,0.0000,1.0000
2018-08-22,3.9400,4.2400,3.8500,4.2400,4.2400,340576,0.0000,1.0000
2018-08-21,3.8700,4.0600,3.6321,3.9000,3.9000,193276,0.0000,1.0000
2018-08-20,3.8500,3.9700,3.6300,3.8500,3.8500,228063,0.0000,1.0000
2018-08-17,3.8500,3.8700,3.5484,3.8100,3.8100,144984,0.0000,1.0000
2018-08-16,3.8100,3.9250,3.7000,3.8300,3.8300,81319,0.0000,1.0000
2018-08-15,3.8000,3.9900,3.6600,3.8100,3.8100,354474,0.0000,1.0000
2018-08-14,3.7000,3.9400,3.6000,3.7900,3.7900,140105,0.0000,1.0000
2018-08-13,3.9300,4.1700,3.5000,3.7300,3.7300,329740,0.0000,1.0000
2018-08-10,3.2200,4.2900,3.2200,3.7450,3.7450,315162,0.0000,1.0000
2018-08-09,2.4000,3.2534,2.4000,3.1700,3.1700,160404,0.0000,1.0000
2018-08-08,2.6200,2.6200,2.2200,2.4800,2.4800,66874,0.0000,1.0000
2018-08-07,2.4700,2.6200,2.3500,2.6200,2.6200,57949,0.0000,1.0000
2018-08-06,2.4700,2.6000,2.4500,2.4600,2.4600,22041,0.0000,1.0000
2018-08-03,2.7300,2.7300,2.3000,2.4700,2.4700,25792,0.0000,1.0000
2018-08-02,2.5700,2.7300,2.5001,2.7000,2.7000,50990,0.0000,1.0000
2018-08-01,2.8600,2.9000,2.3900,2.5700,2.5700,66700,0.0000,1.0000
2018-07-31,2.8500,2.9100,2.6700,2.8200,2.8200,14299,0.0000,1.0000
2018-07-30,2.8672,2.8672,2.8300,2.8600,2.8600,1753,0.0000,1.0000
2018-07-27,2.7500,2.9200,2.7400,2.7800,2.7800,43869,0.0000,1.0000
2018-07-26,2.8300,2.9099,2.7000,2.8800,2.8800,41329,0.0000,1.0000
2018-07-25,2.7145,2.8700,2.6100,2.8500,2.8500,19740,0.0000,1.0000
2018-07-24,2.9600,2.9600,2.7200,2.7200,2.7200,28094,0.0000,1.0000
2018-07-23,2.7700,2.9900,2.7000,2.9644,2.9644,81359,0.0000,1.0000
2018-07-20,2.6522,2.9090,2.6500,2.7750,2.7750,45115,0.0000,1.0000
2018-07-19,2.4633,2.7200,2.3000,2.7200,2.7200,25789,0.0000,1.0000
2018-07-18,2.5025,2.6100,2.3719,2.5800,2.5800,35266,0.0000,1.0000
2018-07-17,2.5700,2.5900,2.4500,2.4900,2.4900,34101,0.0000,1.0000
2018-07-16,2.7000,2.7000,2.5500,2.5800,2.5800,43244,0.0000,1.0000
2018-07-13,2.7000,2.8100,2.6645,2.7388,2.7388,26005,0.0000,1.0000
2018-07-12,2.6450,2.8200,2.5600,2.8000,2.8000,22868,0.0000,1.0000
2018-07-11,2.6300,2.8590,2.5500,2.7500,2.7500,18404,0.0000,1.0000
2018-07-10,2.9700,3.0000,2.7500,2.7600,2.7600,37738,0.0000,1.0000
2018-07-09,2.8700,2.9600,2.7200,2.9300,2.9300,57526,0.0000,1.0000
2018-07-06,2.9900,3.1300,2.8400,2.8400,2.8400,18188,0.0000,1.0000
2018-07-05,3.0700,3.0700,2.8100,2.8800,2.8800,54400,0.0000,1.0000
2018-07-03,2.9700,3.2697,2.9700,3.0700,3.0700,26896,0.0000,1.0000
2018-07-02,3.0000,3.0000,2.7400,2.9900,2.9900,19655,0.0000,1.0000
2018-06-29,2.7500,3.1000,2.7500,2.9800,2.9800,55933,0.0000,1.0000
2018-06-28,2.9600,3.4500,2.7300,2.7900,2.7900,96410,0.0000,1.0000
2018-06-27,2.4300,3.1500,2.4300,2.9100,2.9100,211486,0.0000,1.0000
2018-06-26,2.4800,2.5400,2.2500,2.5300,2.5300,149566,0.0000,1.0000
2018-06-25,2.4700,2.5028,2.4001,2.4500,2.4500,11295,0.0000,1.0000
2018-06-22,2.6400,2.6800,2.4371,2.4800,2.4800,127436,0.0000,1.0000
2018-06-21,2.8000,2.8800,2.4000,2.6200,2.6200,131992,0.0000,1.0000
2018-06-20,2.9165,3.0900,2.7510,2.8000,2.8000,78410,0.0000,1.0000
2018-06-19,3.0401,3.1700,2.9500,2.9900,2.9900,28679,0.0000,1.0000
2018-06-18,3.0000,3.0500,2.9000,3.0000,3.0000,76828,0.0000,1.0000
2018-06-15,3.0700,3.1200,3.0000,3.0900,3.0900,74853,0.0000,1.0000
2018-06-14,3.0800,3.1500,3.0000,3.0400,3.0400,38320,0.0000,1.0000
2018-06-13,3.1778,3.2000,3.0200,3.0700,3.0700,24110,0.0000,1.0000
2018-06-12,3.3600,3.3600,3.1157,3.2200,3.2200,7490,0.0000,1.0000
2018-06-11,3.0600,3.3300,3.0600,3.2700,3.2700,40193,0.0000,1.0000
2018-06-08,3.0200,3.1900,3.0000,3.0800,3.0800,22206,0.0000,1.0000
2018-06-07,3.1700,3.2150,2.9700,3.0400,3.0400,89313,0.0000,1.0000
2018-06-06,3.3700,3.4350,3.0500,3.1500,3.1500,61261,0.0000,1.0000
2018-06-05,3.1501,3.4800,3.1501,3.3500,3.3500,40850,0.0000,1.0000
2018-06-04,3.0800,3.2490,3.0100,3.1500,3.1500,57719,0.0000,1.0000
2018-06-01,3.2600,3.2600,3.1110,3.1300,3.1300,25751,0.0000,1.0000
2018-05-31,3.1700,3.2700,3.1100,3.2600,3.2600,9577,0.0000,1.0000
2018-05-30,3.2600,3.3980,3.0500,3.1600,3.1600,42033,0.0000,1.0000
2018-05-29,3.3499,3.3499,3.2000,3.2400,3.2400,29795,0.0000,1.0000
2018-05-25,3.3000,3.5100,3.2776,3.3700,3.3700,8870,0.0000,1.0000
2018-05-24,3.5300,3.5400,3.2600,3.2800,3.2800,66670,0.0000,1.0000
2018-05-23,3.4125,3.5900,3.3710,3.5700,3.5700,10210,0.0000,1.0000
2018-05-22,3.6900,3.7000,3.4800,3.5500,3.5500,28866,0.0000,1.0000
2018-05-21,3.5900,3.7599,3.3762,3.7100,3.7100,30797,0.0000,1.0000
2018-05-18,3.8224,3.8224,3.3800,3.5900,3.5900,36263,0.0000,1.0000
2018-05-17,3.6500,3.9116,3.4900,3.6400,3.6400,31721,0.0000,1.0000
2018-05-16,3.2000,3.6400,3.2000,3.5650,3.5650,75055,0.0000,1.0000
2018-05-15,3.3300,3.3300,3.2100,3.2300,3.2300,10510,0.0000,1.0000
2018-05-14,3.3088,3.3088,3.2700,3.2900,3.2900,1447,0.0000,1.0000
2018-05-11,3.4500,3.4900,3.2300,3.2300,3.2300,77960,0.0000,1.0000
2018-05-10,3.3200,3.4200,3.2600,3.3500,3.3500,15159,0.0000,1.0000
2018-05-09,3.2800,3.4100,3.2300,3.3200,3.3200,145485,0.0000,1.0000
2018-05-08,3.2501,3.3050,3.2500,3.2700,3.2700,27602,0.0000,1.0000
