timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-20,50.1000,52.0400,50.0000,50.6300,50.6300,2863413,0.0000,1.0000
2019-06-19,47.4800,49.0000,47.0600,48.9100,48.9100,1590286,0.0000,1.0000
2019-06-18,45.1800,47.4970,44.9200,47.2200,47.2200,1742658,0.0000,1.0000
2019-06-17,45.0000,46.0000,44.2300,44.6600,44.6600,846523,0.0000,1.0000
2019-06-14,44.3900,45.5800,44.0500,44.5900,44.5900,2015458,0.0000,1.0000
2019-06-13,43.6400,45.0900,43.2600,45.0100,45.0100,1451112,0.0000,1.0000
2019-06-12,41.9000,43.7800,41.8500,43.5900,43.5900,991915,0.0000,1.0000
2019-06-11,43.8500,43.9000,42.6000,43.0900,43.0900,946474,0.0000,1.0000
2019-06-10,42.9800,44.2400,42.2900,42.5100,42.5100,1117859,0.0000,1.0000
2019-06-07,40.0600,42.7536,40.0400,42.0400,42.0400,956732,0.0000,1.0000
2019-06-06,39.7800,40.2925,39.3900,39.9800,39.9800,555122,0.0000,1.0000
2019-06-05,41.2500,41.3600,38.5500,40.0000,40.0000,2337761,0.0000,1.0000
2019-06-04,38.2600,40.5500,37.6500,40.5000,40.5000,1568204,0.0000,1.0000
2019-06-03,39.2200,39.5700,37.3100,37.7100,37.7100,1336630,0.0000,1.0000
2019-05-31,38.5400,40.2500,37.9500,39.2300,39.2300,1334024,0.0000,1.0000
2019-05-30,38.9500,40.3600,38.9500,39.4900,39.4900,1409653,0.0000,1.0000
2019-05-29,37.2500,39.4500,36.0000,38.8300,38.8300,2841777,0.0000,1.0000
2019-05-28,37.0900,38.3700,37.0400,37.9300,37.9300,2255007,0.0000,1.0000
2019-05-24,37.4200,38.3300,36.5400,36.6300,36.6300,1046072,0.0000,1.0000
2019-05-23,37.2500,37.4536,35.7000,36.6100,36.6100,2324180,0.0000,1.0000
2019-05-22,38.0200,38.9600,38.0100,38.2800,38.2800,1192128,0.0000,1.0000
2019-05-21,38.1900,38.7200,37.5900,38.5000,38.5000,851838,0.0000,1.0000
2019-05-20,38.5900,38.5900,36.8900,37.5900,37.5900,2566247,0.0000,1.0000
2019-05-17,40.3600,40.6800,39.2100,39.6400,39.6400,1658698,0.0000,1.0000
2019-05-16,41.7300,42.6900,41.4172,41.6300,41.6300,1204556,0.0000,1.0000
2019-05-15,40.9100,42.0500,40.8300,41.6900,41.6900,1544730,0.0000,1.0000
2019-05-14,40.0000,41.3900,39.5000,41.1900,41.1900,1507933,0.0000,1.0000
2019-05-13,39.0300,39.8000,38.0000,39.1700,39.1700,2565205,0.0000,1.0000
2019-05-10,42.8400,42.9913,40.2600,42.3500,42.3500,1832430,0.0000,1.0000
2019-05-09,41.5000,43.3800,40.1500,42.7900,42.7900,1926442,0.0000,1.0000
2019-05-08,43.0000,44.7000,43.0000,43.1500,43.1500,1192462,0.0000,1.0000
2019-05-07,45.7700,45.7700,42.1450,43.4500,43.4500,2593902,0.0000,1.0000
2019-05-06,45.1400,46.6600,44.4700,46.1300,46.1300,2539958,0.0000,1.0000
2019-05-03,48.1000,49.1000,47.8200,48.9500,48.9500,1143679,0.0000,1.0000
2019-05-02,47.7100,48.3200,46.6000,47.6300,47.6300,1122322,0.0000,1.0000
2019-05-01,48.7400,48.8435,47.5500,47.9100,47.9100,1073518,0.0000,1.0000
2019-04-30,47.3400,48.7500,46.8500,48.5000,48.5000,1866682,0.0000,1.0000
2019-04-29,45.6800,47.7900,45.4600,47.5300,47.5300,1970001,0.0000,1.0000
2019-04-26,44.5000,45.6000,44.3300,45.2600,45.2600,1774976,0.0000,1.0000
2019-04-25,44.7400,45.1000,43.0300,44.5900,44.5900,3648746,0.0000,1.0000
2019-04-24,45.0000,45.1650,44.2500,44.5000,44.5000,3304436,0.0000,1.0000
2019-04-23,43.5900,45.2800,43.4700,44.6100,44.6100,3395834,0.0000,1.0000
2019-04-22,41.3200,43.5900,41.0100,43.4800,43.4800,2345957,0.0000,1.0000
2019-04-18,41.6000,43.0800,41.3000,41.7700,41.7700,2752010,0.0000,1.0000
2019-04-17,41.3500,41.9500,41.2000,41.6600,41.6600,2715635,0.0000,1.0000
2019-04-16,40.5400,41.2850,39.5200,40.9600,40.9600,2173056,0.0000,1.0000
2019-04-15,41.3700,41.5000,39.6300,40.4000,40.4000,1972782,0.0000,1.0000
2019-04-12,42.3400,42.8500,40.7900,41.7500,41.7500,2143183,0.0000,1.0000
2019-04-11,42.5000,42.9200,41.2100,41.8600,41.8600,1419929,0.0000,1.0000
2019-04-10,42.7400,43.1500,42.2400,42.8700,42.8700,1461863,0.0000,1.0000
2019-04-09,42.2100,42.9600,41.8350,42.8600,42.8600,1613317,0.0000,1.0000
2019-04-08,42.6900,43.2500,42.0800,42.4800,42.4800,1480545,0.0000,1.0000
2019-04-05,40.6500,42.9200,40.3500,42.8500,42.8500,3481304,0.0000,1.0000
2019-04-04,42.7000,42.9300,40.7200,41.0500,41.0500,2886826,0.0000,1.0000
2019-04-03,42.6800,44.4900,42.4000,44.2500,44.2500,2269164,0.0000,1.0000
2019-04-02,41.9300,42.4100,41.5755,42.0000,42.0000,694075,0.0000,1.0000
2019-04-01,42.6900,43.4800,41.3400,42.0000,42.0000,2171184,0.0000,1.0000
2019-03-29,39.7100,41.9700,39.6600,41.5400,41.5400,2617768,0.0000,1.0000
2019-03-28,38.0000,39.1600,37.8200,39.1300,39.1300,1449496,0.0000,1.0000
2019-03-27,37.9200,39.1000,37.4200,37.8200,37.8200,4570260,0.0000,1.0000
2019-03-26,37.1500,37.9900,36.8400,37.8300,37.8300,1001791,0.0000,1.0000
2019-03-25,35.9900,37.1300,35.7800,36.9200,36.9200,1231069,0.0000,1.0000
2019-03-22,37.8000,37.8800,36.6179,36.6500,36.6500,1262079,0.0000,1.0000
2019-03-21,36.4900,38.1800,36.4900,37.9900,37.9900,1610082,0.0000,1.0000
2019-03-20,38.8100,38.8100,36.5000,36.8100,36.8100,1855348,0.0000,1.0000
2019-03-19,38.6300,39.2300,38.3300,38.9800,38.9800,1353833,0.0000,1.0000
2019-03-18,37.7700,39.0000,37.5800,38.2900,38.2900,1797736,0.0000,1.0000
2019-03-15,36.2100,37.4600,36.0800,37.2700,37.2700,1723656,0.0000,1.0000
2019-03-14,35.7500,36.4500,35.2500,35.9500,35.9500,1670895,0.0000,1.0000
2019-03-13,35.0000,36.2500,34.7900,35.9300,35.9300,1604007,0.0000,1.0000
2019-03-12,35.6900,35.6900,34.8700,35.2300,35.2300,1826358,0.0000,1.0000
2019-03-11,34.7350,35.3100,34.5500,35.0300,35.0300,1969135,0.0000,1.0000
2019-03-08,33.0300,35.5700,32.4500,34.4100,34.4100,3012533,0.0000,1.0000
2019-03-07,38.3800,38.3800,34.7173,34.9400,34.9400,5080668,0.0000,1.0000
2019-03-06,42.0000,43.8900,37.1200,38.8900,38.8900,8060783,0.0000,1.0000
2019-03-05,38.5800,39.9500,37.8771,39.4400,39.4400,5021447,0.0000,1.0000
2019-03-04,37.7800,38.6300,37.1700,38.6000,38.6000,2454349,0.0000,1.0000
2019-03-01,38.5000,38.5900,36.5000,37.0600,37.0600,2489556,0.0000,1.0000
2019-02-28,38.1500,38.2750,37.2000,37.4500,37.4500,1347448,0.0000,1.0000
2019-02-27,38.2400,38.8900,37.6400,37.7900,37.7900,1494320,0.0000,1.0000
2019-02-26,38.1800,38.8500,37.3586,38.5200,38.5200,1646865,0.0000,1.0000
2019-02-25,39.5000,39.6700,37.6100,38.5100,38.5100,3142602,0.0000,1.0000
2019-02-22,35.0800,37.0300,35.0800,36.9800,36.9800,1785905,0.0000,1.0000
2019-02-21,35.5600,35.9700,34.0000,34.5800,34.5800,1172099,0.0000,1.0000
2019-02-20,34.1400,36.0700,34.0600,35.6400,35.6400,2524117,0.0000,1.0000
2019-02-19,32.8000,34.1400,32.5000,33.9600,33.9600,2087377,0.0000,1.0000
2019-02-15,35.0700,35.1500,33.0100,33.1400,33.1400,2048774,0.0000,1.0000
2019-02-14,34.8800,35.1500,34.4001,34.8400,34.8400,668848,0.0000,1.0000
2019-02-13,35.0300,35.2000,34.3400,34.9700,34.9700,1570053,0.0000,1.0000
2019-02-12,34.5600,34.6900,33.9000,34.5800,34.5800,1286991,0.0000,1.0000
2019-02-11,34.6100,35.3500,33.6800,34.1300,34.1300,1552263,0.0000,1.0000
2019-02-08,33.5900,34.6000,33.3100,34.0400,34.0400,925367,0.0000,1.0000
2019-02-07,35.8800,36.0900,33.5500,34.1100,34.1100,1780805,0.0000,1.0000
2019-02-06,36.2700,36.8700,35.7600,36.3700,36.3700,827098,0.0000,1.0000
2019-02-05,36.0100,37.4200,36.0100,36.2000,36.2000,1127537,0.0000,1.0000
2019-02-04,35.1400,36.2700,34.7200,35.9000,35.9000,1342010,0.0000,1.0000
2019-02-01,35.8000,35.9700,34.9200,35.2000,35.2000,2344764,0.0000,1.0000
2019-01-31,34.6700,36.2800,34.6700,35.8000,35.8000,2180498,0.0000,1.0000
2019-01-30,34.5200,35.0000,33.8100,34.4100,34.4100,1050046,0.0000,1.0000
2019-01-29,34.0300,34.6600,33.6800,33.7400,33.7400,1418336,0.0000,1.0000
2019-01-28,33.7100,34.4200,33.2401,34.3000,34.3000,1054322,0.0000,1.0000
2019-01-25,33.7300,35.0000,33.6100,34.4400,34.4400,1637559,0.0000,1.0000
2019-01-24,32.2500,33.2000,32.0535,32.8900,32.8900,1129696,0.0000,1.0000
2019-01-23,32.8400,33.7400,31.6100,32.4200,32.4200,1741089,0.0000,1.0000
2019-01-22,32.7500,32.9600,31.7100,32.4100,32.4100,1789760,0.0000,1.0000
2019-01-18,31.8000,34.4500,31.7500,33.2900,33.2900,3254243,0.0000,1.0000
2019-01-17,30.6900,32.1200,30.4300,31.3300,31.3300,1102660,0.0000,1.0000
2019-01-16,30.6000,31.5250,30.6000,30.8200,30.8200,1437024,0.0000,1.0000
2019-01-15,29.9500,31.0500,29.9400,30.3000,30.3000,1744208,0.0000,1.0000
2019-01-14,30.6300,30.6300,29.3900,29.7100,29.7100,1994383,0.0000,1.0000
2019-01-11,31.6500,31.8800,30.7838,31.5200,31.5200,1161619,0.0000,1.0000
2019-01-10,32.6300,32.9000,31.2700,31.8100,31.8100,2111669,0.0000,1.0000
2019-01-09,32.5500,33.7200,32.4100,33.0000,33.0000,1485043,0.0000,1.0000
2019-01-08,32.2000,32.6100,31.3600,32.0300,32.0300,1623994,0.0000,1.0000
2019-01-07,30.8300,31.6500,30.0700,31.5300,31.5300,1499905,0.0000,1.0000
2019-01-04,29.0000,30.6200,28.7900,30.3200,30.3200,1334834,0.0000,1.0000
2019-01-03,29.2300,29.6787,28.2000,28.3700,28.3700,1093009,0.0000,1.0000
2019-01-02,28.2300,30.3400,27.8100,29.7900,29.7900,1650288,0.0000,1.0000
2018-12-31,30.9200,31.1799,28.7950,29.2100,29.2100,1329904,0.0000,1.0000
2018-12-28,30.6300,31.2800,29.5600,30.5300,30.5300,1217056,0.0000,1.0000
2018-12-27,29.3900,30.3400,28.9400,30.3300,30.3300,1243288,0.0000,1.0000
2018-12-26,29.2800,30.0700,28.4700,30.0300,30.0300,1316279,0.0000,1.0000
2018-12-24,28.2900,29.4600,27.8400,29.2300,29.2300,879355,0.0000,1.0000
2018-12-21,29.7800,29.9000,27.9300,28.2300,28.2300,1869687,0.0000,1.0000
2018-12-20,29.9600,30.4800,28.6200,29.4100,29.4100,2666976,0.0000,1.0000
2018-12-19,32.3000,32.3600,29.8050,30.2400,30.2400,2426115,0.0000,1.0000
2018-12-18,33.4900,33.6300,31.8000,32.4700,32.4700,2026316,0.0000,1.0000
2018-12-17,36.0400,36.0400,32.5200,33.1000,33.1000,2369818,0.0000,1.0000
2018-12-14,36.0600,38.3000,35.8000,36.1500,36.1500,1509814,0.0000,1.0000
2018-12-13,37.9300,38.6899,36.7500,36.8700,36.8700,1894836,0.0000,1.0000
2018-12-12,35.6500,37.8500,35.6500,36.5600,36.5600,2549689,0.0000,1.0000
2018-12-11,34.6000,35.2900,34.1600,34.9000,34.9000,1196667,0.0000,1.0000
2018-12-10,33.2500,34.3500,32.4200,33.9400,33.9400,1532602,0.0000,1.0000
2018-12-07,34.9500,35.9900,33.4065,33.5400,33.5400,1291812,0.0000,1.0000
2018-12-06,34.0600,35.4600,33.0000,35.2300,35.2300,2392766,0.0000,1.0000
2018-12-04,36.2400,37.6400,35.8000,36.4000,36.4000,2465359,0.0000,1.0000
2018-12-03,38.0100,38.7800,35.6000,36.4500,36.4500,3902591,0.0000,1.0000
2018-11-30,33.8700,35.4800,33.2300,35.2700,35.2700,2246150,0.0000,1.0000
2018-11-29,34.2300,34.2300,32.6600,33.9200,33.9200,1577970,0.0000,1.0000
2018-11-28,35.0000,35.6000,32.8700,34.2300,34.2300,1754263,0.0000,1.0000
2018-11-27,33.2300,34.3400,32.9194,34.0300,34.0300,1761815,0.0000,1.0000
2018-11-26,33.7000,34.7399,33.4400,33.5300,33.5300,2075773,0.0000,1.0000
2018-11-23,31.5400,33.5200,30.5600,32.5700,32.5700,3077785,0.0000,1.0000
2018-11-21,33.8800,37.1000,32.2500,32.4400,32.4400,11128785,0.0000,1.0000
2018-11-20,29.8500,30.6500,29.3100,30.1300,30.1300,2821712,0.0000,1.0000
2018-11-19,32.4000,32.7700,30.8500,31.0800,31.0800,2297483,0.0000,1.0000
2018-11-16,32.2300,32.9400,31.0070,32.7500,32.7500,1648905,0.0000,1.0000
2018-11-15,32.6300,33.6100,31.9000,32.7100,32.7100,2244540,0.0000,1.0000
2018-11-14,34.0000,34.1734,31.5100,32.4900,32.4900,3157599,0.0000,1.0000
2018-11-13,32.2300,33.8400,31.8000,33.4600,33.4600,3665931,0.0000,1.0000
2018-11-12,34.0000,34.4000,31.1000,31.8800,31.8800,12170188,0.0000,1.0000
2018-11-09,41.7000,41.7100,38.6100,40.1900,40.1900,2309093,0.0000,1.0000
2018-11-08,45.6800,45.7900,42.5600,43.0900,43.0900,1197139,0.0000,1.0000
2018-11-07,45.9000,46.1950,44.6800,46.1600,46.1600,892115,0.0000,1.0000
2018-11-06,44.2400,45.9800,44.2200,44.5800,44.5800,734436,0.0000,1.0000
2018-11-05,44.8200,44.8300,43.2000,44.0800,44.0800,898187,0.0000,1.0000
2018-11-02,45.7400,46.0200,43.5000,45.2800,45.2800,2255285,0.0000,1.0000
2018-11-01,41.0000,45.4100,39.8100,44.9200,44.9200,2522444,0.0000,1.0000
2018-10-31,39.4600,40.4900,39.0600,39.8100,39.8100,1493499,0.0000,1.0000
2018-10-30,37.6300,38.4000,35.9600,38.1500,38.1500,1790678,0.0000,1.0000
2018-10-29,40.0700,41.2400,37.3000,38.1000,38.1000,1432744,0.0000,1.0000
2018-10-26,39.3100,40.6800,38.1600,39.7900,39.7900,1338975,0.0000,1.0000
2018-10-25,40.4000,40.9600,39.2100,40.8800,40.8800,1368256,0.0000,1.0000
2018-10-24,41.0600,41.1160,39.1200,39.2600,39.2600,1487467,0.0000,1.0000
2018-10-23,39.4200,41.5000,39.2600,41.2500,41.2500,1722247,0.0000,1.0000
2018-10-22,42.2100,43.4700,41.0500,41.6100,41.6100,1519119,0.0000,1.0000
2018-10-19,40.5500,41.1300,39.5300,39.6700,39.6700,1412010,0.0000,1.0000
2018-10-18,40.0000,40.4300,38.9000,39.4700,39.4700,1385692,0.0000,1.0000
2018-10-17,41.6400,42.0000,40.0300,40.8600,40.8600,882579,0.0000,1.0000
2018-10-16,40.6400,41.8900,40.5100,41.4400,41.4400,1067382,0.0000,1.0000
2018-10-15,38.8400,40.3000,38.2500,40.0000,40.0000,1067032,0.0000,1.0000
2018-10-12,39.0500,40.9900,39.0000,40.1800,40.1800,3099984,0.0000,1.0000
2018-10-11,35.4800,38.2200,35.1300,36.8800,36.8800,2566820,0.0000,1.0000
2018-10-10,38.6500,39.1000,35.6400,36.3100,36.3100,2796607,0.0000,1.0000
2018-10-09,38.7800,40.2300,38.7000,39.2000,39.2000,1545197,0.0000,1.0000
2018-10-08,40.0000,40.9700,38.2700,39.5300,39.5300,2388956,0.0000,1.0000
2018-10-05,42.2000,42.6700,40.2215,41.2500,41.2500,1688894,0.0000,1.0000
2018-10-04,44.0000,44.0000,41.0100,42.3200,42.3200,2292871,0.0000,1.0000
2018-10-03,45.5000,45.8700,44.3200,44.5300,44.5300,1127314,0.0000,1.0000
2018-10-02,46.1600,46.3800,43.8300,44.8800,44.8800,1548731,0.0000,1.0000
2018-10-01,49.3000,49.6116,46.6700,47.0100,47.0100,1178209,0.0000,1.0000
2018-09-28,47.2000,48.8300,47.0800,48.5800,48.5800,1281767,0.0000,1.0000
2018-09-27,48.2500,48.3100,46.7950,47.5400,47.5400,980799,0.0000,1.0000
2018-09-26,47.3600,48.4500,47.1800,47.9900,47.9900,1085850,0.0000,1.0000
2018-09-25,46.9600,48.1900,46.7501,47.3300,47.3300,867211,0.0000,1.0000
2018-09-24,47.5000,47.6322,46.1601,46.7100,46.7100,1022482,0.0000,1.0000
2018-09-21,49.5000,49.8900,48.5300,48.5900,48.5900,1520545,0.0000,1.0000
2018-09-20,47.5000,48.4600,46.8200,48.2200,48.2200,1788794,0.0000,1.0000
2018-09-19,45.4300,46.7700,45.2140,46.5000,46.5000,1473807,0.0000,1.0000
2018-09-18,44.5300,46.4200,44.0600,44.4100,44.4100,1264369,0.0000,1.0000
2018-09-17,44.7000,45.4500,43.6600,44.5900,44.5900,1992076,0.0000,1.0000
2018-09-14,48.3300,49.1600,45.8800,45.9700,45.9700,1962685,0.0000,1.0000
2018-09-13,47.7900,48.8700,47.0200,47.8500,47.8500,2514925,0.0000,1.0000
2018-09-12,45.0000,46.0400,43.2300,45.7100,45.7100,3013830,0.0000,1.0000
2018-09-11,45.2600,46.4300,43.0800,45.3300,45.3300,2447750,0.0000,1.0000
2018-09-10,49.3100,50.1800,45.8500,46.3400,46.3400,3174986,0.0000,1.0000
2018-09-07,48.2600,51.1200,48.2600,49.2700,49.2700,1103878,0.0000,1.0000
2018-09-06,50.6200,50.8700,48.5000,49.1500,49.1500,1802959,0.0000,1.0000
2018-09-05,51.1800,51.3900,49.2200,50.2900,50.2900,1749837,0.0000,1.0000
2018-09-04,53.1300,53.3000,51.6100,52.3100,52.3100,1633715,0.0000,1.0000
2018-08-31,53.1400,54.7300,52.6000,53.3900,53.3900,4753282,0.0000,1.0000
2018-08-30,56.5000,57.2000,53.7700,53.8600,53.8600,2243520,0.0000,1.0000
2018-08-29,57.0900,58.0100,56.5157,56.9600,56.9600,1243296,0.0000,1.0000
2018-08-28,57.2200,57.4800,55.4100,57.0300,57.0300,1495264,0.0000,1.0000
2018-08-27,54.3900,57.2400,54.3100,56.9000,56.9000,2362121,0.0000,1.0000
2018-08-24,54.2200,55.1500,53.1400,53.6600,53.6600,1786108,0.0000,1.0000
2018-08-23,56.1000,57.5100,53.6100,54.0400,54.0400,2139307,0.0000,1.0000
2018-08-22,54.5400,56.4210,54.5400,55.4100,55.4100,1230816,0.0000,1.0000
2018-08-21,52.2500,55.1600,52.0300,54.7100,54.7100,2066313,0.0000,1.0000
2018-08-20,51.6300,53.5000,51.2200,51.6800,51.6800,2208564,0.0000,1.0000
2018-08-17,49.5000,51.1900,49.0355,50.7000,50.7000,2677443,0.0000,1.0000
2018-08-16,49.8400,50.9100,48.9000,49.6800,49.6800,3561064,0.0000,1.0000
2018-08-15,47.0700,48.7800,45.7500,48.1600,48.1600,4188824,0.0000,1.0000
2018-08-14,55.6000,58.4698,48.5800,49.6400,49.6400,8274839,0.0000,1.0000
2018-08-13,54.6000,55.1600,50.6800,52.7200,52.7200,4828546,0.0000,1.0000
2018-08-10,55.6600,56.2500,54.8100,55.3100,55.3100,1592663,0.0000,1.0000
2018-08-09,57.0800,58.4900,56.2800,56.5300,56.5300,1038562,0.0000,1.0000
2018-08-08,58.0500,58.2500,54.8600,56.8700,56.8700,1540828,0.0000,1.0000
2018-08-07,56.9000,58.6600,56.0600,58.0400,58.0400,1323517,0.0000,1.0000
2018-08-06,54.6100,56.4900,54.3128,56.1500,56.1500,1012095,0.0000,1.0000
2018-08-03,57.3100,58.1899,54.4500,54.8100,54.8100,1904202,0.0000,1.0000
2018-08-02,56.6800,57.7300,55.8201,57.0600,57.0600,1251821,0.0000,1.0000
2018-08-01,58.4600,60.1700,57.5600,57.7300,57.7300,1451300,0.0000,1.0000
2018-07-31,58.0100,59.2500,55.7600,57.8500,57.8500,1663083,0.0000,1.0000
2018-07-30,61.9500,61.9500,56.3000,57.7100,57.7100,2452537,0.0000,1.0000
2018-07-27,64.6900,64.8000,61.0100,61.9500,61.9500,1219591,0.0000,1.0000
2018-07-26,62.1700,65.0300,62.1700,64.2200,64.2200,1108178,0.0000,1.0000
2018-07-25,61.0000,63.6400,60.8200,63.5700,63.5700,1176394,0.0000,1.0000
2018-07-24,64.8900,65.9300,59.6300,61.0100,61.0100,2172063,0.0000,1.0000
2018-07-23,61.9900,64.3000,61.9300,63.5900,63.5900,1171887,0.0000,1.0000
2018-07-20,62.3300,63.5500,61.3900,61.9400,61.9400,1248752,0.0000,1.0000
2018-07-19,61.7700,62.6200,60.7300,61.7900,61.7900,1145069,0.0000,1.0000
2018-07-18,61.7900,62.9052,61.4600,62.1800,62.1800,1108646,0.0000,1.0000
2018-07-17,61.1900,62.4800,60.5500,62.0300,62.0300,1518331,0.0000,1.0000
2018-07-16,60.6800,62.8100,60.4600,62.1200,62.1200,1368324,0.0000,1.0000
2018-07-13,61.6400,62.2990,59.8000,60.6800,60.6800,1120178,0.0000,1.0000
2018-07-12,58.2300,61.9800,58.2300,61.1600,61.1600,2037919,0.0000,1.0000
2018-07-11,56.0000,58.7700,55.0500,57.6100,57.6100,1129422,0.0000,1.0000
2018-07-10,57.9800,59.6800,57.0110,57.8900,57.8900,1497325,0.0000,1.0000
2018-07-09,56.6900,57.9200,56.0500,57.8100,57.8100,2180001,0.0000,1.0000
2018-07-06,54.5100,55.9900,53.7100,55.4400,55.4400,1287320,0.0000,1.0000
2018-07-05,56.0300,56.7700,53.6400,55.1000,55.1000,1407446,0.0000,1.0000
2018-07-03,56.7000,57.1000,54.8710,55.8700,55.8700,1025730,0.0000,1.0000
2018-07-02,53.3000,55.9800,52.9500,55.7500,55.7500,1733570,0.0000,1.0000
2018-06-29,56.1400,57.3700,53.5700,54.7000,54.7000,2638159,0.0000,1.0000
2018-06-28,51.6800,55.6500,51.5300,54.5500,54.5500,2691101,0.0000,1.0000
2018-06-27,55.5800,56.3400,51.5000,52.1000,52.1000,3712860,0.0000,1.0000
2018-06-26,56.0100,57.9000,55.2400,56.3700,56.3700,2328793,0.0000,1.0000
2018-06-25,58.6700,58.6700,53.4000,54.7600,54.7600,4632132,0.0000,1.0000
2018-06-22,62.4600,62.7259,58.5400,60.8200,60.8200,1733305,0.0000,1.0000
2018-06-21,64.6800,64.8500,61.7200,61.9500,61.9500,1951390,0.0000,1.0000
2018-06-20,61.7300,65.2000,61.1400,64.2300,64.2300,2551878,0.0000,1.0000
2018-06-19,60.8100,61.6899,56.7500,60.9600,60.9600,2996375,0.0000,1.0000
2018-06-18,61.7500,63.3000,60.8500,63.0600,63.0600,1839070,0.0000,1.0000
2018-06-15,63.4000,64.0208,62.0910,62.8300,62.8300,2185171,0.0000,1.0000
2018-06-14,65.2100,65.2100,63.1300,64.3800,64.3800,2233034,0.0000,1.0000
2018-06-13,66.5000,66.5800,63.9000,64.7600,64.7600,1688770,0.0000,1.0000
2018-06-12,65.4000,67.4100,64.5810,66.3300,66.3300,2035904,0.0000,1.0000
2018-06-11,62.3400,65.6500,61.8600,64.4000,64.4000,2101072,0.0000,1.0000
2018-06-08,60.7600,62.2300,60.4000,62.0400,62.0400,1683271,0.0000,1.0000
2018-06-07,63.0700,63.8000,60.2000,61.9900,61.9900,1812240,0.0000,1.0000
2018-06-06,63.5700,64.0700,61.0100,62.8500,62.8500,1904231,0.0000,1.0000
2018-06-05,62.5000,63.4500,62.0448,63.2500,63.2500,1478342,0.0000,1.0000
2018-06-04,62.9900,63.6300,61.1201,62.4900,62.4900,1685550,0.0000,1.0000
2018-06-01,61.8900,63.1876,61.6100,61.7700,61.7700,2527248,0.0000,1.0000
2018-05-31,59.9700,62.0600,59.8100,61.3100,61.3100,2458068,0.0000,1.0000
2018-05-30,57.8200,60.0000,57.7300,59.8600,59.8600,2162631,0.0000,1.0000
2018-05-29,57.8700,59.1200,57.1400,57.6200,57.6200,1701352,0.0000,1.0000
2018-05-25,58.5600,59.8000,57.7000,58.0500,58.0500,2580646,0.0000,1.0000
2018-05-24,56.7100,59.2800,56.6500,58.5000,58.5000,3777261,0.0000,1.0000
2018-05-23,52.7100,56.7500,52.5700,56.6700,56.6700,4025234,0.0000,1.0000
2018-05-22,52.9100,53.8300,52.1000,53.1200,53.1200,1739474,0.0000,1.0000
2018-05-21,55.1900,55.2500,51.7100,52.7300,52.7300,4128526,0.0000,1.0000
2018-05-18,53.3700,55.2900,52.6000,54.8500,54.8500,5081017,0.0000,1.0000
2018-05-17,47.5000,53.9000,47.3300,53.5100,53.5100,14538413,0.0000,1.0000
2018-05-16,45.5000,45.9211,44.4400,45.0600,45.0600,3733752,0.0000,1.0000
2018-05-15,47.3000,47.3000,44.5500,45.1800,45.1800,3969761,0.0000,1.0000
