timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-08,16.9300,17.1800,16.7400,16.8500,16.7005,121611,0.0000,1.0000
2019-03-07,16.9200,17.0700,16.7500,17.0000,16.8492,115013,0.0000,1.0000
2019-03-06,17.4500,17.4500,16.1005,16.9200,16.7699,111289,0.0000,1.0000
2019-03-05,17.2900,17.8071,17.2900,17.4900,17.3349,52406,0.0000,1.0000
2019-03-04,17.1900,17.6800,16.9500,17.4300,17.2754,53628,0.0000,1.0000
2019-03-01,17.0200,17.2000,16.8700,17.1700,17.0177,32407,0.0000,1.0000
2019-02-28,17.2700,17.4660,16.9900,17.0400,16.8889,44797,0.0000,1.0000
2019-02-27,17.4100,17.4875,17.0500,17.3000,17.1465,27311,0.0000,1.0000
2019-02-26,16.9500,17.4000,16.9500,17.3100,17.1565,71205,0.0000,1.0000
2019-02-25,16.8900,17.2799,16.7700,16.8100,16.6609,40903,0.0000,1.0000
2019-02-22,16.4800,16.8100,16.3800,16.8000,16.6510,68789,0.0000,1.0000
2019-02-21,16.3400,16.4625,16.1600,16.4400,16.2942,63872,0.0000,1.0000
2019-02-20,16.6200,16.7300,16.3400,16.4000,16.2545,50805,0.0000,1.0000
2019-02-19,16.3200,16.8518,16.3200,16.6100,16.4627,74268,0.0000,1.0000
2019-02-15,16.0300,16.5300,16.0300,16.3200,16.1752,89458,0.0000,1.0000
2019-02-14,15.6500,15.9800,15.6500,15.9000,15.7590,79816,0.0000,1.0000
2019-02-13,15.2500,15.9000,15.2500,15.6600,15.5211,79514,0.0000,1.0000
2019-02-12,14.9100,15.1000,14.9100,15.0900,14.9561,41417,0.0000,1.0000
2019-02-11,15.0400,15.0400,14.6650,14.8900,14.7579,48988,0.0000,1.0000
2019-02-08,14.9900,15.2000,14.9600,15.0500,14.9165,52688,0.0000,1.0000
2019-02-07,15.2100,15.2100,14.9400,15.1200,14.9859,84765,0.0000,1.0000
2019-02-06,15.1500,15.4350,15.0750,15.3400,15.2039,64114,0.0000,1.0000
2019-02-05,15.4500,15.4500,14.8500,15.1500,15.0156,68387,0.0000,1.0000
2019-02-04,15.6900,16.1100,15.1700,15.4200,15.2832,107882,0.0000,1.0000
2019-02-01,15.2400,15.8400,15.2400,15.6600,15.5211,198010,0.0000,1.0000
2019-01-31,14.8500,15.3300,14.8500,15.2500,15.1147,47689,0.0000,1.0000
2019-01-30,14.5400,15.0050,14.3800,14.8400,14.7084,386282,0.0000,1.0000
2019-01-29,14.4600,14.6000,14.2000,14.5300,14.4011,102933,0.0000,1.0000
2019-01-28,13.9600,14.5900,13.9600,14.4500,14.3218,137491,0.0000,1.0000
2019-01-25,14.2100,14.4500,13.9800,14.0300,13.9056,81029,0.0000,1.0000
2019-01-24,13.7000,14.3600,13.7000,14.1600,14.0344,162016,0.0000,1.0000
2019-01-23,14.1700,14.2100,13.6000,13.7300,13.6082,82999,0.0000,1.0000
2019-01-22,14.5100,14.5200,13.8650,14.1700,14.0443,70760,0.0000,1.0000
2019-01-18,14.8900,14.9700,14.5600,14.6000,14.4705,60119,0.0000,1.0000
2019-01-17,14.8800,15.0000,14.6600,14.8900,14.7579,68447,0.0000,1.0000
2019-01-16,14.7600,15.0600,14.7600,14.9500,14.8174,45445,0.0000,1.0000
2019-01-15,14.6200,15.0000,14.5500,14.7200,14.5894,31578,0.0000,1.0000
2019-01-14,15.0800,15.1350,14.4800,14.6200,14.4903,127513,0.0000,1.0000
2019-01-11,15.1900,15.2000,14.7700,15.1000,14.9661,179970,0.0000,1.0000
2019-01-10,15.4300,15.4900,15.1300,15.2500,15.1147,47437,0.0000,1.0000
2019-01-09,15.5200,15.5200,15.3000,15.4300,15.2931,87806,0.0000,1.0000
2019-01-08,15.8300,15.8300,15.1900,15.4500,15.3130,72826,0.0000,1.0000
2019-01-07,15.3700,15.8300,15.0100,15.8200,15.6797,70212,0.0000,1.0000
2019-01-04,15.0300,15.4400,14.9800,15.3600,15.2238,73854,0.0000,1.0000
2019-01-03,15.0700,15.1350,14.5500,14.7400,14.6093,44944,0.0000,1.0000
2019-01-02,14.1000,15.4100,14.0000,15.0800,14.9462,118993,0.0000,1.0000
2018-12-31,14.5200,15.1269,14.0100,14.2000,14.0740,183486,0.0000,1.0000
2018-12-28,14.3500,14.5300,13.8700,14.2400,14.1137,112612,0.0000,1.0000
2018-12-27,14.2400,15.2050,13.8100,14.3000,14.1732,127319,0.0000,1.0000
2018-12-26,14.1600,14.4500,13.7800,14.2800,14.1533,134760,0.0000,1.0000
2018-12-24,14.5100,14.5950,14.1600,14.1600,14.0344,54046,0.0000,1.0000
2018-12-21,15.0800,15.0800,14.1700,14.5000,14.3714,159340,0.0000,1.0000
2018-12-20,15.0600,15.3600,14.7100,15.0800,14.9462,202442,0.0000,1.0000
2018-12-19,15.8800,15.8900,15.0100,15.0800,14.9462,146347,0.0000,1.0000
2018-12-18,17.1000,17.1100,15.3500,15.8900,15.7491,263252,0.0000,1.0000
2018-12-17,19.2800,19.5100,17.3200,17.3900,17.2357,191198,0.0000,1.0000
2018-12-14,19.3500,19.6500,19.0000,19.2300,19.0594,93915,0.0000,1.0000
2018-12-13,20.0000,20.2504,19.1900,19.3500,19.1784,139479,0.0000,1.0000
2018-12-12,18.8900,20.2500,18.8900,20.1000,19.9217,136257,0.0000,1.0000
2018-12-11,18.1500,18.1800,17.5000,17.9000,17.7412,49562,0.0000,1.0000
2018-12-10,17.3500,17.9800,16.5300,17.9400,17.7809,83017,0.0000,1.0000
2018-12-07,17.7700,17.8450,17.1000,17.3500,17.1961,75816,0.0000,1.0000
2018-12-06,17.6000,17.9000,17.3900,17.8300,17.6718,33813,0.0000,1.0000
2018-12-04,18.1500,18.1500,17.6300,17.7000,17.5430,42486,0.0000,1.0000
2018-12-03,18.3800,18.3800,17.8500,18.0800,17.9196,22841,0.0000,1.0000
2018-11-30,18.4200,18.5400,17.4994,18.1700,18.0088,38489,0.0000,1.0000
2018-11-29,17.8200,18.5200,17.8200,18.4500,18.2863,24480,0.0000,1.0000
2018-11-28,17.2800,18.1000,17.1200,17.9300,17.7710,40097,0.0000,1.0000
2018-11-27,17.3200,17.5650,17.0510,17.2700,17.1168,26254,0.0000,1.0000
2018-11-26,18.0200,18.0200,17.3100,17.3800,17.2258,27695,0.0000,1.0000
2018-11-23,17.4100,17.9550,17.4100,17.9400,17.7809,13932,0.0000,1.0000
2018-11-21,17.2700,17.7700,17.2700,17.5600,17.4042,22136,0.0000,1.0000
2018-11-20,17.3800,17.4800,17.1500,17.2000,17.0474,35150,0.0000,1.0000
2018-11-19,17.7000,18.1600,17.4000,17.5200,17.3646,19021,0.0000,1.0000
2018-11-16,17.4800,17.7500,17.4000,17.7200,17.5628,24903,0.0000,1.0000
2018-11-15,17.2200,17.8100,17.1800,17.6000,17.4439,54581,0.0800,1.0000
2018-11-14,17.8300,18.1850,17.2000,17.5000,17.2663,27836,0.0000,1.0000
2018-11-13,17.9000,18.0600,17.4700,17.7200,17.4833,24798,0.0000,1.0000
2018-11-12,18.3100,18.8000,17.7300,17.8400,17.6017,70852,0.0000,1.0000
2018-11-09,19.0400,19.0500,18.2900,18.3000,18.0556,53642,0.0000,1.0000
2018-11-08,19.1300,19.2000,18.7000,19.1500,18.8943,41516,0.0000,1.0000
2018-11-07,19.2000,19.5700,18.5000,19.1500,18.8943,38813,0.0000,1.0000
2018-11-06,18.3714,19.1700,18.2800,19.1000,18.8449,7032,0.0000,1.0000
2018-11-05,19.0700,19.1100,18.6401,19.0000,18.7463,26949,0.0000,1.0000
2018-11-02,19.1200,19.2000,18.8300,19.0500,18.7956,37392,0.0000,1.0000
2018-11-01,19.2500,19.2500,18.8650,19.1000,18.8449,15952,0.0000,1.0000
2018-10-31,19.3500,19.4200,18.9500,19.2500,18.9929,37477,0.0000,1.0000
2018-10-30,17.9000,19.4900,17.9000,19.1600,18.9041,46555,0.0000,1.0000
2018-10-29,18.3400,18.3789,17.6100,17.8500,17.6116,37166,0.0000,1.0000
2018-10-26,18.4700,18.7800,17.9000,18.0700,17.8287,34081,0.0000,1.0000
2018-10-25,18.4300,19.4100,18.3500,18.6700,18.4207,42921,0.0000,1.0000
2018-10-24,19.0300,19.3400,18.4000,18.4400,18.1937,35530,0.0000,1.0000
2018-10-23,18.7800,19.1600,18.6000,18.9600,18.7068,32842,0.0000,1.0000
2018-10-22,19.4500,20.1000,18.8500,19.0100,18.7561,35519,0.0000,1.0000
2018-10-19,19.5900,20.0050,19.2959,19.4400,19.1804,23989,0.0000,1.0000
2018-10-18,20.2200,20.2500,19.6100,19.6900,19.4270,28492,0.0000,1.0000
2018-10-17,20.2700,20.3000,19.9200,20.1500,19.8809,18731,0.0000,1.0000
2018-10-16,19.9300,20.3000,19.6600,20.2600,19.9894,27487,0.0000,1.0000
2018-10-15,19.7700,19.9761,19.4550,19.8900,19.6244,25119,0.0000,1.0000
2018-10-12,20.1100,20.4459,19.4300,19.7000,19.4369,65054,0.0000,1.0000
2018-10-11,20.6100,20.8349,20.0000,20.0000,19.7329,30082,0.0000,1.0000
2018-10-10,21.4200,21.5950,20.6800,20.7000,20.4236,46153,0.0000,1.0000
2018-10-09,21.4700,21.8800,21.2200,21.4300,21.1438,33732,0.0000,1.0000
2018-10-08,21.7100,21.9800,21.3400,21.4700,21.1833,30906,0.0000,1.0000
2018-10-05,21.9279,22.4100,21.5300,21.8100,21.5187,36676,0.0000,1.0000
2018-10-04,22.5200,22.6000,21.9100,22.0500,21.7555,26617,0.0000,1.0000
2018-10-03,22.0000,22.7200,21.9000,22.4500,22.1502,25234,0.0000,1.0000
2018-10-02,21.6779,22.2500,21.6779,22.0100,21.7161,21648,0.0000,1.0000
2018-10-01,22.6700,22.6700,21.7500,22.0100,21.7161,48456,0.0000,1.0000
2018-09-28,22.4000,22.7500,22.3500,22.6500,22.3475,46414,0.0000,1.0000
2018-09-27,22.5000,22.9500,22.4000,22.4500,22.1502,31084,0.0000,1.0000
2018-09-26,22.3162,22.8500,22.3162,22.5500,22.2488,38059,0.0000,1.0000
2018-09-25,22.6449,22.8000,22.5010,22.6000,22.2982,17233,0.0000,1.0000
2018-09-24,22.3500,22.7000,22.3000,22.6500,22.3475,22917,0.0000,1.0000
2018-09-21,22.2500,22.5500,21.9000,22.4500,22.1502,134529,0.0000,1.0000
2018-09-20,22.3000,22.7400,22.2500,22.3000,22.0022,31268,0.0000,1.0000
2018-09-19,22.0000,22.7000,22.0000,22.3000,22.0022,22066,0.0000,1.0000
2018-09-18,21.8500,22.2000,21.7584,22.0500,21.7555,28898,0.0000,1.0000
2018-09-17,21.5000,21.7500,21.3436,21.6000,21.3115,20130,0.0000,1.0000
2018-09-14,21.6000,22.0000,21.2500,21.5500,21.2622,28632,0.0000,1.0000
2018-09-13,21.4500,21.7000,21.4500,21.6500,21.3609,19107,0.0000,1.0000
2018-09-12,21.6500,21.7000,21.2000,21.4500,21.1635,29602,0.0000,1.0000
2018-09-11,21.9603,21.9603,21.5550,21.7000,21.4102,25247,0.0000,1.0000
2018-09-10,22.1000,22.1000,21.6000,21.8500,21.5582,46811,0.0000,1.0000
2018-09-07,22.5000,22.5500,21.8000,22.1000,21.8049,47830,0.0000,1.0000
2018-09-06,23.0500,23.1500,22.4500,22.5500,22.2488,33322,0.0000,1.0000
2018-09-05,22.9000,23.2500,22.5000,23.0000,22.6928,25835,0.0000,1.0000
2018-09-04,22.8000,22.9500,22.4500,22.8500,22.5448,30299,0.0000,1.0000
2018-08-31,22.8000,23.1000,22.7219,22.9000,22.5942,22560,0.0000,1.0000
2018-08-30,22.8500,22.9500,22.6500,22.8500,22.5448,30368,0.0000,1.0000
2018-08-29,22.8000,22.9000,22.5500,22.8500,22.5448,34875,0.0000,1.0000
2018-08-28,22.7500,22.8000,22.6500,22.7500,22.4462,20548,0.0000,1.0000
2018-08-27,22.7000,23.0000,22.6000,22.7500,22.4462,30559,0.0000,1.0000
2018-08-24,22.2000,22.7000,22.2000,22.7000,22.3968,39983,0.0000,1.0000
2018-08-23,22.1500,22.3000,21.9750,22.2500,21.9529,39020,0.0000,1.0000
2018-08-22,22.1000,22.4500,22.0500,22.2000,21.9035,142933,0.0000,1.0000
2018-08-21,21.8500,22.1500,21.8500,22.1000,21.8049,25706,0.0000,1.0000
2018-08-20,21.5500,21.8250,21.5250,21.7500,21.4595,36073,0.0000,1.0000
2018-08-17,21.6500,21.7000,21.4500,21.4500,21.1635,43262,0.0000,1.0000
2018-08-16,21.5500,21.7000,21.4861,21.6000,21.3115,49604,0.0000,1.0000
2018-08-15,22.4000,22.5500,21.3000,21.4500,21.1635,42743,0.0800,1.0000
2018-08-14,23.0500,23.2499,22.6500,22.7500,22.3628,191912,0.0000,1.0000
2018-08-13,23.0000,23.1500,22.8500,23.0000,22.6085,69605,0.0000,1.0000
2018-08-10,22.8000,23.2000,22.7014,22.9500,22.5594,140994,0.0000,1.0000
2018-08-09,22.3000,22.9000,22.2107,22.8000,22.4119,27987,0.0000,1.0000
2018-08-08,22.0000,22.7500,21.9500,22.2500,21.8713,69976,0.0000,1.0000
2018-08-07,21.8000,22.3500,21.7500,21.9000,21.5272,48001,0.0000,1.0000
2018-08-06,21.8500,21.8500,21.4500,21.7000,21.3306,47824,0.0000,1.0000
2018-08-03,23.4000,23.4000,21.8500,21.9500,21.5764,87093,0.0000,1.0000
2018-08-02,21.8000,22.7424,21.7000,22.3000,21.9204,35449,0.0000,1.0000
2018-08-01,21.9500,21.9500,21.6000,21.8500,21.4781,44539,0.0000,1.0000
2018-07-31,21.6500,22.0500,21.3500,21.9000,21.5272,38554,0.0000,1.0000
2018-07-30,21.9500,22.4000,21.6000,21.6500,21.2815,69560,0.0000,1.0000
2018-07-27,22.4500,22.5000,21.9000,21.9500,21.5764,23897,0.0000,1.0000
2018-07-26,22.4000,22.7000,22.3500,22.4000,22.0187,14843,0.0000,1.0000
2018-07-25,22.5000,22.6300,22.3200,22.4000,22.0187,27400,0.0000,1.0000
2018-07-24,22.4500,22.6000,22.3500,22.5000,22.1170,18992,0.0000,1.0000
2018-07-23,22.3500,22.6000,22.2600,22.3500,21.9696,21661,0.0000,1.0000
2018-07-20,22.5500,22.6000,22.3000,22.3750,21.9942,35818,0.0000,1.0000
2018-07-19,22.2000,22.7000,22.1500,22.6000,22.2153,49830,0.0000,1.0000
2018-07-18,22.3000,22.3500,22.1500,22.3000,21.9204,17317,0.0000,1.0000
2018-07-17,22.6000,22.8000,22.2000,22.3500,21.9696,32655,0.0000,1.0000
2018-07-16,22.5000,22.7000,22.4500,22.6000,22.2153,27764,0.0000,1.0000
2018-07-13,22.6500,22.8500,22.5000,22.5500,22.1662,19438,0.0000,1.0000
2018-07-12,23.0500,23.0500,22.6000,22.7500,22.3628,20102,0.0000,1.0000
2018-07-11,22.8500,23.1500,22.8000,22.9000,22.5102,33601,0.0000,1.0000
2018-07-10,23.1000,23.2500,22.8000,23.0000,22.6085,58232,0.0000,1.0000
2018-07-09,22.5500,23.2500,22.5000,23.0000,22.6085,88460,0.0000,1.0000
2018-07-06,22.6500,22.8000,22.5000,22.5500,22.1662,50852,0.0000,1.0000
2018-07-05,22.7500,22.8000,22.4500,22.7000,22.3136,29302,0.0000,1.0000
2018-07-03,22.8500,22.9000,22.4500,22.7000,22.3136,26187,0.0000,1.0000
2018-07-02,22.4000,22.8500,22.4000,22.8000,22.4119,41496,0.0000,1.0000
2018-06-29,22.8500,22.9000,22.4000,22.5500,22.1662,162080,0.0000,1.0000
2018-06-28,23.5500,23.7000,22.5000,22.7000,22.3136,198768,0.0000,1.0000
2018-06-27,21.9500,21.9500,21.5000,21.5500,21.1832,33887,0.0000,1.0000
2018-06-26,22.0000,22.0500,21.7500,21.9000,21.5272,44825,0.0000,1.0000
2018-06-25,22.0000,22.2000,21.6250,22.0500,21.6747,87273,0.0000,1.0000
2018-06-22,20.8000,22.1500,20.7000,22.0000,21.6255,218585,0.0000,1.0000
2018-06-21,20.8500,21.1000,20.6500,20.6500,20.2985,57350,0.0000,1.0000
2018-06-20,20.8000,20.9000,20.7000,20.8500,20.4951,30183,0.0000,1.0000
2018-06-19,20.7000,20.9000,20.5000,20.7500,20.3968,70427,0.0000,1.0000
2018-06-18,20.6500,20.7500,20.3500,20.7500,20.3968,81847,0.0000,1.0000
2018-06-15,20.6500,20.8000,20.4500,20.7500,20.3968,59104,0.0000,1.0000
2018-06-14,20.6500,20.9500,20.5500,20.8000,20.4460,76846,0.0000,1.0000
2018-06-13,20.9000,20.9000,20.5500,20.7000,20.3477,33215,0.0000,1.0000
2018-06-12,20.7000,21.0250,20.5500,20.8500,20.4951,87900,0.0000,1.0000
2018-06-11,20.8500,20.9000,20.3500,20.7500,20.3968,49211,0.0000,1.0000
2018-06-08,21.2000,21.2000,20.7500,20.8500,20.4951,48256,0.0000,1.0000
2018-06-07,21.3000,21.3500,20.9000,21.2000,20.8392,50021,0.0000,1.0000
2018-06-06,21.0000,21.2500,20.9500,21.2500,20.8883,34129,0.0000,1.0000
2018-06-05,21.0000,21.2000,20.6501,21.0000,20.6426,42828,0.0000,1.0000
2018-06-04,20.9500,21.2000,20.8000,20.9500,20.5934,48600,0.0000,1.0000
2018-06-01,21.2000,21.5000,20.8000,20.8500,20.4951,39404,0.0000,1.0000
2018-05-31,21.4000,21.5500,21.0990,21.2000,20.8392,215951,0.0000,1.0000
2018-05-30,20.8500,21.4000,20.7500,21.4000,21.0357,72573,0.0000,1.0000
2018-05-29,20.9000,21.0000,20.5000,20.8500,20.4951,27956,0.0000,1.0000
2018-05-25,20.8500,21.1000,20.6500,21.0500,20.6917,34424,0.0000,1.0000
2018-05-24,20.9000,21.1000,20.6500,20.8500,20.4951,43559,0.0000,1.0000
2018-05-23,20.8500,21.1500,20.5500,20.8500,20.4951,62818,0.0000,1.0000
2018-05-22,20.6500,21.1000,20.6250,21.0000,20.6426,31223,0.0000,1.0000
2018-05-21,20.8000,20.9000,20.5000,20.6500,20.2985,35785,0.0000,1.0000
2018-05-18,20.8500,20.9000,20.6500,20.7000,20.3477,37340,0.0800,1.0000
2018-05-17,20.8500,21.0000,20.6500,20.8500,20.4162,62778,0.0000,1.0000
2018-05-16,20.8500,21.0500,20.6500,20.8500,20.4162,33814,0.0000,1.0000
2018-05-15,20.8500,21.2000,20.2769,20.8000,20.3672,42780,0.0000,1.0000
2018-05-14,21.6000,21.6000,20.9000,20.9000,20.4652,21310,0.0000,1.0000
2018-05-11,21.7000,21.8500,21.4500,21.6000,21.1506,20940,0.0000,1.0000
