timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-25,0.2600,0.2650,0.2538,0.2580,30.9600,637829,0.0000,1.0000
2016-08-24,0.2680,0.2800,0.2580,0.2593,31.1160,1066299,0.0000,1.0000
2016-08-23,0.2685,0.2699,0.2611,0.2680,32.1600,416497,0.0000,1.0000
2016-08-22,0.2630,0.2680,0.2550,0.2670,32.0400,333684,0.0000,1.0000
2016-08-19,0.2600,0.2645,0.2531,0.2599,31.1880,258686,0.0000,1.0000
2016-08-18,0.2515,0.2685,0.2515,0.2580,30.9600,318259,0.0000,1.0000
2016-08-17,0.2595,0.2599,0.2501,0.2548,30.5760,546780,0.0000,1.0000
2016-08-16,0.2605,0.2650,0.2530,0.2599,31.1880,552421,0.0000,1.0000
2016-08-15,0.2730,0.2730,0.2620,0.2620,31.4400,258642,0.0000,1.0000
2016-08-12,0.2600,0.2679,0.2600,0.2630,31.5600,159387,0.0000,1.0000
2016-08-11,0.2650,0.2684,0.2600,0.2601,31.2120,251486,0.0000,1.0000
2016-08-10,0.2701,0.2701,0.2600,0.2630,31.5600,289055,0.0000,1.0000
2016-08-09,0.2730,0.2750,0.2600,0.2626,31.5120,350148,0.0000,1.0000
2016-08-08,0.2750,0.2790,0.2652,0.2730,32.7600,375396,0.0000,1.0000
2016-08-05,0.2700,0.2760,0.2700,0.2747,32.9640,261297,0.0000,1.0000
2016-08-04,0.2800,0.2800,0.2683,0.2703,32.4360,503760,0.0000,1.0000
2016-08-03,0.2698,0.2749,0.2616,0.2700,32.4000,475929,0.0000,1.0000
2016-08-02,0.2745,0.2790,0.2672,0.2697,32.3640,480647,0.0000,1.0000
2016-08-01,0.2650,0.2782,0.2606,0.2699,32.3880,700986,0.0000,1.0000
2016-07-29,0.2599,0.2745,0.2575,0.2625,31.5000,978788,0.0000,1.0000
2016-07-28,0.2597,0.2650,0.2526,0.2599,31.1880,834739,0.0000,1.0000
2016-07-27,0.2600,0.2600,0.2525,0.2561,30.7320,484122,0.0000,1.0000
2016-07-26,0.2510,0.2600,0.2510,0.2550,30.6000,344139,0.0000,1.0000
2016-07-25,0.2600,0.2650,0.2503,0.2599,31.1880,862709,0.0000,1.0000
2016-07-22,0.2600,0.2600,0.2527,0.2588,31.0560,336574,0.0000,1.0000
2016-07-21,0.2560,0.2600,0.2550,0.2598,31.1760,167292,0.0000,1.0000
2016-07-20,0.2579,0.2625,0.2520,0.2579,30.9480,266175,0.0000,1.0000
2016-07-19,0.2600,0.2620,0.2526,0.2596,31.1520,341780,0.0000,1.0000
2016-07-18,0.2630,0.2630,0.2560,0.2600,31.2000,338554,0.0000,1.0000
2016-07-15,0.2525,0.2630,0.2525,0.2598,31.1760,427208,0.0000,1.0000
2016-07-14,0.2642,0.2642,0.2525,0.2574,30.8880,418866,0.0000,1.0000
2016-07-13,0.2673,0.2690,0.2552,0.2599,31.1880,217430,0.0000,1.0000
2016-07-12,0.2640,0.2673,0.2550,0.2626,31.5120,508552,0.0000,1.0000
2016-07-11,0.2600,0.2744,0.2550,0.2660,31.9200,1253336,0.0000,1.0000
2016-07-08,0.2530,0.2600,0.2530,0.2545,30.5400,186567,0.0000,1.0000
2016-07-07,0.2580,0.2639,0.2532,0.2589,31.0680,342682,0.0000,1.0000
2016-07-06,0.2599,0.2599,0.2520,0.2598,31.1760,355222,0.0000,1.0000
2016-07-05,0.2599,0.2650,0.2500,0.2598,31.1760,296976,0.0000,1.0000
2016-07-01,0.2580,0.2635,0.2513,0.2590,31.0800,600256,0.0000,1.0000
2016-06-30,0.2600,0.2600,0.2480,0.2512,30.1440,476547,0.0000,1.0000
2016-06-29,0.2520,0.2599,0.2480,0.2585,31.0200,490699,0.0000,1.0000
2016-06-28,0.2500,0.2600,0.2468,0.2565,30.7800,430125,0.0000,1.0000
2016-06-27,0.2600,0.2600,0.2400,0.2487,29.8440,1573480,0.0000,1.0000
2016-06-24,0.2604,0.2650,0.2580,0.2599,31.1880,643594,0.0000,1.0000
2016-06-23,0.2652,0.2764,0.2650,0.2660,31.9200,558319,0.0000,1.0000
2016-06-22,0.2600,0.2800,0.2580,0.2650,31.8000,1466497,0.0000,1.0000
2016-06-21,0.2700,0.2700,0.2553,0.2599,31.1880,576433,0.0000,1.0000
2016-06-20,0.2510,0.2700,0.2505,0.2552,30.6240,849232,0.0000,1.0000
2016-06-17,0.2550,0.2600,0.2500,0.2500,30.0000,1966567,0.0000,1.0000
2016-06-16,0.2602,0.2691,0.2520,0.2560,30.7200,1454068,0.0000,1.0000
2016-06-15,0.2640,0.2791,0.2625,0.2670,32.0400,801294,0.0000,1.0000
2016-06-14,0.2700,0.2739,0.2616,0.2694,32.3280,547365,0.0000,1.0000
2016-06-13,0.2750,0.2750,0.2600,0.2698,32.3760,1250237,0.0000,1.0000
2016-06-10,0.2800,0.2800,0.2700,0.2719,32.6280,615904,0.0000,1.0000
2016-06-09,0.2950,0.2996,0.2757,0.2798,33.5760,1001969,0.0000,1.0000
2016-06-08,0.2800,0.2901,0.2750,0.2900,34.8000,833858,0.0000,1.0000
2016-06-07,0.3200,0.3200,0.2800,0.3000,36.0000,1146407,0.0000,1.0000
2016-06-06,0.3300,0.3318,0.3080,0.3120,37.4400,1681681,0.0000,1.0000
2016-06-03,0.3220,0.3270,0.3018,0.3131,37.5720,579222,0.0000,1.0000
2016-06-02,0.3202,0.3300,0.3199,0.3220,38.6400,497828,0.0000,1.0000
2016-06-01,0.3200,0.3318,0.3126,0.3202,38.4240,905358,0.0000,1.0000
2016-05-31,0.3015,0.3200,0.3011,0.3200,38.4000,955113,0.0000,1.0000
2016-05-27,0.3000,0.3100,0.2951,0.3010,36.1200,842209,0.0000,1.0000
2016-05-26,0.2960,0.3048,0.2900,0.2975,35.7000,477692,0.0000,1.0000
2016-05-25,0.2900,0.2981,0.2870,0.2950,35.4000,311336,0.0000,1.0000
2016-05-24,0.2900,0.2900,0.2813,0.2895,34.7400,229840,0.0000,1.0000
2016-05-23,0.2820,0.3000,0.2750,0.2850,34.2000,537968,0.0000,1.0000
2016-05-20,0.2650,0.2800,0.2550,0.2719,32.6280,548281,0.0000,1.0000
2016-05-19,0.2604,0.2700,0.2582,0.2654,31.8480,399348,0.0000,1.0000
2016-05-18,0.2650,0.2737,0.2550,0.2634,31.6080,479729,0.0000,1.0000
2016-05-17,0.2650,0.2779,0.2650,0.2779,33.3480,167995,0.0000,1.0000
2016-05-16,0.2603,0.2700,0.2502,0.2690,32.2800,250320,0.0000,1.0000
2016-05-13,0.2600,0.2750,0.2600,0.2603,31.2360,380816,0.0000,1.0000
2016-05-12,0.2610,0.2800,0.2600,0.2600,31.2000,693536,0.0000,1.0000
2016-05-11,0.2800,0.2800,0.2650,0.2734,32.8080,280702,0.0000,1.0000
2016-05-10,0.2900,0.2900,0.2700,0.2799,33.5880,466740,0.0000,1.0000
2016-05-09,0.2765,0.2800,0.2651,0.2799,33.5880,602922,0.0000,1.0000
2016-05-06,0.2850,0.2850,0.2700,0.2765,33.1800,552346,0.0000,1.0000
2016-05-05,0.2960,0.2960,0.2800,0.2800,33.6000,512974,0.0000,1.0000
2016-05-04,0.2880,0.2965,0.2815,0.2902,34.8240,455105,0.0000,1.0000
2016-05-03,0.3000,0.3050,0.2800,0.2815,33.7800,1059882,0.0000,1.0000
2016-05-02,0.3098,0.3098,0.3000,0.3000,36.0000,336780,0.0000,1.0000
2016-04-29,0.3010,0.3119,0.3000,0.3000,36.0000,426710,0.0000,1.0000
2016-04-28,0.3090,0.3197,0.3010,0.3035,36.4200,395042,0.0000,1.0000
2016-04-27,0.3200,0.3200,0.3017,0.3047,36.5640,730887,0.0000,1.0000
2016-04-26,0.3310,0.3320,0.3131,0.3150,37.8000,855433,0.0000,1.0000
2016-04-25,0.3115,0.3350,0.3100,0.3310,39.7200,1784276,0.0000,1.0000
2016-04-22,0.3160,0.3200,0.3100,0.3150,37.8000,311025,0.0000,1.0000
2016-04-21,0.3130,0.3200,0.3116,0.3166,37.9920,212582,0.0000,1.0000
2016-04-20,0.3200,0.3293,0.3100,0.3111,37.3320,474267,0.0000,1.0000
2016-04-19,0.3210,0.3350,0.3200,0.3202,38.4240,259794,0.0000,1.0000
2016-04-18,0.3263,0.3300,0.3203,0.3205,38.4600,453638,0.0000,1.0000
2016-04-15,0.3300,0.3300,0.3200,0.3200,38.4000,162157,0.0000,1.0000
2016-04-14,0.3120,0.3300,0.3120,0.3247,38.9640,269420,0.0000,1.0000
2016-04-13,0.3250,0.3250,0.3152,0.3200,38.4000,246687,0.0000,1.0000
2016-04-12,0.3300,0.3300,0.3200,0.3222,38.6640,181225,0.0000,1.0000
2016-04-11,0.3300,0.3331,0.3200,0.3200,38.4000,152416,0.0000,1.0000
2016-04-08,0.3218,0.3350,0.3200,0.3274,39.2880,210146,0.0000,1.0000
2016-04-07,0.3200,0.3350,0.3200,0.3329,39.9480,288752,0.0000,1.0000
2016-04-06,0.3330,0.3385,0.3250,0.3250,39.0000,552604,0.0000,1.0000
2016-04-05,0.3356,0.3356,0.3301,0.3335,40.0200,208058,0.0000,1.0000
2016-04-04,0.3300,0.3419,0.3300,0.3356,40.2720,287899,0.0000,1.0000
2016-04-01,0.3200,0.3350,0.3200,0.3317,39.8040,304640,0.0000,1.0000
2016-03-31,0.3350,0.3500,0.3280,0.3301,39.6120,547915,0.0000,1.0000
2016-03-30,0.3200,0.3450,0.3200,0.3450,41.4000,638972,0.0000,1.0000
2016-03-29,0.3350,0.3350,0.3200,0.3283,39.3960,719088,0.0000,1.0000
2016-03-28,0.3300,0.3370,0.3200,0.3202,38.4240,278269,0.0000,1.0000
2016-03-24,0.3500,0.3500,0.3150,0.3150,37.8000,425989,0.0000,1.0000
2016-03-23,0.3390,0.3400,0.3210,0.3400,40.8000,174312,0.0000,1.0000
2016-03-22,0.3400,0.3400,0.3300,0.3320,39.8400,409337,0.0000,1.0000
2016-03-21,0.3235,0.3451,0.3200,0.3400,40.8000,568919,0.0000,1.0000
2016-03-18,0.3180,0.3249,0.3101,0.3150,37.8000,492120,0.0000,1.0000
2016-03-17,0.3100,0.3200,0.3100,0.3180,38.1600,423664,0.0000,1.0000
2016-03-16,0.3350,0.3354,0.3100,0.3100,37.2000,662843,0.0000,1.0000
2016-03-15,0.3590,0.3650,0.3350,0.3354,40.2480,568948,0.0000,1.0000
2016-03-14,0.3540,0.3620,0.3500,0.3561,42.7320,374303,0.0000,1.0000
2016-03-11,0.3540,0.3633,0.3540,0.3560,42.7200,252291,0.0000,1.0000
2016-03-10,0.3700,0.3715,0.3540,0.3565,42.7800,537986,0.0000,1.0000
2016-03-09,0.3800,0.3800,0.3700,0.3700,44.4000,277294,0.0000,1.0000
2016-03-08,0.3715,0.3750,0.3700,0.3715,44.5800,261235,0.0000,1.0000
2016-03-07,0.3800,0.3800,0.3715,0.3715,44.5800,364914,0.0000,1.0000
2016-03-04,0.3800,0.3820,0.3711,0.3780,45.3600,382566,0.0000,1.0000
2016-03-03,0.3700,0.3900,0.3700,0.3700,44.4000,288908,0.0000,1.0000
2016-03-02,0.3651,0.3750,0.3630,0.3700,44.4000,367126,0.0000,1.0000
2016-03-01,0.3450,0.3660,0.3450,0.3659,43.9080,689116,0.0000,1.0000
2016-02-29,0.3650,0.3650,0.3400,0.3480,41.7600,581057,0.0000,1.0000
2016-02-26,0.3680,0.3701,0.3500,0.3690,44.2800,503515,0.0000,1.0000
2016-02-25,0.3897,0.3897,0.3638,0.3700,44.4000,285546,0.0000,1.0000
2016-02-24,0.4000,0.4130,0.3700,0.3889,46.6680,519405,0.0000,1.0000
2016-02-23,0.3700,0.4245,0.3700,0.3998,47.9760,1003871,0.0000,1.0000
2016-02-22,0.3580,0.3600,0.3526,0.3599,43.1880,98230,0.0000,1.0000
2016-02-19,0.3600,0.3700,0.3502,0.3589,43.0680,91839,0.0000,1.0000
2016-02-18,0.3500,0.3700,0.3500,0.3600,43.2000,56355,0.0000,1.0000
2016-02-17,0.3690,0.3700,0.3550,0.3700,44.4000,257388,0.0000,1.0000
2016-02-16,0.3700,0.3700,0.3530,0.3664,43.9680,246917,0.0000,1.0000
2016-02-12,0.3700,0.3700,0.3500,0.3621,43.4520,234748,0.0000,1.0000
2016-02-11,0.3400,0.3750,0.3400,0.3690,44.2800,282483,0.0000,1.0000
2016-02-10,0.3300,0.3500,0.3300,0.3350,40.2000,134781,0.0000,1.0000
2016-02-09,0.3310,0.3499,0.3310,0.3450,41.4000,83564,0.0000,1.0000
2016-02-08,0.3690,0.3749,0.3212,0.3360,40.3200,397036,0.0000,1.0000
2016-02-05,0.3700,0.3700,0.3500,0.3617,43.4040,250600,0.0000,1.0000
2016-02-04,0.3800,0.3800,0.3633,0.3707,44.4840,134888,0.0000,1.0000
2016-02-03,0.3830,0.3900,0.3501,0.3609,43.3080,216510,0.0000,1.0000
2016-02-02,0.3850,0.3995,0.3709,0.3851,46.2120,420737,0.0000,1.0000
2016-02-01,0.3598,0.3900,0.3598,0.3799,45.5880,182304,0.0000,1.0000
2016-01-29,0.3420,0.3800,0.3400,0.3598,43.1760,876209,0.0000,1.0000
2016-01-28,0.3499,0.3760,0.3327,0.3466,41.5920,420483,0.0000,1.0000
2016-01-27,0.3520,0.3600,0.3375,0.3410,40.9200,295452,0.0000,1.0000
2016-01-26,0.3612,0.3800,0.3400,0.3529,42.3480,301304,0.0000,1.0000
2016-01-25,0.3500,0.3600,0.3400,0.3500,42.0000,531986,0.0000,1.0000
2016-01-22,0.3200,0.3498,0.3102,0.3398,40.7760,548396,0.0000,1.0000
2016-01-21,0.2900,0.3100,0.2850,0.3050,36.6000,610604,0.0000,1.0000
2016-01-20,0.2800,0.3000,0.2600,0.2900,34.8000,1035206,0.0000,1.0000
2016-01-19,0.2900,0.3099,0.2820,0.2871,34.4520,292119,0.0000,1.0000
2016-01-15,0.3000,0.3000,0.2800,0.2900,34.8000,526917,0.0000,1.0000
2016-01-14,0.3050,0.3099,0.2800,0.3070,36.8400,836670,0.0000,1.0000
2016-01-13,0.3300,0.3399,0.2944,0.2987,35.8440,745693,0.0000,1.0000
2016-01-12,0.3312,0.3498,0.3200,0.3255,39.0600,706191,0.0000,1.0000
2016-01-11,0.3500,0.3798,0.3301,0.3302,39.6240,379081,0.0000,1.0000
2016-01-08,0.3451,0.3650,0.3350,0.3350,40.2000,306428,0.0000,1.0000
2016-01-07,0.3450,0.3600,0.3417,0.3499,41.9880,976325,0.0000,1.0000
2016-01-06,0.3600,0.3950,0.3500,0.3640,43.6800,452185,0.0000,1.0000
2016-01-05,0.3576,0.3600,0.3414,0.3501,42.0120,287908,0.0000,1.0000
2016-01-04,0.3600,0.3800,0.3300,0.3406,40.8720,712635,0.0000,1.0000
2015-12-31,0.3700,0.3800,0.3505,0.3630,43.5600,1171194,0.0000,1.0000
2015-12-30,0.3810,0.3899,0.3605,0.3700,44.4000,668724,0.0000,1.0000
2015-12-29,0.3950,0.4000,0.3800,0.3810,45.7200,443197,0.0000,1.0000
2015-12-28,0.3900,0.4100,0.3900,0.4000,48.0000,690640,0.0000,1.0000
2015-12-24,0.3900,0.4100,0.3800,0.3934,47.2080,227370,0.0000,1.0000
2015-12-23,0.3720,0.3900,0.3720,0.3800,45.6000,227506,0.0000,1.0000
2015-12-22,0.3800,0.3899,0.3751,0.3800,45.6000,605698,0.0000,1.0000
2015-12-21,0.3815,0.3998,0.3721,0.3751,45.0120,383414,0.0000,1.0000
2015-12-18,0.4159,0.4159,0.3700,0.3700,44.4000,1071003,0.0000,1.0000
2015-12-17,0.4100,0.4200,0.4000,0.4100,49.2000,630759,0.0000,1.0000
2015-12-16,0.4095,0.4095,0.4006,0.4006,48.0720,264073,0.0000,1.0000
2015-12-15,0.4250,0.4300,0.4001,0.4099,49.1880,1177018,0.0000,1.0000
2015-12-14,0.4312,0.4500,0.4250,0.4300,51.6000,276368,0.0000,1.0000
2015-12-11,0.4250,0.4480,0.4250,0.4250,51.0000,273039,0.0000,1.0000
2015-12-10,0.4259,0.4300,0.4259,0.4300,51.6000,91818,0.0000,1.0000
2015-12-09,0.4500,0.4500,0.4250,0.4289,51.4680,172606,0.0000,1.0000
2015-12-08,0.4250,0.4500,0.4250,0.4451,53.4120,161703,0.0000,1.0000
2015-12-07,0.4221,0.4400,0.4221,0.4300,51.6000,239425,0.0000,1.0000
2015-12-04,0.4350,0.4520,0.4294,0.4429,53.1480,339426,0.0000,1.0000
2015-12-03,0.4600,0.4600,0.4322,0.4350,52.2000,363828,0.0000,1.0000
2015-12-02,0.4508,0.4687,0.4351,0.4448,53.3760,306186,0.0000,1.0000
2015-12-01,0.4550,0.4700,0.4500,0.4594,55.1280,270213,0.0000,1.0000
2015-11-30,0.4800,0.4800,0.4510,0.4510,54.1200,219917,0.0000,1.0000
2015-11-27,0.4800,0.4800,0.4500,0.4649,55.7880,275586,0.0000,1.0000
2015-11-25,0.4470,0.4500,0.4329,0.4465,53.5800,474213,0.0000,1.0000
2015-11-24,0.4400,0.4500,0.4221,0.4450,53.4000,382954,0.0000,1.0000
2015-11-23,0.4100,0.4399,0.4100,0.4322,51.8640,535165,0.0000,1.0000
2015-11-20,0.4400,0.4400,0.4100,0.4100,49.2000,542597,0.0000,1.0000
2015-11-19,0.4300,0.4495,0.4300,0.4400,52.8000,195007,0.0000,1.0000
2015-11-18,0.4700,0.4700,0.4200,0.4300,51.6000,522201,0.0000,1.0000
2015-11-17,0.4400,0.4575,0.4350,0.4506,54.0720,180312,0.0000,1.0000
2015-11-16,0.4301,0.4500,0.4238,0.4500,54.0000,164891,0.0000,1.0000
2015-11-13,0.4236,0.4490,0.4200,0.4369,52.4280,468446,0.0000,1.0000
2015-11-12,0.4300,0.4400,0.4210,0.4233,50.7960,214973,0.0000,1.0000
2015-11-11,0.4440,0.4580,0.4251,0.4254,51.0480,464683,0.0000,1.0000
2015-11-10,0.4600,0.4682,0.4300,0.4350,52.2000,538710,0.0000,1.0000
2015-11-09,0.4884,0.4884,0.4452,0.4600,55.2000,248349,0.0000,1.0000
2015-11-06,0.5080,0.5098,0.4420,0.4451,53.4120,1809562,0.0000,1.0000
2015-11-05,0.5079,0.5200,0.4830,0.5040,60.4800,526185,0.0000,1.0000
2015-11-04,0.5000,0.5185,0.4850,0.4850,58.2000,769425,0.0000,1.0000
2015-11-03,0.4600,0.4900,0.4500,0.4899,58.7880,703797,0.0000,1.0000
2015-11-02,0.4470,0.4690,0.4461,0.4520,54.2400,269870,0.0000,1.0000
2015-10-30,0.4435,0.4675,0.4435,0.4435,53.2200,194359,0.0000,1.0000
2015-10-29,0.4550,0.4600,0.4550,0.4600,55.2000,97249,0.0000,1.0000
2015-10-28,0.4500,0.4600,0.4418,0.4520,54.2400,155519,0.0000,1.0000
2015-10-27,0.4590,0.4590,0.4435,0.4500,54.0000,241733,0.0000,1.0000
2015-10-26,0.4600,0.4699,0.4402,0.4463,53.5560,469300,0.0000,1.0000
2015-10-23,0.4200,0.4307,0.4119,0.4291,51.4920,611829,0.0000,1.0000
2015-10-22,0.4470,0.4579,0.4300,0.4339,52.0680,552264,0.0000,1.0000
2015-10-21,0.4660,0.4793,0.4351,0.4515,54.1800,465407,0.0000,1.0000
2015-10-20,0.4600,0.4879,0.4600,0.4612,55.3440,226552,0.0000,1.0000
2015-10-19,0.4800,0.4950,0.4510,0.4655,55.8600,402869,0.0000,1.0000
2015-10-16,0.4700,0.4899,0.4700,0.4792,57.5040,263962,0.0000,1.0000
2015-10-15,0.4550,0.4949,0.4549,0.4716,56.5920,378796,0.0000,1.0000
2015-10-14,0.4800,0.4979,0.4650,0.4725,56.7000,453468,0.0000,1.0000
2015-10-13,0.4800,0.5000,0.4650,0.4790,57.4800,373820,0.0000,1.0000
2015-10-12,0.4910,0.5070,0.4800,0.4800,57.6000,395994,0.0000,1.0000
2015-10-09,0.5050,0.5126,0.4980,0.5086,61.0320,181396,0.0000,1.0000
2015-10-08,0.5100,0.5178,0.4910,0.4950,59.4000,269724,0.0000,1.0000
2015-10-07,0.5100,0.5200,0.4934,0.4934,59.2080,184592,0.0000,1.0000
2015-10-06,0.5000,0.5199,0.4900,0.5000,60.0000,191874,0.0000,1.0000
2015-10-05,0.5070,0.5100,0.4820,0.4950,59.4000,326101,0.0000,1.0000
2015-10-02,0.5000,0.5250,0.4850,0.5075,60.9000,287600,0.0000,1.0000
2015-10-01,0.5200,0.5300,0.5000,0.5000,60.0000,324786,0.0000,1.0000
2015-09-30,0.5100,0.5300,0.4866,0.5200,62.4000,616545,0.0000,1.0000
2015-09-29,0.5300,0.5400,0.4800,0.5001,60.0120,731538,0.0000,1.0000
2015-09-28,0.6295,0.6396,0.5090,0.5300,63.6000,1578937,0.0000,1.0000
2015-09-25,0.6000,0.6398,0.6000,0.6100,73.2000,680152,0.0000,1.0000
2015-09-24,0.5800,0.6489,0.5800,0.6000,72.0000,286889,0.0000,1.0000
2015-09-23,0.5920,0.6188,0.5700,0.5900,70.8000,204360,0.0000,1.0000
2015-09-22,0.6200,0.6300,0.5900,0.6000,72.0000,317747,0.0000,1.0000
2015-09-21,0.5850,0.6395,0.5850,0.6100,73.2000,783015,0.0000,1.0000
2015-09-18,0.5700,0.5858,0.5416,0.5850,70.2000,415476,0.0000,1.0000
2015-09-17,0.5400,0.5700,0.5372,0.5700,68.4000,346396,0.0000,1.0000
2015-09-16,0.5399,0.5400,0.5200,0.5372,64.4640,199344,0.0000,1.0000
2015-09-15,0.5220,0.5399,0.5150,0.5399,64.7880,229449,0.0000,1.0000
2015-09-14,0.5399,0.5399,0.5150,0.5300,63.6000,366327,0.0000,1.0000
2015-09-11,0.5400,0.5550,0.5114,0.5380,64.5600,259365,0.0000,1.0000
2015-09-10,0.5399,0.5400,0.5193,0.5396,64.7520,215982,0.0000,1.0000
2015-09-09,0.5450,0.5599,0.5310,0.5323,63.8760,218085,0.0000,1.0000
2015-09-08,0.5600,0.5670,0.5368,0.5400,64.8000,229279,0.0000,1.0000
2015-09-04,0.5300,0.5640,0.5228,0.5640,67.6800,175777,0.0000,1.0000
2015-09-03,0.5699,0.5729,0.5228,0.5500,66.0000,248838,0.0000,1.0000
2015-09-02,0.5618,0.5730,0.5500,0.5600,67.2000,441016,0.0000,1.0000
2015-09-01,0.5540,0.5700,0.5540,0.5678,68.1360,128833,0.0000,1.0000
2015-08-31,0.5500,0.5745,0.5318,0.5730,68.7600,286673,0.0000,1.0000
2015-08-28,0.5355,0.5500,0.5330,0.5492,65.9040,242925,0.0000,1.0000
2015-08-27,0.5350,0.5400,0.5201,0.5355,64.2600,177642,0.0000,1.0000
2015-08-26,0.5050,0.5280,0.5050,0.5200,62.4000,265929,0.0000,1.0000
2015-08-25,0.5023,0.5499,0.5010,0.5010,60.1200,252442,0.0000,1.0000
2015-08-24,0.5200,0.5500,0.5200,0.5300,63.6000,520795,0.0000,1.0000
2015-08-21,0.5700,0.5800,0.5210,0.5600,67.2000,488060,0.0000,1.0000
2015-08-20,0.5900,0.5900,0.5703,0.5703,68.4360,192140,0.0000,1.0000
2015-08-19,0.5900,0.6000,0.5753,0.5900,70.8000,159818,0.0000,1.0000
2015-08-18,0.5840,0.6095,0.5742,0.5900,70.8000,279263,0.0000,1.0000
2015-08-17,0.5600,0.5900,0.5600,0.5870,70.4400,348518,0.0000,1.0000
2015-08-14,0.5700,0.5780,0.5499,0.5650,67.8000,177817,0.0000,1.0000
2015-08-13,0.5513,0.5750,0.5512,0.5699,68.3880,325529,0.0000,1.0000
2015-08-12,0.5600,0.5700,0.5397,0.5600,67.2000,258630,0.0000,1.0000
2015-08-11,0.5600,0.5700,0.5550,0.5600,67.2000,197811,0.0000,1.0000
2015-08-10,0.5400,0.5900,0.5366,0.5579,66.9480,448087,0.0000,1.0000
2015-08-07,0.5450,0.5500,0.5302,0.5400,64.8000,212109,0.0000,1.0000
2015-08-06,0.5800,0.5899,0.5400,0.5460,65.5200,343090,0.0000,1.0000
2015-08-05,0.5800,0.5900,0.5650,0.5800,69.6000,270210,0.0000,1.0000
2015-08-04,0.5900,0.5900,0.5550,0.5800,69.6000,286775,0.0000,1.0000
2015-08-03,0.5440,0.5800,0.5440,0.5700,68.4000,279273,0.0000,1.0000
2015-07-31,0.5300,0.5450,0.5116,0.5397,64.7640,257981,0.0000,1.0000
2015-07-30,0.5000,0.5600,0.5000,0.5200,62.4000,369593,0.0000,1.0000
2015-07-29,0.5310,0.5443,0.5200,0.5300,63.6000,368520,0.0000,1.0000
2015-07-28,0.5512,0.5750,0.5250,0.5300,63.6000,565376,0.0000,1.0000
2015-07-27,0.5616,0.5800,0.5500,0.5512,66.1440,549519,0.0000,1.0000
2015-07-24,0.5760,0.5800,0.5618,0.5650,67.8000,257264,0.0000,1.0000
2015-07-23,0.5800,0.5801,0.5600,0.5736,68.8320,291658,0.0000,1.0000
2015-07-22,0.5821,0.5982,0.5612,0.5799,69.5880,399067,0.0000,1.0000
2015-07-21,0.5810,0.5999,0.5800,0.5900,70.8000,99195,0.0000,1.0000
2015-07-20,0.5820,0.6000,0.5800,0.5811,69.7320,359860,0.0000,1.0000
2015-07-17,0.6100,0.6159,0.5800,0.5900,70.8000,619035,0.0000,1.0000
2015-07-16,0.6240,0.6388,0.6050,0.6050,72.6000,315966,0.0000,1.0000
2015-07-15,0.6120,0.6400,0.6120,0.6140,73.6800,250469,0.0000,1.0000
2015-07-14,0.5800,0.6599,0.5800,0.6211,74.5320,2031126,0.0000,1.0000
2015-07-13,0.5815,0.5815,0.5550,0.5600,67.2000,442858,0.0000,1.0000
2015-07-10,0.6100,0.6100,0.5501,0.5780,69.3600,1861036,0.0000,1.0000
2015-07-09,0.6100,0.6195,0.6000,0.6000,72.0000,512859,0.0000,1.0000
2015-07-08,0.6190,0.6245,0.6012,0.6012,72.1440,678315,0.0000,1.0000
2015-07-07,0.6300,0.6340,0.6003,0.6270,75.2400,513895,0.0000,1.0000
2015-07-06,0.6100,0.6283,0.6010,0.6100,73.2000,390364,0.0000,1.0000
2015-07-02,0.6160,0.6350,0.6050,0.6050,72.6000,283847,0.0000,1.0000
2015-07-01,0.6150,0.6300,0.6100,0.6110,73.3200,404187,0.0000,1.0000
2015-06-30,0.6100,0.6404,0.6050,0.6077,72.9240,370934,0.0000,1.0000
2015-06-29,0.6700,0.6700,0.6021,0.6150,73.8000,1078483,0.0000,1.0000
2015-06-26,0.6850,0.6850,0.6632,0.6640,79.6800,277167,0.0000,1.0000
2015-06-25,0.6700,0.6800,0.6650,0.6744,80.9280,187875,0.0000,1.0000
2015-06-24,0.6700,0.6848,0.6632,0.6713,80.5560,262344,0.0000,1.0000
2015-06-23,0.6800,0.6830,0.6625,0.6830,81.9600,169290,0.0000,1.0000
2015-06-22,0.6620,0.6900,0.6620,0.6701,80.4120,232902,0.0000,1.0000
2015-06-19,0.6750,0.6800,0.6610,0.6620,79.4400,549211,0.0000,1.0000
2015-06-18,0.6700,0.6892,0.6700,0.6750,81.0000,256146,0.0000,1.0000
2015-06-17,0.6800,0.6870,0.6640,0.6802,81.6240,279743,0.0000,1.0000
2015-06-16,0.6600,0.6898,0.6600,0.6800,81.6000,468145,0.0000,1.0000
2015-06-15,0.6718,0.6800,0.6615,0.6780,81.3600,573241,0.0000,1.0000
2015-06-12,0.6716,0.6900,0.6700,0.6900,82.8000,293217,0.0000,1.0000
2015-06-11,0.6840,0.6996,0.6615,0.6700,80.4000,951873,0.0000,1.0000
2015-06-10,0.7000,0.7050,0.6817,0.6950,83.4000,442766,0.0000,1.0000
2015-06-09,0.7000,0.7099,0.6700,0.7000,84.0000,1182667,0.0000,1.0000
2015-06-08,0.7300,0.7300,0.6900,0.6900,82.8000,1283458,0.0000,1.0000
