timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-06,5.7501,6.1900,5.7400,6.1900,6.1900,16250,0.0000,1.0000
2018-03-05,5.5800,6.0000,5.2900,5.7515,5.7515,14391,0.0000,1.0000
2018-03-02,5.1357,5.5400,5.0900,5.5400,5.5400,10500,0.0000,1.0000
2018-03-01,5.5500,5.5500,5.1400,5.1500,5.1500,12174,0.0000,1.0000
2018-02-28,5.1500,5.5500,5.1400,5.5234,5.5234,21800,0.0000,1.0000
2018-02-27,4.9000,5.0752,4.9000,5.0752,5.0752,1000,0.0000,1.0000
2018-02-26,4.7500,4.9000,4.6600,4.6600,4.6600,6200,0.0000,1.0000
2018-02-22,4.7650,4.7650,4.3000,4.5100,4.5100,11786,0.0000,1.0000
2018-02-21,4.5400,4.5536,4.5400,4.5536,4.5536,380,0.0000,1.0000
2018-02-16,4.9600,4.9999,4.8500,4.8500,4.8500,5500,0.0000,1.0000
2018-02-15,4.9900,4.9999,4.7000,4.9789,4.9789,4466,0.0000,1.0000
2018-02-13,4.4500,4.5000,4.3500,4.5000,4.5000,2884,0.0000,1.0000
2018-02-12,4.6512,4.6512,4.6512,4.6512,4.6512,92,0.0000,1.0000
2018-02-09,4.1900,4.6512,4.1800,4.6512,4.6512,15076,0.0000,1.0000
2018-02-08,4.3900,4.3900,4.3500,4.3500,4.3500,565,0.0000,1.0000
2018-02-07,4.5940,4.8260,4.3700,4.3900,4.3900,10509,0.0000,1.0000
2018-02-06,4.6000,4.6000,4.6000,4.6000,4.6000,20,0.0000,1.0000
2018-02-05,4.9200,4.9200,4.6000,4.6000,4.6000,1621,0.0000,1.0000
2018-02-02,5.0500,5.1500,4.6900,5.1500,5.1500,2500,0.0000,1.0000
2018-02-01,5.4000,5.4000,5.0800,5.2500,5.2500,8900,0.0000,1.0000
2018-01-31,5.7000,5.7000,4.8800,5.5000,5.5000,15759,0.0000,1.0000
2018-01-30,5.4300,5.5400,5.3650,5.4500,5.4500,11800,0.0000,1.0000
2018-01-29,5.6000,5.8000,5.5725,5.5725,5.5725,7918,0.0000,1.0000
2018-01-26,5.4600,5.8771,5.3800,5.4200,5.4200,14280,0.0000,1.0000
2018-01-25,4.9400,5.2782,4.9400,5.2782,5.2782,2259,0.0000,1.0000
2018-01-23,5.3700,5.4288,5.3000,5.3000,5.3000,1770,0.0000,1.0000
2018-01-22,5.3000,5.7100,5.3000,5.7000,5.7000,4067,0.0000,1.0000
2018-01-19,5.0200,5.1750,4.9500,5.1700,5.1700,3408,0.0000,1.0000
2018-01-18,4.8900,4.9645,4.8900,4.9545,4.9545,1075,0.0000,1.0000
2018-01-17,4.9000,5.1400,4.8500,5.1400,5.1400,11623,0.0000,1.0000
2018-01-12,4.5000,5.2700,4.5000,5.2700,5.2700,3250,0.0000,1.0000
2018-01-11,5.0000,5.0000,5.0000,5.0000,5.0000,3300,0.0000,1.0000
2018-01-10,4.7600,4.8100,4.7000,4.8100,4.8100,8400,0.0000,1.0000
2018-01-09,5.0300,5.2500,4.8000,4.8343,4.8343,3600,0.0000,1.0000
2018-01-05,5.0000,5.1400,5.0000,5.1400,5.1400,1216,0.0000,1.0000
2018-01-04,5.1800,5.2000,5.1000,5.1657,5.1657,20825,0.0000,1.0000
2018-01-03,5.1000,5.2100,5.0800,5.2000,5.2000,23264,0.0000,1.0000
2018-01-02,5.2500,5.4496,5.1100,5.1100,5.1100,10984,0.0000,1.0000
2017-12-29,5.2500,5.5775,5.2500,5.4550,5.4550,2997,0.0000,1.0000
2017-12-28,5.6132,5.6144,5.5182,5.5182,5.5182,3500,0.0000,1.0000
2017-12-27,5.2701,5.4600,5.2700,5.4600,5.4600,3294,0.0000,1.0000
2017-12-26,5.2700,5.2700,5.2700,5.2700,5.2700,500,0.0000,1.0000
2017-12-22,5.4600,5.5000,5.2300,5.3900,5.3900,7647,0.0000,1.0000
2017-12-21,5.1900,5.3287,5.1200,5.3188,5.3188,10150,0.0000,1.0000
2017-12-20,6.7600,6.7600,5.4000,5.4400,5.4400,8030,0.0000,1.0000
2017-12-19,5.1500,5.2000,5.1000,5.2000,5.2000,1692,0.0000,1.0000
2017-12-18,4.4000,5.3362,4.4000,5.0929,5.0929,5200,0.0000,1.0000
2017-12-15,5.0700,5.2671,5.0300,5.2100,5.2100,1850,0.0000,1.0000
2017-12-14,5.1890,5.1890,5.1890,5.1890,5.1890,200,0.0000,1.0000
2017-12-13,4.9100,5.5070,4.8500,4.8600,4.8600,2501,0.0000,1.0000
2017-12-12,4.9000,5.1752,4.8580,5.0693,5.0693,3199,0.0000,1.0000
2017-12-11,5.1600,5.1600,4.9300,4.9300,4.9300,590,0.0000,1.0000
2017-12-08,4.7000,4.7000,4.7000,4.7000,4.7000,570,0.0000,1.0000
2017-12-07,4.9200,4.9200,4.5700,4.6699,4.6699,4541,0.0000,1.0000
2017-12-05,4.1800,4.6500,4.1800,4.6100,4.6100,15167,0.0000,1.0000
2017-12-04,4.0000,4.0001,3.8600,3.8910,3.8910,3197,0.0000,1.0000
2017-12-01,3.9100,3.9100,3.8300,3.8400,3.8400,667,0.0000,1.0000
2017-11-30,3.9000,4.3450,3.9000,4.1799,4.1799,14000,0.0000,1.0000
2017-11-29,3.9000,3.9000,3.9000,3.9000,3.9000,1035,0.0000,1.0000
2017-11-28,3.9000,3.9000,3.9000,3.9000,3.9000,236,0.0000,1.0000
2017-11-27,3.7100,3.7100,3.7100,3.7100,3.7100,200,0.0000,1.0000
2017-11-22,4.0000,4.0000,4.0000,4.0000,4.0000,400,0.0000,1.0000
2017-11-21,3.9000,4.0232,3.8784,3.9284,3.9284,1636,0.0000,1.0000
2017-11-20,3.7947,3.9700,3.7500,3.8300,3.8300,12478,0.0000,1.0000
2017-11-17,4.0000,4.2100,3.8000,3.8010,3.8010,6010,0.0000,1.0000
2017-11-16,3.5000,4.5400,3.4500,4.5330,4.5330,9812,0.0000,1.0000
2017-11-15,3.2701,4.5500,3.2700,3.2800,3.2800,3120,0.0000,1.0000
2017-11-14,3.1500,3.5000,3.1300,3.5000,3.5000,3900,0.0000,1.0000
2017-11-13,3.6500,3.6681,3.1400,3.1600,3.1600,13250,0.0000,1.0000
2017-11-10,3.6100,3.6200,3.6000,3.6000,3.6000,1240,0.0000,1.0000
2017-11-09,3.0601,3.5000,3.0601,3.5000,3.5000,2105,0.0000,1.0000
2017-11-08,2.9700,3.5922,2.9380,3.2100,3.2100,42455,0.0000,1.0000
2017-11-07,3.4100,3.5860,3.1300,3.1500,3.1500,50570,0.0000,1.0000
2017-11-06,3.5000,3.5000,3.4000,3.4400,3.4400,5350,0.0000,1.0000
2017-11-03,3.5601,4.3940,3.2700,3.2700,3.2700,32458,0.0000,1.0000
2017-11-02,4.3400,4.5107,3.9590,3.9590,3.9590,2800,0.0000,1.0000
2017-11-01,4.4300,4.5885,4.3047,4.3305,4.3305,7903,0.0000,1.0000
2017-10-31,4.2700,4.3484,4.1801,4.2700,4.2700,2300,0.0000,1.0000
2017-10-30,3.7579,3.7579,3.7000,3.7000,3.7000,1164,0.0000,1.0000
2017-10-27,3.8000,3.9000,3.7400,3.9000,3.9000,9608,0.0000,1.0000
2017-10-26,3.9700,3.9800,3.8500,3.8900,3.8900,3950,0.0000,1.0000
2017-10-25,4.2000,4.2000,3.9000,4.1756,4.1756,5315,0.0000,1.0000
2017-10-24,4.3300,4.3400,4.2700,4.3200,4.3200,11633,0.0000,1.0000
2017-10-23,3.9700,4.6053,3.9700,4.5900,4.5900,12469,0.0000,1.0000
2017-10-20,4.1300,4.3700,4.1300,4.2700,4.2700,2480,0.0000,1.0000
2017-10-19,4.6000,4.8600,4.3800,4.4300,4.4300,23206,0.0000,1.0000
2017-10-18,4.7000,4.7500,4.6500,4.6500,4.6500,7648,0.0000,1.0000
2017-10-17,4.6300,4.9300,4.6300,4.7501,4.7501,6994,0.0000,1.0000
2017-10-16,4.8612,5.0150,4.8612,5.0000,5.0000,3759,0.0000,1.0000
2017-10-13,4.6000,4.8800,4.6000,4.8300,4.8300,3381,0.0000,1.0000
2017-10-12,4.7100,4.7100,4.7000,4.7000,4.7000,2300,0.0000,1.0000
2017-10-11,4.9451,4.9451,4.7000,4.7000,4.7000,5717,0.0000,1.0000
2017-10-10,4.7700,4.9000,4.6901,4.8700,4.8700,12608,0.0000,1.0000
2017-10-09,5.0800,6.2500,4.3400,4.6300,4.6300,14631,0.0000,1.0000
2017-10-06,3.9300,5.1900,3.9300,5.1900,5.1900,16894,0.0000,1.0000
2017-10-05,4.5300,5.5300,4.1000,4.1768,4.1768,19462,0.0000,1.0000
2017-10-04,5.5900,5.8437,4.6400,4.8259,4.8259,41040,0.0000,1.0000
2017-10-03,6.0300,6.3000,5.9000,5.9600,5.9600,20977,0.0000,1.0000
2017-10-02,6.4500,6.4500,5.7000,5.9900,5.9900,15585,0.0000,1.0000
2017-09-29,6.4000,6.5500,6.1270,6.2400,6.2400,8777,0.0000,1.0000
2017-09-28,6.5500,6.5500,6.3000,6.3300,6.3300,8745,0.0000,1.0000
2017-09-27,6.1254,6.3073,6.0500,6.2800,6.2800,8960,0.0000,1.0000
2017-09-26,6.4740,6.5700,6.1000,6.1040,6.1040,7875,0.0000,1.0000
2017-09-25,6.7000,6.7000,6.3828,6.4500,6.4500,15083,0.0000,1.0000
2017-09-22,6.1331,6.7710,6.1000,6.5750,6.5750,37752,0.0000,1.0000
2017-09-21,5.8500,6.1100,5.7900,6.0100,6.0100,34809,0.0000,1.0000
2017-09-20,5.5700,5.9300,5.5700,5.6900,5.6900,13518,0.0000,1.0000
2017-09-19,5.7500,5.9800,5.6800,5.6800,5.6800,19851,0.0000,1.0000
2017-09-18,5.9800,5.9800,5.5500,5.7000,5.7000,25305,0.0000,1.0000
2017-09-15,5.4060,6.0000,5.1400,5.6600,5.6600,26349,0.0000,1.0000
2017-09-14,5.5500,5.6600,5.4100,5.6600,5.6600,12922,0.0000,1.0000
2017-09-13,5.4600,5.6400,5.4500,5.5500,5.5500,4405,0.0000,1.0000
2017-09-12,5.8000,5.8000,4.9900,5.4600,5.4600,31277,0.0000,1.0000
2017-09-11,4.9600,5.7500,4.9600,5.6100,5.6100,37830,0.0000,1.0000
2017-09-08,5.6700,6.0100,5.0700,5.4300,5.4300,23281,0.0000,1.0000
2017-09-07,5.1800,6.0500,5.1500,5.3987,5.3987,26240,0.0000,1.0000
2017-09-06,4.4900,5.0500,4.4600,5.0500,5.0500,29558,0.0000,1.0000
2017-09-05,4.5000,4.6871,4.3700,4.3700,4.3700,17610,0.0000,1.0000
2017-09-01,4.4200,4.5497,3.8000,4.2000,4.2000,56762,0.0000,1.0000
2017-08-31,3.5273,4.2039,3.5273,4.1800,4.1800,53256,0.0000,1.0000
2017-08-30,3.2300,3.5000,3.2147,3.4162,3.4162,15624,0.0000,1.0000
2017-08-29,3.0700,3.1500,3.0700,3.1000,3.1000,8500,0.0000,1.0000
2017-08-28,3.0600,3.1900,3.0600,3.1000,3.1000,19922,0.0000,1.0000
2017-08-25,3.2000,3.2999,2.8220,3.1000,3.1000,9824,0.0000,1.0000
2017-08-24,3.2500,3.5518,3.2500,3.4000,3.4000,26490,0.0000,1.0000
2017-08-23,3.6400,3.6900,2.8400,3.3000,3.3000,44570,0.0000,1.0000
2017-08-22,4.0500,4.0500,3.7700,3.8600,3.8600,14991,0.0000,1.0000
2017-08-21,3.9500,4.2000,3.9300,4.1500,4.1500,12483,0.0000,1.0000
2017-08-18,4.4389,4.4389,3.9801,4.1400,4.1400,19978,0.0000,1.0000
2017-08-17,4.2500,4.5100,4.0100,4.2300,4.2300,88136,0.0000,1.0000
2017-08-16,4.1000,4.2300,3.8200,4.2200,4.2200,48279,0.0000,1.0000
2017-08-15,3.9316,4.1500,3.8384,4.0000,4.0000,36418,0.0000,1.0000
2017-08-14,3.5600,4.0100,3.5600,3.6900,3.6900,73589,0.0000,1.0000
2017-08-11,3.2712,3.5500,2.9900,3.5100,3.5100,52654,0.0000,1.0000
2017-08-10,3.0200,3.3500,3.0000,3.3500,3.3500,4008,0.0000,1.0000
2017-08-09,2.9100,3.3206,2.7500,3.2400,3.2400,59851,0.0000,1.0000
2017-08-08,3.3500,3.3547,2.9300,2.9500,2.9500,11716,0.0000,1.0000
2017-08-07,3.2100,3.4800,2.9002,3.2754,3.2754,19822,0.0000,1.0000
2017-08-04,3.3500,3.4100,2.8100,3.2000,3.2000,14813,0.0000,1.0000
2017-08-03,3.1800,3.4007,3.1420,3.3000,3.3000,18756,0.0000,1.0000
2017-08-02,2.6500,3.1500,2.6500,3.1200,3.1200,17275,0.0000,1.0000
2017-08-01,3.5000,3.8800,2.5965,2.9000,2.9000,12013,0.0000,1.0000
2017-07-28,3.0050,3.2000,2.6960,2.9400,2.9400,14153,0.0000,1.0000
2017-07-27,3.4000,4.4200,2.4100,3.1900,3.1900,40734,0.0000,1.0000
2017-07-26,3.1500,3.4604,2.7832,3.2800,3.2800,101497,0.0000,1.0000
2017-07-25,2.4300,2.9000,2.4300,2.8958,2.8958,57635,0.0000,1.0000
2017-07-24,2.4000,2.5000,2.1000,2.3500,2.3500,22706,0.0000,1.0000
2017-07-21,2.4900,2.4900,2.2797,2.2803,2.2803,1656,0.0000,1.0000
2017-07-20,2.0500,2.1500,1.9904,2.1500,2.1500,10090,0.0000,1.0000
2017-07-19,2.4900,2.4900,1.9000,1.9100,1.9100,12029,0.0000,1.0000
2017-07-18,2.3000,2.5000,2.1500,2.1500,2.1500,43559,0.0000,1.0000
2017-07-17,2.4000,2.7548,2.3600,2.4001,2.4001,71913,0.0000,1.0000
2017-07-14,1.8300,2.3000,1.7200,2.2499,2.2499,25421,0.0000,1.0000
2017-07-13,2.2500,2.2500,1.7200,2.0250,2.0250,8905,0.0000,1.0000
2017-07-12,2.0100,2.2500,1.9500,2.1200,2.1200,53403,0.0000,1.0000
2017-07-11,1.5000,1.6000,1.5000,1.5650,1.5650,6800,0.0000,1.0000
2017-07-10,1.6887,1.8500,1.6500,1.8500,1.8500,14840,0.0000,1.0000
2017-07-05,1.6500,1.9704,1.6500,1.7500,1.7500,12300,0.0000,1.0000
2017-07-03,1.7421,1.7421,1.7421,1.7421,1.7421,1360,0.0000,1.0000
2017-06-30,1.6100,1.8002,1.5464,1.7000,1.7000,69078,0.0000,1.0000
2017-06-29,1.6000,1.6001,1.6000,1.6001,1.6001,7000,0.0000,1.0000
2017-06-28,1.8000,1.8364,1.6400,1.6500,1.6500,6300,0.0000,1.0000
2017-06-27,1.6000,1.6000,1.6000,1.6000,1.6000,500,0.0000,1.0000
2017-06-26,1.6000,1.6375,1.4000,1.4000,1.4000,7233,0.0000,1.0000
2017-06-23,1.4600,1.6000,1.4338,1.4500,1.4500,8400,0.0000,1.0000
2017-06-22,1.4800,1.8800,1.4800,1.5100,1.5100,7153,0.0000,1.0000
2017-06-21,1.5700,1.7000,1.5401,1.6904,1.6904,42200,0.0000,1.0000
2017-06-20,1.5500,1.5800,1.4500,1.4500,1.4500,23202,0.0000,1.0000
2017-06-19,1.5000,1.6000,1.5000,1.6000,1.6000,10250,0.0000,1.0000
2017-06-16,1.5000,1.5716,1.3981,1.3981,1.3981,19000,0.0000,1.0000
2017-06-15,1.6500,1.7000,1.5000,1.5700,1.5700,31960,0.0000,1.0000
2017-06-14,1.3274,1.8100,1.3200,1.6200,1.6200,30376,0.0000,1.0000
2017-06-13,1.4000,1.5010,1.3500,1.3500,1.3500,17000,0.0000,1.0000
2017-06-12,1.4800,1.5200,1.4100,1.5000,1.5000,32878,0.0000,1.0000
2017-06-09,1.5000,1.5000,1.5000,1.5000,1.5000,3100,0.0000,1.0000
2017-06-08,1.4500,1.4999,1.4000,1.4900,1.4900,16770,0.0000,1.0000
2017-06-07,1.4000,1.4100,1.3481,1.4000,1.4000,52337,0.0000,1.0000
2017-06-06,1.3000,1.5000,1.2312,1.2500,1.2500,26732,0.0000,1.0000
2017-06-05,1.3000,1.3001,1.2800,1.3000,1.3000,6502,0.0000,1.0000
2017-06-02,1.2200,1.3873,1.2000,1.3000,1.3000,32000,0.0000,1.0000
2017-06-01,1.4180,1.4180,1.2500,1.4180,1.4180,7237,0.0000,1.0000
2017-05-31,1.1500,1.1500,1.1449,1.1500,1.1500,2500,0.0000,1.0000
2017-05-30,0.9951,0.9951,0.9951,0.9951,0.9951,769,0.0000,1.0000
2017-05-26,0.9800,0.9800,0.9800,0.9800,0.9800,100,0.0000,1.0000
2017-05-25,1.4000,1.4000,0.9500,0.9500,0.9500,1720,0.0000,1.0000
2017-05-24,1.1000,1.2422,1.1000,1.1000,1.1000,8650,0.0000,1.0000
2017-05-23,1.4125,1.5000,1.1000,1.1000,1.1000,9550,0.0000,1.0000
2017-05-22,2.0800,2.0800,1.4425,1.5000,1.5000,10170,0.0000,1.0000
2017-05-19,1.3600,1.6000,1.3600,1.6000,1.6000,18000,0.0000,1.0000
2017-05-18,1.0500,1.0500,1.0500,1.0500,1.0500,0,0.0000,1.0000
2017-05-17,1.0000,1.0500,0.9634,1.0500,1.0500,19200,0.0000,1.0000
2017-05-16,0.9500,1.0000,0.9400,1.0000,1.0000,6900,0.0000,1.0000
2017-05-15,0.9523,0.9523,0.9523,0.9523,0.9523,0,0.0000,1.0000
2017-05-12,0.9523,0.9523,0.9523,0.9523,0.9523,0,0.0000,1.0000
2017-05-11,0.9523,0.9523,0.9523,0.9523,0.9523,0,0.0000,1.0000
2017-05-10,0.9523,0.9523,0.9523,0.9523,0.9523,0,0.0000,1.0000
2017-05-09,0.9523,0.9523,0.9523,0.9523,0.9523,0,0.0000,1.0000
2017-05-08,0.9523,0.9523,0.9523,0.9523,0.9523,1300,0.0000,1.0000
2017-05-05,0.8500,0.8500,0.8500,0.8500,0.8500,300,0.0000,1.0000
2017-05-04,0.7800,0.7800,0.7800,0.7800,0.7800,7000,0.0000,1.0000
2017-05-03,0.7200,0.7200,0.7200,0.7200,0.7200,0,0.0000,1.0000
2017-05-02,0.7200,0.7200,0.7200,0.7200,0.7200,100,0.0000,1.0000
2017-05-01,0.7100,0.7100,0.7100,0.7100,0.7100,140,0.0000,1.0000
2017-04-28,0.7500,0.9750,0.7500,0.8100,0.8100,3800,0.0000,1.0000
2017-04-27,0.7500,0.7500,0.7500,0.7500,0.7500,5000,0.0000,1.0000
2017-04-26,0.7600,0.7600,0.7600,0.7600,0.7600,100,0.0000,1.0000
2017-04-25,0.7500,0.7500,0.7500,0.7500,0.7500,1200,0.0000,1.0000
2017-04-24,0.8400,0.8400,0.8400,0.8400,0.8400,1300,0.0000,1.0000
2017-04-21,0.8400,0.8400,0.8400,0.8400,0.8400,0,0.0000,1.0000
2017-04-20,0.9000,0.9106,0.8400,0.8400,0.8400,2330,0.0000,1.0000
2017-04-19,0.9000,0.9000,0.9000,0.9000,0.9000,1700,0.0000,1.0000
2017-04-18,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2017-04-17,0.8500,0.8500,0.8400,0.8500,0.8500,8000,0.0000,1.0000
2017-04-13,0.8000,0.8000,0.8000,0.8000,0.8000,201,0.0000,1.0000
2017-04-12,0.7800,0.7800,0.7500,0.7500,0.7500,5400,0.0000,1.0000
2017-04-11,0.7500,0.7500,0.7500,0.7500,0.7500,400,0.0000,1.0000
2017-04-10,0.7300,0.7300,0.7300,0.7300,0.7300,0,0.0000,1.0000
2017-04-07,0.7300,0.7300,0.7300,0.7300,0.7300,0,0.0000,1.0000
2017-04-06,0.7300,0.7300,0.7300,0.7300,0.7300,0,0.0000,1.0000
2017-04-05,0.7300,0.8000,0.7200,0.7300,0.7300,8660,0.0000,1.0000
2017-04-04,0.8900,0.9000,0.7300,0.7300,0.7300,12352,0.0000,1.0000
2017-04-03,0.7428,0.9500,0.7428,0.7428,0.7428,7330,0.0000,1.0000
2017-03-31,0.8500,0.9750,0.8500,0.9750,0.9750,850,0.0000,1.0000
2017-03-30,0.7400,0.7500,0.7400,0.7500,0.7500,600,0.0000,1.0000
2017-03-29,0.6000,0.7499,0.6000,0.7000,0.7000,750,0.0000,1.0000
2017-03-28,0.8700,0.8700,0.6000,0.6000,0.6000,56660,0.0000,1.0000
2017-03-27,0.9200,0.9400,0.9200,0.9400,0.9400,1600,0.0000,1.0000
2017-03-24,0.9500,0.9500,0.9200,0.9200,0.9200,10000,0.0000,1.0000
2017-03-23,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-03-22,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-03-21,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-03-20,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2017-03-17,1.0000,1.0000,1.0000,1.0000,1.0000,500,0.0000,1.0000
2017-03-16,0.9900,0.9900,0.9900,0.9900,0.9900,200,0.0000,1.0000
2017-03-15,0.9500,0.9700,0.9500,0.9500,0.9500,1930,0.0000,1.0000
2017-03-14,0.9500,0.9700,0.8000,0.8000,0.8000,5982,0.0000,1.0000
2017-03-13,1.3000,1.3000,1.3000,1.3000,1.3000,1600,0.0000,1.0000
2017-03-10,1.3000,1.3000,1.3000,1.3000,1.3000,2,0.0000,1.0000
2017-03-09,1.2000,1.3000,1.2000,1.3000,1.3000,15600,0.0000,1.0000
2017-03-08,0.9500,0.9700,0.9500,0.9500,0.9500,6700,0.0000,1.0000
2017-03-07,0.9000,0.9000,0.9000,0.9000,0.9000,0,0.0000,1.0000
2017-03-06,0.8600,0.9000,0.8600,0.9000,0.9000,300,0.0000,1.0000
2017-03-03,0.9100,0.9500,0.8600,0.8600,0.8600,5300,0.0000,1.0000
2017-03-02,0.9500,0.9500,0.7100,0.7600,0.7600,4800,0.0000,1.0000
2017-03-01,0.9000,1.0100,0.9000,1.0000,1.0000,9610,0.0000,1.0000
2017-02-28,0.9400,0.9700,0.8500,0.9700,0.9700,4700,0.0000,1.0000
2017-02-27,0.8000,0.9000,0.8000,0.9000,0.9000,19400,0.0000,1.0000
2017-02-24,0.7700,0.7700,0.7700,0.7700,0.7700,500,0.0000,1.0000
2017-02-23,0.8500,0.8500,0.8500,0.8500,0.8500,5500,0.0000,1.0000
2017-02-22,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2017-02-21,0.8000,0.8000,0.7500,0.8000,0.8000,4700,0.0000,1.0000
2017-02-17,0.7000,0.8000,0.7000,0.8000,0.8000,2100,0.0000,1.0000
2017-02-16,0.7200,0.7200,0.7000,0.7001,0.7001,5000,0.0000,1.0000
2017-02-15,0.8500,0.8500,0.8500,0.8500,0.8500,1800,0.0000,1.0000
2017-02-14,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2017-02-13,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2017-02-10,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2017-02-09,0.8500,0.8500,0.8500,0.8500,0.8500,3400,0.0000,1.0000
2017-02-08,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2017-02-07,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2017-02-06,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2017-02-03,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2017-02-02,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2017-02-01,0.8500,0.8500,0.8500,0.8500,0.8500,8800,0.0000,1.0000
2017-01-31,0.8109,0.8606,0.8109,0.8500,0.8500,1000,0.0000,1.0000
2017-01-30,0.7500,0.7500,0.7500,0.7500,0.7500,12101,0.0000,1.0000
2017-01-27,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-01-26,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2017-01-25,0.7500,0.7500,0.7500,0.7500,0.7500,7172,0.0000,1.0000
2017-01-24,0.7500,0.7500,0.7400,0.7500,0.7500,7000,0.0000,1.0000
2017-01-23,0.7500,0.7539,0.7100,0.7500,0.7500,40600,0.0000,1.0000
2017-01-20,0.7058,0.7600,0.7000,0.7500,0.7500,2700,0.0000,1.0000
2017-01-19,0.7200,0.7200,0.7200,0.7200,0.7200,100,0.0000,1.0000
2017-01-18,0.7000,0.8000,0.7000,0.8000,0.8000,3300,0.0000,1.0000
2017-01-17,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2017-01-13,0.8500,0.8500,0.8300,0.8500,0.8500,1600,0.0000,1.0000
2017-01-12,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2017-01-11,0.8500,0.8500,0.8500,0.8500,0.8500,4500,0.0000,1.0000
2017-01-10,0.7700,0.8000,0.6700,0.7000,0.7000,19604,0.0000,1.0000
2017-01-09,0.9300,1.0000,0.9000,1.0000,1.0000,3320,0.0000,1.0000
2017-01-06,0.9900,0.9900,0.9900,0.9900,0.9900,0,0.0000,1.0000
2017-01-05,0.9900,0.9900,0.9900,0.9900,0.9900,0,0.0000,1.0000
2017-01-04,0.9900,0.9900,0.9900,0.9900,0.9900,0,0.0000,1.0000
2017-01-03,0.9900,0.9900,0.9900,0.9900,0.9900,0,0.0000,1.0000
2016-12-30,0.8510,0.9900,0.8500,0.9900,0.9900,56500,0.0000,1.0000
2016-12-29,0.8700,0.9000,0.8490,0.9000,0.9000,43723,0.0000,1.0000
2016-12-28,0.8000,0.8500,0.8000,0.8500,0.8500,10000,0.0000,1.0000
2016-12-27,0.8000,0.8000,0.8000,0.8000,0.8000,6069,0.0000,1.0000
2016-12-23,0.9000,0.9000,0.7000,0.8700,0.8700,1199,0.0000,1.0000
2016-12-22,0.8900,0.9000,0.8500,0.8500,0.8500,1135,0.0000,1.0000
2016-12-21,0.8000,0.8300,0.8000,0.8300,0.8300,30000,0.0000,1.0000
2016-12-20,0.7600,0.7600,0.7600,0.7600,0.7600,0,0.0000,1.0000
2016-12-19,0.7500,0.7600,0.7464,0.7600,0.7600,16550,0.0000,1.0000
2016-12-16,0.7500,0.7500,0.7500,0.7500,0.7500,3000,0.0000,1.0000
2016-12-15,0.8000,0.8000,0.7500,0.7500,0.7500,1500,0.0000,1.0000
2016-12-14,0.8400,0.8500,0.8000,0.8000,0.8000,7200,0.0000,1.0000
2016-12-13,1.0210,1.0210,0.7300,0.7300,0.7300,4071,0.0000,1.0000
2016-12-12,0.8000,0.8505,0.8000,0.8500,0.8500,17700,0.0000,1.0000
2016-12-09,0.8000,0.8000,0.8000,0.8000,0.8000,6000,0.0000,1.0000
2016-12-08,0.8000,0.8324,0.8000,0.8000,0.8000,1600,0.0000,1.0000
2016-12-07,0.6888,0.6888,0.6888,0.6888,0.6888,0,0.0000,1.0000
2016-12-06,0.6888,0.6888,0.6888,0.6888,0.6888,0,0.0000,1.0000
2016-12-05,0.6888,0.6888,0.6888,0.6888,0.6888,0,0.0000,1.0000
2016-12-02,0.6888,0.6888,0.6888,0.6888,0.6888,0,0.0000,1.0000
2016-12-01,0.6888,0.6888,0.6888,0.6888,0.6888,900,0.0000,1.0000
2016-11-30,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2016-11-29,0.6000,0.6000,0.6000,0.6000,0.6000,2000,0.0000,1.0000
2016-11-28,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-11-25,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-11-23,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-11-22,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
