timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,124.8400,126.5450,119.3525,120.3900,120.3900,1406287,0.0000,1.0000
2019-06-24,127.1100,127.6300,122.9400,125.0600,125.0600,1147517,0.0000,1.0000
2019-06-21,126.0300,127.4300,124.0200,126.7200,126.7200,1413624,0.0000,1.0000
2019-06-20,128.1100,129.0500,126.2400,127.0500,127.0500,1706544,0.0000,1.0000
2019-06-19,123.3500,127.1100,122.8000,126.9500,126.9500,1706513,0.0000,1.0000
2019-06-18,124.7600,125.3800,122.8900,123.0000,123.0000,805013,0.0000,1.0000
2019-06-17,121.6400,123.5500,120.0300,122.1600,122.1600,1113152,0.0000,1.0000
2019-06-14,121.2300,123.9700,119.3750,120.7000,120.7000,804009,0.0000,1.0000
2019-06-13,119.4500,122.2900,118.5400,121.3000,121.3000,1152098,0.0000,1.0000
2019-06-12,118.7200,119.6400,117.0101,119.2900,119.2900,1190325,0.0000,1.0000
2019-06-11,124.3900,124.3900,116.2200,118.7200,118.7200,2355166,0.0000,1.0000
2019-06-10,123.8800,129.4000,123.1993,123.7800,123.7800,2271548,0.0000,1.0000
2019-06-07,118.3450,122.1900,118.0100,121.1400,121.1400,4558011,0.0000,1.0000
2019-06-06,115.5400,119.7550,115.0001,118.2200,118.2200,2497506,0.0000,1.0000
2019-06-05,112.2000,117.4300,111.7400,117.1700,117.1700,2322601,0.0000,1.0000
2019-06-04,110.4900,114.0000,100.5200,112.4200,112.4200,6486777,0.0000,1.0000
2019-06-03,108.6800,109.6800,100.8000,102.4800,102.4800,2414189,0.0000,1.0000
2019-05-31,108.7200,110.5500,107.2904,109.2100,109.2100,932631,0.0000,1.0000
2019-05-30,110.6800,111.7700,109.1300,110.3700,110.3700,683717,0.0000,1.0000
2019-05-29,112.0000,112.3300,108.5900,109.7800,109.7800,1539481,0.0000,1.0000
2019-05-28,113.0000,116.0000,111.5300,112.7400,112.7400,1024975,0.0000,1.0000
2019-05-24,111.7100,114.0800,110.3000,112.3300,112.3300,1496319,0.0000,1.0000
2019-05-23,111.5200,112.2400,108.1000,111.2400,111.2400,1168406,0.0000,1.0000
2019-05-22,112.9600,116.1300,112.7460,112.9100,112.9100,1497525,0.0000,1.0000
2019-05-21,111.2800,115.0000,111.2800,113.4100,113.4100,2085223,0.0000,1.0000
2019-05-20,107.6900,111.1900,107.0025,109.4500,109.4500,1101736,0.0000,1.0000
2019-05-17,109.4600,111.8100,107.4350,109.9800,109.9800,1503455,0.0000,1.0000
2019-05-16,106.5200,111.9000,106.5200,111.3300,111.3300,1625695,0.0000,1.0000
2019-05-15,103.5000,107.9000,102.4700,105.5600,105.5600,1117749,0.0000,1.0000
2019-05-14,99.9200,103.8800,99.8522,103.5800,103.5800,562015,0.0000,1.0000
2019-05-13,101.3200,102.1900,98.8800,99.3900,99.3900,1163320,0.0000,1.0000
2019-05-10,102.1900,104.2700,99.2538,104.0500,104.0500,987214,0.0000,1.0000
2019-05-09,99.3400,103.1900,97.5500,102.2400,102.2400,1336394,0.0000,1.0000
2019-05-08,100.8200,102.7299,99.7700,101.4700,101.4700,421832,0.0000,1.0000
2019-05-07,103.4400,104.7500,99.5300,101.5500,101.5500,843953,0.0000,1.0000
2019-05-06,102.5000,105.1000,97.7700,104.9500,104.9500,1129307,0.0000,1.0000
2019-05-03,103.6900,105.1300,102.7523,105.0100,105.0100,881093,0.0000,1.0000
2019-05-02,101.8000,103.6545,99.8101,102.5600,102.5600,560087,0.0000,1.0000
2019-05-01,104.4900,104.5400,101.6100,102.0700,102.0700,692037,0.0000,1.0000
2019-04-30,103.1400,104.9200,100.6000,103.3300,103.3300,1406733,0.0000,1.0000
2019-04-29,102.8600,104.8100,102.2500,102.6000,102.6000,1393471,0.0000,1.0000
2019-04-26,98.0100,102.7400,97.2600,102.0400,102.0400,1794183,0.0000,1.0000
2019-04-25,95.9900,98.0500,95.4700,97.8400,97.8400,760844,0.0000,1.0000
2019-04-24,95.4400,96.8200,94.6100,95.1700,95.1700,1303663,0.0000,1.0000
2019-04-23,93.4500,95.0650,92.8300,94.7400,94.7400,616070,0.0000,1.0000
2019-04-22,89.2300,93.2700,89.2300,92.8700,92.8700,786994,0.0000,1.0000
2019-04-18,89.8800,91.4300,87.6300,90.0500,90.0500,1150354,0.0000,1.0000
2019-04-17,94.5800,94.5800,88.8800,90.3600,90.3600,1784615,0.0000,1.0000
2019-04-16,97.9900,99.2997,93.1000,93.8300,93.8300,1042464,0.0000,1.0000
2019-04-15,96.8000,99.5500,95.5100,97.3100,97.3100,1072022,0.0000,1.0000
2019-04-12,96.2500,97.2000,94.2800,96.5900,96.5900,973226,0.0000,1.0000
2019-04-11,95.3700,96.3900,93.6576,95.7000,95.7000,772518,0.0000,1.0000
2019-04-10,92.8400,96.1200,92.2000,95.4300,95.4300,1159167,0.0000,1.0000
2019-04-09,90.5500,93.7241,89.9700,92.5700,92.5700,1571595,0.0000,1.0000
2019-04-08,89.5100,91.1900,87.3100,90.8200,90.8200,813387,0.0000,1.0000
2019-04-05,90.9100,91.4500,89.0300,90.2600,90.2600,978618,0.0000,1.0000
2019-04-04,93.0100,93.2000,87.2000,90.8000,90.8000,1532519,0.0000,1.0000
2019-04-03,92.0000,93.6200,91.5700,92.6000,92.6000,665665,0.0000,1.0000
2019-04-02,90.0200,91.4400,88.3400,91.1900,91.1900,952880,0.0000,1.0000
2019-04-01,92.2000,93.0000,89.0000,89.9500,89.9500,871916,0.0000,1.0000
2019-03-29,90.8600,91.8900,89.9500,90.9800,90.9800,1447474,0.0000,1.0000
2019-03-28,89.0800,91.0400,87.6600,89.5200,89.5200,1755723,0.0000,1.0000
2019-03-27,91.3000,91.3900,85.9020,88.4800,88.4800,1005030,0.0000,1.0000
2019-03-26,90.8200,92.8600,90.4200,91.4000,91.4000,892070,0.0000,1.0000
2019-03-25,90.3000,90.9300,87.8000,89.7400,89.7400,2160389,0.0000,1.0000
2019-03-22,98.4200,98.7500,89.5900,90.4000,90.4000,3138473,0.0000,1.0000
2019-03-21,93.8800,100.0000,93.2400,99.2900,99.2900,3064813,0.0000,1.0000
2019-03-20,94.7600,96.0000,92.1800,94.4700,94.4700,1414931,0.0000,1.0000
2019-03-19,94.1700,96.5600,92.6400,95.3800,95.3800,1270531,0.0000,1.0000
2019-03-18,95.0000,96.7100,91.9200,93.2400,93.2400,1686883,0.0000,1.0000
2019-03-15,94.6100,95.9100,93.9100,95.3800,95.3800,2866794,0.0000,1.0000
2019-03-14,89.7100,97.0000,89.1934,94.8400,94.8400,2259010,0.0000,1.0000
2019-03-13,90.1700,92.4200,89.7200,89.9600,89.9600,2514278,0.0000,1.0000
2019-03-12,95.6500,96.0000,87.9000,90.5300,90.5300,5733791,0.0000,1.0000
2019-03-11,91.0000,93.9900,90.9900,93.5700,93.5700,3651775,0.0000,1.0000
2019-03-08,87.0400,91.3500,83.0005,90.5900,90.5900,1967433,0.0000,1.0000
2019-03-07,90.6900,92.8800,89.7477,91.0900,91.0900,1529311,0.0000,1.0000
2019-03-06,93.2200,93.7300,90.7700,91.0500,91.0500,1567205,0.0000,1.0000
2019-03-05,93.1000,94.2200,90.8141,93.6400,93.6400,827677,0.0000,1.0000
2019-03-04,97.0600,99.6400,89.6009,92.7700,92.7700,1820304,0.0000,1.0000
2019-03-01,95.0600,96.4350,93.8600,95.8200,95.8200,1657408,0.0000,1.0000
2019-02-28,95.4300,96.0000,93.5500,94.1900,94.1900,2693699,0.0000,1.0000
2019-02-27,93.7400,95.9750,93.5000,95.7800,95.7800,567501,0.0000,1.0000
2019-02-26,96.1300,96.7070,94.2800,94.4000,94.4000,861327,0.0000,1.0000
2019-02-25,95.7200,97.0731,94.3091,96.1100,96.1100,623107,0.0000,1.0000
2019-02-22,92.9500,94.9500,92.0900,94.7400,94.7400,984050,0.0000,1.0000
2019-02-21,93.4300,93.7200,91.6700,92.2800,92.2800,1426096,0.0000,1.0000
2019-02-20,95.6800,96.9800,93.5500,93.8200,93.8200,829684,0.0000,1.0000
2019-02-19,95.9000,96.2900,93.7400,95.0300,95.0300,738096,0.0000,1.0000
2019-02-15,96.0000,96.3300,94.4000,96.3300,96.3300,847932,0.0000,1.0000
2019-02-14,93.8800,96.2599,93.6700,95.2200,95.2200,611660,0.0000,1.0000
2019-02-13,96.6100,96.7700,93.3850,94.7200,94.7200,2889655,0.0000,1.0000
2019-02-12,95.1600,96.0500,94.3300,95.9600,95.9600,841194,0.0000,1.0000
2019-02-11,95.0000,96.4300,92.9510,94.0500,94.0500,740843,0.0000,1.0000
2019-02-08,91.4300,94.6300,90.7578,94.1400,94.1400,798468,0.0000,1.0000
2019-02-07,90.9400,92.8700,89.1600,92.2200,92.2200,812403,0.0000,1.0000
2019-02-06,92.1900,93.4900,89.1400,92.6300,92.6300,1514806,0.0000,1.0000
2019-02-05,93.0900,93.6200,91.1000,91.9000,91.9000,1269297,0.0000,1.0000
2019-02-04,91.2800,94.7300,91.2537,92.9650,92.9650,2910205,0.0000,1.0000
2019-02-01,87.6800,92.0900,87.0400,92.0000,92.0000,3038077,0.0000,1.0000
2019-01-31,80.5400,87.0000,80.5400,86.9600,86.9600,2236365,0.0000,1.0000
2019-01-30,79.3100,80.5900,78.0000,80.3900,80.3900,831583,0.0000,1.0000
2019-01-29,79.7500,79.7500,77.1200,78.4700,78.4700,817825,0.0000,1.0000
2019-01-28,78.7000,80.2200,78.0000,79.9100,79.9100,934129,0.0000,1.0000
2019-01-25,78.7200,80.6600,77.8400,80.4400,80.4400,893326,0.0000,1.0000
2019-01-24,75.5700,78.2526,75.5700,78.0900,78.0900,1597035,0.0000,1.0000
2019-01-23,76.2200,77.4400,74.2600,75.4300,75.4300,853154,0.0000,1.0000
2019-01-22,75.8300,77.6800,73.6100,75.8800,75.8800,1593092,0.0000,1.0000
2019-01-18,74.4200,77.2600,74.3560,76.6600,76.6600,2297079,0.0000,1.0000
2019-01-17,68.4400,74.7500,68.0000,73.6200,73.6200,4136227,0.0000,1.0000
2019-01-16,67.5100,69.8000,66.4300,68.8300,68.8300,2223018,0.0000,1.0000
2019-01-15,63.9600,68.8200,63.9600,68.3800,68.3800,2110498,0.0000,1.0000
2019-01-14,63.9800,65.1500,63.1700,63.8400,63.8400,939010,0.0000,1.0000
2019-01-11,64.2500,65.4900,63.3500,64.9900,64.9900,767022,0.0000,1.0000
2019-01-10,65.1500,65.4400,64.0400,64.6900,64.6900,738841,0.0000,1.0000
2019-01-09,66.0000,66.3300,64.6000,65.6400,65.6400,1088667,0.0000,1.0000
2019-01-08,65.0300,66.9100,62.9100,65.9100,65.9100,1394864,0.0000,1.0000
2019-01-07,62.7900,67.3400,61.8400,65.1500,65.1500,1297675,0.0000,1.0000
2019-01-04,60.5800,63.3200,59.4550,62.5100,62.5100,837458,0.0000,1.0000
2019-01-03,61.1200,61.9808,58.2800,58.7600,58.7600,1096404,0.0000,1.0000
2019-01-02,60.7600,63.0000,60.3350,62.4700,62.4700,628542,0.0000,1.0000
2018-12-31,63.2500,64.0000,62.2600,62.8600,62.8600,732944,0.0000,1.0000
2018-12-28,63.1500,63.7500,61.1200,62.2600,62.2600,791078,0.0000,1.0000
2018-12-27,59.0700,62.7300,58.5400,62.6800,62.6800,831026,0.0000,1.0000
2018-12-26,55.6300,61.0400,54.6700,60.9000,60.9000,882737,0.0000,1.0000
2018-12-24,52.2700,56.5700,52.0200,54.8500,54.8500,539242,0.0000,1.0000
2018-12-21,60.2400,60.4100,53.6400,54.5700,54.5700,2278591,0.0000,1.0000
2018-12-20,62.7500,63.9900,57.1800,59.9400,59.9400,1395107,0.0000,1.0000
2018-12-19,62.9500,65.5000,62.1500,63.3300,63.3300,886817,0.0000,1.0000
2018-12-18,61.6400,63.3400,61.2000,62.6600,62.6600,904890,0.0000,1.0000
2018-12-17,64.0000,64.0000,59.9400,60.1400,60.1400,1343549,0.0000,1.0000
2018-12-14,64.0900,66.8800,63.2636,64.5300,64.5300,608883,0.0000,1.0000
2018-12-13,65.8400,66.5868,64.5363,65.6900,65.6900,778552,0.0000,1.0000
2018-12-12,65.0400,67.6650,64.8901,65.1700,65.1700,969826,0.0000,1.0000
2018-12-11,65.8900,66.7900,64.2400,64.5600,64.5600,1199746,0.0000,1.0000
2018-12-10,60.0900,65.3000,60.0900,64.5700,64.5700,1970699,0.0000,1.0000
2018-12-07,65.7800,66.5000,58.2100,60.1100,60.1100,1799550,0.0000,1.0000
2018-12-06,59.0500,66.2900,58.1800,66.1300,66.1300,2229073,0.0000,1.0000
2018-12-04,66.0000,67.8500,59.7600,60.9950,60.9950,4012789,0.0000,1.0000
2018-12-03,69.1800,69.5000,64.4300,68.8000,68.8000,2884293,0.0000,1.0000
2018-11-30,65.1300,66.1100,62.6100,64.4300,64.4300,1193895,0.0000,1.0000
2018-11-29,61.0000,63.8400,60.3700,62.6700,62.6700,1474145,0.0000,1.0000
2018-11-28,59.6300,61.7000,59.0200,61.2700,61.2700,1443777,0.0000,1.0000
2018-11-27,58.2000,58.9500,56.8100,57.8500,57.8500,553549,0.0000,1.0000
2018-11-26,57.6400,58.9000,56.7500,58.5800,58.5800,648614,0.0000,1.0000
2018-11-23,55.9300,58.0800,54.8900,56.8700,56.8700,217674,0.0000,1.0000
2018-11-21,56.1600,58.2400,55.4800,56.9700,56.9700,620405,0.0000,1.0000
2018-11-20,52.1000,56.4180,52.0072,54.8600,54.8600,984117,0.0000,1.0000
2018-11-19,63.5700,63.5700,53.6800,54.9500,54.9500,2822475,0.0000,1.0000
2018-11-16,63.9900,65.2500,61.7100,63.9400,63.9400,586530,0.0000,1.0000
2018-11-15,61.7500,64.9600,61.6600,64.7800,64.7800,860714,0.0000,1.0000
2018-11-14,62.2800,63.1300,61.0000,62.0200,62.0200,687740,0.0000,1.0000
2018-11-13,61.0000,62.6200,59.3500,61.2300,61.2300,738059,0.0000,1.0000
2018-11-12,63.0900,63.9650,60.3500,60.3600,60.3600,1301794,0.0000,1.0000
2018-11-09,67.1100,67.4517,61.1200,63.7300,63.7300,1317058,0.0000,1.0000
2018-11-08,68.7500,69.7700,67.8900,68.4800,68.4800,806616,0.0000,1.0000
2018-11-07,62.5000,69.1400,62.5000,68.7600,68.7600,999551,0.0000,1.0000
2018-11-06,62.7000,64.5200,60.5000,61.4800,61.4800,667331,0.0000,1.0000
2018-11-05,66.3100,66.3100,61.2200,62.8100,62.8100,997703,0.0000,1.0000
2018-11-02,66.1100,67.6200,65.1700,66.0800,66.0800,981247,0.0000,1.0000
2018-11-01,65.8800,66.2900,63.3900,65.5900,65.5900,674234,0.0000,1.0000
2018-10-31,63.0000,65.2300,62.5100,64.8300,64.8300,1082209,0.0000,1.0000
2018-10-30,57.8400,61.7300,57.0200,61.5600,61.5600,1158507,0.0000,1.0000
2018-10-29,60.7200,61.9850,57.0100,58.1200,58.1200,705672,0.0000,1.0000
2018-10-26,60.0900,61.6350,58.1300,59.0800,59.0800,760494,0.0000,1.0000
2018-10-25,60.3400,62.4200,59.0300,61.8200,61.8200,743720,0.0000,1.0000
2018-10-24,63.8400,64.6000,59.4600,59.6000,59.6000,1125408,0.0000,1.0000
2018-10-23,63.0000,64.7900,62.1500,64.2500,64.2500,966469,0.0000,1.0000
2018-10-22,62.2200,65.4200,61.6900,64.9500,64.9500,867176,0.0000,1.0000
2018-10-19,65.0200,65.9480,61.4950,62.0200,62.0200,814002,0.0000,1.0000
2018-10-18,66.5400,66.6810,63.3100,64.5400,64.5400,556486,0.0000,1.0000
2018-10-17,67.3300,67.9000,66.0400,67.1000,67.1000,828287,0.0000,1.0000
2018-10-16,63.9100,68.2000,63.0700,67.4800,67.4800,1502145,0.0000,1.0000
2018-10-15,62.8300,64.1299,61.3583,62.7300,62.7300,606462,0.0000,1.0000
2018-10-12,62.9300,65.0000,61.8381,63.0500,63.0500,831983,0.0000,1.0000
2018-10-11,61.7200,63.3900,60.8300,60.8800,60.8800,1515181,0.0000,1.0000
2018-10-10,66.1500,66.4400,62.0101,62.1600,62.1600,1014921,0.0000,1.0000
2018-10-09,67.0300,68.7600,65.8100,66.6100,66.6100,662499,0.0000,1.0000
2018-10-08,68.7400,69.2200,65.3900,67.3700,67.3700,905748,0.0000,1.0000
2018-10-05,71.1500,72.2900,67.8900,69.0400,69.0400,1270493,0.0000,1.0000
2018-10-04,73.6500,73.6600,70.1300,71.4600,71.4600,1117721,0.0000,1.0000
2018-10-03,73.9600,75.1000,73.5000,73.8800,73.8800,526760,0.0000,1.0000
2018-10-02,76.0000,76.8900,72.8900,73.8700,73.8700,999726,0.0000,1.0000
2018-10-01,79.5700,80.4300,76.6100,76.7300,76.7300,678641,0.0000,1.0000
2018-09-28,79.1200,80.3600,78.6300,79.1000,79.1000,607363,0.0000,1.0000
2018-09-27,79.2300,80.4600,78.6950,79.4800,79.4800,459480,0.0000,1.0000
2018-09-26,79.4900,79.9000,78.1700,79.1300,79.1300,1083027,0.0000,1.0000
2018-09-25,77.0800,79.5000,76.7965,79.0900,79.0900,790553,0.0000,1.0000
2018-09-24,76.0000,78.1000,74.8200,76.8600,76.8600,461079,0.0000,1.0000
2018-09-21,78.0900,78.0900,75.8600,76.7800,76.7800,1961888,0.0000,1.0000
2018-09-20,75.9400,78.1990,73.3100,78.0800,78.0800,1000857,0.0000,1.0000
2018-09-19,76.8800,77.6850,75.1500,75.9400,75.9400,556276,0.0000,1.0000
2018-09-18,76.9100,78.9100,76.6552,77.1300,77.1300,669103,0.0000,1.0000
2018-09-17,78.5500,78.6300,76.0300,76.5800,76.5800,935621,0.0000,1.0000
2018-09-14,79.9900,80.7700,78.5800,79.1000,79.1000,741340,0.0000,1.0000
2018-09-13,79.7100,82.8750,79.5000,80.7300,80.7300,962586,0.0000,1.0000
2018-09-12,78.0600,79.2500,76.3600,78.8000,78.8000,886921,0.0000,1.0000
2018-09-11,76.1000,80.8000,75.1369,78.2800,78.2800,990233,0.0000,1.0000
2018-09-10,78.5600,78.9443,77.1100,78.0200,78.0200,1019593,0.0000,1.0000
2018-09-07,76.3900,79.3600,74.1900,78.0100,78.0100,1312751,0.0000,1.0000
2018-09-06,78.4900,78.4900,75.1000,76.7800,76.7800,1322140,0.0000,1.0000
2018-09-05,82.5800,84.5271,75.2700,76.8800,76.8800,4687613,0.0000,1.0000
2018-09-04,71.8000,72.2500,70.0450,72.0000,72.0000,1452301,0.0000,1.0000
2018-08-31,71.0400,72.0100,70.0500,71.7100,71.7100,468502,0.0000,1.0000
2018-08-30,70.9300,71.1600,69.5800,71.0300,71.0300,763773,0.0000,1.0000
2018-08-29,70.9100,72.3600,70.3300,71.3000,71.3000,959678,0.0000,1.0000
2018-08-28,71.1100,71.3600,69.8610,70.2000,70.2000,468643,0.0000,1.0000
2018-08-27,71.6800,72.0300,69.9400,70.6200,70.6200,717811,0.0000,1.0000
2018-08-24,69.4300,71.6600,69.4300,71.0000,71.0000,483622,0.0000,1.0000
2018-08-23,69.3600,70.6199,69.3400,69.3600,69.3600,525777,0.0000,1.0000
2018-08-22,67.8500,69.4600,67.8100,69.1400,69.1400,244681,0.0000,1.0000
2018-08-21,66.8700,68.7900,66.5300,68.1900,68.1900,505588,0.0000,1.0000
2018-08-20,67.4600,67.4600,66.1100,66.5000,66.5000,340861,0.0000,1.0000
2018-08-17,66.9700,67.6600,65.8300,67.1700,67.1700,442683,0.0000,1.0000
2018-08-16,67.0300,67.7600,66.2000,66.9700,66.9700,374261,0.0000,1.0000
2018-08-15,66.9000,67.7664,65.5000,66.2400,66.2400,719091,0.0000,1.0000
2018-08-14,65.8300,67.7500,65.1300,67.6500,67.6500,481044,0.0000,1.0000
2018-08-13,68.3600,68.7300,65.4801,65.5600,65.5600,569235,0.0000,1.0000
2018-08-10,66.2500,70.3600,66.2500,68.4200,68.4200,1024639,0.0000,1.0000
2018-08-09,64.2000,66.8100,64.2000,66.5200,66.5200,923917,0.0000,1.0000
2018-08-08,63.8900,64.5300,63.5100,63.9300,63.9300,569966,0.0000,1.0000
2018-08-07,62.4700,64.0100,62.4700,63.6900,63.6900,485903,0.0000,1.0000
2018-08-06,62.0500,63.2595,61.8600,62.5200,62.5200,277288,0.0000,1.0000
2018-08-03,63.1500,63.5600,60.4200,62.1000,62.1000,358696,0.0000,1.0000
2018-08-02,61.7500,63.1900,61.5000,62.9000,62.9000,761441,0.0000,1.0000
2018-08-01,61.2600,62.4600,60.9300,62.1100,62.1100,403395,0.0000,1.0000
2018-07-31,61.0700,62.3100,60.3000,61.3100,61.3100,643992,0.0000,1.0000
2018-07-30,63.2200,63.6999,60.5200,61.1600,61.1600,853269,0.0000,1.0000
2018-07-27,65.7200,65.7600,61.5200,63.2100,63.2100,901818,0.0000,1.0000
2018-07-26,65.0000,65.7500,63.2401,65.3800,65.3800,846620,0.0000,1.0000
2018-07-25,64.3400,66.2250,64.3400,65.3100,65.3100,281826,0.0000,1.0000
2018-07-24,66.0800,66.4500,62.9300,64.3300,64.3300,636792,0.0000,1.0000
2018-07-23,64.9500,65.9700,64.4600,65.6400,65.6400,367600,0.0000,1.0000
2018-07-20,66.0700,66.0700,64.8800,64.9500,64.9500,437058,0.0000,1.0000
2018-07-19,66.3200,67.2750,64.8090,65.7300,65.7300,641286,0.0000,1.0000
2018-07-18,66.3600,66.9600,65.6500,66.9100,66.9100,656539,0.0000,1.0000
2018-07-17,65.0300,66.5307,64.6800,66.0700,66.0700,924293,0.0000,1.0000
2018-07-16,65.6800,66.0000,65.0000,65.7000,65.7000,574724,0.0000,1.0000
2018-07-13,64.9900,65.7100,63.6500,65.6100,65.6100,1343758,0.0000,1.0000
2018-07-12,64.6600,66.0000,64.5100,65.6800,65.6800,664074,0.0000,1.0000
2018-07-11,62.9100,64.4600,62.8700,64.1200,64.1200,528623,0.0000,1.0000
2018-07-10,66.0100,66.0100,63.3700,63.6000,63.6000,1073582,0.0000,1.0000
2018-07-09,65.5800,66.2000,64.2500,66.0100,66.0100,631911,0.0000,1.0000
2018-07-06,63.6000,65.2900,62.5480,65.0000,65.0000,615493,0.0000,1.0000
2018-07-05,61.9900,64.3500,61.8700,64.1900,64.1900,738139,0.0000,1.0000
2018-07-03,62.6800,63.0000,61.1200,61.7100,61.7100,314536,0.0000,1.0000
2018-07-02,61.9600,62.8400,61.6100,62.3800,62.3800,467381,0.0000,1.0000
2018-06-29,62.2800,62.9500,61.5500,62.2400,62.2400,614813,0.0000,1.0000
2018-06-28,58.9900,62.0000,58.6800,61.5700,61.5700,785579,0.0000,1.0000
2018-06-27,60.6300,61.7900,58.8400,59.2300,59.2300,1010955,0.0000,1.0000
2018-06-26,60.2500,62.3200,60.2200,61.1800,61.1800,924563,0.0000,1.0000
2018-06-25,62.0700,62.0700,60.1500,60.4200,60.4200,1299244,0.0000,1.0000
2018-06-22,63.7600,63.7600,61.8000,62.9700,62.9700,3468370,0.0000,1.0000
2018-06-21,64.3000,64.3000,62.5600,63.9900,63.9900,1125487,0.0000,1.0000
2018-06-20,63.4700,64.9500,62.6600,64.3200,64.3200,939442,0.0000,1.0000
2018-06-19,62.3700,63.0500,60.5700,62.9900,62.9900,1113918,0.0000,1.0000
2018-06-18,61.5500,63.5600,60.5300,63.1000,63.1000,969418,0.0000,1.0000
2018-06-15,61.5700,63.4100,60.7700,63.3800,63.3800,1022760,0.0000,1.0000
2018-06-14,62.3100,62.9000,61.5800,62.2100,62.2100,974175,0.0000,1.0000
2018-06-13,61.9700,63.2400,61.6400,62.2100,62.2100,1419101,0.0000,1.0000
2018-06-12,60.2500,62.5000,60.0200,62.0700,62.0700,1174167,0.0000,1.0000
2018-06-11,60.5900,61.2000,59.8800,60.2600,60.2600,1088261,0.0000,1.0000
2018-06-08,58.9500,61.2870,58.4800,60.3200,60.3200,1015393,0.0000,1.0000
2018-06-07,60.7700,61.1100,58.1816,59.0300,59.0300,1222513,0.0000,1.0000
2018-06-06,60.1300,62.2400,59.1200,60.7300,60.7300,1586496,0.0000,1.0000
2018-06-05,57.0000,60.3400,56.7700,60.1600,60.1600,4216196,0.0000,1.0000
2018-06-04,54.7400,55.4799,54.1705,55.3300,55.3300,2000596,0.0000,1.0000
2018-06-01,53.9600,54.5000,53.5210,54.0700,54.0700,999260,0.0000,1.0000
2018-05-31,53.2600,53.7750,52.7544,53.3800,53.3800,751328,0.0000,1.0000
2018-05-30,52.1400,53.1000,51.7300,52.8700,52.8700,463592,0.0000,1.0000
2018-05-29,51.1800,51.8900,50.8100,51.6700,51.6700,609342,0.0000,1.0000
2018-05-25,52.0200,52.3700,51.2100,51.2200,51.2200,485279,0.0000,1.0000
2018-05-24,51.7700,52.4800,51.0000,52.1200,52.1200,558288,0.0000,1.0000
2018-05-23,50.9700,51.7500,50.4200,51.7200,51.7200,635499,0.0000,1.0000
2018-05-22,51.4900,51.7700,50.3200,51.0700,51.0700,405166,0.0000,1.0000
2018-05-21,52.5400,52.9900,50.4400,51.0300,51.0300,543563,0.0000,1.0000
2018-05-18,50.6200,52.4800,49.6150,52.2600,52.2600,854116,0.0000,1.0000
2018-05-17,53.0000,53.0500,50.8505,51.4800,51.4800,1094031,0.0000,1.0000
2018-05-16,53.9400,54.5550,53.4900,53.9000,53.9000,587733,0.0000,1.0000
2018-05-15,53.5100,54.0000,52.1980,53.7200,53.7200,550913,0.0000,1.0000
2018-05-14,54.1400,55.1000,53.5800,53.7400,53.7400,1076815,0.0000,1.0000
2018-05-11,53.8700,54.7300,53.4300,54.2100,54.2100,634066,0.0000,1.0000
