timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,17.0000,17.3700,16.7400,16.7700,16.7700,126139,0.0000,1.0000
2018-05-10,16.9500,17.0000,16.5000,17.0000,17.0000,238432,0.0000,1.0000
2018-05-09,17.2500,17.5000,16.6890,16.7100,16.7100,170382,0.0000,1.0000
2018-05-08,17.3600,17.3600,17.0400,17.2400,17.2400,214688,0.0000,1.0000
2018-05-07,17.0700,17.3500,16.7800,17.0300,17.0300,256390,0.0000,1.0000
2018-05-04,15.9000,16.7000,15.5800,16.5000,16.5000,305056,0.0000,1.0000
2018-05-03,17.2000,17.4800,15.6300,15.8900,15.8900,599824,0.0000,1.0000
2018-05-02,16.7000,17.6000,16.6000,17.1000,17.1000,608260,0.0000,1.0000
2018-05-01,16.4600,16.6600,16.3500,16.5000,16.5000,80227,0.0000,1.0000
2018-04-30,16.7600,16.7600,16.1500,16.3300,16.3300,105527,0.0000,1.0000
2018-04-27,15.9700,16.6400,15.9048,16.4600,16.4600,243157,0.0000,1.0000
2018-04-26,15.5800,16.1400,15.4900,15.6200,15.6200,117033,0.0000,1.0000
2018-04-25,16.0000,16.0000,15.0500,15.5600,15.5600,133258,0.0000,1.0000
2018-04-24,16.3500,16.8000,15.5300,15.7600,15.7600,307748,0.0000,1.0000
2018-04-23,15.6400,16.2500,15.4200,16.2300,16.2300,198652,0.0000,1.0000
2018-04-20,16.5700,16.5900,15.1500,15.4200,15.4200,352616,0.0000,1.0000
2018-04-19,16.4200,16.5700,15.8800,16.4800,16.4800,846520,0.0000,1.0000
2018-04-18,15.1800,16.2400,14.4900,16.0800,16.0800,1584930,0.0000,1.0000
2018-04-17,13.5800,14.2000,13.4100,13.8000,13.8000,325289,0.0000,1.0000
2018-04-16,13.3600,13.8600,13.2450,13.5800,13.5800,241067,0.0000,1.0000
2018-04-13,13.4000,13.8027,13.2000,13.2800,13.2800,79266,0.0000,1.0000
2018-04-12,13.7000,14.0437,13.2000,13.3400,13.3400,190341,0.0000,1.0000
2018-04-11,13.2300,13.9500,13.0000,13.7400,13.7400,121488,0.0000,1.0000
2018-04-10,13.3800,13.7600,13.1400,13.3200,13.3200,171917,0.0000,1.0000
2018-04-09,12.1800,13.4450,12.0300,13.0600,13.0600,346253,0.0000,1.0000
2018-04-06,12.4400,12.6663,11.9800,12.0300,12.0300,214389,0.0000,1.0000
2018-04-05,13.0800,13.2900,12.6000,12.6500,12.6500,135500,0.0000,1.0000
2018-04-04,12.8500,13.0000,12.2100,12.9400,12.9400,429599,0.0000,1.0000
2018-04-03,13.4500,13.6404,13.0300,13.0400,13.0400,96393,0.0000,1.0000
2018-04-02,14.3800,14.5900,12.6000,13.3200,13.3200,841132,0.0000,1.0000
2018-03-29,14.6000,14.6900,14.3850,14.5000,14.5000,361725,0.0000,1.0000
2018-03-28,14.5100,14.7100,14.3500,14.5900,14.5900,203333,0.0000,1.0000
2018-03-27,14.7900,14.8800,14.2600,14.6700,14.6700,224488,0.0000,1.0000
2018-03-26,14.7600,14.9164,14.5000,14.6300,14.6300,233820,0.0000,1.0000
2018-03-23,14.6700,14.7300,14.1600,14.2000,14.2000,303917,0.0000,1.0000
2018-03-22,15.7500,16.1400,14.6800,14.7000,14.7000,450850,0.0000,1.0000
2018-03-21,16.0200,16.0600,15.2500,15.7200,15.7200,416340,0.0000,1.0000
2018-03-20,18.0000,18.0000,15.2900,15.9800,15.9800,1461511,0.0000,1.0000
2018-03-19,17.9800,18.4300,17.5000,18.2500,18.2500,1154966,0.0000,1.0000
2018-03-16,16.5700,17.4090,15.9200,17.3300,17.3300,524099,0.0000,1.0000
2018-03-15,17.0500,18.6000,16.1100,16.4300,16.4300,619421,0.0000,1.0000
2018-03-14,17.5400,17.8100,16.8299,17.1100,17.1100,412918,0.0000,1.0000
2018-03-13,18.9900,18.9900,17.3000,17.6400,17.6400,717000,0.0000,1.0000
2018-03-12,18.5000,20.0000,18.0500,18.8400,18.8400,1224642,0.0000,1.0000
2018-03-09,16.2000,19.3300,16.0300,19.0900,19.0900,897861,0.0000,1.0000
2018-03-08,15.4900,16.4000,15.4900,16.0000,16.0000,221880,0.0000,1.0000
2018-03-07,15.4400,15.6300,15.2200,15.3500,15.3500,46167,0.0000,1.0000
2018-03-06,15.4300,15.6600,14.6000,15.5800,15.5800,59780,0.0000,1.0000
2018-03-05,14.3300,15.3400,14.2230,15.2300,15.2300,112541,0.0000,1.0000
2018-03-02,14.4000,14.8900,14.2000,14.8900,14.8900,145438,0.0000,1.0000
2018-03-01,14.8200,14.8200,14.2000,14.4000,14.4000,121952,0.0000,1.0000
2018-02-28,15.0600,15.1700,14.3000,14.8200,14.8200,64251,0.0000,1.0000
2018-02-27,15.5900,15.6000,14.8609,15.0700,15.0700,85501,0.0000,1.0000
2018-02-26,15.6200,15.9500,15.3950,15.5900,15.5900,21439,0.0000,1.0000
2018-02-23,15.2200,15.6200,15.1000,15.5800,15.5800,117613,0.0000,1.0000
2018-02-22,15.3600,15.5200,15.0200,15.1500,15.1500,46155,0.0000,1.0000
2018-02-21,15.3300,15.9500,15.3000,15.4000,15.4000,73144,0.0000,1.0000
2018-02-20,14.8900,15.4700,14.8801,15.2800,15.2800,18762,0.0000,1.0000
2018-02-16,14.9000,15.1300,14.8800,15.1300,15.1300,19123,0.0000,1.0000
2018-02-15,15.1200,15.1900,14.8901,15.0000,15.0000,80851,0.0000,1.0000
2018-02-14,14.8300,14.9899,14.5600,14.8800,14.8800,112036,0.0000,1.0000
2018-02-13,14.0800,14.6550,13.6500,14.6000,14.6000,47692,0.0000,1.0000
2018-02-12,14.0000,14.4700,14.0000,14.1500,14.1500,125069,0.0000,1.0000
2018-02-09,14.0000,14.1100,13.5100,13.6100,13.6100,273232,0.0000,1.0000
2018-02-08,14.4800,14.7800,14.0100,14.0900,14.0900,257878,0.0000,1.0000
2018-02-07,14.0000,14.9200,14.0000,14.4000,14.4000,272385,0.0000,1.0000
2018-02-06,13.5000,15.3500,13.5000,13.9500,13.9500,446083,0.0000,1.0000
2018-02-05,14.5000,14.6000,13.9000,13.9900,13.9900,422424,0.0000,1.0000
2018-02-02,15.7400,15.8183,14.6900,14.8000,14.8000,398551,0.0000,1.0000
2018-02-01,15.8000,16.0000,15.4500,15.8700,15.8700,243165,0.0000,1.0000
2018-01-31,15.9600,16.4900,15.5000,15.8300,15.8300,238194,0.0000,1.0000
2018-01-30,16.1700,16.1700,15.6300,15.8100,15.8100,283258,0.0000,1.0000
2018-01-29,16.4600,16.9300,15.9900,16.1800,16.1800,233954,0.0000,1.0000
2018-01-26,16.5600,17.2000,15.9100,16.4700,16.4700,459402,0.0000,1.0000
2018-01-25,16.0000,16.5000,15.6400,16.4200,16.4200,654448,0.0000,1.0000
2018-01-24,15.7800,16.3800,15.4200,15.9900,15.9900,1156182,0.0000,1.0000
2018-01-23,14.2400,15.9800,14.2000,15.5300,15.5300,925342,0.0000,1.0000
2018-01-22,14.4400,14.6890,14.1000,14.1500,14.1500,194639,0.0000,1.0000
2018-01-19,14.6000,14.6000,14.2800,14.5000,14.5000,197092,0.0000,1.0000
2018-01-18,14.2500,14.6800,14.2001,14.4400,14.4400,162283,0.0000,1.0000
2018-01-17,14.4700,14.5136,14.0600,14.2500,14.2500,235892,0.0000,1.0000
2018-01-16,15.0000,15.0000,13.9800,14.2800,14.2800,1122604,0.0000,1.0000
2018-01-12,14.1800,14.4400,13.5100,13.8900,13.8900,508805,0.0000,1.0000
2018-01-11,14.5100,14.9100,14.1200,14.1700,14.1700,599095,0.0000,1.0000
2018-01-10,14.8200,14.8200,14.3600,14.5000,14.5000,247940,0.0000,1.0000
2018-01-09,14.6100,15.1800,14.3600,14.9400,14.9400,299656,0.0000,1.0000
2018-01-08,15.8500,15.8500,14.2100,14.3300,14.3300,691934,0.0000,1.0000
2018-01-05,14.5000,15.4200,14.1100,14.6400,14.6400,970783,0.0000,1.0000
2018-01-04,15.6100,15.6925,14.4000,14.7400,14.7400,990121,0.0000,1.0000
2018-01-03,18.2900,18.2900,15.1200,15.3900,15.3900,1419754,0.0000,1.0000
2018-01-02,14.1400,17.7000,14.0000,17.2900,17.2900,4460914,0.0000,1.0000
2017-12-29,12.6300,14.3000,12.5000,13.9000,13.9000,581837,0.0000,1.0000
2017-12-28,13.4700,13.6486,12.5600,12.6300,12.6300,360024,0.0000,1.0000
2017-12-27,14.5000,14.8500,13.3100,13.5300,13.5300,450232,0.0000,1.0000
2017-12-26,14.0100,15.9000,13.7200,14.3900,14.3900,1642391,0.0000,1.0000
2017-12-22,10.9000,16.0000,10.7500,14.2000,14.2000,3746112,0.0000,1.0000
2017-12-21,11.8000,14.8800,10.1500,10.7000,10.7000,2232322,0.0000,1.0000
