timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-09-13,21.6400,21.6500,21.6400,21.6500,21.2649,331,0.0000,1.0000
2018-09-12,21.6167,21.6167,21.6167,21.6167,21.2322,175,0.0000,1.0000
2018-09-11,21.7680,21.7680,21.6901,21.7021,21.3160,2886,0.0000,1.0000
2018-09-10,21.9200,21.9200,21.9200,21.9200,21.5301,1380,0.0000,1.0000
2018-09-07,21.8885,21.8885,21.8885,21.8885,21.4991,0,0.0000,1.0000
2018-09-06,22.0000,22.0000,21.8631,21.8885,21.4991,3503,0.0000,1.0000
2018-09-05,21.9000,21.9200,21.8901,21.8901,21.5007,1231,0.0000,1.0000
2018-09-04,21.7700,21.7700,21.7700,21.7700,21.3827,0,0.0000,1.0000
2018-08-31,21.5900,21.7698,21.5900,21.7698,21.3825,313,0.0000,1.0000
2018-08-30,21.9300,21.9300,21.7599,21.7600,21.3729,1729,0.0000,1.0000
2018-08-29,21.8000,21.9100,21.8000,21.9100,21.5202,750,0.0000,1.0000
2018-08-28,21.9600,21.9600,21.9600,21.9600,21.5694,0,0.0000,1.0000
2018-08-27,21.9700,21.9700,21.9600,21.9600,21.5694,1006,0.0000,1.0000
2018-08-24,21.8065,21.8065,21.8065,21.8065,21.4186,225,0.0000,1.0000
2018-08-23,21.8900,21.8900,21.8900,21.8900,21.5006,0,0.0000,1.0000
2018-08-22,22.0100,22.0100,21.8800,21.8900,21.5006,760,0.0000,1.0000
2018-08-21,21.9800,21.9800,21.9599,21.9599,21.5693,2200,0.0000,1.0000
2018-08-20,21.3099,21.3099,21.3099,21.3099,20.9308,0,0.0000,1.0000
2018-08-17,21.3099,21.3099,21.3099,21.3099,20.9308,0,0.0000,1.0000
2018-08-16,21.3099,21.3099,21.3099,21.3099,20.9308,31,0.0000,1.0000
2018-08-15,21.3100,21.3100,21.3099,21.3099,20.9308,2928,0.0000,1.0000
2018-08-14,21.3894,21.3894,21.3894,21.3894,21.0089,0,0.0000,1.0000
2018-08-13,21.3890,21.3890,21.3890,21.3890,21.0085,16,0.0000,1.0000
2018-08-10,21.4600,21.4700,21.3894,21.3894,21.0089,2256,0.0000,1.0000
2018-08-09,21.5500,21.5500,21.5500,21.5500,21.1666,65,0.0000,1.0000
2018-08-08,21.5500,21.5500,21.5500,21.5500,21.1666,300,0.0000,1.0000
2018-08-07,21.5717,21.6100,21.5717,21.5900,21.2059,1424,0.0000,1.0000
2018-08-06,21.4384,21.4600,21.4384,21.4600,21.0782,1810,0.0000,1.0000
2018-08-03,21.2400,21.2500,21.2400,21.2400,20.8622,9757,0.0000,1.0000
2018-08-02,21.3200,21.3200,21.3030,21.3030,20.9240,715,0.0000,1.0000
2018-08-01,21.2668,21.2668,21.2668,21.2668,20.8885,0,0.0000,1.0000
2018-07-31,21.2800,21.2800,21.2668,21.2668,20.8885,6460,0.0000,1.0000
2018-07-30,21.0400,21.0400,21.0400,21.0400,20.6657,73,0.0000,1.0000
2018-07-27,21.0400,21.0400,21.0400,21.0400,20.6657,0,0.0000,1.0000
2018-07-26,21.0400,21.0400,21.0400,21.0400,20.6657,0,0.0000,1.0000
2018-07-25,21.0400,21.0400,21.0400,21.0400,20.6657,400,0.0000,1.0000
2018-07-24,21.3301,21.3301,21.3301,21.3301,20.9507,0,0.0000,1.0000
2018-07-23,21.2100,21.3400,21.2100,21.3301,20.9507,14952,0.0000,1.0000
2018-07-20,21.3500,21.3500,21.3500,21.3500,20.9702,2,0.0000,1.0000
2018-07-19,21.3333,21.3500,21.3333,21.3500,20.9702,1635,0.0000,1.0000
2018-07-18,21.1130,21.1130,21.1130,21.1130,20.7374,0,0.0000,1.0000
2018-07-17,21.1200,21.1200,21.1130,21.1130,20.7374,431,0.0000,1.0000
2018-07-16,21.0000,21.0000,21.0000,21.0000,20.6264,1060,0.0000,1.0000
2018-07-13,21.0200,21.0200,21.0200,21.0200,20.6461,0,0.0000,1.0000
2018-07-12,20.9400,21.0300,20.9400,21.0200,20.6461,3841,0.0000,1.0000
2018-07-11,21.1000,21.1000,21.1000,21.1000,20.7247,200,0.0000,1.0000
2018-07-10,21.0883,21.0883,21.0883,21.0883,20.7132,5,0.0000,1.0000
2018-07-09,21.0880,21.0880,21.0880,21.0880,20.7129,1,0.0000,1.0000
2018-07-06,21.0900,21.1400,21.0883,21.0883,20.7132,8008,0.0000,1.0000
2018-07-05,20.8300,20.8300,20.8300,20.8300,20.4595,2407,0.0000,1.0000
2018-07-03,21.0499,21.0499,21.0499,21.0499,20.6754,0,0.0000,1.0000
2018-07-02,21.0499,21.0499,21.0499,21.0499,20.6754,2,0.0000,1.0000
2018-06-29,21.0499,21.0499,21.0499,21.0499,20.6754,55,0.0000,1.0000
2018-06-28,21.0499,21.0499,21.0499,21.0499,20.6754,0,0.0000,1.0000
2018-06-27,21.0500,21.0500,21.0500,21.0500,20.6755,4,0.0000,1.0000
2018-06-26,20.9500,21.0500,20.9500,21.0499,20.6754,1460,0.0000,1.0000
2018-06-25,21.4299,21.4299,21.4299,21.4299,21.0487,0,0.0000,1.0000
2018-06-22,21.4300,21.4300,21.4299,21.4299,21.0487,800,0.0000,1.0000
2018-06-21,21.4000,21.4100,21.4000,21.4100,21.0291,1394,0.0497,1.0000
2018-06-20,21.6300,21.6300,21.6100,21.6100,21.1764,1500,0.0000,1.0000
2018-06-19,21.5300,21.5600,21.5300,21.5600,21.1274,675,0.0000,1.0000
2018-06-18,21.4800,21.4800,21.4800,21.4800,21.0490,0,0.0000,1.0000
2018-06-15,21.4600,21.4800,21.4300,21.4800,21.0490,3324,0.0000,1.0000
2018-06-14,21.5000,21.5400,21.4999,21.5400,21.1078,1426,0.0000,1.0000
2018-06-13,21.7000,21.7000,21.5900,21.5960,21.1627,1198,0.0000,1.0000
2018-06-12,21.7189,21.7189,21.7189,21.7189,21.2831,0,0.0000,1.0000
2018-06-11,21.7200,21.7200,21.7189,21.7189,21.2831,2000,0.0000,1.0000
2018-06-08,21.7100,21.7100,21.7040,21.7040,21.2685,3656,0.0000,1.0000
2018-06-07,21.6300,21.6500,21.5900,21.6500,21.2156,1556,0.0000,1.0000
2018-06-06,21.2600,21.2600,21.2600,21.2600,20.8334,0,0.0000,1.0000
2018-06-05,21.2600,21.2600,21.2600,21.2600,20.8334,0,0.0000,1.0000
2018-06-04,21.2600,21.2600,21.2600,21.2600,20.8334,600,0.0000,1.0000
2018-06-01,21.0255,21.0255,21.0255,21.0255,20.6036,0,0.0000,1.0000
2018-05-31,21.1397,21.1397,20.9799,21.0255,20.6036,5400,0.0000,1.0000
2018-05-30,21.1400,21.2500,21.1400,21.2330,20.8070,2486,0.0000,1.0000
2018-05-29,21.1000,21.1000,21.1000,21.1000,20.6767,1303,0.0000,1.0000
2018-05-25,21.1500,21.1700,21.1432,21.1700,20.7452,3661,0.0000,1.0000
2018-05-24,21.3090,21.3090,21.3090,21.3090,20.8815,0,0.0000,1.0000
2018-05-23,21.3090,21.3090,21.3090,21.3090,20.8815,0,0.0000,1.0000
2018-05-22,21.4200,21.4200,21.3090,21.3090,20.8815,1350,0.0000,1.0000
2018-05-21,21.2852,21.2900,21.2852,21.2900,20.8628,499,0.0000,1.0000
2018-05-18,21.0600,21.0600,21.0600,21.0600,20.6375,773,0.0000,1.0000
2018-05-17,21.0480,21.0500,21.0400,21.0400,20.6179,1289,0.0000,1.0000
2018-05-16,21.0100,21.0100,21.0000,21.0000,20.5787,1075,0.0000,1.0000
2018-05-15,20.7800,20.8200,20.7100,20.7600,20.3435,6713,0.0000,1.0000
2018-05-14,20.8100,20.8100,20.8100,20.8100,20.3925,1055,0.0000,1.0000
2018-05-11,20.8900,20.8900,20.8600,20.8600,20.4415,1641,0.0000,1.0000
2018-05-10,20.7900,20.7900,20.7800,20.7900,20.3729,21714,0.0000,1.0000
2018-05-09,20.7100,20.7100,20.7100,20.7100,20.2945,148,0.0000,1.0000
2018-05-08,20.6300,21.1200,20.6300,20.6500,20.2357,46263,0.0000,1.0000
2018-05-07,20.4600,20.4600,20.4600,20.4600,20.0495,150,0.0000,1.0000
2018-05-04,20.3300,20.4600,20.3300,20.4600,20.0495,1550,0.0000,1.0000
2018-05-03,20.1500,20.1500,20.1500,20.1500,19.7457,1027,0.0000,1.0000
2018-05-02,20.1500,20.1500,20.1500,20.1500,19.7457,56,0.0000,1.0000
