timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-26,3.7700,3.8100,3.7300,3.7400,3.7400,2525420,0.0000,1.0000
2019-02-25,3.7400,3.8200,3.7000,3.7800,3.7800,1483084,0.0000,1.0000
2019-02-22,3.7100,3.7400,3.6600,3.7300,3.7300,1268495,0.0000,1.0000
2019-02-21,3.7700,3.9200,3.7000,3.7100,3.7100,1831549,0.0000,1.0000
2019-02-20,3.7000,3.7800,3.6300,3.7500,3.7500,1624054,0.0000,1.0000
2019-02-19,3.7400,3.7500,3.6300,3.6900,3.6900,3250433,0.0000,1.0000
2019-02-15,3.8000,3.9500,3.6800,3.7000,3.7000,3604468,0.0000,1.0000
2019-02-14,3.7500,3.8200,3.6800,3.6900,3.6900,9355279,0.0000,1.0000
2019-02-13,4.7100,4.7300,4.6400,4.6800,4.6800,495510,0.0000,1.0000
2019-02-12,4.6500,4.7525,4.6200,4.6900,4.6900,645124,0.0000,1.0000
2019-02-11,4.6400,4.6800,4.5100,4.6300,4.6300,436461,0.0000,1.0000
2019-02-08,4.6700,4.7450,4.5600,4.6100,4.6100,597406,0.0000,1.0000
2019-02-07,4.6600,4.7900,4.5700,4.6800,4.6800,711305,0.0000,1.0000
2019-02-06,4.7000,4.7450,4.6200,4.6800,4.6800,484737,0.0000,1.0000
2019-02-05,4.8500,4.9600,4.6500,4.6900,4.6900,1048683,0.0000,1.0000
2019-02-04,4.9800,4.9800,4.8100,4.8500,4.8500,544616,0.0000,1.0000
2019-02-01,5.0100,5.0400,4.8700,4.9600,4.9600,457102,0.0000,1.0000
2019-01-31,5.0400,5.0900,4.9600,5.0100,5.0100,651613,0.0000,1.0000
2019-01-30,4.7200,5.0450,4.6800,5.0400,5.0400,1068936,0.0000,1.0000
2019-01-29,4.8100,4.8300,4.6350,4.7100,4.7100,691284,0.0000,1.0000
2019-01-28,5.0500,5.1000,4.8000,4.8100,4.8100,818432,0.0000,1.0000
2019-01-25,5.0300,5.1100,4.9900,5.1000,5.1000,856879,0.0000,1.0000
2019-01-24,5.0200,5.1000,4.9100,5.0100,5.0100,1307866,0.0000,1.0000
2019-01-23,5.0000,5.0300,4.7500,4.7800,4.7800,648551,0.0000,1.0000
2019-01-22,5.0700,5.0750,4.9000,5.0000,5.0000,793191,0.0000,1.0000
2019-01-18,4.9700,5.1000,4.9250,5.0900,5.0900,576235,0.0000,1.0000
2019-01-17,4.8900,5.1000,4.8800,5.0800,5.0800,768255,0.0000,1.0000
2019-01-16,4.7500,4.9400,4.7200,4.9100,4.9100,863318,0.0000,1.0000
2019-01-15,4.5500,4.7400,4.5100,4.7300,4.7300,587733,0.0000,1.0000
2019-01-14,4.8200,4.8450,4.5000,4.5100,4.5100,781963,0.0000,1.0000
2019-01-11,4.7400,4.8700,4.6100,4.8400,4.8400,453029,0.0000,1.0000
2019-01-10,4.7100,4.7700,4.6600,4.7600,4.7600,528946,0.0000,1.0000
2019-01-09,4.7500,4.7900,4.6800,4.7400,4.7400,569026,0.0000,1.0000
2019-01-08,4.9700,5.0300,4.6600,4.7500,4.7500,900784,0.0000,1.0000
2019-01-07,4.6900,4.9600,4.6500,4.9300,4.9300,1249942,0.0000,1.0000
2019-01-04,4.3500,4.6500,4.2900,4.6000,4.6000,1005751,0.0000,1.0000
2019-01-03,4.2100,4.3300,4.1900,4.2800,4.2800,873256,0.0000,1.0000
2019-01-02,3.9300,4.2300,3.9100,4.2200,4.2200,711206,0.0000,1.0000
2018-12-31,4.0100,4.1000,3.9300,4.0000,4.0000,948205,0.0000,1.0000
2018-12-28,3.9300,4.0900,3.8700,4.0000,4.0000,635974,0.0000,1.0000
2018-12-27,4.0400,4.1700,3.8000,3.9600,3.9600,1179986,0.0000,1.0000
2018-12-26,3.9400,4.0700,3.7500,4.0700,4.0700,1439636,0.0000,1.0000
2018-12-24,3.8500,4.1000,3.8250,3.9200,3.9200,754046,0.0000,1.0000
2018-12-21,4.2700,4.2700,3.8100,3.8900,3.8900,2431730,0.0000,1.0000
2018-12-20,4.4800,4.5300,4.2000,4.2500,4.2500,1151660,0.0000,1.0000
2018-12-19,4.5000,4.7600,4.4000,4.4500,4.4500,895423,0.0000,1.0000
2018-12-18,4.7700,4.8100,4.4700,4.5200,4.5200,846532,0.0000,1.0000
2018-12-17,4.8600,5.0099,4.7200,4.7200,4.7200,897895,0.0000,1.0000
2018-12-14,5.0600,5.1000,4.8400,4.8600,4.8600,1145561,0.0000,1.0000
2018-12-13,5.3100,5.3200,5.0800,5.1000,5.1000,862476,0.0000,1.0000
2018-12-12,5.2100,5.3800,5.2100,5.3100,5.3100,701034,0.0000,1.0000
2018-12-11,5.2500,5.3300,5.0900,5.1900,5.1900,519976,0.0000,1.0000
2018-12-10,5.1700,5.2200,5.0200,5.1900,5.1900,876328,0.0000,1.0000
2018-12-07,5.2600,5.3350,5.1500,5.1600,5.1600,655883,0.0000,1.0000
2018-12-06,5.2200,5.4300,5.1200,5.2600,5.2600,956098,0.0000,1.0000
2018-12-04,5.4000,5.4600,5.2000,5.2200,5.2200,775232,0.0000,1.0000
2018-12-03,5.4600,5.4700,5.3000,5.4100,5.4100,868374,0.0000,1.0000
2018-11-30,5.3200,5.3600,5.2650,5.3500,5.3500,722063,0.0000,1.0000
2018-11-29,5.4000,5.4600,5.2845,5.3500,5.3500,566115,0.0000,1.0000
2018-11-28,5.2900,5.4300,5.2300,5.4300,5.4300,1013705,0.0000,1.0000
2018-11-27,5.2800,5.3700,5.1600,5.2600,5.2600,622277,0.0000,1.0000
2018-11-26,5.2600,5.4400,5.2600,5.3000,5.3000,921320,0.0000,1.0000
2018-11-23,5.0700,5.2600,5.0700,5.1700,5.1700,506800,0.0000,1.0000
2018-11-21,5.1000,5.1700,5.0300,5.1300,5.1300,781333,0.0000,1.0000
2018-11-20,4.9000,5.1100,4.8700,5.0300,5.0300,996721,0.0000,1.0000
2018-11-19,5.0800,5.1500,4.9300,5.0100,5.0100,650561,0.0000,1.0000
2018-11-16,4.9800,5.1500,4.9700,5.1200,5.1200,658613,0.0000,1.0000
2018-11-15,4.8900,5.0300,4.8000,5.0300,5.0300,714093,0.0000,1.0000
2018-11-14,4.9400,5.0300,4.7600,4.9100,4.9100,788683,0.0000,1.0000
2018-11-13,4.9400,5.0000,4.7900,4.8400,4.8400,592656,0.0000,1.0000
2018-11-12,5.3600,5.3600,4.8900,4.9200,4.9200,1113833,0.0000,1.0000
2018-11-09,5.0000,5.5000,4.8600,5.2900,5.2900,1938670,0.0000,1.0000
2018-11-08,5.2400,5.3300,5.1200,5.1900,5.1900,817649,0.0000,1.0000
2018-11-07,5.0800,5.2400,5.0500,5.2300,5.2300,871272,0.0000,1.0000
2018-11-06,5.1100,5.1500,5.0000,5.0300,5.0300,613108,0.0000,1.0000
2018-11-05,5.1600,5.2300,4.9900,5.1400,5.1400,942566,0.0000,1.0000
2018-11-02,5.0800,5.2826,5.0750,5.1500,5.1500,897387,0.0000,1.0000
2018-11-01,4.9600,5.1300,4.9600,5.0600,5.0600,819028,0.0000,1.0000
2018-10-31,5.0200,5.0601,4.9200,4.9300,4.9300,728504,0.0000,1.0000
2018-10-30,4.9200,5.1200,4.8600,4.9700,4.9700,647356,0.0000,1.0000
2018-10-29,5.0600,5.1300,4.8300,4.9300,4.9300,743650,0.0000,1.0000
2018-10-26,4.9300,5.1400,4.8500,5.0400,5.0400,745088,0.0000,1.0000
2018-10-25,4.8200,5.0800,4.8200,5.0100,5.0100,911174,0.0000,1.0000
2018-10-24,5.2400,5.2400,4.7900,4.7900,4.7900,1296530,0.0000,1.0000
2018-10-23,5.1900,5.2900,4.9700,5.2200,5.2200,1025687,0.0000,1.0000
2018-10-22,5.4800,5.6440,5.2300,5.2600,5.2600,875293,0.0000,1.0000
2018-10-19,5.5400,5.6800,5.4100,5.4400,5.4400,739249,0.0000,1.0000
2018-10-18,5.5200,5.6300,5.4450,5.5200,5.5200,819829,0.0000,1.0000
2018-10-17,5.5900,5.6400,5.3950,5.5400,5.5400,982506,0.0000,1.0000
2018-10-16,5.3600,5.6100,5.3200,5.5800,5.5800,1179527,0.0000,1.0000
2018-10-15,5.6300,5.6400,5.2400,5.3400,5.3400,1298772,0.0000,1.0000
2018-10-12,5.2800,5.3400,5.1200,5.2900,5.2900,764172,0.0000,1.0000
2018-10-11,5.0900,5.4200,5.0300,5.2100,5.2100,1150485,0.0000,1.0000
2018-10-10,5.2500,5.3400,5.0800,5.0900,5.0900,857891,0.0000,1.0000
2018-10-09,5.3500,5.4661,5.2700,5.2700,5.2700,716895,0.0000,1.0000
2018-10-08,5.5800,5.6000,5.3300,5.3700,5.3700,866956,0.0000,1.0000
2018-10-05,5.6800,5.7700,5.3000,5.5000,5.5000,1547037,0.0000,1.0000
2018-10-04,6.0100,6.0100,5.6600,5.6800,5.6800,1416714,0.0000,1.0000
2018-10-03,6.1600,6.2200,5.8800,6.0700,6.0700,1921111,0.0000,1.0000
2018-10-02,5.6200,6.3000,5.6200,6.1100,6.1100,4914400,0.0000,1.0000
2018-10-01,5.6000,5.6600,5.3300,5.3500,5.3500,783791,0.0000,1.0000
2018-09-28,5.5500,5.6990,5.4402,5.5600,5.5600,1141969,0.0000,1.0000
2018-09-27,5.2800,5.6000,5.2500,5.5800,5.5800,1393018,0.0000,1.0000
2018-09-26,5.1300,5.3350,5.0900,5.2500,5.2500,1051410,0.0000,1.0000
2018-09-25,4.8400,5.1000,4.8200,5.0500,5.0500,568197,0.0000,1.0000
2018-09-24,4.7100,4.8600,4.6800,4.8400,4.8400,585615,0.0000,1.0000
2018-09-21,4.9000,4.9500,4.6900,4.7300,4.7300,2159491,0.0000,1.0000
2018-09-20,4.8600,4.9100,4.7950,4.9000,4.9000,444699,0.0000,1.0000
2018-09-19,4.8900,4.9600,4.8000,4.8200,4.8200,625749,0.0000,1.0000
2018-09-18,4.7800,4.9100,4.7500,4.8700,4.8700,622990,0.0000,1.0000
2018-09-17,5.1000,5.1000,4.7500,4.8200,4.8200,1373962,0.0000,1.0000
2018-09-14,5.2600,5.2600,5.0100,5.0500,5.0500,878000,0.0000,1.0000
2018-09-13,5.4000,5.4900,5.2300,5.2600,5.2600,766777,0.0000,1.0000
2018-09-12,5.4100,5.4400,5.2800,5.3900,5.3900,772856,0.0000,1.0000
2018-09-11,5.4300,5.5300,5.3350,5.4400,5.4400,860349,0.0000,1.0000
2018-09-10,5.3900,5.5500,5.2200,5.4500,5.4500,1353017,0.0000,1.0000
2018-09-07,5.2800,5.5000,5.1800,5.3800,5.3800,959114,0.0000,1.0000
2018-09-06,5.5800,5.6000,5.2200,5.3100,5.3100,1132026,0.0000,1.0000
2018-09-05,5.4300,5.6500,5.2800,5.5400,5.5400,1211990,0.0000,1.0000
2018-09-04,5.3500,5.4700,5.2500,5.4300,5.4300,926357,0.0000,1.0000
2018-08-31,5.0600,5.3300,5.0350,5.2600,5.2600,1641224,0.0000,1.0000
2018-08-30,4.9800,5.1300,4.9600,5.0600,5.0600,1427587,0.0000,1.0000
2018-08-29,4.8400,5.0259,4.8200,5.0000,5.0000,854885,0.0000,1.0000
2018-08-28,5.0300,5.0900,4.8150,4.8300,4.8300,863171,0.0000,1.0000
2018-08-27,5.0600,5.1900,5.0000,5.0400,5.0400,992027,0.0000,1.0000
2018-08-24,4.9700,5.0900,4.9100,5.0600,5.0600,822526,0.0000,1.0000
2018-08-23,4.8100,5.0800,4.8000,4.9700,4.9700,1607821,0.0000,1.0000
2018-08-22,4.5100,4.8600,4.4400,4.8300,4.8300,1599329,0.0000,1.0000
2018-08-21,4.3700,4.5400,4.3400,4.5400,4.5400,604348,0.0000,1.0000
2018-08-20,4.4100,4.4200,4.3000,4.3900,4.3900,524713,0.0000,1.0000
2018-08-17,4.4700,4.5000,4.4000,4.4300,4.4300,576094,0.0000,1.0000
2018-08-16,4.5300,4.5700,4.3600,4.5000,4.5000,737072,0.0000,1.0000
2018-08-15,4.4900,4.6000,4.3800,4.4300,4.4300,509682,0.0000,1.0000
2018-08-14,4.4400,4.5350,4.4350,4.4900,4.4900,382758,0.0000,1.0000
2018-08-13,4.4700,4.5000,4.3850,4.4200,4.4200,631478,0.0000,1.0000
2018-08-10,4.3500,4.4800,4.3010,4.4600,4.4600,416780,0.0000,1.0000
2018-08-09,4.4600,4.5800,4.3500,4.3600,4.3600,1113416,0.0000,1.0000
2018-08-08,4.2500,4.5650,4.2000,4.4800,4.4800,2198457,0.0000,1.0000
2018-08-07,3.9800,4.1100,3.9350,4.0200,4.0200,698187,0.0000,1.0000
2018-08-06,3.9600,3.9800,3.8500,3.9200,3.9200,707262,0.0000,1.0000
2018-08-03,3.9900,4.0400,3.9100,3.9400,3.9400,517388,0.0000,1.0000
2018-08-02,3.9500,4.0100,3.8700,3.9700,3.9700,523650,0.0000,1.0000
2018-08-01,4.0000,4.0700,3.9400,3.9500,3.9500,559031,0.0000,1.0000
2018-07-31,4.0900,4.1200,3.9700,4.0100,4.0100,564143,0.0000,1.0000
2018-07-30,3.9800,4.1000,3.9300,4.0600,4.0600,816316,0.0000,1.0000
2018-07-27,4.1200,4.1200,3.8900,3.9800,3.9800,1161638,0.0000,1.0000
2018-07-26,4.2400,4.2400,4.1000,4.1300,4.1300,588180,0.0000,1.0000
2018-07-25,4.2200,4.3000,4.1700,4.2500,4.2500,533457,0.0000,1.0000
2018-07-24,4.3400,4.3500,4.2000,4.2500,4.2500,382656,0.0000,1.0000
2018-07-23,4.3100,4.3200,4.1800,4.3100,4.3100,341429,0.0000,1.0000
2018-07-20,4.3200,4.3600,4.2400,4.3200,4.3200,371226,0.0000,1.0000
2018-07-19,4.2600,4.3350,4.1700,4.3200,4.3200,490399,0.0000,1.0000
2018-07-18,4.3400,4.3800,4.2100,4.2900,4.2900,340289,0.0000,1.0000
2018-07-17,4.1300,4.2900,4.1250,4.2900,4.2900,446134,0.0000,1.0000
2018-07-16,4.2500,4.2900,4.0700,4.1300,4.1300,664414,0.0000,1.0000
2018-07-13,4.4500,4.4900,4.2700,4.2700,4.2700,626485,0.0000,1.0000
2018-07-12,4.4600,4.5200,4.4000,4.4700,4.4700,633573,0.0000,1.0000
2018-07-11,4.4300,4.5200,4.3500,4.4700,4.4700,637438,0.0000,1.0000
2018-07-10,4.4600,4.4800,4.3950,4.4400,4.4400,533576,0.0000,1.0000
2018-07-09,4.4400,4.5205,4.3650,4.4600,4.4600,793320,0.0000,1.0000
2018-07-06,4.1600,4.4100,4.1110,4.4100,4.4100,866247,0.0000,1.0000
2018-07-05,4.1900,4.2300,4.0900,4.1400,4.1400,536119,0.0000,1.0000
2018-07-03,4.1500,4.2000,4.0500,4.2000,4.2000,554134,0.0000,1.0000
2018-07-02,3.9000,4.1300,3.7900,4.1300,4.1300,950867,0.0000,1.0000
2018-06-29,4.0400,4.0800,3.8400,3.9200,3.9200,1219293,0.0000,1.0000
2018-06-28,3.9100,4.0300,3.6400,3.8800,3.8800,1253605,0.0000,1.0000
2018-06-27,4.1200,4.2250,3.8900,3.8900,3.8900,1252878,0.0000,1.0000
2018-06-26,4.1100,4.1750,4.0200,4.0700,4.0700,634116,0.0000,1.0000
2018-06-25,4.2900,4.2900,4.0700,4.0900,4.0900,998163,0.0000,1.0000
2018-06-22,4.2200,4.3500,4.1500,4.2400,4.2400,1886413,0.0000,1.0000
2018-06-21,4.3500,4.3900,4.1500,4.1900,4.1900,1026520,0.0000,1.0000
2018-06-20,4.4600,4.4600,4.2700,4.3500,4.3500,926208,0.0000,1.0000
2018-06-19,4.3900,4.4450,4.2600,4.2600,4.2600,1013870,0.0000,1.0000
2018-06-18,4.4800,4.5400,4.3600,4.4300,4.4300,673152,0.0000,1.0000
2018-06-15,4.5100,4.5500,4.4400,4.4900,4.4900,2332817,0.0000,1.0000
2018-06-14,4.5100,4.5700,4.4200,4.5500,4.5500,916724,0.0000,1.0000
2018-06-13,4.5000,4.5800,4.4400,4.5000,4.5000,531199,0.0000,1.0000
2018-06-12,4.4800,4.5300,4.4150,4.5000,4.5000,588837,0.0000,1.0000
2018-06-11,4.4400,4.5200,4.4350,4.4800,4.4800,557848,0.0000,1.0000
2018-06-08,4.4900,4.5300,4.4300,4.4400,4.4400,575954,0.0000,1.0000
2018-06-07,4.5700,4.5900,4.4600,4.4600,4.4600,651667,0.0000,1.0000
2018-06-06,4.5600,4.6500,4.5200,4.5500,4.5500,619361,0.0000,1.0000
2018-06-05,4.6200,4.6852,4.5500,4.5600,4.5600,947740,0.0000,1.0000
2018-06-04,4.6400,4.6700,4.5100,4.6200,4.6200,712710,0.0000,1.0000
2018-06-01,4.7800,4.7800,4.6200,4.6500,4.6500,860220,0.0000,1.0000
2018-05-31,4.6900,4.7800,4.6010,4.7600,4.7600,887525,0.0000,1.0000
2018-05-30,4.6000,4.7000,4.5400,4.6800,4.6800,667960,0.0000,1.0000
2018-05-29,4.6900,4.8550,4.5500,4.5900,4.5900,1361566,0.0000,1.0000
2018-05-25,4.8200,4.9000,4.7800,4.9000,4.9000,699825,0.0000,1.0000
2018-05-24,4.8400,4.8900,4.7900,4.8400,4.8400,527349,0.0000,1.0000
2018-05-23,4.8100,4.8850,4.8100,4.8600,4.8600,501450,0.0000,1.0000
2018-05-22,4.8100,4.9400,4.8000,4.8400,4.8400,729493,0.0000,1.0000
2018-05-21,5.0400,5.0510,4.7700,4.8100,4.8100,834622,0.0000,1.0000
2018-05-18,5.1000,5.1200,4.9100,4.9900,4.9900,963149,0.0000,1.0000
2018-05-17,5.1300,5.2300,4.9600,5.0400,5.0400,1398173,0.0000,1.0000
2018-05-16,5.0000,5.1500,4.9800,5.1000,5.1000,1614828,0.0000,1.0000
2018-05-15,5.0000,5.1700,4.8200,5.0000,5.0000,3829359,0.0000,1.0000
2018-05-14,4.5600,4.7500,4.5500,4.7300,4.7300,1015695,0.0000,1.0000
2018-05-11,4.4000,4.5800,4.3900,4.5600,4.5600,736158,0.0000,1.0000
