timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-27,22.5400,23.4300,22.5100,23.4100,23.4100,590540,0.0000,1.0000
2019-06-26,23.0000,23.1300,22.1500,22.3100,22.3100,602002,0.0000,1.0000
2019-06-25,21.9000,22.9300,21.7900,22.8300,22.8300,810011,0.0000,1.0000
2019-06-24,22.7700,22.9200,21.7700,21.7900,21.7900,719156,0.0000,1.0000
2019-06-21,22.3800,22.9200,21.7791,22.8300,22.8300,985177,0.0000,1.0000
2019-06-20,23.0600,23.2525,22.3086,22.4100,22.4100,646015,0.0000,1.0000
2019-06-19,23.0900,23.3100,22.6450,22.7000,22.7000,432793,0.0000,1.0000
2019-06-18,22.8200,23.5600,22.5700,22.9900,22.9900,776138,0.0000,1.0000
2019-06-17,22.0000,22.6600,21.8000,22.6100,22.6100,788511,0.0000,1.0000
2019-06-14,22.5000,22.7600,21.7000,21.7300,21.7300,531952,0.0000,1.0000
2019-06-13,21.9700,22.5400,21.5644,22.5100,22.5100,565908,0.0000,1.0000
2019-06-12,21.5300,21.7400,21.0700,21.7400,21.7400,484383,0.0000,1.0000
2019-06-11,22.5900,22.6900,21.1150,21.5500,21.5500,643205,0.0000,1.0000
2019-06-10,22.5500,22.9500,22.0400,22.0500,22.0500,669310,0.0000,1.0000
2019-06-07,20.9800,22.5300,20.9500,22.4100,22.4100,1066883,0.0000,1.0000
2019-06-06,20.5200,20.9100,20.3100,20.5800,20.5800,769360,0.0000,1.0000
2019-06-05,21.0300,21.1850,20.4000,20.4800,20.4800,838501,0.0000,1.0000
2019-06-04,21.0100,21.1800,20.2100,20.8300,20.8300,1110069,0.0000,1.0000
2019-06-03,20.5200,21.1150,20.4400,20.7600,20.7600,597274,0.0000,1.0000
2019-05-31,20.7600,21.0500,20.5200,20.5500,20.5500,543016,0.0000,1.0000
2019-05-30,21.2300,21.4400,20.9700,21.2300,21.2300,485146,0.0000,1.0000
2019-05-29,21.1300,21.5500,20.8000,21.1500,21.1500,548787,0.0000,1.0000
2019-05-28,21.8200,21.8200,21.0900,21.4300,21.4300,648108,0.0000,1.0000
2019-05-24,21.3000,21.8200,21.2500,21.7200,21.7200,455332,0.0000,1.0000
2019-05-23,21.6500,21.9100,20.7689,21.1800,21.1800,852700,0.0000,1.0000
2019-05-22,22.7500,23.1000,21.8935,22.0000,22.0000,616551,0.0000,1.0000
2019-05-21,21.6900,23.0100,21.5300,22.9900,22.9900,767562,0.0000,1.0000
2019-05-20,22.1700,22.1877,21.3500,21.4500,21.4500,776733,0.0000,1.0000
2019-05-17,22.8100,23.1000,22.3010,22.5000,22.5000,582702,0.0000,1.0000
2019-05-16,22.8100,23.2500,22.7666,23.1900,23.1900,631492,0.0000,1.0000
2019-05-15,22.4700,22.7000,21.8100,22.6400,22.6400,984201,0.0000,1.0000
2019-05-14,22.3400,22.8800,21.7100,22.4900,22.4900,1037104,0.0000,1.0000
2019-05-13,23.6400,23.9650,22.2600,22.2700,22.2700,1034094,0.0000,1.0000
2019-05-10,24.4500,24.8500,23.7500,24.4500,24.4500,588124,0.0000,1.0000
2019-05-09,24.6400,24.9650,23.8000,24.5600,24.5600,522078,0.0000,1.0000
2019-05-08,23.7500,25.9900,23.7500,25.1300,25.1300,822801,0.0000,1.0000
2019-05-07,25.5500,25.6100,24.3700,24.6800,24.6800,794302,0.0000,1.0000
2019-05-06,24.5800,25.9000,24.4100,25.8600,25.8600,641479,0.0000,1.0000
2019-05-03,24.2000,25.1200,24.0700,25.0800,25.0800,802900,0.0000,1.0000
2019-05-02,23.3100,24.1301,23.2300,24.0000,24.0000,1112052,0.0000,1.0000
2019-05-01,25.0000,25.0500,23.1600,23.2200,23.2200,1343521,0.0000,1.0000
2019-04-30,26.0500,26.3575,24.6000,24.7500,24.7500,1033720,0.0000,1.0000
2019-04-29,27.8300,28.0800,26.2000,26.2700,26.2700,1015010,0.0000,1.0000
2019-04-26,27.2500,27.8100,26.6800,27.7600,27.7600,465728,0.0000,1.0000
2019-04-25,26.9200,27.5150,26.5600,27.1600,27.1600,455917,0.0000,1.0000
2019-04-24,27.5200,27.6000,26.4700,27.0100,27.0100,527834,0.0000,1.0000
2019-04-23,26.4300,27.6000,26.2300,27.4400,27.4400,626055,0.0000,1.0000
2019-04-22,25.6800,26.4300,25.5000,26.3200,26.3200,595939,0.0000,1.0000
2019-04-18,25.6100,25.9530,24.6700,25.8000,25.8000,866073,0.0000,1.0000
2019-04-17,27.3400,27.4100,25.4400,25.7200,25.7200,1097059,0.0000,1.0000
2019-04-16,26.9300,27.4900,26.5800,27.2200,27.2200,726760,0.0000,1.0000
2019-04-15,26.1700,26.5700,25.6160,26.5400,26.5400,525283,0.0000,1.0000
2019-04-12,26.0000,26.4400,25.7300,26.0900,26.0900,791208,0.0000,1.0000
2019-04-11,27.6700,27.9000,25.2500,25.4900,25.4900,1197196,0.0000,1.0000
2019-04-10,26.6900,27.6800,26.6190,27.6700,27.6700,547670,0.0000,1.0000
2019-04-09,27.2100,27.5000,26.5900,26.6700,26.6700,578642,0.0000,1.0000
2019-04-08,27.3800,27.8600,26.8200,27.2500,27.2500,743354,0.0000,1.0000
2019-04-05,26.7200,27.5800,26.0900,27.4800,27.4800,775187,0.0000,1.0000
2019-04-04,26.7600,26.8900,26.0100,26.6700,26.6700,772360,0.0000,1.0000
2019-04-03,26.3400,26.9000,26.0000,26.7500,26.7500,816312,0.0000,1.0000
2019-04-02,24.8300,26.1300,24.7300,26.0200,26.0200,987149,0.0000,1.0000
2019-04-01,24.7300,25.1300,24.3900,24.7100,24.7100,639883,0.0000,1.0000
2019-03-29,23.8600,24.5050,23.6500,24.4500,24.4500,631166,0.0000,1.0000
2019-03-28,22.9600,23.6600,22.8600,23.6300,23.6300,365801,0.0000,1.0000
2019-03-27,23.0700,23.3400,22.5000,22.9500,22.9500,507866,0.0000,1.0000
2019-03-26,23.2500,23.3600,22.6200,23.1900,23.1900,523988,0.0000,1.0000
2019-03-25,22.5800,23.0350,21.8600,22.8000,22.8000,619978,0.0000,1.0000
2019-03-22,24.6300,24.6800,22.5300,22.6100,22.6100,1125797,0.0000,1.0000
2019-03-21,23.8000,24.8000,23.7000,24.7400,24.7400,965134,0.0000,1.0000
2019-03-20,24.1100,24.9100,24.0000,24.1200,24.1200,1121290,0.0000,1.0000
2019-03-19,24.1200,24.6000,23.7440,24.1100,24.1100,800221,0.0000,1.0000
2019-03-18,24.5000,24.8000,23.6300,23.9700,23.9700,779114,0.0000,1.0000
2019-03-15,24.0300,24.7000,23.9600,24.2900,24.2900,1974268,0.0000,1.0000
2019-03-14,24.2200,24.4600,23.5400,23.9400,23.9400,511893,0.0000,1.0000
2019-03-13,24.4000,24.6000,23.7600,24.2200,24.2200,703959,0.0000,1.0000
2019-03-12,23.8400,24.6400,23.8244,24.2700,24.2700,730457,0.0000,1.0000
2019-03-11,22.6200,23.8700,22.3500,23.8400,23.8400,822136,0.0000,1.0000
2019-03-08,22.8700,23.2900,22.4659,22.6000,22.6000,900930,0.0000,1.0000
2019-03-07,22.5700,23.2900,21.9000,22.8600,22.8600,662707,0.0000,1.0000
2019-03-06,23.5700,23.9900,22.1600,22.6300,22.6300,1175121,0.0000,1.0000
2019-03-05,23.8100,24.7900,23.4200,23.6400,23.6400,1268077,0.0000,1.0000
2019-03-04,24.8000,24.8000,22.7500,23.8200,23.8200,1497678,0.0000,1.0000
2019-03-01,21.0200,23.9600,20.8200,23.6400,23.6400,2537131,0.0000,1.0000
2019-02-28,21.0500,21.2700,20.1300,20.6300,20.6300,1181547,0.0000,1.0000
2019-02-27,20.7200,21.2900,20.6400,20.9500,20.9500,827759,0.0000,1.0000
2019-02-26,20.8100,21.6000,20.7000,20.7200,20.7200,784087,0.0000,1.0000
2019-02-25,21.2200,22.2100,20.6800,20.9300,20.9300,1915459,0.0000,1.0000
2019-02-22,19.7800,20.1250,19.5000,19.8700,19.8700,657672,0.0000,1.0000
2019-02-21,20.5000,20.7700,19.7000,19.7300,19.7300,792466,0.0000,1.0000
2019-02-20,20.3100,20.9900,20.3100,20.5500,20.5500,645678,0.0000,1.0000
2019-02-19,20.0400,20.4400,20.0000,20.2200,20.2200,674941,0.0000,1.0000
2019-02-15,19.9900,20.4000,19.8500,20.0800,20.0800,665848,0.0000,1.0000
2019-02-14,19.9000,20.3000,19.6401,19.8600,19.8600,619848,0.0000,1.0000
2019-02-13,20.3600,20.6080,19.8400,19.9500,19.9500,507235,0.0000,1.0000
2019-02-12,20.1100,20.5200,19.9600,20.2900,20.2900,786871,0.0000,1.0000
2019-02-11,19.8500,20.5000,19.7500,19.9700,19.9700,531365,0.0000,1.0000
2019-02-08,19.5000,19.9900,19.0900,19.7500,19.7500,1365576,0.0000,1.0000
2019-02-07,20.9500,21.1800,19.0000,19.4300,19.4300,1746513,0.0000,1.0000
2019-02-06,21.1400,21.5300,20.6400,21.1000,21.1000,636257,0.0000,1.0000
2019-02-05,21.9400,22.5800,21.0800,21.1400,21.1400,697068,0.0000,1.0000
2019-02-04,21.6600,22.0500,21.1000,21.9100,21.9100,599777,0.0000,1.0000
2019-02-01,21.7900,21.9800,21.2600,21.6000,21.6000,523444,0.0000,1.0000
2019-01-31,21.1700,22.0000,20.9600,21.7300,21.7300,840204,0.0000,1.0000
2019-01-30,20.4500,21.4800,20.3000,21.2800,21.2800,960327,0.0000,1.0000
2019-01-29,20.6500,20.9900,19.9300,20.2900,20.2900,993109,0.0000,1.0000
2019-01-28,21.1100,21.2200,20.2500,20.6600,20.6600,946020,0.0000,1.0000
2019-01-25,21.3900,21.5400,20.5000,21.4600,21.4600,1102897,0.0000,1.0000
2019-01-24,20.2000,21.5400,19.9800,21.3300,21.3300,1763964,0.0000,1.0000
2019-01-23,20.6200,21.2600,19.3300,20.1000,20.1000,2963713,0.0000,1.0000
2019-01-22,23.5100,23.7200,20.3000,20.9500,20.9500,5641215,0.0000,1.0000
2019-01-18,26.3200,26.8600,25.9000,26.1400,26.1400,648314,0.0000,1.0000
2019-01-17,26.1600,26.6100,25.8500,26.2100,26.2100,409361,0.0000,1.0000
2019-01-16,26.5500,28.1500,26.0800,26.2600,26.2600,909684,0.0000,1.0000
2019-01-15,25.1800,26.6600,25.1300,26.4000,26.4000,882167,0.0000,1.0000
2019-01-14,25.9900,26.2600,24.9200,24.9900,24.9900,732030,0.0000,1.0000
2019-01-11,26.2300,26.6600,25.6600,26.2000,26.2000,448089,0.0000,1.0000
2019-01-10,26.1200,26.5000,25.2000,26.4100,26.4100,990855,0.0000,1.0000
2019-01-09,25.6200,26.8250,25.4600,26.4000,26.4000,878049,0.0000,1.0000
2019-01-08,25.3300,25.9072,24.1200,25.4500,25.4500,1193480,0.0000,1.0000
2019-01-07,23.7800,24.9900,23.2000,24.9300,24.9300,882801,0.0000,1.0000
2019-01-04,22.4200,23.4864,22.0300,23.2000,23.2000,985204,0.0000,1.0000
2019-01-03,23.0800,23.8000,21.6800,21.9600,21.9600,920184,0.0000,1.0000
2019-01-02,22.0300,23.3900,21.6700,23.3400,23.3400,959448,0.0000,1.0000
2018-12-31,20.8700,22.9500,20.8548,22.7500,22.7500,1045487,0.0000,1.0000
2018-12-28,20.6500,21.3900,20.3100,20.7200,20.7200,678961,0.0000,1.0000
2018-12-27,20.1500,20.5100,19.0700,20.3200,20.3200,815659,0.0000,1.0000
2018-12-26,19.6800,20.7690,19.5300,20.5900,20.5900,1013069,0.0000,1.0000
2018-12-24,18.0000,20.2000,17.8000,19.5300,19.5300,1128623,0.0000,1.0000
2018-12-21,22.8500,22.9000,18.1800,18.1900,18.1900,3595198,0.0000,1.0000
2018-12-20,24.7400,25.3300,22.6600,22.9600,22.9600,1127190,0.0000,1.0000
2018-12-19,26.1900,27.3900,24.3542,24.9500,24.9500,995917,0.0000,1.0000
2018-12-18,27.9600,27.9600,25.5100,26.3100,26.3100,927622,0.0000,1.0000
2018-12-17,28.4300,28.8500,27.0900,27.6400,27.6400,727170,0.0000,1.0000
2018-12-14,28.5900,29.3500,28.2500,28.4500,28.4500,367237,0.0000,1.0000
2018-12-13,30.4100,30.5000,28.6000,28.9400,28.9400,597180,0.0000,1.0000
2018-12-12,30.1600,31.1000,30.0100,30.3100,30.3100,509869,0.0000,1.0000
2018-12-11,29.5300,30.2500,28.9700,29.6000,29.6000,497230,0.0000,1.0000
2018-12-10,28.5300,29.2100,27.6600,28.9900,28.9900,574633,0.0000,1.0000
2018-12-07,29.4800,30.2600,28.2700,28.3900,28.3900,749319,0.0000,1.0000
2018-12-06,29.9000,30.3800,28.8500,29.6900,29.6900,720201,0.0000,1.0000
2018-12-04,31.7600,32.4000,30.4200,30.4900,30.4900,1072938,0.0000,1.0000
2018-12-03,32.2200,32.4608,31.3000,31.7900,31.7900,952452,0.0000,1.0000
2018-11-30,30.4000,31.2100,30.1600,31.1600,31.1600,696448,0.0000,1.0000
2018-11-29,29.0800,30.5400,29.0000,30.1100,30.1100,741693,0.0000,1.0000
2018-11-28,27.6000,29.4500,27.0900,29.3700,29.3700,637412,0.0000,1.0000
2018-11-27,28.4200,28.5700,27.3350,27.4200,27.4200,485663,0.0000,1.0000
2018-11-26,28.6000,29.4100,28.2000,28.7600,28.7600,620809,0.0000,1.0000
2018-11-23,27.4800,28.6300,27.4800,28.0300,28.0300,359254,0.0000,1.0000
2018-11-21,25.9900,28.4200,25.5700,27.9700,27.9700,1774670,0.0000,1.0000
2018-11-20,26.6400,27.0100,25.0600,25.5600,25.5600,640380,0.0000,1.0000
2018-11-19,28.8200,28.9500,26.7700,27.1500,27.1500,564007,0.0000,1.0000
2018-11-16,27.6400,29.0300,27.0700,28.9600,28.9600,652544,0.0000,1.0000
2018-11-15,26.8400,28.3300,26.7400,28.0800,28.0800,754278,0.0000,1.0000
2018-11-14,29.3200,29.4800,26.8500,26.9000,26.9000,702237,0.0000,1.0000
2018-11-13,28.4900,29.7000,28.2400,28.9800,28.9800,394900,0.0000,1.0000
2018-11-12,28.9100,29.1900,27.9900,28.1900,28.1900,491876,0.0000,1.0000
2018-11-09,29.6500,30.0367,28.4200,28.9500,28.9500,706287,0.0000,1.0000
2018-11-08,29.8500,30.9900,29.0500,29.9800,29.9800,1310214,0.0000,1.0000
2018-11-07,27.2400,28.7200,27.0000,28.6200,28.6200,678254,0.0000,1.0000
2018-11-06,27.8200,28.2200,26.6300,27.0800,27.0800,704783,0.0000,1.0000
2018-11-05,28.1400,28.2500,26.7600,27.8000,27.8000,342658,0.0000,1.0000
2018-11-02,27.5300,28.4900,27.0300,28.0000,28.0000,544522,0.0000,1.0000
2018-11-01,25.4900,27.5800,25.4468,27.4600,27.4600,785594,0.0000,1.0000
2018-10-31,25.0300,26.1900,25.0300,25.3300,25.3300,638514,0.0000,1.0000
2018-10-30,24.9000,25.9300,24.2139,24.7000,24.7000,583128,0.0000,1.0000
2018-10-29,26.5000,26.8300,24.4000,25.0500,25.0500,468384,0.0000,1.0000
2018-10-26,25.6600,26.2600,24.9056,25.9800,25.9800,611003,0.0000,1.0000
2018-10-25,24.7100,26.8300,24.5900,26.2300,26.2300,781252,0.0000,1.0000
2018-10-24,26.8900,27.7600,24.3500,24.3900,24.3900,1145249,0.0000,1.0000
2018-10-23,26.0500,27.3200,25.8000,26.8300,26.8300,841468,0.0000,1.0000
2018-10-22,27.5700,27.8625,26.3500,26.8100,26.8100,564329,0.0000,1.0000
2018-10-19,28.4700,29.1800,27.3400,27.4900,27.4900,573922,0.0000,1.0000
2018-10-18,29.4500,29.8500,27.8700,28.3500,28.3500,406580,0.0000,1.0000
2018-10-17,28.9600,29.6290,28.1300,29.5600,29.5600,448458,0.0000,1.0000
2018-10-16,27.3000,29.1600,26.7000,29.0600,29.0600,676586,0.0000,1.0000
2018-10-15,27.3200,27.5000,26.1800,27.1000,27.1000,465427,0.0000,1.0000
2018-10-12,26.8200,28.0200,26.6500,27.3200,27.3200,640748,0.0000,1.0000
2018-10-11,26.5200,27.1000,25.6600,26.5500,26.5500,1279071,0.0000,1.0000
2018-10-10,27.6400,27.9500,25.9000,25.9900,25.9900,846471,0.0000,1.0000
2018-10-09,27.6900,28.6400,27.4400,27.7600,27.7600,458434,0.0000,1.0000
2018-10-08,28.3100,28.5500,27.1500,27.8600,27.8600,865887,0.0000,1.0000
2018-10-05,28.7400,29.4130,27.7501,28.5700,28.5700,693170,0.0000,1.0000
2018-10-04,29.9900,30.0004,28.1100,28.6100,28.6100,804895,0.0000,1.0000
2018-10-03,29.2500,30.2700,28.5000,30.2100,30.2100,850575,0.0000,1.0000
2018-10-02,30.4500,30.8100,28.8600,29.1100,29.1100,1171887,0.0000,1.0000
2018-10-01,31.9800,32.0000,30.2000,30.4700,30.4700,600328,0.0000,1.0000
2018-09-28,32.1700,32.8800,31.6800,31.8200,31.8200,548045,0.0000,1.0000
2018-09-27,32.3400,33.5400,32.0950,32.4100,32.4100,431655,0.0000,1.0000
2018-09-26,32.7000,32.9000,32.2400,32.4600,32.4600,363375,0.0000,1.0000
2018-09-25,30.5700,32.8200,30.2600,32.5700,32.5700,825633,0.0000,1.0000
2018-09-24,30.2300,30.8500,30.0500,30.5500,30.5500,615530,0.0000,1.0000
2018-09-21,33.0100,33.0100,29.8800,30.1000,30.1000,1806821,0.0000,1.0000
2018-09-20,33.2900,33.7500,31.6700,32.5700,32.5700,675352,0.0000,1.0000
2018-09-19,32.6500,33.8000,32.6500,33.1900,33.1900,718779,0.0000,1.0000
2018-09-18,31.7900,33.1000,31.5000,32.8200,32.8200,549349,0.0000,1.0000
2018-09-17,32.3300,32.7900,31.3100,31.8700,31.8700,623025,0.0000,1.0000
2018-09-14,32.2600,33.2000,32.2410,32.4100,32.4100,668736,0.0000,1.0000
2018-09-13,32.6600,32.9255,31.6750,32.2200,32.2200,555757,0.0000,1.0000
2018-09-12,32.1800,32.9000,31.6191,32.4900,32.4900,501308,0.0000,1.0000
2018-09-11,31.3000,32.3000,30.8252,32.2400,32.2400,656980,0.0000,1.0000
2018-09-10,30.3400,32.3100,29.8536,31.0700,31.0700,1507628,0.0000,1.0000
2018-09-07,29.9300,30.8000,29.6200,30.2500,30.2500,462121,0.0000,1.0000
2018-09-06,32.0000,32.4400,29.9200,30.0100,30.0100,612730,0.0000,1.0000
2018-09-05,32.4400,32.4400,30.7400,32.0000,32.0000,842009,0.0000,1.0000
2018-09-04,33.1800,33.3400,31.7300,32.8000,32.8000,701864,0.0000,1.0000
2018-08-31,32.0000,33.1300,31.8300,32.8300,32.8300,769498,0.0000,1.0000
2018-08-30,31.6900,32.4700,31.6700,32.0700,32.0700,469109,0.0000,1.0000
2018-08-29,31.0800,32.0500,30.5100,31.7300,31.7300,567398,0.0000,1.0000
2018-08-28,30.5200,31.1900,30.2440,30.9700,30.9700,528486,0.0000,1.0000
2018-08-27,30.8800,31.5200,30.3200,30.7600,30.7600,554148,0.0000,1.0000
2018-08-24,30.4000,30.9200,30.3100,30.6600,30.6600,483962,0.0000,1.0000
2018-08-23,30.8150,31.6000,29.9400,30.4300,30.4300,552909,0.0000,1.0000
2018-08-22,31.2300,32.0700,30.9800,31.3600,31.3600,434134,0.0000,1.0000
2018-08-21,30.6900,32.0700,30.4500,31.3200,31.3200,712208,0.0000,1.0000
2018-08-20,30.0000,30.5700,29.2800,30.4100,30.4100,491276,0.0000,1.0000
2018-08-17,29.9700,30.1400,29.2500,29.8600,29.8600,380593,0.0000,1.0000
2018-08-16,29.2600,30.1100,28.9900,29.9400,29.9400,543553,0.0000,1.0000
2018-08-15,29.4700,29.9700,28.2200,29.0700,29.0700,551588,0.0000,1.0000
2018-08-14,29.4100,30.4200,29.0527,29.6000,29.6000,606538,0.0000,1.0000
2018-08-13,29.7000,30.0800,29.0100,29.3600,29.3600,670089,0.0000,1.0000
2018-08-10,28.5000,29.8800,28.5000,29.6400,29.6400,618271,0.0000,1.0000
2018-08-09,27.7000,30.6000,27.6300,28.6600,28.6600,1584381,0.0000,1.0000
2018-08-08,28.7200,28.7200,27.5900,27.6500,27.6500,734697,0.0000,1.0000
2018-08-07,28.0100,29.0000,26.0000,28.8300,28.8300,1897700,0.0000,1.0000
2018-08-06,29.0100,29.5500,28.2200,29.0900,29.0900,909522,0.0000,1.0000
2018-08-03,29.5500,29.8190,28.4201,28.6800,28.6800,637499,0.0000,1.0000
2018-08-02,29.1700,29.8000,28.9800,29.4900,29.4900,464860,0.0000,1.0000
2018-08-01,29.6700,30.5100,28.8200,29.4200,29.4200,701854,0.0000,1.0000
2018-07-31,29.3700,30.6600,29.3000,29.7400,29.7400,693507,0.0000,1.0000
2018-07-30,29.4900,30.1700,28.4100,29.4100,29.4100,1091502,0.0000,1.0000
2018-07-27,31.4600,31.4990,29.0100,29.7000,29.7000,1479397,0.0000,1.0000
2018-07-26,31.6500,32.1490,30.5700,31.5400,31.5400,814973,0.0000,1.0000
2018-07-25,32.4100,33.5400,31.6200,31.8200,31.8200,1071200,0.0000,1.0000
2018-07-24,35.6600,35.6600,31.5000,32.4600,32.4600,1925779,0.0000,1.0000
2018-07-23,36.1000,36.3000,35.2000,35.3700,35.3700,435887,0.0000,1.0000
2018-07-20,36.0000,36.7000,35.7850,36.2500,36.2500,420750,0.0000,1.0000
2018-07-19,35.2000,36.3500,34.3800,36.1300,36.1300,704532,0.0000,1.0000
2018-07-18,36.4500,36.4500,35.0500,35.3800,35.3800,708496,0.0000,1.0000
2018-07-17,34.6600,36.6800,34.6500,36.4600,36.4600,643135,0.0000,1.0000
2018-07-16,37.9600,38.2000,34.5300,35.2000,35.2000,1525895,0.0000,1.0000
2018-07-13,37.9000,38.3000,37.0000,37.9000,37.9000,622449,0.0000,1.0000
2018-07-12,38.2400,38.4899,37.5500,37.8500,37.8500,609585,0.0000,1.0000
2018-07-11,37.5600,38.2400,37.2010,38.0000,38.0000,491751,0.0000,1.0000
2018-07-10,38.5900,38.7690,37.8000,37.9700,37.9700,559904,0.0000,1.0000
2018-07-09,38.0200,38.6600,37.3300,38.3900,38.3900,792463,0.0000,1.0000
2018-07-06,36.9000,38.3400,36.8800,37.9400,37.9400,654074,0.0000,1.0000
2018-07-05,37.0300,37.5500,36.0800,36.8300,36.8300,734564,0.0000,1.0000
2018-07-03,37.2500,37.4700,36.5900,36.8200,36.8200,441962,0.0000,1.0000
2018-07-02,35.5000,37.0200,35.3001,36.9900,36.9900,564733,0.0000,1.0000
2018-06-29,36.2200,36.7234,35.5800,35.8300,35.8300,623904,0.0000,1.0000
2018-06-28,35.6000,36.0350,34.0200,35.8500,35.8500,745659,0.0000,1.0000
2018-06-27,37.4600,37.6499,35.0000,35.6800,35.6800,899031,0.0000,1.0000
2018-06-26,37.5000,38.1400,37.0600,37.5100,37.5100,615875,0.0000,1.0000
2018-06-25,39.0600,39.3100,37.2200,37.4700,37.4700,837606,0.0000,1.0000
2018-06-22,39.8000,40.1100,39.0500,39.3700,39.3700,2336618,0.0000,1.0000
2018-06-21,41.0100,41.4292,38.7000,39.7800,39.7800,939586,0.0000,1.0000
2018-06-20,39.6100,41.4100,39.5950,41.0100,41.0100,1464359,0.0000,1.0000
2018-06-19,38.2500,39.4200,37.6750,39.3900,39.3900,1009003,0.0000,1.0000
2018-06-18,37.3400,39.7900,37.3300,39.2300,39.2300,988086,0.0000,1.0000
2018-06-15,36.9700,38.0000,36.6600,37.5000,37.5000,1103439,0.0000,1.0000
2018-06-14,36.2500,37.2779,35.8700,37.2500,37.2500,819157,0.0000,1.0000
2018-06-13,36.1000,37.3600,35.5610,36.2100,36.2100,1320441,0.0000,1.0000
2018-06-12,36.1600,37.7700,35.6800,36.0100,36.0100,1241966,0.0000,1.0000
2018-06-11,39.3300,40.2300,35.0000,36.1500,36.1500,4483674,0.0000,1.0000
2018-06-08,37.6700,39.4400,37.5500,39.2100,39.2100,689928,0.0000,1.0000
2018-06-07,38.4100,38.9300,37.6400,37.8100,37.8100,744374,0.0000,1.0000
2018-06-06,38.5000,39.0871,37.6200,38.2300,38.2300,798497,0.0000,1.0000
2018-06-05,36.5800,38.5400,36.5200,38.3300,38.3300,1026420,0.0000,1.0000
2018-06-04,37.1000,37.4700,35.3600,36.6000,36.6000,1121173,0.0000,1.0000
2018-06-01,38.7500,40.4300,36.6500,37.0100,37.0100,1682945,0.0000,1.0000
2018-05-31,36.9300,38.5250,35.8200,38.3200,38.3200,1299846,0.0000,1.0000
2018-05-30,35.7400,38.3400,35.7261,37.9300,37.9300,1051527,0.0000,1.0000
2018-05-29,36.3600,36.3600,34.7125,35.6500,35.6500,763685,0.0000,1.0000
2018-05-25,36.5600,37.1200,35.5410,36.5300,36.5300,587467,0.0000,1.0000
2018-05-24,35.9800,37.4400,35.4696,36.6300,36.6300,1000322,0.0000,1.0000
2018-05-23,34.1300,36.4500,34.0900,36.0600,36.0600,1217510,0.0000,1.0000
2018-05-22,33.7800,34.7500,33.2400,34.1600,34.1600,863041,0.0000,1.0000
2018-05-21,35.2300,35.5900,33.0900,33.3800,33.3800,1439323,0.0000,1.0000
2018-05-18,38.0600,38.4900,34.2900,34.8500,34.8500,2144039,0.0000,1.0000
2018-05-17,37.0000,38.6700,36.6200,37.9800,37.9800,1323082,0.0000,1.0000
2018-05-16,36.5000,37.6000,36.0000,37.0600,37.0600,978235,0.0000,1.0000
2018-05-15,36.0400,37.5600,35.1720,36.4400,36.4400,1174335,0.0000,1.0000
2018-05-14,35.2500,37.2000,35.2500,36.0000,36.0000,1258958,0.0000,1.0000
2018-05-11,33.5000,35.3500,33.5000,35.1800,35.1800,874815,0.0000,1.0000
2018-05-10,34.4600,34.6200,33.4100,33.5600,33.5600,720769,0.0000,1.0000
2018-05-09,33.4500,34.5700,33.1710,34.4600,34.4600,544970,0.0000,1.0000
