timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-15,3.5500,3.9255,3.5500,3.9200,3.9200,1102573,0.0000,1.0000
2019-04-12,3.3200,3.5200,3.3001,3.4900,3.4900,251293,0.0000,1.0000
2019-04-11,3.2400,3.5400,3.1700,3.3200,3.3200,509321,0.0000,1.0000
2019-04-10,3.1500,3.4200,2.9500,3.2700,3.2700,1054122,0.0000,1.0000
2019-04-09,2.9800,3.0306,2.8700,2.8900,2.8900,82638,0.0000,1.0000
2019-04-08,3.0200,3.0330,2.9368,2.9700,2.9700,91182,0.0000,1.0000
2019-04-05,3.0800,3.1500,2.9500,3.0000,3.0000,172007,0.0000,1.0000
2019-04-04,2.8400,3.1600,2.8200,3.0700,3.0700,698404,0.0000,1.0000
2019-04-03,2.8800,2.9600,2.8400,2.8600,2.8600,137298,0.0000,1.0000
2019-04-02,2.9500,2.9900,2.8100,2.8800,2.8800,273436,0.0000,1.0000
2019-04-01,3.2000,3.2000,2.9000,2.9700,2.9700,533820,0.0000,1.0000
2019-03-29,3.4700,4.0800,3.0500,3.2000,3.2000,6785966,0.0000,1.0000
2019-03-28,3.0400,3.0461,2.8000,2.8900,2.8900,666758,0.0000,1.0000
2019-03-27,2.9400,3.0747,2.8500,2.9400,2.9400,248543,0.0000,1.0000
2019-03-26,2.7900,3.0000,2.7900,2.9100,2.9100,292610,0.0000,1.0000
2019-03-25,2.8000,3.4000,2.7000,2.7400,2.7400,1218757,0.0000,1.0000
2019-03-22,2.8000,2.8700,2.7200,2.7800,2.7800,147229,0.0000,1.0000
2019-03-21,2.8771,2.8800,2.7300,2.8000,2.8000,105002,0.0000,1.0000
2019-03-20,2.7100,2.9800,2.7033,2.8900,2.8900,172977,0.0000,1.0000
2019-03-19,2.8100,2.9300,2.6600,2.7000,2.7000,197558,0.0000,1.0000
2019-03-18,2.7900,3.0550,2.7600,2.8500,2.8500,210657,0.0000,1.0000
2019-03-15,2.8300,2.9852,2.6750,2.7400,2.7400,456574,0.0000,1.0000
2019-03-14,2.6400,4.2000,2.6400,2.8600,2.8600,5485429,0.0000,1.0000
2019-03-13,2.4882,2.6400,2.4800,2.5700,2.5700,105840,0.0000,1.0000
2019-03-12,2.4600,2.5280,2.4150,2.5000,2.5000,49092,0.0000,1.0000
2019-03-11,2.4300,2.6400,2.3900,2.4500,2.4500,73704,0.0000,1.0000
2019-03-08,2.5601,2.6000,2.2800,2.4200,2.4200,130898,0.0000,1.0000
2019-03-07,2.5900,2.6800,2.5600,2.5900,2.5900,136239,0.0000,1.0000
2019-03-06,2.6800,2.6800,2.5600,2.6000,2.6000,136244,0.0000,1.0000
2019-03-05,2.7400,2.7500,2.6300,2.6800,2.6800,36337,0.0000,1.0000
2019-03-04,2.7900,2.8000,2.6501,2.7240,2.7240,72697,0.0000,1.0000
2019-03-01,2.8500,2.8500,2.7600,2.7900,2.7900,31837,0.0000,1.0000
2019-02-28,2.9900,2.9900,2.7700,2.8100,2.8100,36282,0.0000,1.0000
2019-02-27,2.8200,2.9853,2.8011,2.8201,2.8201,49748,0.0000,1.0000
2019-02-26,3.0000,3.0700,2.8000,2.8100,2.8100,156614,0.0000,1.0000
2019-02-25,2.9700,3.1100,2.9100,2.9200,2.9200,119348,0.0000,1.0000
2019-02-22,2.9900,3.0400,2.8599,2.9900,2.9900,139153,0.0000,1.0000
2019-02-21,3.1600,3.4700,2.9100,3.0100,3.0100,848452,0.0000,1.0000
2019-02-20,2.9000,3.0989,2.8300,3.0300,3.0300,395319,0.0000,1.0000
2019-02-19,2.9200,2.9900,2.7200,2.9000,2.9000,199853,0.0000,1.0000
2019-02-15,2.7500,2.9400,2.6800,2.9200,2.9200,319152,0.0000,1.0000
2019-02-14,2.7600,2.7700,2.6600,2.6800,2.6800,46654,0.0000,1.0000
2019-02-13,2.6300,2.9237,2.5900,2.7900,2.7900,398089,0.0000,1.0000
2019-02-12,2.6600,2.6670,2.5600,2.5900,2.5900,102672,0.0000,1.0000
2019-02-11,2.6800,2.7200,2.5100,2.6700,2.6700,136441,0.0000,1.0000
2019-02-08,3.0300,3.0700,2.6000,2.7000,2.7000,511796,0.0000,1.0000
2019-02-07,2.8000,3.2800,2.8000,2.9700,2.9700,1333771,0.0000,1.0000
2019-02-06,2.9500,3.1000,2.7900,2.8600,2.8600,651147,0.0000,1.0000
2019-02-05,2.6600,2.8700,2.6600,2.7800,2.7800,258550,0.0000,1.0000
2019-02-04,2.7700,2.8000,2.6800,2.7100,2.7100,207524,0.0000,1.0000
2019-02-01,2.8100,3.0800,2.6500,2.8200,2.8200,1311911,0.0000,1.0000
2019-01-31,2.6400,2.9900,2.6000,2.8300,2.8300,1369775,0.0000,1.0000
2019-01-30,2.6900,2.7300,2.4600,2.5800,2.5800,440963,0.0000,1.0000
2019-01-29,3.0900,3.2000,2.6500,2.6900,2.6900,2309018,0.0000,1.0000
2019-01-28,2.6100,2.7700,2.4000,2.6800,2.6800,748191,0.0000,1.0000
2019-01-25,2.8500,2.9900,2.6000,2.6600,2.6600,806051,0.0000,1.0000
2019-01-24,3.0000,3.3000,2.6600,2.8900,2.8900,2276652,0.0000,1.0000
2019-01-23,2.4500,4.1000,2.4500,3.2300,3.2300,27301972,0.0000,1.0000
2019-01-22,1.7200,2.6500,1.7000,2.4000,2.4000,3569865,0.0000,1.0000
2019-01-18,1.7000,1.8000,1.6900,1.7500,1.7500,76934,0.0000,1.0000
2019-01-17,1.7000,1.8000,1.6500,1.7700,1.7700,98056,0.0000,1.0000
2019-01-16,1.7700,1.8800,1.6900,1.7189,1.7189,111078,0.0000,1.0000
2019-01-15,1.8500,1.8500,1.6500,1.6900,1.6900,150331,0.0000,1.0000
2019-01-14,1.5700,2.1000,1.5500,1.7803,1.7803,931122,0.0000,1.0000
2019-01-11,1.7000,1.7000,1.5100,1.5272,1.5272,74029,0.0000,1.0000
2019-01-10,1.5600,1.6900,1.5400,1.6200,1.6200,137398,0.0000,1.0000
2019-01-09,1.5000,1.6500,1.4400,1.5300,1.5300,118449,0.0000,1.0000
2019-01-08,1.5700,1.5700,1.4000,1.4800,1.4800,99989,0.0000,1.0000
2019-01-07,1.7600,1.7600,1.4770,1.5320,1.5320,279105,0.0000,1.0000
2019-01-04,1.8000,2.2000,1.5700,1.6300,1.6300,2079063,0.0000,1.0000
2019-01-03,1.3200,1.9500,1.2656,1.9112,1.9112,1340818,0.0000,1.0000
2019-01-02,1.2500,1.3800,1.2500,1.3000,1.3000,38015,0.0000,1.0000
2018-12-31,1.2800,1.3227,1.2000,1.2000,1.2000,43709,0.0000,1.0000
2018-12-28,1.3100,1.3100,1.2200,1.2597,1.2597,53392,0.0000,1.0000
2018-12-27,1.2000,1.3787,1.2000,1.2800,1.2800,70602,0.0000,1.0000
2018-12-26,1.2300,1.2600,1.1400,1.2300,1.2300,83371,0.0000,1.0000
2018-12-24,1.3083,1.3083,1.2000,1.2500,1.2500,22776,0.0000,1.0000
2018-12-21,1.4300,1.5199,1.2500,1.3100,1.3100,86531,0.0000,1.0000
2018-12-20,1.6500,1.6580,1.4500,1.4900,1.4900,68676,0.0000,1.0000
2018-12-19,1.6400,1.7100,1.5800,1.6000,1.6000,54137,0.0000,1.0000
2018-12-18,1.7000,1.7127,1.5800,1.5800,1.5800,38687,0.0000,1.0000
2018-12-17,1.7400,1.7400,1.6500,1.6800,1.6800,26161,0.0000,1.0000
2018-12-14,1.8000,1.8200,1.6600,1.7000,1.7000,66751,0.0000,1.0000
2018-12-13,1.8600,1.9105,1.8100,1.8300,1.8300,33429,0.0000,1.0000
2018-12-12,1.9300,1.9300,1.8100,1.8600,1.8600,42385,0.0000,1.0000
2018-12-11,1.9700,1.9700,1.8500,1.8900,1.8900,47792,0.0000,1.0000
2018-12-10,2.0800,2.1900,1.7900,1.8800,1.8800,121221,0.0000,1.0000
2018-12-07,2.1000,2.1800,1.9500,2.0000,2.0000,59361,0.0000,1.0000
2018-12-06,2.0400,2.2169,1.9600,2.1000,2.1000,91377,0.0000,1.0000
2018-12-04,2.2500,2.3300,2.2098,2.2200,2.2200,66481,0.0000,1.0000
2018-12-03,2.4300,2.4300,2.2200,2.2200,2.2200,108343,0.0000,1.0000
2018-11-30,2.2824,2.5990,2.2500,2.3100,2.3100,290949,0.0000,1.0000
2018-11-29,2.2400,2.3400,2.2000,2.3000,2.3000,93423,0.0000,1.0000
2018-11-28,2.2000,2.3500,2.1800,2.2800,2.2800,155600,0.0000,1.0000
2018-11-27,2.2000,2.3500,2.1500,2.2000,2.2000,173215,0.0000,1.0000
2018-11-26,2.2000,2.8500,2.1200,2.2300,2.2300,1602473,0.0000,1.0000
2018-11-23,2.0700,2.2032,2.0500,2.0900,2.0900,53353,0.0000,1.0000
2018-11-21,2.1000,2.9000,2.0200,2.0600,2.0600,997855,0.0000,1.0000
2018-11-20,2.1100,2.1550,1.9799,2.1448,2.1448,106574,0.0000,1.0000
2018-11-19,2.1200,2.2500,2.0914,2.1500,2.1500,123982,0.0000,1.0000
2018-11-16,2.0600,2.2800,2.0600,2.1300,2.1300,217822,0.0000,1.0000
2018-11-15,2.2900,2.3100,2.0000,2.0300,2.0300,226845,0.0000,1.0000
2018-11-14,2.4300,2.4400,2.1400,2.3500,2.3500,779945,0.0000,1.0000
2018-11-13,3.3300,3.5400,3.0101,3.0300,3.0300,715210,0.0000,1.0000
2018-11-12,3.0500,3.9900,2.9500,3.3500,3.3500,2945996,0.0000,1.0000
2018-11-09,3.3500,3.5000,2.8000,2.9000,2.9000,1001812,0.0000,1.0000
2018-11-08,2.9500,3.6500,2.8510,3.1500,3.1500,3197045,0.0000,1.0000
2018-11-07,3.1800,3.9800,2.6100,2.7100,2.7100,4208245,0.0000,1.0000
2018-11-06,1.9900,4.8400,1.8938,3.7000,3.7000,15069365,0.0000,1.0000
2018-11-05,1.8800,1.9899,1.8090,1.9200,1.9200,51337,0.0000,1.0000
2018-11-02,1.8800,1.9700,1.8100,1.8800,1.8800,40897,0.0000,1.0000
2018-11-01,1.8500,2.0000,1.7600,1.8600,1.8600,30978,0.0000,1.0000
2018-10-31,1.7000,1.8100,1.7000,1.7600,1.7600,16356,0.0000,1.0000
2018-10-30,1.8000,1.8000,1.6555,1.7000,1.7000,29990,0.0000,1.0000
2018-10-29,1.9600,1.9600,1.6800,1.7704,1.7704,34778,0.0000,1.0000
2018-10-26,1.7600,1.8900,1.6584,1.7900,1.7900,76990,0.0000,1.0000
2018-10-25,1.7800,1.8895,1.6657,1.8000,1.8000,73925,0.0000,1.0000
2018-10-24,1.9400,2.0000,1.5700,1.6850,1.6850,152836,0.0000,1.0000
2018-10-23,2.0000,2.0071,1.7000,1.9600,1.9600,147439,0.0000,1.0000
2018-10-22,1.9500,2.4200,1.9100,1.9500,1.9500,204117,0.0000,1.0000
2018-10-19,1.8600,2.0000,1.8500,1.8900,1.8900,83101,0.0000,1.0000
2018-10-18,2.1200,2.2200,1.7700,1.8400,1.8400,245927,0.0000,1.0000
2018-10-17,1.9000,2.5500,1.8923,2.1300,2.1300,456723,0.0000,1.0000
2018-10-16,2.1600,2.1600,1.8300,1.9000,1.9000,226294,0.0000,1.0000
2018-10-15,2.2800,2.3599,1.9200,2.0400,2.0400,125969,0.0000,1.0000
2018-10-12,2.3000,2.3650,2.1000,2.3150,2.3150,74653,0.0000,1.0000
2018-10-11,2.4600,2.5599,2.2300,2.3000,2.3000,81760,0.0000,1.0000
2018-10-10,2.6900,2.6900,2.3700,2.4600,2.4600,48008,0.0000,1.0000
2018-10-09,2.7000,2.7400,2.5700,2.6400,2.6400,23170,0.0000,1.0000
2018-10-08,2.7000,2.7400,2.5700,2.6800,2.6800,19253,0.0000,1.0000
2018-10-05,2.5700,2.7499,2.5700,2.6300,2.6300,32468,0.0000,1.0000
2018-10-04,2.7400,2.8400,2.5600,2.6100,2.6100,49520,0.0000,1.0000
2018-10-03,2.7600,2.8400,2.7100,2.7500,2.7500,35339,0.0000,1.0000
2018-10-02,2.7900,2.9200,2.7000,2.7600,2.7600,49377,0.0000,1.0000
2018-10-01,2.9400,2.9400,2.7700,2.8000,2.8000,63501,0.0000,1.0000
2018-09-28,2.9500,3.1000,2.9000,2.9200,2.9200,79028,0.0000,1.0000
2018-09-27,3.0000,3.0554,2.8800,2.9200,2.9200,63324,0.0000,1.0000
2018-09-26,3.0500,3.0900,2.9500,2.9800,2.9800,96492,0.0000,1.0000
2018-09-25,3.1100,3.2543,3.0134,3.0900,3.0900,41019,0.0000,1.0000
2018-09-24,3.1200,3.5700,3.0700,3.1200,3.1200,87781,0.0000,1.0000
2018-09-21,3.5000,3.5100,3.0500,3.0500,3.0500,91007,0.0000,1.0000
2018-09-20,3.0900,3.6100,3.0900,3.4400,3.4400,158370,0.0000,1.0000
2018-09-19,3.0500,3.1490,3.0500,3.1400,3.1400,36149,0.0000,1.0000
2018-09-18,3.0400,3.1900,2.9900,3.0900,3.0900,40876,0.0000,1.0000
2018-09-17,3.0700,3.2000,2.9800,3.0800,3.0800,57366,0.0000,1.0000
2018-09-14,3.2000,3.2000,2.9800,3.0950,3.0950,91223,0.0000,1.0000
2018-09-13,2.9800,3.2500,2.9800,3.2000,3.2000,53904,0.0000,1.0000
2018-09-12,3.2700,3.3649,2.9400,2.9800,2.9800,254676,0.0000,1.0000
2018-09-11,3.6300,3.6300,3.2400,3.2800,3.2800,115282,0.0000,1.0000
2018-09-10,3.5400,3.6800,3.4500,3.6300,3.6300,51234,0.0000,1.0000
2018-09-07,3.5800,3.5800,3.4000,3.4600,3.4600,51191,0.0000,1.0000
2018-09-06,3.6700,4.1500,3.4616,3.6000,3.6000,659121,0.0000,1.0000
2018-09-05,3.5200,3.5271,3.3736,3.4500,3.4500,51121,0.0000,1.0000
2018-09-04,3.6700,3.6700,3.5000,3.5800,3.5800,27887,0.0000,1.0000
2018-08-31,3.5900,3.6790,3.4920,3.5400,3.5400,56226,0.0000,1.0000
2018-08-30,3.5000,3.6700,3.4500,3.5300,3.5300,88577,0.0000,1.0000
2018-08-29,3.7000,3.7000,3.5100,3.5301,3.5301,53206,0.0000,1.0000
2018-08-28,3.5782,3.7200,3.5500,3.7100,3.7100,83367,0.0000,1.0000
2018-08-27,3.5800,3.7700,3.5001,3.6800,3.6800,41876,0.0000,1.0000
2018-08-24,3.6585,3.7700,3.5000,3.5600,3.5600,102590,0.0000,1.0000
2018-08-23,3.7800,3.8100,3.6000,3.6600,3.6600,56842,0.0000,1.0000
2018-08-22,3.8000,3.9100,3.6000,3.7564,3.7564,75065,0.0000,1.0000
2018-08-21,3.6500,4.0000,3.5700,3.8100,3.8100,134107,0.0000,1.0000
2018-08-20,3.9000,4.2300,3.5410,3.7100,3.7100,225342,0.0000,1.0000
2018-08-17,5.0400,5.0400,3.7800,3.9800,3.9800,620225,0.0000,1.0000
2018-08-16,5.3400,5.9500,4.3500,4.9000,4.9000,2110554,0.0000,1.0000
2018-08-15,4.0200,5.4400,4.0100,4.9600,4.9600,750931,0.0000,1.0000
2018-08-14,4.2500,4.2500,3.9300,4.1500,4.1500,129837,0.0000,1.0000
2018-08-13,3.7127,4.2900,3.7127,4.2000,4.2000,107006,0.0000,1.0000
2018-08-10,4.0000,4.0000,3.6000,3.7200,3.7200,68825,0.0000,1.0000
2018-08-09,3.5500,3.7499,3.5500,3.6300,3.6300,55259,0.0000,1.0000
2018-08-08,3.5000,3.5008,3.4000,3.5008,3.5008,19532,0.0000,1.0000
2018-08-07,3.6000,3.6082,3.3500,3.3900,3.3900,73741,0.0000,1.0000
2018-08-06,3.5500,3.9000,3.5200,3.6694,3.6694,54714,0.0000,1.0000
2018-08-03,3.6745,3.6745,3.5500,3.5846,3.5846,21741,0.0000,1.0000
2018-08-02,3.5200,3.7285,3.3900,3.5200,3.5200,61695,0.0000,1.0000
2018-08-01,3.4000,3.5540,3.3000,3.4300,3.4300,40144,0.0000,1.0000
2018-07-31,3.6000,3.6532,3.3519,3.3850,3.3850,59722,0.0000,1.0000
2018-07-30,3.8800,3.9397,3.5000,3.5296,3.5296,88201,0.0000,1.0000
2018-07-27,4.2000,4.2000,3.7800,3.8600,3.8600,76139,0.0000,1.0000
2018-07-26,4.1000,4.2336,4.1000,4.2100,4.2100,33575,0.0000,1.0000
2018-07-25,4.2300,4.3600,4.0600,4.1000,4.1000,64527,0.0000,1.0000
2018-07-24,4.3500,5.5000,4.2000,4.2700,4.2700,672910,0.0000,1.0000
2018-07-23,4.3300,4.3300,4.0800,4.3200,4.3200,53672,0.0000,1.0000
2018-07-20,4.0800,4.1608,4.0500,4.1100,4.1100,21119,0.0000,1.0000
2018-07-19,4.1000,4.1968,4.0500,4.1000,4.1000,56943,0.0000,1.0000
2018-07-18,4.2400,4.3400,4.0800,4.1100,4.1100,69755,0.0000,1.0000
2018-07-17,4.1400,4.4490,4.1040,4.2600,4.2600,65507,0.0000,1.0000
2018-07-16,4.1800,4.2500,4.0200,4.1600,4.1600,89405,0.0000,1.0000
2018-07-13,4.1600,4.1840,4.0300,4.1600,4.1600,79429,0.0000,1.0000
2018-07-12,4.0600,4.3524,4.0600,4.1600,4.1600,69548,0.0000,1.0000
2018-07-11,4.1000,4.4300,4.0000,4.1800,4.1800,149094,0.0000,1.0000
2018-07-10,4.1200,4.2000,4.0173,4.0845,4.0845,64602,0.0000,1.0000
2018-07-09,4.4500,4.6390,4.0000,4.1200,4.1200,129184,0.0000,1.0000
2018-07-06,4.4500,4.7800,4.4000,4.4650,4.4650,54363,0.0000,1.0000
2018-07-05,4.7800,4.8201,4.1700,4.4700,4.4700,131652,0.0000,1.0000
2018-07-03,4.8400,5.0200,4.8200,4.9300,4.9300,30707,0.0000,1.0000
2018-07-02,5.1500,5.1800,4.5410,4.8000,4.8000,188609,0.0000,1.0000
2018-06-29,5.2300,5.3348,5.1000,5.1100,5.1100,91346,0.0000,1.0000
2018-06-28,5.3600,5.4890,5.1500,5.2200,5.2200,91685,0.0000,1.0000
2018-06-27,5.3900,5.4631,5.2200,5.3900,5.3900,68406,0.0000,1.0000
2018-06-26,5.4500,5.6000,5.1010,5.3700,5.3700,168784,0.0000,1.0000
2018-06-25,5.9400,5.9973,5.2700,5.4500,5.4500,437178,0.0000,1.0000
2018-06-22,5.8200,5.9000,5.4200,5.8000,5.8000,330218,0.0000,1.0000
2018-06-21,5.0900,7.4000,5.0510,5.8700,5.8700,2736835,0.0000,1.0000
2018-06-20,5.3400,5.5300,5.0450,5.1400,5.1400,115246,0.0000,1.0000
2018-06-19,5.5300,5.6000,5.2500,5.2500,5.2500,176125,0.0000,1.0000
2018-06-18,5.7500,5.9900,5.5100,5.5300,5.5300,203749,0.0000,1.0000
2018-06-15,5.9600,6.6600,5.7500,5.7600,5.7600,768384,0.0000,1.0000
2018-06-14,5.5000,6.0001,5.5000,5.7900,5.7900,271557,0.0000,1.0000
2018-06-13,5.5500,5.9126,5.4000,5.5300,5.5300,158230,0.0000,1.0000
2018-06-12,5.7012,5.7990,5.5000,5.5100,5.5100,89431,0.0000,1.0000
2018-06-11,5.7300,5.8050,5.5200,5.6100,5.6100,98801,0.0000,1.0000
2018-06-08,5.8500,5.9899,5.6100,5.7700,5.7700,170787,0.0000,1.0000
2018-06-07,6.2800,6.4400,6.0101,6.0600,6.0600,129004,0.0000,1.0000
2018-06-06,6.6600,7.0200,6.2600,6.3100,6.3100,294526,0.0000,1.0000
2018-06-05,6.8700,7.0110,6.5000,6.6600,6.6600,221572,0.0000,1.0000
2018-06-04,7.0400,7.2400,6.7500,6.8900,6.8900,210923,0.0000,1.0000
2018-06-01,7.6200,7.7500,6.7500,7.0400,7.0400,458083,0.0000,1.0000
2018-05-31,6.1900,7.9500,6.1900,7.4800,7.4800,1682500,0.0000,1.0000
2018-05-30,6.6100,6.8990,6.1200,6.2400,6.2400,144435,0.0000,1.0000
2018-05-29,6.5800,6.8900,6.5000,6.5900,6.5900,97378,0.0000,1.0000
2018-05-25,7.0600,7.0600,6.3000,6.7000,6.7000,208092,0.0000,1.0000
2018-05-24,7.3500,7.5000,6.9000,7.1000,7.1000,230643,0.0000,1.0000
2018-05-23,6.6100,7.6000,6.6100,7.2000,7.2000,577531,0.0000,1.0000
2018-05-22,7.7600,7.7950,6.1300,6.6000,6.6000,346074,0.0000,1.0000
2018-05-21,9.1500,9.6800,7.6200,7.8600,7.8600,1661443,0.0000,1.0000
2018-05-18,8.5900,8.7634,7.1001,7.2400,7.2400,300947,0.0000,1.0000
2018-05-17,9.7600,10.5000,8.5000,8.6600,8.6600,1043452,0.0000,1.0000
2018-05-16,8.4900,10.6999,8.4200,9.8400,9.8400,975292,0.0000,1.0000
2018-05-15,10.2500,11.9800,8.8300,9.6200,9.6200,1683139,0.0000,1.0000
2018-05-14,6.8600,12.4000,6.1645,11.8000,11.8000,8342649,0.0000,1.0000
2018-05-11,5.2700,7.0000,5.0000,6.6693,6.6693,512082,0.0000,1.0000
2018-05-10,5.7500,5.7500,5.1010,5.1500,5.1500,44149,0.0000,1.0000
2018-05-09,5.5196,5.9800,5.1000,5.5800,5.5800,105096,0.0000,1.0000
2018-05-08,6.3100,6.4990,5.5000,5.7099,5.7099,127606,0.0000,1.0000
