timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-16,1.6200,1.6800,1.6070,1.6300,1.6300,81053,0.0100,1.0000
2019-05-15,1.5900,1.6200,1.5600,1.6199,1.6100,137057,0.0000,1.0000
2019-05-14,1.5800,1.6300,1.5600,1.5800,1.5704,47905,0.0000,1.0000
2019-05-13,1.6000,1.6023,1.5500,1.5700,1.5604,128773,0.0000,1.0000
2019-05-10,1.6500,1.6994,1.5920,1.6532,1.6431,104971,0.0000,1.0000
2019-05-09,1.6600,1.6799,1.6000,1.6700,1.6598,79348,0.0000,1.0000
2019-05-08,1.7000,1.7400,1.6500,1.6800,1.6698,151413,0.0000,1.0000
2019-05-07,1.7000,1.7700,1.6900,1.6900,1.6797,173867,0.0000,1.0000
2019-05-06,1.6600,1.7500,1.6600,1.7000,1.6896,147518,0.0000,1.0000
2019-05-03,1.7600,1.7600,1.6650,1.6974,1.6870,220300,0.0000,1.0000
2019-05-02,1.7700,1.8000,1.6500,1.7600,1.7493,651008,0.0000,1.0000
2019-05-01,2.1700,2.2800,1.7200,1.8100,1.7990,10646526,0.0000,1.0000
2019-04-30,1.7100,1.7400,1.6000,1.6500,1.6399,434991,0.0000,1.0000
2019-04-29,1.9200,1.9375,1.6800,1.7200,1.7095,444603,0.0000,1.0000
2019-04-26,1.7500,1.9079,1.7500,1.8700,1.8586,400269,0.0000,1.0000
2019-04-25,1.6200,1.8110,1.6200,1.7200,1.7095,290726,0.0000,1.0000
2019-04-24,1.6300,1.6500,1.6123,1.6300,1.6201,52927,0.0000,1.0000
2019-04-23,1.6101,1.6500,1.6000,1.6500,1.6399,141948,0.0000,1.0000
2019-04-22,1.6000,1.6400,1.5500,1.6178,1.6079,126963,0.0000,1.0000
2019-04-18,1.5400,1.6300,1.5300,1.5953,1.5856,248247,0.0000,1.0000
2019-04-17,1.5400,1.5900,1.5100,1.5500,1.5405,57139,0.0000,1.0000
2019-04-16,1.5600,1.5800,1.5200,1.5402,1.5308,113325,0.0000,1.0000
2019-04-15,1.5500,1.5712,1.5200,1.5339,1.5245,73737,0.0000,1.0000
2019-04-12,1.5600,1.6100,1.5200,1.5523,1.5428,73299,0.0000,1.0000
2019-04-11,1.5900,1.6001,1.5600,1.5600,1.5505,73596,0.0000,1.0000
2019-04-10,1.5900,1.6200,1.5600,1.5900,1.5803,130832,0.0000,1.0000
2019-04-09,1.5900,1.6100,1.5800,1.5800,1.5704,56169,0.0000,1.0000
2019-04-08,1.6200,1.6446,1.5700,1.5908,1.5811,123687,0.0000,1.0000
2019-04-05,1.5900,1.6300,1.5779,1.5915,1.5818,80731,0.0000,1.0000
2019-04-04,1.6300,1.6300,1.5100,1.5800,1.5704,165629,0.0000,1.0000
2019-04-03,1.5800,1.6350,1.5500,1.6220,1.6121,209661,0.0000,1.0000
2019-04-02,1.4800,1.6737,1.4700,1.5900,1.5803,444262,0.0000,1.0000
2019-04-01,1.4700,1.5100,1.4500,1.4917,1.4826,129899,0.0000,1.0000
2019-03-29,1.4500,1.5400,1.4100,1.4700,1.4610,275908,0.0000,1.0000
2019-03-28,1.4400,1.4600,1.4200,1.4200,1.4113,204794,0.0000,1.0000
2019-03-27,1.4800,1.4800,1.4100,1.4700,1.4610,214780,0.0000,1.0000
2019-03-26,1.4500,1.5000,1.4100,1.4378,1.4290,377815,0.0000,1.0000
2019-03-25,1.5700,1.5700,1.4434,1.4700,1.4610,435580,0.0000,1.0000
2019-03-22,1.6500,1.6500,1.5500,1.5800,1.5704,444026,0.0000,1.0000
2019-03-21,1.6500,1.7119,1.5500,1.7000,1.6896,1480213,0.0000,1.0000
2019-03-20,2.1900,2.3900,2.0200,2.1600,2.1468,4265136,0.0000,1.0000
2019-03-19,1.8200,1.9900,1.7000,1.9600,1.9480,1515284,0.0000,1.0000
2019-03-18,1.7200,1.7700,1.6800,1.7000,1.6896,301890,0.0000,1.0000
2019-03-15,1.6900,1.7700,1.6600,1.7300,1.7195,642618,0.0000,1.0000
2019-03-14,1.6200,1.7400,1.6000,1.6830,1.6727,679885,0.0000,1.0000
2019-03-13,1.6400,1.6400,1.6000,1.6182,1.6083,83173,0.0000,1.0000
2019-03-12,1.6500,1.6690,1.6000,1.6354,1.6254,151472,0.0000,1.0000
2019-03-11,1.6500,1.6700,1.6200,1.6385,1.6285,125778,0.0000,1.0000
2019-03-08,1.6400,1.6500,1.6000,1.6497,1.6396,171874,0.0000,1.0000
2019-03-07,1.6100,1.6500,1.5500,1.6100,1.6002,152381,0.0000,1.0000
2019-03-06,1.6500,1.6750,1.5600,1.6100,1.6002,239565,0.0000,1.0000
2019-03-05,1.6500,1.7099,1.6000,1.6500,1.6399,1027992,0.0000,1.0000
2019-03-04,1.5300,1.6600,1.5300,1.6000,1.5902,381980,0.0000,1.0000
2019-03-01,1.5316,1.5893,1.4700,1.5500,1.5405,294302,0.0000,1.0000
2019-02-28,1.5004,1.5400,1.4900,1.5000,1.4909,101906,0.0000,1.0000
2019-02-27,1.5200,1.5400,1.4700,1.5000,1.4909,87979,0.0000,1.0000
2019-02-26,1.4900,1.5600,1.4821,1.5000,1.4909,175614,0.0000,1.0000
2019-02-25,1.4900,1.5200,1.4700,1.4900,1.4809,98283,0.0000,1.0000
2019-02-22,1.4500,1.4940,1.4400,1.4600,1.4511,148809,0.0000,1.0000
2019-02-21,1.4700,1.4900,1.4400,1.4500,1.4412,131946,0.0000,1.0000
2019-02-20,1.4700,1.5200,1.4600,1.4600,1.4511,155553,0.0000,1.0000
2019-02-19,1.5400,1.5400,1.4700,1.4700,1.4610,199124,0.0000,1.0000
2019-02-15,1.5000,1.5500,1.4774,1.5300,1.5207,139156,0.0000,1.0000
2019-02-14,1.4600,1.5100,1.4400,1.4900,1.4809,328690,0.0100,1.0000
2019-02-13,1.5200,1.5500,1.4700,1.5000,1.4809,310613,0.0000,1.0000
2019-02-12,1.5700,1.5800,1.4600,1.4700,1.4513,407831,0.0000,1.0000
2019-02-11,1.6100,1.6900,1.5300,1.5800,1.5599,554456,0.0000,1.0000
2019-02-08,1.8500,1.8500,1.5500,1.5700,1.5500,1498503,0.0000,1.0000
2019-02-07,2.3100,2.3100,2.1000,2.1800,2.1523,356203,0.0000,1.0000
2019-02-06,2.4400,2.4674,2.2400,2.4100,2.3793,271449,0.0000,1.0000
2019-02-05,2.4000,2.5696,2.3716,2.4700,2.4386,217214,0.0000,1.0000
2019-02-04,2.3300,2.4200,2.2900,2.3763,2.3461,192832,0.0000,1.0000
2019-02-01,2.2600,2.3500,2.1700,2.3400,2.3102,180644,0.0000,1.0000
2019-01-31,2.2000,2.3300,2.1000,2.2800,2.2510,297098,0.0000,1.0000
2019-01-30,2.4100,2.4782,2.1500,2.2600,2.2312,351977,0.0000,1.0000
2019-01-29,2.3300,2.3800,2.3000,2.3500,2.3201,147818,0.0000,1.0000
2019-01-28,2.3300,2.3900,2.2681,2.3300,2.3004,344853,0.0000,1.0000
2019-01-25,2.2500,2.4700,2.1900,2.3000,2.2707,343977,0.0000,1.0000
2019-01-24,2.1600,2.2900,2.1100,2.2500,2.2214,209153,0.0000,1.0000
2019-01-23,2.4000,2.4400,2.1200,2.2100,2.1819,526685,0.0000,1.0000
2019-01-22,3.2700,3.4500,2.4000,2.5000,2.4682,9000241,0.0000,1.0000
2019-01-18,2.0100,2.0699,1.9335,2.0400,2.0140,89955,0.0000,1.0000
2019-01-17,2.1000,2.1400,1.8300,2.0000,1.9746,297057,0.0000,1.0000
2019-01-16,2.4400,2.5600,2.1100,2.1600,2.1325,290248,0.0000,1.0000
2019-01-15,2.1800,2.4700,2.0700,2.3362,2.3065,414301,0.0000,1.0000
2019-01-14,1.9700,2.1650,1.7800,2.1000,2.0733,393485,0.0000,1.0000
2019-01-11,1.7800,1.9595,1.7400,1.8593,1.8356,146880,0.0000,1.0000
2019-01-10,1.7900,1.7962,1.7200,1.7710,1.7485,25287,0.0000,1.0000
2019-01-09,1.7900,1.8400,1.7600,1.7700,1.7475,38910,0.0000,1.0000
2019-01-08,1.7900,1.8060,1.7101,1.7600,1.7376,39550,0.0000,1.0000
2019-01-07,1.8695,1.8695,1.6600,1.7890,1.7662,49432,0.0000,1.0000
2019-01-04,1.7700,1.8785,1.6800,1.7700,1.7475,75021,0.0000,1.0000
2019-01-03,1.7300,1.8900,1.7200,1.7351,1.7130,107826,0.0000,1.0000
2019-01-02,1.5437,1.8414,1.5437,1.6600,1.6389,171310,0.0000,1.0000
2018-12-31,1.5634,1.6724,1.5001,1.5300,1.5105,58683,0.0000,1.0000
2018-12-28,1.4100,1.5766,1.4100,1.5000,1.4809,47608,0.0000,1.0000
2018-12-27,1.5100,1.5900,1.4500,1.4800,1.4612,30254,0.0000,1.0000
2018-12-26,1.4500,1.6200,1.4201,1.5700,1.5500,56987,0.0000,1.0000
2018-12-24,1.5000,1.5200,1.4600,1.4600,1.4414,26631,0.0000,1.0000
2018-12-21,1.5400,1.6500,1.4500,1.4936,1.4746,34345,0.0000,1.0000
2018-12-20,1.4300,1.6822,1.4200,1.5276,1.5082,34703,0.0000,1.0000
2018-12-19,1.7400,1.7400,1.5578,1.6100,1.5895,31388,0.0000,1.0000
2018-12-18,1.7200,1.7200,1.6100,1.6300,1.6093,54429,0.0000,1.0000
2018-12-17,1.6600,1.8700,1.5800,1.7200,1.6981,247021,0.0000,1.0000
2018-12-14,1.5600,1.6700,1.5261,1.6500,1.6290,38786,0.0000,1.0000
2018-12-13,1.6000,1.7600,1.5066,1.5300,1.5105,97823,0.0000,1.0000
2018-12-12,1.3687,1.7400,1.3100,1.7000,1.6784,177141,0.0000,1.0000
2018-12-11,1.3900,1.4098,1.3100,1.3400,1.3230,78281,0.0000,1.0000
2018-12-10,1.7300,2.2000,1.4100,1.4100,1.3921,1155400,0.0000,1.0000
2018-12-07,1.3790,1.7700,1.3790,1.5500,1.5303,196444,0.0000,1.0000
2018-12-06,1.4100,1.4100,1.3000,1.3100,1.2933,32833,0.0000,1.0000
2018-12-04,1.4500,1.5600,1.3800,1.3800,1.3624,45618,0.0000,1.0000
2018-12-03,1.5301,1.6000,1.4200,1.4200,1.4019,80634,0.0000,1.0000
2018-11-30,1.6000,1.6300,1.5300,1.5400,1.5204,12318,0.0000,1.0000
2018-11-29,1.6786,1.6786,1.5700,1.5900,1.5698,14197,0.0000,1.0000
2018-11-28,1.6200,1.6383,1.5600,1.5600,1.5402,36627,0.0000,1.0000
2018-11-27,1.6920,1.6920,1.6100,1.6100,1.5895,14031,0.0000,1.0000
2018-11-26,1.7199,1.8000,1.6500,1.6500,1.6290,39186,0.0000,1.0000
2018-11-23,1.7800,1.7900,1.6200,1.7200,1.6981,68841,0.0000,1.0000
2018-11-21,1.6500,1.7913,1.6000,1.7000,1.6784,221021,0.0000,1.0000
2018-11-20,1.6000,1.6990,1.6000,1.6500,1.6290,27313,0.0000,1.0000
2018-11-19,1.6600,1.7499,1.5600,1.6000,1.5796,64882,0.0000,1.0000
2018-11-16,1.5600,1.8400,1.5600,1.7500,1.7277,24739,0.0000,1.0000
2018-11-15,1.7400,1.7800,1.6100,1.7600,1.7376,10465,0.0000,1.0000
2018-11-14,1.9000,1.9416,1.4100,1.6600,1.6389,114335,0.0000,1.0000
2018-11-13,1.8900,1.9000,1.8400,1.8600,1.8363,8359,0.0000,1.0000
2018-11-12,1.9100,1.9572,1.8593,1.8807,1.8568,6042,0.0000,1.0000
2018-11-09,1.9700,1.9700,1.8200,1.8600,1.8363,27140,0.0000,1.0000
2018-11-08,2.0000,2.0000,1.7487,1.8900,1.8660,32426,0.0000,1.0000
2018-11-07,1.8700,2.4600,1.8600,2.0000,1.9746,567500,0.0000,1.0000
2018-11-06,1.8300,2.0000,1.7300,1.8600,1.8363,34042,0.0000,1.0000
2018-11-05,1.9192,2.0700,1.8100,1.8400,1.8166,42032,0.0000,1.0000
2018-11-02,1.8200,1.9000,1.7800,1.8700,1.8462,4086,0.0000,1.0000
2018-11-01,1.7600,1.8500,1.7400,1.8000,1.7771,32675,0.0000,1.0000
2018-10-31,1.7600,1.7698,1.7000,1.7200,1.6981,5125,0.0000,1.0000
2018-10-30,1.7500,1.8231,1.7100,1.7100,1.6882,20292,0.0000,1.0000
2018-10-29,1.8000,1.8496,1.7800,1.7800,1.7574,12828,0.0000,1.0000
2018-10-26,1.8200,1.9345,1.8000,1.8000,1.7771,7907,0.0000,1.0000
2018-10-25,1.8000,1.8568,1.8000,1.8100,1.7870,30665,0.0000,1.0000
2018-10-24,1.9300,1.9399,1.8000,1.8100,1.7870,64825,0.0000,1.0000
2018-10-23,1.8800,1.9400,1.8800,1.9400,1.9153,11293,0.0000,1.0000
2018-10-22,1.9700,1.9800,1.8900,1.9100,1.8857,52762,0.0000,1.0000
2018-10-19,1.9200,1.9800,1.9099,1.9800,1.9548,4589,0.0000,1.0000
2018-10-18,1.9500,1.9545,1.8794,1.9200,1.8956,11970,0.0000,1.0000
2018-10-17,2.1500,2.1500,1.8693,1.9200,1.8956,17075,0.0000,1.0000
2018-10-16,1.8600,2.1500,1.8600,1.9900,1.9647,111287,0.0000,1.0000
2018-10-15,1.8600,1.9100,1.8600,1.8700,1.8462,14256,0.0000,1.0000
2018-10-12,1.8700,1.9229,1.8310,1.8310,1.8077,12584,0.0000,1.0000
2018-10-11,1.8600,1.9093,1.8000,1.8400,1.8166,17397,0.0000,1.0000
2018-10-10,1.9516,1.9800,1.8600,1.8654,1.8417,33831,0.0000,1.0000
2018-10-09,2.0000,2.0000,1.9000,1.9300,1.9054,28878,0.0000,1.0000
2018-10-08,1.9600,1.9699,1.9000,1.9500,1.9252,26628,0.0000,1.0000
2018-10-05,1.9500,2.0199,1.8800,1.9200,1.8956,84276,0.0000,1.0000
2018-10-04,1.9500,2.0200,1.9500,1.9500,1.9252,19480,0.0000,1.0000
2018-10-03,1.9500,2.0499,1.9500,1.9600,1.9351,98766,0.0000,1.0000
2018-10-02,2.1900,2.1979,2.0000,2.0200,1.9943,128105,0.0000,1.0000
2018-10-01,2.2300,2.2857,2.1100,2.1300,2.1029,173372,0.0000,1.0000
2018-09-28,1.9700,2.1400,1.9600,2.0800,2.0535,114198,0.0000,1.0000
2018-09-27,1.9600,2.0499,1.9599,1.9900,1.9647,43819,0.0000,1.0000
2018-09-26,1.9500,2.0000,1.9400,1.9600,1.9351,52480,0.0000,1.0000
2018-09-25,2.0275,2.0599,1.9733,1.9940,1.9686,137834,0.0000,1.0000
2018-09-24,2.0700,2.1000,2.0000,2.0500,2.0239,69879,0.0000,1.0000
2018-09-21,2.1100,2.2000,2.0605,2.0900,2.0634,54678,0.0000,1.0000
2018-09-20,2.1700,2.1700,2.0225,2.1000,2.0733,109737,0.0000,1.0000
2018-09-19,2.1500,2.2400,2.0800,2.1600,2.1325,90918,0.0000,1.0000
2018-09-18,2.1600,2.2200,2.1500,2.1500,2.1226,10997,0.0000,1.0000
2018-09-17,2.2500,2.2900,2.0800,2.1650,2.1375,81638,0.0000,1.0000
2018-09-14,2.1900,2.3000,2.1900,2.2200,2.1918,26512,0.0000,1.0000
2018-09-13,2.2000,2.2600,2.1600,2.2400,2.2115,32175,0.0000,1.0000
2018-09-12,2.1600,2.2200,2.1457,2.2100,2.1819,33146,0.0000,1.0000
2018-09-11,2.2100,2.3000,2.1600,2.1600,2.1325,60352,0.0000,1.0000
2018-09-10,2.3000,2.3000,2.1300,2.2100,2.1819,46929,0.0000,1.0000
2018-09-07,2.1200,2.2442,2.1200,2.1900,2.1621,31524,0.0000,1.0000
2018-09-06,2.2800,2.2900,2.1145,2.1500,2.1226,104194,0.0000,1.0000
2018-09-05,2.3900,2.3900,2.2500,2.2800,2.2510,82509,0.0000,1.0000
2018-09-04,2.3700,2.4300,2.2700,2.3900,2.3596,101750,0.0000,1.0000
2018-08-31,2.3300,2.4639,2.2500,2.4000,2.3695,188072,0.0000,1.0000
2018-08-30,2.2100,2.3890,2.2000,2.3300,2.3004,199713,0.0000,1.0000
2018-08-29,2.2500,2.4700,2.0500,2.2100,2.1819,555287,0.0000,1.0000
2018-08-28,3.1700,3.4600,2.2310,2.3300,2.3004,5430175,0.0000,1.0000
2018-08-27,1.9500,2.0300,1.8500,1.9300,1.9054,139200,0.0000,1.0000
2018-08-24,2.1200,2.1200,1.8101,1.9400,1.9153,105294,0.0000,1.0000
2018-08-23,1.8100,1.9169,1.8000,1.8000,1.7771,139148,0.0000,1.0000
2018-08-22,2.0400,2.0400,1.8200,1.8479,1.8244,25951,0.0000,1.0000
2018-08-21,1.8800,2.0000,1.7700,1.9000,1.8758,198193,0.0000,1.0000
2018-08-20,2.0800,2.0900,1.8500,1.8500,1.8265,204282,0.0000,1.0000
2018-08-17,2.1900,2.2300,2.1000,2.1100,2.0832,88164,0.0000,1.0000
2018-08-16,2.2900,2.3800,2.1000,2.2400,2.2115,260462,0.0000,1.0000
2018-08-15,3.2700,3.4800,2.2600,2.2600,2.2312,4649389,0.0000,1.0000
2018-08-14,2.3800,2.4934,2.2600,2.3500,2.3201,234466,0.0000,1.0000
2018-08-13,2.3100,2.5900,2.2800,2.3400,2.3102,309192,0.0000,1.0000
2018-08-10,2.2400,2.4000,2.1300,2.2701,2.2412,269827,0.0000,1.0000
2018-08-09,2.1300,2.4400,2.1227,2.2700,2.2411,449527,0.0000,1.0000
2018-08-08,2.0300,2.2900,2.0200,2.1200,2.0930,408953,0.0000,1.0000
2018-08-07,2.0400,2.1000,2.0333,2.0400,2.0140,42502,0.0000,1.0000
2018-08-06,2.0500,2.1248,2.0300,2.0300,2.0042,57933,0.0000,1.0000
2018-08-03,2.1300,2.1356,2.0500,2.0500,2.0239,36936,0.0000,1.0000
2018-08-02,2.0400,2.3000,2.0200,2.1400,2.1128,137534,0.0000,1.0000
2018-08-01,2.3322,2.3322,2.0300,2.0500,2.0239,145486,0.0000,1.0000
2018-07-31,2.4100,2.4100,2.2200,2.2800,2.2510,129708,0.0000,1.0000
2018-07-30,2.4500,2.5000,2.3500,2.4000,2.3695,130713,0.0000,1.0000
2018-07-27,2.5300,2.5700,2.3300,2.4200,2.3892,182653,0.0000,1.0000
2018-07-26,2.5300,2.6800,2.4500,2.5400,2.5077,260292,0.0000,1.0000
2018-07-25,2.4200,2.5900,2.3100,2.5300,2.4978,334321,0.0000,1.0000
2018-07-24,2.8000,2.8000,2.4000,2.4300,2.3991,426740,0.0000,1.0000
2018-07-23,2.9400,3.0031,2.6900,2.7500,2.7150,380221,0.0000,1.0000
2018-07-20,3.3700,3.4800,2.9000,3.0000,2.9618,791302,0.0000,1.0000
2018-07-19,3.0000,3.1500,2.7200,3.1500,3.1099,1206499,0.0000,1.0000
2018-07-18,2.4700,3.6500,2.4510,3.0500,3.0112,8704003,0.0000,1.0000
2018-07-17,2.6200,2.7425,2.3100,2.3790,2.3487,503329,0.0000,1.0000
2018-07-16,2.7100,3.0000,2.5000,2.5900,2.5570,814707,0.0000,1.0000
2018-07-13,3.0900,3.3000,2.4000,2.6900,2.6558,1224310,0.0000,1.0000
2018-07-12,2.9600,3.6000,2.8000,3.0800,3.0408,3931703,0.0000,1.0000
2018-07-11,3.4000,3.6000,2.7100,2.8500,2.8137,1233703,0.0000,1.0000
2018-07-10,4.8000,5.1000,3.3500,3.5900,3.5443,4920876,0.0000,1.0000
2018-07-09,1.8300,5.6500,1.8001,5.5000,5.4300,23661072,0.0000,1.0000
2018-07-06,1.5100,1.5485,1.3700,1.3700,1.3526,15180,0.0000,1.0000
2018-07-05,1.4000,1.5400,1.3500,1.5400,1.5204,12859,0.0000,1.0000
2018-07-03,1.4200,1.4340,1.3700,1.3700,1.3526,18171,0.0000,1.0000
2018-07-02,1.3600,1.6400,1.3500,1.4000,1.3822,128816,0.0000,1.0000
2018-06-29,1.3800,1.6400,1.2526,1.3500,1.3328,255946,0.0000,1.0000
2018-06-28,1.2200,1.3790,1.2200,1.3790,1.3615,34833,0.0000,1.0000
2018-06-27,1.2500,1.2898,1.1800,1.2300,1.2144,9007,0.0000,1.0000
2018-06-26,1.2800,1.3200,1.2145,1.2498,1.2339,8684,0.0000,1.0000
2018-06-25,1.3200,1.3200,1.3200,1.3200,1.3032,6159,0.0000,1.0000
2018-06-22,1.3400,1.4000,1.3243,1.3243,1.3075,6555,0.0000,1.0000
2018-06-21,1.4150,1.4150,1.1500,1.3434,1.3263,60445,0.0000,1.0000
2018-06-20,1.4500,1.4597,1.1400,1.3800,1.3624,34472,0.0000,1.0000
2018-06-19,1.5100,1.5143,1.4600,1.4600,1.4414,14853,0.0000,1.0000
2018-06-18,1.5100,1.5400,1.5100,1.5295,1.5100,3913,0.0000,1.0000
2018-06-15,1.5000,1.6500,1.5000,1.5501,1.5304,35155,0.0000,1.0000
2018-06-14,1.5221,1.5300,1.5000,1.5159,1.4966,18380,0.0000,1.0000
2018-06-13,1.5800,1.5800,1.5360,1.5400,1.5204,9571,0.0000,1.0000
2018-06-12,1.5800,1.6600,1.5800,1.5900,1.5698,17490,0.0000,1.0000
2018-06-11,1.5000,1.5900,1.5000,1.5900,1.5698,50403,0.0000,1.0000
2018-06-08,1.4200,1.5800,1.4200,1.4600,1.4414,47321,0.0000,1.0000
2018-06-07,1.5000,1.5615,1.4200,1.5000,1.4809,51076,0.0000,1.0000
2018-06-06,1.4857,1.5800,1.4299,1.4500,1.4316,59012,0.0000,1.0000
2018-06-05,1.5100,1.6000,1.4240,1.5028,1.4837,47823,0.0000,1.0000
2018-06-04,1.5400,1.6600,1.5100,1.5415,1.5219,12770,0.0000,1.0000
2018-06-01,1.6200,1.6800,1.5300,1.6000,1.5796,35707,0.0000,1.0000
2018-05-31,1.6000,1.6100,1.5100,1.6100,1.5895,34762,0.0000,1.0000
2018-05-30,1.6200,1.6900,1.6000,1.6100,1.5895,14765,0.0000,1.0000
2018-05-29,1.6001,1.6391,1.6000,1.6088,1.5883,8257,0.0000,1.0000
2018-05-25,1.6227,1.6400,1.6000,1.6100,1.5895,1754,0.0000,1.0000
2018-05-24,1.6600,1.6900,1.6300,1.6400,1.6191,18730,0.0000,1.0000
2018-05-23,1.6501,1.6890,1.6100,1.6600,1.6389,11490,0.0000,1.0000
2018-05-22,1.7700,1.7700,1.6100,1.6890,1.6675,27950,0.0000,1.0000
2018-05-21,1.7700,1.7700,1.6600,1.6600,1.6389,37444,0.0000,1.0000
2018-05-18,1.7500,1.7800,1.6800,1.7200,1.6981,20809,0.0000,1.0000
2018-05-17,1.7800,1.8900,1.7200,1.7400,1.7179,20336,0.0000,1.0000
2018-05-16,1.7000,1.7400,1.6700,1.7300,1.7080,7851,0.0000,1.0000
2018-05-15,1.6100,1.7200,1.6000,1.7000,1.6784,21848,0.0000,1.0000
2018-05-14,1.6200,1.7600,1.6000,1.6300,1.6093,58360,0.0000,1.0000
2018-05-11,1.6400,1.7290,1.6000,1.6000,1.5796,20872,0.0000,1.0000
