timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-11-28,0.1650,0.1700,0.1650,0.1700,4.2500,16000,0.0000,1.0000
2014-11-26,0.1750,0.1750,0.1200,0.1700,4.2500,335884,0.0000,1.0000
2014-11-25,0.1750,0.1750,0.1750,0.1750,4.3750,15000,0.0000,1.0000
2014-11-24,0.1761,0.1761,0.1700,0.1700,4.2500,102200,0.0000,1.0000
2014-11-21,0.1900,0.1900,0.1800,0.1800,4.5000,13100,0.0000,1.0000
2014-11-20,0.1900,0.1900,0.1880,0.1880,4.7000,8000,0.0000,1.0000
2014-11-19,0.1803,0.1841,0.1803,0.1841,4.6025,2277,0.0000,1.0000
2014-11-18,0.1831,0.2060,0.1800,0.2050,5.1250,277435,0.0000,1.0000
2014-11-17,0.1882,0.2050,0.1833,0.2000,5.0000,208600,0.0000,1.0000
2014-11-14,0.2100,0.2100,0.2000,0.2000,5.0000,664680,0.0000,1.0000
2014-11-13,0.1700,0.2000,0.1700,0.2000,5.0000,7618,0.0000,1.0000
2014-11-12,0.1959,0.2210,0.1651,0.2000,5.0000,478652,0.0000,1.0000
2014-11-11,0.1801,0.1979,0.1701,0.1979,4.9475,26725,0.0000,1.0000
2014-11-10,0.1980,0.1980,0.1980,0.1980,4.9500,541,0.0000,1.0000
2014-11-07,0.1700,0.2000,0.1683,0.2000,5.0000,123198,0.0000,1.0000
2014-11-06,0.1800,0.1800,0.1650,0.1800,4.5000,7900,0.0000,1.0000
2014-11-05,0.1700,0.1800,0.1650,0.1800,4.5000,7100,0.0000,1.0000
2014-11-04,0.1850,0.1850,0.1505,0.1700,4.2500,396650,0.0000,1.0000
2014-11-03,0.1701,0.2040,0.1701,0.2000,5.0000,9500,0.0000,1.0000
2014-10-31,0.1800,0.2000,0.1573,0.2000,5.0000,167710,0.0000,1.0000
2014-10-30,0.1801,0.1801,0.1801,0.1801,4.5025,9034,0.0000,1.0000
2014-10-29,0.1980,0.2000,0.1850,0.1950,4.8750,360710,0.0000,1.0000
2014-10-28,0.1800,0.1800,0.1800,0.1800,4.5000,0,0.0000,1.0000
2014-10-27,0.1980,0.1980,0.1601,0.1800,4.5000,18087,0.0000,1.0000
2014-10-24,0.1702,0.1990,0.1702,0.1990,4.9750,30500,0.0000,1.0000
2014-10-23,0.1800,0.1800,0.1800,0.1800,4.5000,7750,0.0000,1.0000
2014-10-22,0.2000,0.2000,0.1701,0.1701,4.2525,4300,0.0000,1.0000
2014-10-21,0.1800,0.2100,0.1600,0.2050,5.1250,761877,0.0000,1.0000
2014-10-20,0.1900,0.2100,0.1900,0.2000,5.0000,505500,0.0000,1.0000
2014-10-17,0.1500,0.2450,0.1500,0.2100,5.2500,242470,0.0000,1.0000
2014-10-16,0.1600,0.1600,0.1331,0.1500,3.7500,139055,0.0000,1.0000
2014-10-15,0.1700,0.1700,0.1310,0.1525,3.8125,279830,0.0000,1.0000
2014-10-14,0.1900,0.1900,0.1900,0.1900,4.7500,0,0.0000,1.0000
2014-10-13,0.1900,0.1900,0.1900,0.1900,4.7500,30000,0.0000,1.0000
2014-10-10,0.1700,0.1700,0.1600,0.1600,4.0000,73096,0.0000,1.0000
2014-10-09,0.1525,0.1700,0.1525,0.1556,3.8900,162085,0.0000,1.0000
2014-10-08,0.1850,0.1900,0.1600,0.1900,4.7500,165760,0.0000,1.0000
2014-10-07,0.1800,0.1900,0.1720,0.1900,4.7500,31293,0.0000,1.0000
2014-10-06,0.1900,0.2000,0.1501,0.1700,4.2500,341642,0.0000,1.0000
2014-10-03,0.2067,0.2067,0.1501,0.1900,4.7500,745612,0.0000,1.0000
2014-10-02,0.2255,0.2400,0.2200,0.2200,5.5000,61430,0.0000,1.0000
2014-10-01,0.2400,0.2495,0.2201,0.2201,5.5025,36115,0.0000,1.0000
2014-09-30,0.2400,0.2400,0.2003,0.2400,6.0000,366515,0.0000,1.0000
2014-09-29,0.2530,0.2530,0.2400,0.2400,6.0000,1410,0.0000,1.0000
2014-09-26,0.2530,0.2530,0.2530,0.2530,6.3250,2545,0.0000,1.0000
2014-09-25,0.2400,0.2400,0.2400,0.2400,6.0000,39400,0.0000,1.0000
2014-09-24,0.2525,0.2570,0.2525,0.2570,6.4250,52000,0.0000,1.0000
2014-09-23,0.2403,0.2525,0.2400,0.2525,6.3125,24187,0.0000,1.0000
2014-09-22,0.2400,0.2590,0.2400,0.2500,6.2500,197700,0.0000,1.0000
2014-09-19,0.2500,0.2500,0.2400,0.2500,6.2500,76693,0.0000,1.0000
2014-09-18,0.2400,0.2500,0.2400,0.2500,6.2500,26100,0.0000,1.0000
2014-09-17,0.2500,0.2500,0.2400,0.2450,6.1250,96164,0.0000,1.0000
2014-09-16,0.2450,0.2550,0.2400,0.2500,6.2500,164447,0.0000,1.0000
2014-09-15,0.2300,0.2500,0.2300,0.2500,6.2500,82890,0.0000,1.0000
2014-09-12,0.2300,0.2499,0.2300,0.2497,6.2425,3500,0.0000,1.0000
2014-09-11,0.2299,0.2500,0.2250,0.2325,5.8125,226839,0.0000,1.0000
2014-09-10,0.2320,0.2400,0.2001,0.2251,5.6275,120671,0.0000,1.0000
2014-09-09,0.2450,0.2450,0.2320,0.2350,5.8750,173298,0.0000,1.0000
2014-09-08,0.2400,0.2600,0.2350,0.2450,6.1250,537888,0.0000,1.0000
2014-09-05,0.2500,0.2500,0.2400,0.2500,6.2500,266534,0.0000,1.0000
2014-09-04,0.2600,0.2600,0.2400,0.2550,6.3750,84569,0.0000,1.0000
2014-09-03,0.2675,0.2700,0.2600,0.2600,6.5000,170789,0.0000,1.0000
2014-09-02,0.2675,0.2675,0.2500,0.2675,6.6875,43100,0.0000,1.0000
2014-08-29,0.2600,0.2660,0.2600,0.2660,6.6500,42300,0.0000,1.0000
2014-08-28,0.2600,0.2600,0.2600,0.2600,6.5000,4000,0.0000,1.0000
2014-08-27,0.2600,0.2600,0.2511,0.2511,6.2775,18006,0.0000,1.0000
2014-08-26,0.2600,0.2600,0.2510,0.2600,6.5000,227890,0.0000,1.0000
2014-08-25,0.2500,0.2600,0.2403,0.2600,6.5000,161704,0.0000,1.0000
2014-08-22,0.2500,0.2500,0.2451,0.2500,6.2500,181500,0.0000,1.0000
2014-08-21,0.2560,0.2560,0.2500,0.2500,6.2500,181705,0.0000,1.0000
2014-08-20,0.2600,0.2650,0.2501,0.2520,6.3000,50450,0.0000,1.0000
2014-08-19,0.2450,0.2549,0.2450,0.2549,6.3725,137860,0.0000,1.0000
2014-08-18,0.2549,0.2550,0.2500,0.2500,6.2500,99418,0.0000,1.0000
2014-08-15,0.2337,0.2500,0.2336,0.2500,6.2500,47250,0.0000,1.0000
2014-08-14,0.2550,0.2600,0.2500,0.2500,6.2500,196083,0.0000,1.0000
2014-08-13,0.2550,0.2600,0.2550,0.2550,6.3750,405090,0.0000,1.0000
2014-08-12,0.2500,0.2600,0.2500,0.2600,6.5000,65522,0.0000,1.0000
2014-08-11,0.2500,0.2600,0.2500,0.2500,6.2500,84137,0.0000,1.0000
2014-08-08,0.2500,0.2545,0.2251,0.2500,6.2500,70922,0.0000,1.0000
2014-08-07,0.2500,0.2550,0.2500,0.2500,6.2500,35820,0.0000,1.0000
2014-08-06,0.2500,0.2549,0.2311,0.2549,6.3725,279754,0.0000,1.0000
2014-08-05,0.2500,0.2500,0.2500,0.2500,6.2500,4248,0.0000,1.0000
2014-08-04,0.2500,0.2500,0.2300,0.2500,6.2500,108393,0.0000,1.0000
2014-08-01,0.2401,0.2500,0.2303,0.2400,6.0000,121557,0.0000,1.0000
2014-07-31,0.2550,0.2590,0.2550,0.2590,6.4750,25200,0.0000,1.0000
2014-07-30,0.2550,0.2590,0.2550,0.2590,6.4750,93443,0.0000,1.0000
2014-07-29,0.2545,0.2590,0.2450,0.2590,6.4750,63465,0.0000,1.0000
2014-07-28,0.2356,0.2550,0.2356,0.2500,6.2500,87833,0.0000,1.0000
2014-07-25,0.2500,0.2550,0.2350,0.2550,6.3750,173937,0.0000,1.0000
2014-07-24,0.2600,0.2600,0.2450,0.2520,6.3000,176958,0.0000,1.0000
2014-07-23,0.2500,0.2600,0.2500,0.2560,6.4000,19900,0.0000,1.0000
2014-07-22,0.2600,0.2650,0.2500,0.2600,6.5000,115500,0.0000,1.0000
2014-07-21,0.2650,0.2700,0.2500,0.2700,6.7500,354149,0.0000,1.0000
2014-07-18,0.2500,0.2700,0.2500,0.2600,6.5000,55956,0.0000,1.0000
2014-07-17,0.2500,0.2600,0.2450,0.2450,6.1250,93225,0.0000,1.0000
2014-07-16,0.2700,0.2700,0.2410,0.2410,6.0250,491015,0.0000,1.0000
2014-07-15,0.2500,0.2600,0.2400,0.2451,6.1275,4962132,0.0000,1.0000
2014-07-14,0.2600,0.2690,0.2200,0.2500,6.2500,329130,0.0000,1.0000
2014-07-11,0.2730,0.2730,0.2600,0.2600,6.5000,183700,0.0000,1.0000
2014-07-10,0.2800,0.2800,0.2650,0.2700,6.7500,965515,0.0000,1.0000
2014-07-09,0.2705,0.3000,0.2701,0.3000,7.5000,157050,0.0000,1.0000
2014-07-08,0.3000,0.3050,0.2927,0.3000,7.5000,71948,0.0000,1.0000
2014-07-07,0.3100,0.3199,0.2852,0.3100,7.7500,67521,0.0000,1.0000
2014-07-03,0.3050,0.3100,0.2900,0.2900,7.2500,108675,0.0000,1.0000
2014-07-02,0.2800,0.3100,0.2800,0.3050,7.6250,59700,0.0000,1.0000
2014-07-01,0.2800,0.3100,0.2800,0.3050,7.6250,115849,0.0000,1.0000
2014-06-30,0.3000,0.3100,0.2920,0.3000,7.5000,103325,0.0000,1.0000
2014-06-27,0.3100,0.3100,0.3050,0.3050,7.6250,58825,0.0000,1.0000
2014-06-26,0.3100,0.3100,0.3050,0.3100,7.7500,115208,0.0000,1.0000
2014-06-25,0.3000,0.3100,0.3000,0.3050,7.6250,32949,0.0000,1.0000
2014-06-24,0.2914,0.3100,0.2802,0.3100,7.7500,183300,0.0000,1.0000
2014-06-23,0.3100,0.3150,0.2900,0.3100,7.7500,213361,0.0000,1.0000
2014-06-20,0.3000,0.3250,0.2902,0.3100,7.7500,25278,0.0000,1.0000
2014-06-19,0.3250,0.3250,0.2905,0.3100,7.7500,8525,0.0000,1.0000
2014-06-18,0.3050,0.3250,0.3050,0.3250,8.1250,167833,0.0000,1.0000
2014-06-17,0.2825,0.3100,0.2825,0.3050,7.6250,260641,0.0000,1.0000
2014-06-16,0.2700,0.2850,0.2650,0.2750,6.8750,51422,0.0000,1.0000
2014-06-13,0.2850,0.2850,0.2600,0.2700,6.7500,77791,0.0000,1.0000
2014-06-12,0.2850,0.2850,0.2600,0.2600,6.5000,62958,0.0000,1.0000
2014-06-11,0.2757,0.2757,0.2526,0.2654,6.6350,147377,0.0000,1.0000
2014-06-10,0.2654,0.2900,0.2654,0.2800,7.0000,157550,0.0000,1.0000
2014-06-09,0.2900,0.2900,0.2654,0.2654,6.6350,77800,0.0000,1.0000
2014-06-06,0.2870,0.2870,0.2620,0.2750,6.8750,317551,0.0000,1.0000
2014-06-05,0.2800,0.2870,0.2720,0.2800,7.0000,79445,0.0000,1.0000
2014-06-04,0.2751,0.2800,0.2700,0.2800,7.0000,53134,0.0000,1.0000
2014-06-03,0.2800,0.2800,0.2800,0.2800,7.0000,95300,0.0000,1.0000
2014-06-02,0.2810,0.2930,0.2800,0.2800,7.0000,527349,0.0000,1.0000
2014-05-30,0.2800,0.2950,0.2800,0.2950,7.3750,77200,0.0000,1.0000
2014-05-29,0.2900,0.2980,0.2800,0.2800,7.0000,100258,0.0000,1.0000
2014-05-28,0.2608,0.3030,0.2608,0.2800,7.0000,164100,0.0000,1.0000
2014-05-27,0.3250,0.3285,0.2600,0.3025,7.5625,368121,0.0000,1.0000
2014-05-23,0.3150,0.3250,0.3100,0.3210,8.0250,106956,0.0000,1.0000
2014-05-22,0.2950,0.3230,0.2950,0.3000,7.5000,76764,0.0000,1.0000
2014-05-21,0.2880,0.2880,0.2700,0.2880,7.2000,26500,0.0000,1.0000
2014-05-20,0.2867,0.3230,0.2867,0.2900,7.2500,38192,0.0000,1.0000
2014-05-19,0.3150,0.3250,0.3100,0.3250,8.1250,59400,0.0000,1.0000
2014-05-16,0.3100,0.3270,0.3100,0.3270,8.1750,35514,0.0000,1.0000
2014-05-15,0.3300,0.3300,0.3000,0.3270,8.1750,202500,0.0000,1.0000
2014-05-14,0.3600,0.3650,0.3300,0.3310,8.2750,149150,0.0000,1.0000
2014-05-13,0.3600,0.3600,0.3364,0.3600,9.0000,85550,0.0000,1.0000
2014-05-12,0.3440,0.3699,0.3400,0.3600,9.0000,116700,0.0000,1.0000
2014-05-09,0.3700,0.3700,0.3251,0.3400,8.5000,234150,0.0000,1.0000
2014-05-08,0.3550,0.3740,0.3550,0.3700,9.2500,453115,0.0000,1.0000
2014-05-07,0.3847,0.3890,0.3456,0.3456,8.6400,447751,0.0000,1.0000
2014-05-06,0.4000,0.4000,0.3500,0.3755,9.3875,711822,0.0000,1.0000
2014-05-05,0.3350,0.3900,0.3350,0.3800,9.5000,530700,0.0000,1.0000
2014-05-02,0.3400,0.3400,0.3151,0.3350,8.3750,85874,0.0000,1.0000
2014-05-01,0.3400,0.3449,0.3300,0.3394,8.4850,173552,0.0000,1.0000
2014-04-30,0.2950,0.3450,0.2800,0.3400,8.5000,806260,0.0000,1.0000
2014-04-29,0.2700,0.2900,0.2600,0.2900,7.2500,312255,0.0000,1.0000
2014-04-28,0.2605,0.2800,0.2605,0.2800,7.0000,92546,0.0000,1.0000
2014-04-25,0.2790,0.2795,0.2600,0.2795,6.9875,46365,0.0000,1.0000
2014-04-24,0.2700,0.2800,0.2310,0.2790,6.9750,142451,0.0000,1.0000
2014-04-23,0.2773,0.2773,0.2600,0.2770,6.9250,51812,0.0000,1.0000
2014-04-22,0.2650,0.2773,0.2550,0.2773,6.9325,133200,0.0000,1.0000
2014-04-21,0.2550,0.2600,0.2478,0.2600,6.5000,117100,0.0000,1.0000
2014-04-17,0.2600,0.2600,0.2365,0.2500,6.2500,91850,0.0000,1.0000
2014-04-16,0.2650,0.2650,0.2510,0.2640,6.6000,94444,0.0000,1.0000
2014-04-15,0.2800,0.2925,0.2350,0.2650,6.6250,113900,0.0000,1.0000
2014-04-14,0.2600,0.2850,0.2600,0.2650,6.6250,81900,0.0000,1.0000
2014-04-11,0.2590,0.2590,0.2405,0.2590,6.4750,71950,0.0000,1.0000
2014-04-10,0.2500,0.2590,0.2351,0.2590,6.4750,88162,0.0000,1.0000
2014-04-09,0.2488,0.2550,0.2300,0.2481,6.2025,193486,0.0000,1.0000
2014-04-08,0.2398,0.2500,0.2311,0.2311,5.7775,134085,0.0000,1.0000
2014-04-07,0.2500,0.2600,0.2106,0.2313,5.7825,410312,0.0000,1.0000
2014-04-04,0.2700,0.2700,0.2400,0.2550,6.3750,209835,0.0000,1.0000
2014-04-03,0.2700,0.2800,0.2700,0.2700,6.7500,67450,0.0000,1.0000
2014-04-02,0.2824,0.2850,0.2700,0.2700,6.7500,502145,0.0000,1.0000
2014-04-01,0.3000,0.3000,0.2900,0.2900,7.2500,87074,0.0000,1.0000
2014-03-31,0.3050,0.3250,0.2921,0.3000,7.5000,174091,0.0000,1.0000
2014-03-28,0.2800,0.3099,0.2800,0.3000,7.5000,218885,0.0000,1.0000
2014-03-27,0.2900,0.3100,0.2900,0.2900,7.2500,90450,0.0000,1.0000
2014-03-26,0.3150,0.3200,0.2950,0.2950,7.3750,366601,0.0000,1.0000
2014-03-25,0.2850,0.3150,0.2850,0.3150,7.8750,396949,0.0000,1.0000
2014-03-24,0.2750,0.2900,0.2650,0.2900,7.2500,389020,0.0000,1.0000
2014-03-21,0.2805,0.3000,0.2800,0.2800,7.0000,142466,0.0000,1.0000
2014-03-20,0.3000,0.3000,0.2800,0.3000,7.5000,29285,0.0000,1.0000
2014-03-19,0.2855,0.2900,0.2800,0.2800,7.0000,73364,0.0000,1.0000
2014-03-18,0.2850,0.2950,0.2850,0.2900,7.2500,124729,0.0000,1.0000
2014-03-17,0.2950,0.3000,0.2751,0.2850,7.1250,104700,0.0000,1.0000
2014-03-14,0.2811,0.3090,0.2811,0.2950,7.3750,139850,0.0000,1.0000
2014-03-13,0.3003,0.3010,0.2900,0.2900,7.2500,76851,0.0000,1.0000
2014-03-12,0.3200,0.3200,0.3000,0.3100,7.7500,77200,0.0000,1.0000
2014-03-11,0.2950,0.3100,0.2950,0.3000,7.5000,129078,0.0000,1.0000
2014-03-10,0.3000,0.3050,0.2800,0.2950,7.3750,129300,0.0000,1.0000
2014-03-07,0.2950,0.3000,0.2950,0.3000,7.5000,5014,0.0000,1.0000
2014-03-06,0.2900,0.3000,0.2900,0.3000,7.5000,56900,0.0000,1.0000
2014-03-05,0.3000,0.3175,0.2900,0.3000,7.5000,146885,0.0000,1.0000
2014-03-04,0.2970,0.3140,0.2970,0.3050,7.6250,178341,0.0000,1.0000
2014-03-03,0.3000,0.3040,0.2900,0.2951,7.3775,121022,0.0000,1.0000
2014-02-28,0.3000,0.3050,0.2960,0.3000,7.5000,125840,0.0000,1.0000
2014-02-27,0.3000,0.3000,0.2960,0.3000,7.5000,95490,0.0000,1.0000
2014-02-26,0.3300,0.3300,0.2950,0.3040,7.6000,286725,0.0000,1.0000
2014-02-25,0.3095,0.3095,0.2860,0.2900,7.2500,137444,0.0000,1.0000
2014-02-24,0.3000,0.3100,0.2900,0.3000,7.5000,233328,0.0000,1.0000
2014-02-21,0.2750,0.3095,0.2700,0.3000,7.5000,305628,0.0000,1.0000
2014-02-20,0.2800,0.2890,0.2655,0.2655,6.6375,196424,0.0000,1.0000
2014-02-19,0.2790,0.2890,0.2780,0.2800,7.0000,85940,0.0000,1.0000
2014-02-18,0.2400,0.2790,0.2400,0.2790,6.9750,290613,0.0000,1.0000
2014-02-14,0.2700,0.2700,0.2400,0.2400,6.0000,323321,0.0000,1.0000
2014-02-13,0.2830,0.2900,0.2610,0.2800,7.0000,219191,0.0000,1.0000
2014-02-12,0.2810,0.2950,0.2810,0.2900,7.2500,15431,0.0000,1.0000
2014-02-11,0.3000,0.3100,0.2580,0.2810,7.0250,424588,0.0000,1.0000
2014-02-10,0.3000,0.3175,0.2800,0.2990,7.4750,185158,0.0000,1.0000
2014-02-07,0.3087,0.3450,0.3000,0.3010,7.5250,470875,0.0000,1.0000
2014-02-06,0.2944,0.3310,0.2801,0.3000,7.5000,656798,0.0000,1.0000
2014-02-05,0.3200,0.3300,0.2760,0.2975,7.4375,1027879,0.0000,1.0000
2014-02-04,0.3500,0.3500,0.3000,0.3100,7.7500,1068999,0.0000,1.0000
2014-02-03,0.3989,0.4000,0.3470,0.3500,8.7500,732510,0.0000,1.0000
2014-01-31,0.4100,0.4275,0.3810,0.3969,9.9225,1160092,0.0000,1.0000
2014-01-30,0.3955,0.4800,0.3900,0.4160,10.4000,1090037,0.0000,1.0000
2014-01-29,0.3400,0.4000,0.3400,0.3990,9.9750,1009507,0.0000,1.0000
2014-01-28,0.3150,0.3490,0.2900,0.3400,8.5000,833403,0.0000,1.0000
2014-01-27,0.2900,0.3090,0.2570,0.3090,7.7250,515133,0.0000,1.0000
2014-01-24,0.2950,0.3050,0.2550,0.2900,7.2500,541682,0.0000,1.0000
2014-01-23,0.2550,0.2950,0.2400,0.2900,7.2500,874746,0.0000,1.0000
2014-01-22,0.2200,0.2520,0.2180,0.2500,6.2500,773108,0.0000,1.0000
2014-01-21,0.2010,0.2199,0.1980,0.2199,5.4975,428250,0.0000,1.0000
2014-01-17,0.1990,0.2049,0.1720,0.1900,4.7500,107950,0.0000,1.0000
2014-01-16,0.1940,0.2000,0.1900,0.1990,4.9750,123351,0.0000,1.0000
2014-01-15,0.1800,0.1900,0.1800,0.1900,4.7500,428500,0.0000,1.0000
2014-01-14,0.1850,0.1860,0.1600,0.1800,4.5000,1277350,0.0000,1.0000
2014-01-13,0.1890,0.2000,0.1880,0.1880,4.7000,171114,0.0000,1.0000
2014-01-10,0.1900,0.1900,0.1900,0.1900,4.7500,46500,0.0000,1.0000
2014-01-09,0.1950,0.2000,0.1950,0.2000,5.0000,10454,0.0000,1.0000
2014-01-08,0.1890,0.1890,0.1890,0.1890,4.7250,2900,0.0000,1.0000
2014-01-07,0.1900,0.1985,0.1900,0.1950,4.8750,189613,0.0000,1.0000
2014-01-06,0.1950,0.1950,0.1880,0.1890,4.7250,29192,0.0000,1.0000
2014-01-03,0.1900,0.1950,0.1890,0.1950,4.8750,53500,0.0000,1.0000
2014-01-02,0.1950,0.2000,0.1890,0.1900,4.7500,212500,0.0000,1.0000
2013-12-31,0.1925,0.1945,0.1880,0.1900,4.7500,91917,0.0000,1.0000
2013-12-30,0.1910,0.2075,0.1880,0.2075,5.1875,232350,0.0000,1.0000
2013-12-27,0.1975,0.1975,0.1900,0.1910,4.7750,67830,0.0000,1.0000
2013-12-26,0.1915,0.1990,0.1900,0.1900,4.7500,459349,0.0000,1.0000
2013-12-24,0.1860,0.1950,0.1860,0.1950,4.8750,169306,0.0000,1.0000
2013-12-23,0.1850,0.2000,0.1800,0.1960,4.9000,286914,0.0000,1.0000
2013-12-20,0.1800,0.2000,0.1800,0.2000,5.0000,61002,0.0000,1.0000
2013-12-19,0.1800,0.1855,0.1800,0.1800,4.5000,57200,0.0000,1.0000
2013-12-18,0.1800,0.1855,0.1800,0.1800,4.5000,30600,0.0000,1.0000
2013-12-17,0.1690,0.1855,0.1650,0.1800,4.5000,413512,0.0000,1.0000
2013-12-16,0.1800,0.1840,0.1600,0.1690,4.2250,207950,0.0000,1.0000
2013-12-13,0.1800,0.1800,0.1790,0.1800,4.5000,251350,0.0000,1.0000
2013-12-12,0.1810,0.1810,0.1800,0.1805,4.5125,61850,0.0000,1.0000
2013-12-11,0.1810,0.1810,0.1800,0.1800,4.5000,50400,0.0000,1.0000
2013-12-10,0.1800,0.1895,0.1800,0.1810,4.5250,40918,0.0000,1.0000
2013-12-09,0.1800,0.1900,0.1783,0.1800,4.5000,92000,0.0000,1.0000
2013-12-06,0.1805,0.1895,0.1775,0.1895,4.7375,248011,0.0000,1.0000
2013-12-05,0.1809,0.1895,0.1800,0.1800,4.5000,93800,0.0000,1.0000
2013-12-04,0.1905,0.1905,0.1800,0.1800,4.5000,415300,0.0000,1.0000
2013-12-03,0.2000,0.2085,0.1905,0.1905,4.7625,64580,0.0000,1.0000
2013-12-02,0.2090,0.2100,0.2000,0.2000,5.0000,32557,0.0000,1.0000
2013-11-29,0.2080,0.2090,0.1920,0.2090,5.2250,57277,0.0000,1.0000
2013-11-27,0.2020,0.2090,0.1810,0.2090,5.2250,92000,0.0000,1.0000
2013-11-26,0.1820,0.2000,0.1805,0.1805,4.5125,122020,0.0000,1.0000
2013-11-25,0.1805,0.1895,0.1800,0.1817,4.5425,33200,0.0000,1.0000
2013-11-22,0.1800,0.1900,0.1800,0.1900,4.7500,54550,0.0000,1.0000
2013-11-21,0.1810,0.1990,0.1800,0.1800,4.5000,78186,0.0000,1.0000
2013-11-20,0.1950,0.1990,0.1810,0.1810,4.5250,44300,0.0000,1.0000
2013-11-19,0.1750,0.1900,0.1750,0.1900,4.7500,87120,0.0000,1.0000
2013-11-18,0.1900,0.1900,0.1785,0.1785,4.4625,59850,0.0000,1.0000
2013-11-15,0.1900,0.1990,0.1900,0.1990,4.9750,72455,0.0000,1.0000
2013-11-14,0.1850,0.1990,0.1850,0.1990,4.9750,139852,0.0000,1.0000
2013-11-13,0.1950,0.1950,0.1800,0.1800,4.5000,211550,0.0000,1.0000
2013-11-12,0.1801,0.1950,0.1785,0.1950,4.8750,42993,0.0000,1.0000
2013-11-11,0.1900,0.2000,0.1900,0.2000,5.0000,22200,0.0000,1.0000
2013-11-08,0.1900,0.2000,0.1735,0.2000,5.0000,75594,0.0000,1.0000
2013-11-07,0.1750,0.1750,0.1735,0.1750,4.3750,15404,0.0000,1.0000
2013-11-06,0.1760,0.1800,0.1735,0.1750,4.3750,337985,0.0000,1.0000
2013-11-05,0.1820,0.1820,0.1756,0.1756,4.3900,53800,0.0000,1.0000
2013-11-04,0.1800,0.1850,0.1800,0.1800,4.5000,42500,0.0000,1.0000
2013-11-01,0.1800,0.1850,0.1800,0.1850,4.6250,34100,0.0000,1.0000
2013-10-31,0.1950,0.1950,0.1796,0.1950,4.8750,22900,0.0000,1.0000
2013-10-30,0.2000,0.2000,0.1805,0.1995,4.9875,231500,0.0000,1.0000
2013-10-29,0.2000,0.2000,0.1805,0.1805,4.5125,29350,0.0000,1.0000
2013-10-28,0.1800,0.2110,0.1800,0.2000,5.0000,304157,0.0000,1.0000
2013-10-25,0.1800,0.1800,0.1720,0.1750,4.3750,88901,0.0000,1.0000
2013-10-24,0.1800,0.1800,0.1720,0.1800,4.5000,92233,0.0000,1.0000
2013-10-23,0.1800,0.1800,0.1760,0.1775,4.4375,33569,0.0000,1.0000
2013-10-22,0.1850,0.1850,0.1760,0.1800,4.5000,56200,0.0000,1.0000
2013-10-21,0.1900,0.1900,0.1800,0.1850,4.6250,242284,0.0000,1.0000
2013-10-18,0.1875,0.1950,0.1800,0.1900,4.7500,212250,0.0000,1.0000
2013-10-17,0.1800,0.1850,0.1720,0.1800,4.5000,155999,0.0000,1.0000
2013-10-16,0.1750,0.1825,0.1710,0.1750,4.3750,106350,0.0000,1.0000
2013-10-15,0.1850,0.1850,0.1755,0.1790,4.4750,150900,0.0000,1.0000
2013-10-14,0.1885,0.1920,0.1810,0.1850,4.6250,108089,0.0000,1.0000
2013-10-11,0.1900,0.1940,0.1885,0.1940,4.8500,108323,0.0000,1.0000
2013-10-10,0.1940,0.1940,0.1885,0.1885,4.7125,34900,0.0000,1.0000
2013-10-09,0.1950,0.1950,0.1900,0.1940,4.8500,122440,0.0000,1.0000
2013-10-08,0.2000,0.2000,0.1885,0.1950,4.8750,299790,0.0000,1.0000
2013-10-07,0.1911,0.2000,0.1911,0.2000,5.0000,19400,0.0000,1.0000
2013-10-04,0.2090,0.2090,0.1911,0.1950,4.8750,86253,0.0000,1.0000
2013-10-03,0.2000,0.2090,0.1900,0.2040,5.1000,219660,0.0000,1.0000
2013-10-02,0.1901,0.2040,0.1901,0.2000,5.0000,59500,0.0000,1.0000
2013-10-01,0.1990,0.2100,0.1990,0.2000,5.0000,99240,0.0000,1.0000
2013-09-30,0.2100,0.2180,0.1901,0.1901,4.7525,65810,0.0000,1.0000
2013-09-27,0.2100,0.2100,0.2100,0.2100,5.2500,50500,0.0000,1.0000
2013-09-26,0.2045,0.2250,0.2045,0.2185,5.4625,547600,0.0000,1.0000
2013-09-25,0.1820,0.2045,0.1820,0.2045,5.1125,67897,0.0000,1.0000
2013-09-24,0.2045,0.2100,0.2000,0.2000,5.0000,250564,0.0000,1.0000
2013-09-23,0.2000,0.2100,0.1925,0.2095,5.2375,31177,0.0000,1.0000
2013-09-20,0.2100,0.2100,0.2000,0.2000,5.0000,73253,0.0000,1.0000
2013-09-19,0.1950,0.2085,0.1950,0.2085,5.2125,109976,0.0000,1.0000
2013-09-18,0.2000,0.2000,0.2000,0.2000,5.0000,18700,0.0000,1.0000
2013-09-17,0.2000,0.2100,0.1900,0.2075,5.1875,109875,0.0000,1.0000
2013-09-16,0.2100,0.2100,0.1980,0.2000,5.0000,95790,0.0000,1.0000
2013-09-13,0.1950,0.2050,0.1950,0.2000,5.0000,129109,0.0000,1.0000
2013-09-12,0.2100,0.2100,0.2030,0.2100,5.2500,45266,0.0000,1.0000
2013-09-11,0.2050,0.2100,0.2030,0.2100,5.2500,55395,0.0000,1.0000
2013-09-10,0.2025,0.2145,0.2025,0.2100,5.2500,27555,0.0000,1.0000
2013-09-09,0.2020,0.2150,0.2020,0.2100,5.2500,182951,0.0000,1.0000
