timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-03,1.8600,1.8800,1.8000,1.8500,1.8500,74022,0.0000,1.0000
2019-04-02,1.8800,1.8900,1.8300,1.8500,1.8500,78719,0.0000,1.0000
2019-04-01,1.9000,1.9000,1.8300,1.8500,1.8500,33694,0.0000,1.0000
2019-03-29,1.8702,1.8929,1.8090,1.8600,1.8600,43979,0.0000,1.0000
2019-03-28,1.8200,1.8800,1.8000,1.8700,1.8700,106815,0.0000,1.0000
2019-03-27,1.9600,1.9700,1.8400,1.8600,1.8600,57012,0.0000,1.0000
2019-03-26,2.0100,2.0200,1.9500,1.9573,1.9573,82468,0.0000,1.0000
2019-03-25,1.9200,1.9500,1.8722,1.9434,1.9434,49386,0.0000,1.0000
2019-03-22,2.0000,2.0000,1.9000,1.9200,1.9200,84089,0.0000,1.0000
2019-03-21,1.9300,1.9800,1.8738,1.9500,1.9500,120209,0.0000,1.0000
2019-03-20,1.9500,1.9500,1.8200,1.8750,1.8750,47169,0.0000,1.0000
2019-03-19,1.8700,1.9100,1.8300,1.8800,1.8800,108035,0.0000,1.0000
2019-03-18,1.8500,1.9000,1.7800,1.8100,1.8100,139104,0.0000,1.0000
2019-03-15,1.8100,1.8300,1.7501,1.7678,1.7678,67831,0.0000,1.0000
2019-03-14,1.9000,1.9000,1.7800,1.8000,1.8000,150475,0.0000,1.0000
2019-03-13,1.9500,1.9501,1.8700,1.8900,1.8900,163811,0.0000,1.0000
2019-03-12,1.9400,1.9741,1.9000,1.9100,1.9100,65506,0.0000,1.0000
2019-03-11,2.0500,2.0500,1.8900,1.9100,1.9100,109205,0.0000,1.0000
2019-03-08,1.8700,2.0000,1.8200,1.9900,1.9900,101269,0.0000,1.0000
2019-03-07,1.8600,1.9099,1.8000,1.8600,1.8600,97305,0.0000,1.0000
2019-03-06,2.0400,2.0400,1.8700,1.8900,1.8900,76863,0.0000,1.0000
2019-03-05,2.0000,2.1400,1.9400,2.0400,2.0400,87982,0.0000,1.0000
2019-03-04,2.0200,2.0241,1.9300,1.9650,1.9650,43762,0.0000,1.0000
2019-03-01,2.0000,2.0500,1.9500,1.9700,1.9700,133830,0.0000,1.0000
2019-02-28,2.3000,2.3700,2.0200,2.0350,2.0350,314928,0.0000,1.0000
2019-02-27,2.1000,2.2700,2.0200,2.2700,2.2700,61576,0.0000,1.0000
2019-02-26,2.1000,2.1400,2.0300,2.1000,2.1000,65840,0.0000,1.0000
2019-02-25,2.0600,2.1701,2.0500,2.1400,2.1400,106280,0.0000,1.0000
2019-02-22,1.9800,2.0900,1.9800,2.0700,2.0700,66964,0.0000,1.0000
2019-02-21,1.9700,2.0400,1.9500,1.9700,1.9700,48520,0.0000,1.0000
2019-02-20,2.0296,2.0296,1.9700,1.9846,1.9846,39478,0.0000,1.0000
2019-02-19,2.0100,2.0399,1.9600,1.9900,1.9900,109209,0.0000,1.0000
2019-02-15,1.9800,2.0498,1.9600,2.0100,2.0100,53298,0.0000,1.0000
2019-02-14,2.0200,2.0608,1.9840,2.0000,2.0000,65771,0.0000,1.0000
2019-02-13,2.1000,2.1000,2.0200,2.0300,2.0300,40868,0.0000,1.0000
2019-02-12,2.1300,2.1300,2.0100,2.0800,2.0800,112091,0.0000,1.0000
2019-02-11,2.1800,2.1800,2.0600,2.1319,2.1319,48575,0.0000,1.0000
2019-02-08,2.1900,2.2400,2.1138,2.1800,2.1800,38140,0.0000,1.0000
2019-02-07,2.2300,2.2300,2.0790,2.1900,2.1900,63521,0.0000,1.0000
2019-02-06,2.1700,2.2800,2.0200,2.2400,2.2400,108102,0.0000,1.0000
2019-02-05,2.2900,2.2900,2.0500,2.1500,2.1500,67818,0.0000,1.0000
2019-02-04,2.1200,2.3600,2.1000,2.2300,2.2300,45636,0.0000,1.0000
2019-02-01,2.0500,2.1200,1.9500,2.1200,2.1200,34149,0.0000,1.0000
2019-01-31,2.0100,2.1999,2.0000,2.0900,2.0900,67405,0.0000,1.0000
2019-01-30,2.0000,2.0000,1.9300,1.9600,1.9600,36681,0.0000,1.0000
2019-01-29,2.0400,2.0500,1.9300,1.9700,1.9700,54665,0.0000,1.0000
2019-01-28,2.0500,2.0500,1.9600,2.0400,2.0400,34199,0.0000,1.0000
2019-01-25,1.9600,2.0400,1.9500,2.0400,2.0400,50569,0.0000,1.0000
2019-01-24,2.0400,2.0400,1.9600,1.9714,1.9714,13361,0.0000,1.0000
2019-01-23,2.0200,2.0500,1.9800,2.0200,2.0200,62407,0.0000,1.0000
2019-01-22,2.0000,2.1000,1.9588,1.9800,1.9800,62802,0.0000,1.0000
2019-01-18,2.0600,2.0600,1.9600,2.0200,2.0200,61329,0.0000,1.0000
2019-01-17,2.0462,2.0700,1.9800,2.0200,2.0200,54090,0.0000,1.0000
2019-01-16,2.1800,2.2000,1.9901,2.0500,2.0500,273923,0.0000,1.0000
2019-01-15,2.1800,2.2344,2.1200,2.1300,2.1300,148581,0.0000,1.0000
2019-01-14,2.0200,2.1900,2.0000,2.1200,2.1200,173242,0.0000,1.0000
2019-01-11,2.1300,2.1700,1.9200,2.0500,2.0500,164473,0.0000,1.0000
2019-01-10,2.2900,2.2900,2.1000,2.1300,2.1300,140729,0.0000,1.0000
2019-01-09,2.3900,2.4100,2.1725,2.2700,2.2700,119544,0.0000,1.0000
2019-01-08,2.5000,2.5000,2.2500,2.3100,2.3100,179234,0.0000,1.0000
2019-01-07,2.2000,2.3850,2.1378,2.3100,2.3100,126958,0.0000,1.0000
2019-01-04,2.1801,2.2000,2.0100,2.2000,2.2000,35883,0.0000,1.0000
2019-01-03,2.1000,2.1400,1.9300,1.9800,1.9800,45272,0.0000,1.0000
2019-01-02,1.7600,2.1500,1.7600,2.0900,2.0900,103138,0.0000,1.0000
2018-12-31,1.7400,1.8399,1.7400,1.8100,1.8100,70545,0.0000,1.0000
2018-12-28,1.8000,1.8000,1.7374,1.7900,1.7900,73897,0.0000,1.0000
2018-12-27,1.8600,1.8700,1.6500,1.8700,1.8700,59092,0.0000,1.0000
2018-12-26,1.7199,1.8800,1.6382,1.8625,1.8625,69774,0.0000,1.0000
2018-12-24,1.7100,1.8309,1.6834,1.7200,1.7200,36604,0.0000,1.0000
2018-12-21,1.7300,1.8300,1.6600,1.7900,1.7900,60757,0.0000,1.0000
2018-12-20,1.9200,1.9794,1.7700,1.7700,1.7700,46644,0.0000,1.0000
2018-12-19,1.9080,1.9600,1.8101,1.9000,1.9000,22947,0.0000,1.0000
2018-12-18,1.9000,1.9466,1.8200,1.8700,1.8700,73717,0.0000,1.0000
2018-12-17,2.0100,2.0594,1.9000,1.9000,1.9000,60226,0.0000,1.0000
2018-12-14,2.0600,2.0750,1.9900,2.0301,2.0301,39155,0.0000,1.0000
2018-12-13,2.2900,2.2900,2.0600,2.0600,2.0600,50082,0.0000,1.0000
2018-12-12,2.1100,2.3100,2.0400,2.3000,2.3000,91028,0.0000,1.0000
2018-12-11,2.0400,2.1800,1.9830,2.0800,2.0800,65848,0.0000,1.0000
2018-12-10,2.1500,2.1900,2.0100,2.0300,2.0300,83033,0.0000,1.0000
2018-12-07,2.2100,2.2779,2.1610,2.1700,2.1700,81393,0.0000,1.0000
2018-12-06,2.2500,2.2990,2.1853,2.2300,2.2300,78752,0.0000,1.0000
2018-12-04,2.5300,2.5451,2.3600,2.3700,2.3700,63360,0.0000,1.0000
2018-12-03,2.6100,2.6100,2.4500,2.5000,2.5000,31582,0.0000,1.0000
2018-11-30,2.4800,2.6500,2.4700,2.6100,2.6100,19827,0.0000,1.0000
2018-11-29,2.5400,2.6920,2.4600,2.5217,2.5217,39339,0.0000,1.0000
2018-11-28,2.3700,2.6300,2.3449,2.6200,2.6200,23610,0.0000,1.0000
2018-11-27,2.3000,2.4587,2.1300,2.4587,2.4587,46766,0.0000,1.0000
2018-11-26,2.5000,2.5000,2.2700,2.3100,2.3100,44922,0.0000,1.0000
2018-11-23,2.4200,2.5381,2.3200,2.3200,2.3200,20776,0.0000,1.0000
2018-11-21,2.4100,2.4221,2.3800,2.4200,2.4200,11591,0.0000,1.0000
2018-11-20,2.4700,2.5017,2.4000,2.4200,2.4200,24746,0.0000,1.0000
2018-11-19,2.6500,2.6500,2.4400,2.5200,2.5200,19000,0.0000,1.0000
2018-11-16,2.6800,2.7000,2.5501,2.5850,2.5850,26572,0.0000,1.0000
2018-11-15,2.7700,2.7717,2.6364,2.7400,2.7400,34022,0.0000,1.0000
2018-11-14,2.4100,2.7500,2.4000,2.7500,2.7500,52701,0.0000,1.0000
2018-11-13,2.5800,2.6800,2.3500,2.4100,2.4100,132386,0.0000,1.0000
2018-11-12,2.6600,2.7000,2.5170,2.6400,2.6400,54036,0.0000,1.0000
2018-11-09,2.7300,2.7939,2.6100,2.6700,2.6700,35318,0.0000,1.0000
2018-11-08,2.8500,2.9142,2.7100,2.7500,2.7500,32208,0.0000,1.0000
2018-11-07,2.8200,2.8890,2.7600,2.8700,2.8700,26407,0.0000,1.0000
2018-11-06,2.8400,3.0259,2.7683,2.7700,2.7700,41630,0.0000,1.0000
2018-11-05,2.8100,2.9300,2.7200,2.8400,2.8400,39269,0.0000,1.0000
2018-11-02,3.0000,3.0000,2.7521,2.8100,2.8100,35765,0.0000,1.0000
2018-11-01,3.0900,3.2000,2.8000,2.8900,2.8900,98069,0.0000,1.0000
2018-10-31,2.7200,3.0900,2.6772,3.0700,3.0700,35911,0.0000,1.0000
2018-10-30,2.8100,2.8100,2.6000,2.7200,2.7200,41932,0.0000,1.0000
2018-10-29,3.0000,3.0100,2.6100,2.6800,2.6800,81583,0.0000,1.0000
2018-10-26,2.7400,2.9900,2.6700,2.9900,2.9900,66213,0.0000,1.0000
2018-10-25,2.9500,2.9900,2.6400,2.7700,2.7700,118092,0.0000,1.0000
2018-10-24,3.0000,3.1395,2.9450,2.9500,2.9500,82912,0.0000,1.0000
2018-10-23,3.0600,3.2500,3.0600,3.0959,3.0959,60180,0.0000,1.0000
2018-10-22,3.2200,3.4934,3.1000,3.2400,3.2400,77228,0.0000,1.0000
2018-10-19,3.2600,3.3400,3.1200,3.1448,3.1448,46577,0.0000,1.0000
2018-10-18,3.3100,3.6426,3.2666,3.3200,3.3200,36454,0.0000,1.0000
2018-10-17,3.4000,3.5331,3.2600,3.3400,3.3400,28121,0.0000,1.0000
2018-10-16,3.1600,3.4000,3.0900,3.3850,3.3850,124184,0.0000,1.0000
2018-10-15,3.2700,3.4700,3.1500,3.2300,3.2300,89828,0.0000,1.0000
2018-10-12,3.7100,3.7100,3.3400,3.3900,3.3900,61162,0.0000,1.0000
2018-10-11,3.4800,3.5773,3.3200,3.5200,3.5200,111996,0.0000,1.0000
2018-10-10,3.6000,3.6899,3.3000,3.4000,3.4000,149483,0.0000,1.0000
2018-10-09,3.7900,3.7900,3.5500,3.5950,3.5950,120435,0.0000,1.0000
2018-10-08,3.8200,3.8800,3.6200,3.6800,3.6800,102799,0.0000,1.0000
2018-10-05,4.0200,4.0200,3.8500,3.9000,3.9000,90426,0.0000,1.0000
2018-10-04,4.0800,4.0802,3.9600,4.0400,4.0400,103601,0.0000,1.0000
2018-10-03,4.0500,4.3300,4.0000,4.0500,4.0500,86579,0.0000,1.0000
2018-10-02,3.9400,4.1700,3.9204,4.1200,4.1200,88649,0.0000,1.0000
2018-10-01,4.0000,4.3000,3.8400,4.0200,4.0200,138989,0.0000,1.0000
2018-09-28,3.9700,4.0200,3.8000,3.8600,3.8600,85113,0.0000,1.0000
2018-09-27,4.0800,4.0800,3.9300,4.0199,4.0199,60570,0.0000,1.0000
2018-09-26,4.0400,4.2200,4.0200,4.0400,4.0400,38781,0.0000,1.0000
2018-09-25,4.1100,4.1695,4.0300,4.0400,4.0400,81133,0.0000,1.0000
2018-09-24,4.2900,4.2900,4.1000,4.1500,4.1500,65954,0.0000,1.0000
2018-09-21,4.3700,4.4700,4.0500,4.2000,4.2000,151957,0.0000,1.0000
2018-09-20,4.4600,4.6482,4.1995,4.4000,4.4000,96243,0.0000,1.0000
2018-09-19,4.3900,4.5819,4.2200,4.2200,4.2200,57748,0.0000,1.0000
2018-09-18,4.7100,4.7100,4.3200,4.3900,4.3900,37622,0.0000,1.0000
2018-09-17,5.0500,5.1000,4.3600,4.4855,4.4855,105729,0.0000,1.0000
2018-09-14,4.3600,5.1199,4.3600,4.9900,4.9900,120676,0.0000,1.0000
2018-09-13,4.1500,4.6697,4.1500,4.4900,4.4900,134237,0.0000,1.0000
2018-09-12,4.0400,4.1500,3.9228,4.1000,4.1000,47445,0.0000,1.0000
2018-09-11,4.1500,4.1708,4.0000,4.0600,4.0600,36331,0.0000,1.0000
2018-09-10,4.6000,4.7000,4.1800,4.2464,4.2464,61532,0.0000,1.0000
2018-09-07,4.1000,4.5000,4.0001,4.5000,4.5000,93051,0.0000,1.0000
2018-09-06,3.9800,4.1431,3.8800,4.1400,4.1400,43679,0.0000,1.0000
2018-09-05,3.8100,3.9600,3.7700,3.8300,3.8300,39447,0.0000,1.0000
2018-09-04,4.0800,4.1205,3.8700,3.9000,3.9000,54841,0.0000,1.0000
2018-08-31,4.0100,4.2400,4.0100,4.1800,4.1800,30086,0.0000,1.0000
2018-08-30,4.0200,4.2000,4.0200,4.0600,4.0600,16364,0.0000,1.0000
2018-08-29,4.0400,4.1000,4.0000,4.0750,4.0750,54887,0.0000,1.0000
2018-08-28,4.1200,4.2700,4.0694,4.1000,4.1000,31149,0.0000,1.0000
2018-08-27,4.2600,4.3300,4.1600,4.1900,4.1900,27977,0.0000,1.0000
2018-08-24,4.4000,4.4700,4.1092,4.2722,4.2722,33593,0.0000,1.0000
2018-08-23,4.4800,4.5490,4.3600,4.3600,4.3600,20633,0.0000,1.0000
2018-08-22,4.4200,4.5900,4.4200,4.5400,4.5400,47517,0.0000,1.0000
2018-08-21,4.4100,4.4900,4.3698,4.4900,4.4900,45463,0.0000,1.0000
2018-08-20,4.3400,4.5900,4.3400,4.4300,4.4300,33916,0.0000,1.0000
2018-08-17,4.1600,4.3952,4.1600,4.3400,4.3400,19212,0.0000,1.0000
2018-08-16,4.4616,4.5699,4.2385,4.2709,4.2709,67369,0.0000,1.0000
2018-08-15,4.6600,4.8000,4.3500,4.4700,4.4700,48301,0.0000,1.0000
2018-08-14,4.8000,4.9800,4.7500,4.7700,4.7700,29498,0.0000,1.0000
2018-08-13,5.3100,5.3100,4.5000,4.8049,4.8049,75759,0.0000,1.0000
2018-08-10,4.5000,4.8400,4.4600,4.8400,4.8400,131457,0.0000,1.0000
2018-08-09,4.2656,4.3204,4.1897,4.3000,4.3000,63152,0.0000,1.0000
2018-08-08,4.4900,4.4900,4.0000,4.1900,4.1900,114415,0.0000,1.0000
2018-08-07,4.2700,4.5300,4.2700,4.4000,4.4000,64877,0.0000,1.0000
2018-08-06,4.3100,4.4200,4.0500,4.1800,4.1800,239227,0.0000,1.0000
2018-08-03,4.8000,4.8300,4.3400,4.3900,4.3900,111468,0.0000,1.0000
2018-08-02,4.7900,4.8400,4.7300,4.8000,4.8000,19802,0.0000,1.0000
2018-08-01,4.9900,5.0000,4.7500,4.7800,4.7800,37894,0.0000,1.0000
2018-07-31,4.8200,5.0400,4.7500,4.9600,4.9600,17109,0.0000,1.0000
2018-07-30,4.7000,4.8100,4.7000,4.7500,4.7500,17358,0.0000,1.0000
2018-07-27,4.8900,4.9252,4.7200,4.7696,4.7696,48054,0.0000,1.0000
2018-07-26,5.0549,5.0549,4.9000,4.9102,4.9102,30305,0.0000,1.0000
2018-07-25,5.0100,5.1300,4.9899,5.0200,5.0200,44248,0.0000,1.0000
2018-07-24,5.2000,5.2905,5.0800,5.0800,5.0800,27090,0.0000,1.0000
2018-07-23,5.2810,5.3700,5.1700,5.2200,5.2200,26173,0.0000,1.0000
2018-07-20,5.3000,5.3495,5.2000,5.2500,5.2500,13755,0.0000,1.0000
2018-07-19,5.4729,5.4729,5.2500,5.3000,5.3000,8474,0.0000,1.0000
2018-07-18,5.3275,5.3500,5.2500,5.2500,5.2500,16405,0.0000,1.0000
2018-07-17,5.3500,5.4300,5.3300,5.3671,5.3671,18835,0.0000,1.0000
2018-07-16,5.3700,5.4700,5.3700,5.4100,5.4100,8920,0.0000,1.0000
2018-07-13,5.5000,5.5000,5.3700,5.3988,5.3988,29519,0.0000,1.0000
2018-07-12,5.6800,5.7400,5.5000,5.5300,5.5300,44114,0.0000,1.0000
2018-07-11,5.5942,5.9440,5.5942,5.7006,5.7006,21175,0.0000,1.0000
2018-07-10,5.9300,6.0371,5.6192,5.7000,5.7000,22140,0.0000,1.0000
2018-07-09,5.6500,6.0200,5.6500,5.9200,5.9200,72822,0.0000,1.0000
2018-07-06,5.5100,5.6000,5.4300,5.6000,5.6000,14151,0.0000,1.0000
2018-07-05,5.4100,5.4500,5.1513,5.4300,5.4300,25816,0.0000,1.0000
2018-07-03,5.4000,5.4797,5.4000,5.4100,5.4100,6671,0.0000,1.0000
2018-07-02,5.6500,5.6500,5.1848,5.4400,5.4400,8210,0.0000,1.0000
2018-06-29,5.2200,5.6695,5.0800,5.5000,5.5000,21355,0.0000,1.0000
2018-06-28,4.8900,5.3400,4.8900,5.2200,5.2200,33357,0.0000,1.0000
2018-06-27,5.2600,5.3600,4.9000,4.9000,4.9000,119461,0.0000,1.0000
2018-06-26,5.6300,5.6800,5.3300,5.3500,5.3500,69038,0.0000,1.0000
2018-06-25,5.8500,5.9314,5.5601,5.6300,5.6300,49726,0.0000,1.0000
2018-06-22,5.8500,6.1000,5.8101,5.8500,5.8500,22170,0.0000,1.0000
2018-06-21,5.8900,5.9700,5.8000,5.8400,5.8400,42708,0.0000,1.0000
2018-06-20,6.0000,6.0829,5.8600,5.8600,5.8600,48826,0.0000,1.0000
2018-06-19,6.0100,6.0414,5.9010,6.0000,6.0000,54666,0.0000,1.0000
2018-06-18,6.1500,6.2028,6.0300,6.0900,6.0900,54339,0.0000,1.0000
2018-06-15,6.2300,6.3230,6.1200,6.1600,6.1600,28302,0.0000,1.0000
2018-06-14,6.4100,6.5005,5.8600,6.2000,6.2000,108207,0.0000,1.0000
2018-06-13,6.6000,6.7600,6.3001,6.3400,6.3400,57681,0.0000,1.0000
2018-06-12,7.0000,7.0350,6.5100,6.5600,6.5600,87689,0.0000,1.0000
2018-06-11,7.0000,7.0750,6.9500,6.9800,6.9800,71165,0.0000,1.0000
2018-06-08,7.2400,7.2400,6.9510,6.9700,6.9700,74350,0.0000,1.0000
2018-06-07,7.4000,7.4000,7.0900,7.2000,7.2000,78920,0.0000,1.0000
2018-06-06,6.9700,7.3346,6.8751,7.1500,7.1500,153911,0.0000,1.0000
2018-06-05,6.4500,6.9700,6.2000,6.9700,6.9700,118576,0.0000,1.0000
2018-06-04,6.3400,6.4000,6.1104,6.2500,6.2500,91225,0.0000,1.0000
2018-06-01,5.8500,6.3900,5.8000,6.2600,6.2600,705601,0.0000,1.0000
2018-05-31,7.9200,7.9200,6.0600,6.1000,6.1000,244400,0.0000,1.0000
